Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-12,9.25,9.25,9.25,9.25,8.503775,600,-0.08481950087487933,0.06638272740595408,0.0430417415513058
2016-10-13,9.25,9.25,9.25,9.25,8.503775,0,-0.08518779602304294,0.0559789769247474,0.045450646095059
2016-10-14,9.25,9.25,9.25,9.25,8.503775,0,-0.08097716921378995,0.04097421377697774,0.016240719586442243
2016-10-17,9.25,9.25,9.25,9.25,8.503775,0,-0.08108482960470331,0.03233646427102643,0.0708169117079942
2016-10-18,9.43,9.74,9.43,9.66,8.880697999999999,10400,-0.060619055598034155,0.07071142993605628,0.0678749390753044
2016-10-19,9.74,9.74,9.34,9.34,8.586514,700,-0.12767250853952117,0.025183225096263584,0.050654926171936676
2016-10-20,9.84,9.84,9.84,9.84,9.046175999999999,700,-0.08356738288597398,0.06945391842234994,0.14463924705393882
2016-10-21,9.6,9.69,9.6,9.65,8.871507000000001,500,-0.07972670856844521,0.041409346966994054,0.1533895413903501
2016-10-24,10.15,10.15,9.51,9.67,8.88989,8200,-0.1338753970493296,0.03563667139814397,0.19145107550634965
2016-10-25,9.65,9.83,9.58,9.66,8.880697999999999,1900,-0.08002150455475876,0.03860869423718105,0.2117519412339215
2016-10-26,9.66,9.66,9.66,9.66,8.880697999999999,0,-0.08526397304011546,0.03730800404727974,0.14909038291286958
2016-10-27,9.66,9.66,9.66,9.66,8.880697999999999,0,-0.07896044582364059,0.003070730950621936,0.15559799254419593
2016-10-28,9.66,9.66,9.59,9.66,8.880697999999999,8500,-0.08138019004129493,0.04206076768962541,0.18532769737712362
2016-10-31,9.68,9.68,9.68,9.68,8.899084,100,-0.0824076359481789,-0.009274720865359853,0.13383732464941112
2016-11-01,9.55,9.55,9.5,9.51,8.7428,900,-0.08031138020132733,-0.0007692463454893606,0.10693546432289613
2016-11-02,9.51,9.51,9.51,9.51,8.7428,0,-0.07865151826362649,0.008446237511406718,0.12453637290910269
2016-11-03,9.51,9.51,9.51,9.51,8.747398,0,-0.07874448555850577,0.010634791635869778,0.14720296822205325
2016-11-04,9.51,9.51,9.51,9.51,8.747398,0,-0.08425437191333174,0.01056038398067427,0.14032551108850866
2016-11-07,9.76,9.76,9.18,9.21,8.471456,600,-0.15620705578990846,-0.046464901899790245,0.03600417053245719
2016-11-08,9.64,9.65,9.64,9.65,8.876174,900,-0.08706634460260876,-0.006674706842655365,0.1308428647072426
2016-11-09,9.52,9.74,9.4,9.53,8.765792999999999,1500,-0.09730007514249062,-0.03239492375805764,0.11180702936722708
2016-11-10,9.03,9.03,8.3,8.88,8.167917,24700,-0.10033382996867468,-0.09407901090719717,0.012943817120261603
2016-11-11,8.64,8.64,7.8,8.5,7.8183869999999995,11000,-0.10072853358789446,-0.14296261939159294,-0.042900733557294846
2016-11-14,8.01,8.01,7.99,7.99,7.349286,200,-0.085422470574547,-0.20968120468701978,-0.11946350503699121
2016-11-15,8.79,8.79,7.79,7.79,7.165324000000001,1300,-0.20992628597403895,-0.24415156560161,-0.16394671330262955
2016-11-16,7.96,8.3,7.96,8.3,7.634428,3600,-0.04148995580414416,-0.12511922127431996,-0.09780196228743199
2016-11-17,8.3,8.3,8.3,8.3,7.634428,0,-0.0874860525741612,-0.17268802595529875,-0.11211874001206512
2016-11-18,8.38,8.52,8.33,8.36,7.689617,900,-0.0837107520395941,-0.13956567455958924,-0.11178140076065679
2016-11-21,8.51,8.6,8.45,8.45,7.772398,3400,-0.09602287161257994,-0.06369970067154984,-0.11713861095724232
2016-11-22,8.59,8.59,8.58,8.59,7.901173,3900,-0.08421408482546644,-0.007093577941033935,-0.10597328842307618
2016-11-23,8.81,8.81,8.56,8.56,7.873577,300,-0.11517739908537683,0.05035955628133304,-0.11007816253263591
2016-11-25,8.56,8.56,8.56,8.56,7.873577,0,-0.08679165349245288,0.07925565151486635,-0.11702752605878963
2016-11-28,8.68,8.68,8.5,8.52,7.836785000000001,12000,-0.09834419886451151,0.014841989996215332,-0.15367140222727294
2016-11-29,8.52,8.52,8.52,8.52,7.836785000000001,0,-0.08535816939871399,0.01817305728948604,-0.11912890781884267
2016-11-30,8.71,8.71,8.06,8.16,7.505653999999999,4200,-0.14601762922021377,-0.03193469397205195,-0.21317001315505868
2016-12-01,7.97,8.17,7.88,7.89,7.257306,1800,-0.08953582110975322,-0.06533494831251518,-0.22388290623675156
2016-12-02,8.08,8.49,7.94,8.08,7.436782000000001,1500,-0.08333229836604472,-0.055571732239895866,-0.19718169206111602
2016-12-05,8.54,8.54,7.81,7.92,7.2895199999999996,9100,-0.160166544115383,-0.07707022947024478,-0.22575708624006174
2016-12-06,8.16,8.22,8.1,8.1,7.455189999999999,6200,-0.09258285050328974,-0.05409583415341368,-0.20843136425948305
2016-12-07,8.18,8.18,8.07,8.07,7.427577,500,-0.1102526208498329,-0.07146852525689873,-0.2282106584347936
2016-12-08,8.25,8.31,8.04,8.18,7.528822,2300,-0.0937298822353454,-0.05875224428086323,-0.2199419197893313
2016-12-09,8.44,8.44,7.93,7.93,7.298722,1900,-0.1496296840364677,-0.055197846986625665,-0.2590931392763245
2016-12-12,8.5,8.5,7.82,7.82,7.1974800000000005,700,-0.16550694184850734,-0.037901870038100416,-0.2610155299293626
2016-12-13,8.23,8.36,7.6,8.32,7.6576770000000005,6000,-0.07578178978651007,-0.006475259155271473,-0.2121031887277942
2016-12-14,8.64,8.64,7.83,7.83,7.206684,4500,-0.17472786128313644,-0.033219753563049625,-0.26961163143898115
2016-12-15,8.02,8.5,7.9,8.37,7.703696000000001,2200,-0.043896482738967624,0.010528174042173877,-0.20846357419798345
2016-12-16,8.29,8.33,8.02,8.33,7.66688,1300,-0.07427712959668176,0.024277968157455643,-0.1574677883775477
2016-12-19,8.33,8.33,8.33,8.33,7.66688,0,-0.08440890309172966,0.010922916607083888,-0.20234429633959206
2016-12-20,7.9,8.12,7.9,8.1,7.455189999999999,8500,-0.05983011555707263,0.016253428071535625,-0.21044478744673123
2016-12-21,7.63,8.09,7.63,8.08,7.436782000000001,1200,-0.02328610701407552,0.029071825440235788,-0.13786469358192965
2016-12-22,7.9,7.9,7.9,7.9,7.340152000000001,200,-0.07263228948427747,-0.03760136673328196,-0.10674193606948323
2016-12-23,7.91,8.51,7.91,8.51,7.906925,800,-0.0019538144494557486,0.08807655731205011,0.028146130560088745
2016-12-27,8.35,9.65,8.35,9.5,8.82677,2100,0.05435899339150563,0.13306532251250358,0.16875331391613013
2016-12-28,9.0,9.0,8.66,8.66,8.046292,8600,-0.10302669936616615,0.05191748211925029,0.019568915016022537
2016-12-29,8.96,8.96,8.81,8.81,8.185665,500,-0.0902790816604373,0.0713570920565072,0.041700821672213895
2016-12-30,8.85,8.85,8.85,8.85,8.22283,1900,-0.06781090637986509,0.11216513671721762,0.041286023830075624
2017-01-03,9.05,9.4,9.04,9.4,8.738872,13700,-0.03776006687122058,0.16459287753893115,0.09042788462855134
2017-01-04,9.5,9.53,9.25,9.27,8.618013000000001,9400,-0.10147485361413278,0.15617430800708076,0.056525949878631465
2017-01-05,9.54,9.54,9.54,9.54,8.869026,200,-0.07328999149287174,0.11252723545691001,0.09031380973566572
2017-01-06,9.95,10.0,9.59,9.85,9.157222,800,-0.08559782740121191,0.0331899796240549,0.12268764202531868
2017-01-09,9.65,9.68,9.35,9.35,8.692386,800,-0.10244541590104728,0.06883564187135827,0.07356256689116547
2017-01-10,9.8,9.8,9.8,9.8,9.110738000000001,300,-0.07256729407095674,0.09837545248746604,0.1219032168701939
2017-01-11,9.8,9.9,9.37,9.9,9.203706,3200,-0.06573394404385047,0.09652450805706891,0.1697452258591965
2017-01-12,9.84,10.0,9.45,9.45,8.785357000000001,1900,-0.11306111116171236,-0.00026417103867037994,0.15549866190239614
2017-01-13,9.79,9.79,9.79,9.79,9.101441000000001,400,-0.07376430733609851,0.05286662728917957,0.1649643094077069
2017-01-17,10.0,10.0,9.89,9.89,9.194410000000001,22000,-0.08343838100093448,0.0365200779116468,0.2039041171175573
2017-01-18,9.47,9.64,9.47,9.58,8.906211,1200,-0.0625911878527603,-0.02555600139181413,0.15122747478691823
2017-01-19,9.8,9.8,9.74,9.74,9.054961,4800,-0.07544935780012896,0.043164204501787484,0.18819529664985168
2017-01-20,9.74,9.74,9.74,9.74,9.054961,0,-0.07352292385595627,-0.007202627728053468,0.17345283342300366
2017-01-23,9.51,10.23,9.51,10.23,9.510497,900,0.0011906179714111786,0.037247605052588284,0.26219067789841044
2017-01-24,10.15,10.27,10.15,10.26,9.538383,1000,-0.06751048249947633,0.07800506122512862,0.2714055931656252
2017-01-25,10.53,10.53,10.5,10.5,9.761507,700,-0.07991919500768896,0.05963556574612516,0.23107513430910354
2017-01-26,10.3,10.31,10.3,10.3,9.575569999999999,800,-0.07208016177242849,0.02800463700976419,0.2651285076903711
2017-01-27,10.46,10.46,10.29,10.31,9.584868,700,-0.08548763229952572,0.06345101104471063,0.20415031178945497
2017-01-30,10.14,10.47,9.8,10.47,9.733616,2000,-0.038664651646893144,0.06469881711911496,0.228616145611511
2017-01-31,10.03,10.27,10.0,10.0,9.296671,700,-0.07805478114161879,0.02302062088607748,0.18555053770199725
2017-02-01,10.27,10.27,10.27,10.27,9.547683000000001,100,-0.07028235803820548,-0.0024126716499370815,0.24352457817693773
2017-02-02,9.9,9.99,9.9,9.99,9.291901,300,-0.06521721224134502,-0.026522863115500783,0.2158109046098886
2017-02-03,10.26,10.26,10.22,10.26,9.543028999999999,1000,-0.07631454297069418,-0.022222347224419625,0.24645415381796587
2017-02-06,10.2,10.2,9.89,9.89,9.198888,700,-0.10255515450785335,-0.038337006731024026,0.13871494364729697
2017-02-07,10.17,10.2,10.03,10.03,9.329102,700,-0.08508746696183112,-0.026345036967862168,0.044739952309089226
2017-02-08,10.25,10.6,10.03,10.6,9.859274000000001,2300,-0.0410988657369491,0.006808124414429351,0.18350678790669006
2017-02-09,10.29,10.29,9.7,9.8,9.115175,1300,-0.1260837260043992,-0.032361086536516925,0.08183235910897313
2017-02-10,9.95,10.1,9.95,10.1,9.394212,1000,-0.059133840559967954,-0.03211145473161414,0.09924798672810597
2017-02-13,10.2,10.2,10.2,10.2,9.487224000000001,200,-0.07525030350840822,0.00023420191983625216,0.051452228990793714
2017-02-14,10.2,10.2,10.2,10.2,9.487224000000001,0,-0.07735621468480591,-0.02319440824617036,0.06708543756471474
2017-02-15,10.2,10.2,10.2,10.2,9.487224000000001,0,-0.0782775095048791,0.006436438766406205,0.032624146956793165
2017-02-16,10.27,10.27,10.27,10.27,9.552333,200,-0.07141116350200205,0.0003109455533771843,0.01186091823841151
2017-02-17,10.27,10.27,10.27,10.27,9.552333,0,-0.07591396023203734,-0.05594689484846693,0.05872425118686486
2017-02-21,10.3,10.5,10.3,10.5,9.766261,1600,-0.05764636787668609,0.0443795194137504,0.02783642603525749
2017-02-22,10.84,10.84,10.5,10.5,9.766261,300,-0.10503326231976873,0.01886886496574336,0.02159234363678042
2017-02-23,10.82,10.95,10.77,10.77,10.017392999999998,2200,-0.07551359419994519,0.039218994170415744,0.09093539419987984
2017-02-24,10.59,10.59,10.59,10.59,9.849969,600,-0.0773582010583449,0.024871497013761346,0.03909030728929652
2017-02-27,11.0,11.0,10.74,10.97,10.203415,700,-0.0770820086268631,0.06408808071798244,0.06019214976312881
2017-02-28,10.24,10.44,9.99,10.44,9.710453,800,-0.05206683358353548,0.009446394690167281,0.046863314320392924
2017-03-01,10.33,10.38,10.26,10.26,9.543028999999999,2800,-0.0858702532865907,-0.019849660929894597,-0.004289614244817219
2017-03-02,10.6,10.6,10.07,10.07,9.371788,4000,-0.11777811241929115,-0.04819800713216971,-0.01315895336885875
2017-03-03,10.08,10.25,10.08,10.25,9.539309,400,-0.056055879457669544,-0.03206739259444724,-0.047722654010255106
2017-03-06,10.24,10.3,10.08,10.13,9.42763,1400,-0.08269059375099186,-0.06553137376266038,-0.05260104078790917
2017-03-07,10.13,10.13,10.13,10.13,9.42763,0,-0.07086479450770256,-0.04426692356881512,-0.06481218202564376
2017-03-08,10.0,10.0,10.0,10.0,9.306642,600,-0.06897047203568718,-0.089133190921586,-0.05694567816822138
2017-03-09,10.0,10.0,10.0,10.0,9.306642,0,-0.07244051982318656,-0.04299493856281833,-0.05958263528713603
2017-03-10,10.04,10.06,10.04,10.04,9.343871,500,-0.07189024565095048,-0.011292792171408106,-0.08028122353534028
2017-03-13,10.11,10.11,10.05,10.05,9.353175,800,-0.07861419099364353,0.00156580328452538,-0.03461377097041085
2017-03-14,10.09,10.09,9.4,9.9,9.213573,21700,-0.08955739516434535,-0.027300983386625788,-0.07261096574694381
2017-03-15,9.96,10.58,9.87,10.58,9.846426,17300,-0.017743220262789183,0.03928365005734724,0.013205472384938854
2017-03-16,10.36,10.36,10.17,10.33,9.613761,500,-0.07210209840954596,0.014081021862962562,-0.028508812938261574
2017-03-17,10.17,10.17,10.13,10.13,9.42763,1300,-0.07350431251634237,0.006475003491775322,-0.012133667945422033
2017-03-20,9.95,10.48,9.95,10.47,9.744057000000002,3300,-0.01890728349712223,0.042299316381982255,0.00906171806270839
2017-03-21,10.2,10.2,10.2,10.2,9.492774,100,-0.05690949417041402,0.027929286176525903,-0.05916006177324373
2017-03-22,10.2,10.2,10.2,10.2,9.492774,0,-0.07418019837221568,0.02541251168995995,0.023159827256066023
2017-03-23,9.89,9.94,9.86,9.94,9.250799,2800,-0.06680995256141697,0.012305778061962869,-0.0281937329533668
2017-03-24,10.12,10.12,10.07,10.07,9.371788,800,-0.0740660923585561,-0.031946840339857285,-0.018975569874754683
2017-03-27,10.15,10.28,10.15,10.23,9.520693,400,-0.06935002230151444,0.007122009752463132,0.0018076050603719196
2017-03-28,10.23,10.23,10.23,10.23,9.520693,0,-0.07985127328519548,0.018132291860864846,-0.0004378148509633917
2017-03-29,10.23,10.23,10.23,10.23,9.520693,0,-0.0738027500280336,-0.017977181733099812,-0.009226409223768606
2017-03-30,10.44,10.44,10.35,10.38,9.660298,157700,-0.08047459053124628,0.007289952189734272,0.004076785264957472
2017-03-31,10.23,10.43,9.93,10.02,9.325253,11800,-0.09171003103810582,-0.023862751332566212,-0.04508244349025059
2017-04-03,10.06,10.27,10.06,10.26,9.548613000000001,900,-0.05068857593499976,0.026210655251696746,-0.020851942667413415
