Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-15,36.810001,37.033001,35.301998,36.27,36.27,2981000,-0.012255738625815304,-0.06875989519410908,-0.10395033420689925
2018-03-16,36.0,36.150002,35.380001,35.860001000000004,35.860001000000004,1900700,-0.004419812162155701,-0.09031740533375254,-0.15166992223498266
2018-03-19,35.439999,35.790001000000004,33.25,33.849998,33.849998,3583100,-0.03546627351788656,-0.12408579270001585,-0.2199223398628085
2018-03-20,35.369999,35.5,33.580002,34.73,34.73,3663700,-0.018955946023514247,-0.07774912660817668,-0.28734581929586644
2018-03-21,34.5,35.110001000000004,34.200001,34.25,34.25,1748800,-0.006145026335672377,-0.07459650806677542,-0.2931451730013288
2018-03-22,33.540001000000004,33.98,32.34,33.509997999999996,33.509997999999996,2607700,0.01697609147135548,-0.06404725511665044,-0.24589167085854013
2018-03-23,32.919998,33.389998999999996,31.799999,32.060001,32.060001,3171500,-0.004139631299640456,-0.08098909401083576,-0.2730901278270639
2018-03-26,32.849998,35.450001,32.849998,34.59,34.59,5476400,0.03675829189049695,-0.014577650819260768,-0.21645062726336306
2018-03-27,33.549999,34.630001,32.599998,33.0,33.0,9532700,0.004285104962286734,-0.031136971210622644,-0.2744253830054202
2018-03-28,33.080002,34.042999,30.809998999999998,31.299999,31.299999,5184700,-0.05289533983550232,-0.03772803304352168,-0.3298580575741683
2018-03-29,31.34,32.75,29.799999,31.1,31.1,6457900,-0.017757453384832367,-0.08199827489417988,-0.4026918825963506
2018-04-02,30.57,31.67,29.799999,30.33,30.33,3253500,0.011895170383626308,-0.07240647997484295,-0.4724733416499447
2018-04-03,30.969998999999998,31.190001000000002,29.18,30.290001,30.290001,4481700,-0.030759702579669312,-0.08990426941571528,-0.49027625842941447
2018-04-04,29.030001000000002,32.459998999999996,29.01,32.27,32.27,3211600,0.08260844048530247,-0.015039167038674695,-0.2425578396895265
2018-04-05,32.77,33.049,31.15,31.76,31.76,3095600,-0.033365892771836325,-0.08696936221596863,-0.23674222890611807
2018-04-06,31.059998999999998,31.9,30.690001000000002,31.360001,31.360001,1364900,0.0253643152375731,-0.04784992853993142,-0.18920826281584935
2018-04-09,31.32,32.959998999999996,31.27,32.610001000000004,32.610001000000004,2090800,0.04189934230341219,0.037873446786582665,-0.1777969387212397
2018-04-10,33.349998,33.490002000000004,31.610001,32.27,32.27,3193900,-0.039892058945075526,0.030889857251069408,-0.21259634300302555
2018-04-11,31.92,32.799999,31.25,32.009997999999996,32.009997999999996,1673900,0.0034586995419960687,0.03082064382896199,-0.1769691088757508
2018-04-12,32.200001,33.919998,32.118,33.689999,33.689999,2345900,0.041413457958437316,0.08761210612482406,-0.09882405731695476
2018-04-13,33.93,34.040001000000004,32.549999,32.689999,32.689999,1926800,-0.029505212157399985,0.008550822456557139,-0.15244926431581707
2018-04-16,32.880001,33.240002000000004,32.136002000000005,33.02,33.02,2325600,0.0013542672201927175,0.033288525306382155,-0.13701838292295632
2018-04-17,35.349998,37.27,34.650002,35.98,35.98,13923200,0.012608547613282006,0.09904358563270543,-0.07026071945160117
2018-04-18,34.540001000000004,35.18,31.709999,31.719998999999998,31.719998999999998,15597800,-0.08462809687772266,-0.06355809634126475,-0.1874984752982196
2018-04-19,32.240002000000004,33.310001,31.75,32.700001,32.700001,7067900,0.017144364086394415,-0.00031815784545585757,-0.129175702096743
2018-04-20,32.610001000000004,32.939999,30.870001000000002,32.57,32.57,5022200,0.00713416923474508,0.006820558765346707,-0.10936178544730968
2018-04-23,32.529999,32.68,31.559998999999998,32.27,32.27,2114100,-0.006112933782646657,-0.04542512186004011,-0.11176454026758176
2018-04-24,32.459998999999996,33.34,31.714001,32.400002,32.400002,2892800,0.01554902144391379,-0.0006927176520497014,-0.08817015624500302
2018-04-25,32.41,32.525002,31.360001,31.879998999999998,31.879998999999998,1659200,-0.01818698467130231,-0.02067566514128183,-0.08893415287012907
2018-04-26,32.119999,33.380001,31.9,32.91,32.91,2175200,0.018548030162355733,-0.07450278720720727,-0.054446101325055896
2018-04-27,32.950001,33.080002,32.110001000000004,32.700001,32.700001,1211000,-0.005535858822505624,0.04482963662808048,-0.01858304597012328
2018-04-30,32.759997999999996,33.384997999999996,32.18,32.540001000000004,32.540001000000004,1640800,0.006191323121005343,0.011975527983766998,-0.03945104750479933
2018-05-01,32.380001,33.169998,31.82,32.970001,32.970001,2133100,0.013587253969107316,0.01796799280097705,-0.016797284579557203
2018-05-02,32.790001000000004,33.75,32.709998999999996,33.360001000000004,33.360001000000004,2645900,0.024254954179127264,0.0462693072260687,-0.0014479779248626201
2018-05-03,33.02,33.119999,30.884001,31.02,31.02,5824400,-0.06310888122209857,-0.0416912909730387,-0.048872353207205954
2018-05-04,31.1,32.200001,31.07,31.549999,31.549999,5104500,-0.001517662757682725,-0.01946466576276995,-0.09382116781363825
2018-05-07,31.950001,34.0,31.93,33.169998,33.169998,6006700,0.040354302971317146,0.005737992795450619,-0.017571137318982633
2018-05-08,33.830002,34.25,32.919998,33.119999,33.119999,5501000,-0.02183217880854249,0.012009635944595587,0.031154623017993988
2018-05-09,34.380001,36.950001,34.0,36.080002,36.080002,21384700,0.04094588731835769,0.08465922290154726,0.1272064502909278
2018-05-10,38.299999,38.84,35.150002,35.459998999999996,35.459998999999996,30802000,-0.08369522952544761,0.04741658050390196,0.10302577589918771
2018-05-11,33.759997999999996,35.18,31.780001000000002,35.139998999999996,35.139998999999996,12678200,0.03822137605122711,0.017653751577172194,0.10611004306802485
2018-05-14,35.459998999999996,36.5,35.119999,35.299999,35.299999,5932400,-0.0014721614008061934,0.09178276532392227,0.05794957915539101
2018-05-15,35.0,35.099998,33.529999,34.080002,34.080002,4965000,-0.024007434004328143,0.05926465624630861,0.05241285064863899
2018-05-16,34.0,34.779999,33.98,34.439999,34.439999,2364800,0.009237257545028577,0.019099951395616266,0.04937874261656505
2018-05-17,34.049999,35.029999,34.040001000000004,34.259997999999996,34.259997999999996,2639800,0.005994043658128501,0.015958790838167314,0.009239967069578636
2018-05-18,35.0,36.310001,34.919998,35.400002,35.400002,6855000,0.012977026852974749,-0.02463790526778542,0.07167868777207298
2018-05-21,36.400002,36.599998,34.562,34.740002000000004,34.740002000000004,4808700,-0.04580659821601918,-0.024157078368905793,0.048048053701319926
2018-05-22,35.09,35.188999,33.869999,34.040001000000004,34.040001000000004,3353700,-0.025290807740689036,-0.030600517186575082,-0.012102580243374295
2018-05-23,33.73,34.580002,33.619999,34.549999,34.549999,2354800,0.016930030929666717,-0.022632256171296827,0.02676650052753704
2018-05-24,34.619999,36.099998,34.599998,35.990002000000004,35.990002000000004,5706600,0.03997474423300229,0.048533182857471324,0.06765750819972816
2018-05-25,36.060001,39.080002,35.650002,38.540001000000004,38.540001000000004,21203400,0.06734625398358807,0.11289314737176648,0.0632283043556261
2018-05-29,39.110001000000004,39.880001,37.619999,38.599998,38.599998,13802300,-0.007472560646977655,0.13046423298052012,0.2032622963913635
2018-05-30,38.919998,39.07,37.311001,38.450001,38.450001,7371800,-0.020103203903845568,0.07858574735575985,0.1505825929732887
2018-05-31,38.200001,38.619999,37.349998,37.459998999999996,37.459998999999996,4160100,-0.013771499152156252,0.08558369165099045,0.12681118658696366
2018-06-01,37.549999,37.805,36.144001,37.07,37.07,6991300,-0.018704056893256826,0.08154203549878902,0.11486457711545484
2018-06-04,37.369999,38.217999,37.130001,38.029999,38.029999,5655600,0.015612150012025428,0.09101167622803175,0.11847089440761849
2018-06-05,38.029999,40.470001,37.700001,40.259997999999996,40.259997999999996,10949200,0.05685934488580058,0.1044334854763318,0.19276665881734178
2018-06-06,40.0,40.200001,38.509997999999996,39.450001,39.450001,8130800,-0.02075872074313123,0.004762772426034179,0.14249386398886754
2018-06-07,38.939999,39.639998999999996,37.52,39.57,39.57,6494300,0.01766147320694822,-0.004672709350122428,0.1537599504131606
2018-06-08,39.040001000000004,39.75,38.810001,39.240002000000004,39.240002000000004,4448200,0.00035236024071227945,0.00034107034216113163,0.13894813533168282
2018-06-11,39.66,42.150002,39.599998,41.459998999999996,41.459998999999996,12357800,0.043731515644160446,0.07348704893328595,0.18233024271927256
2018-06-12,41.82,42.150002,40.779999,41.459998999999996,41.459998999999996,7289500,-0.009094246803071915,0.09300163415679652,0.16159690404618265
2018-06-13,41.68,43.900002,40.860001000000004,43.43,43.43,15160800,0.045554293496203435,0.12235956882889454,0.2825217542095517
2018-06-14,44.119999,45.810001,42.75,45.02,45.02,17120400,0.020452380904961487,0.09956672890098517,0.3117980534810969
2018-06-15,43.990002000000004,45.099998,43.155998,43.299999,43.299999,10678600,-0.016486297346302248,0.09048532419966193,0.22724119539307885
2018-06-18,43.0,45.830002,42.75,44.93,44.93,9400400,0.041031734676152176,0.1258151999389483,0.2675655144075133
2018-06-19,44.299999,46.5,44.049999,45.27,45.27,8569000,0.017822787036408272,0.148881154816924,0.20317006724705955
2018-06-20,45.91,47.400002,45.5,46.75,46.75,8876500,0.019001765369386803,0.1253758989404239,0.2602895611557945
2018-06-21,47.200001,47.639998999999996,44.610001000000004,45.369999,45.369999,9306100,-0.03246911183611223,0.10352031087077584,0.2474634633397863
2018-06-22,45.900002,46.189999,43.5,44.709998999999996,44.709998999999996,10590900,-0.024124949994340117,0.03655058562153091,0.22728957450716036
2018-06-25,44.139998999999996,44.709,41.049999,42.009997999999996,42.009997999999996,7337600,-0.0399825431033638,-0.04540711007745957,0.20712628715732873
2018-06-26,42.18,44.27,41.66,43.990002000000004,43.990002000000004,5184800,0.04167096760866196,0.036382085681538445,0.24452332967900103
2018-06-27,44.619999,44.979,41.380001,41.419998,41.419998,7715200,-0.06379937772458266,-0.054256403379357554,0.19735032018998844
2018-06-28,41.16,42.240002000000004,40.0,41.619999,41.619999,6351900,0.004605970852272989,-0.0671694504991005,0.16063852201574447
2018-06-29,41.900002,42.849998,41.849998,42.619999,42.619999,3748500,0.020254980793628974,-0.07464376413152385,0.20980287539317644
2018-07-02,41.740002000000004,43.290001000000004,40.549999,43.290001000000004,43.290001000000004,3869200,0.028449404775656273,-0.03851148823941131,0.23955249228695008
2018-07-03,45.32,46.73,44.130001,45.540001000000004,45.540001000000004,12093300,0.01220523760988046,0.03363164598833235,0.28355347666678954
2018-07-05,45.73,46.049999,44.25,45.41,45.41,7551800,-0.011571045221761889,0.07065885915977521,0.2292519634596326
2018-07-06,45.0,47.27,45.0,46.700001,46.700001,6260200,0.02902703303457832,0.046372590048743056,0.1780027723559776
2018-07-09,47.130001,48.16,45.650002,46.330002,46.330002,6654300,-0.020195607547900174,0.08119084234833407,0.14807692955780238
2018-07-10,46.400002,47.349998,45.349998,45.990002000000004,45.990002000000004,4687600,-0.010767147701482127,0.07170056631982158,0.1537533409798062
2018-07-11,45.48,46.669998,44.665001000000004,45.91,45.91,3825300,0.011498952363925063,0.054094295183744645,0.17831347892593064
2018-07-12,46.23,48.380001,45.82,48.310001,48.310001,6107600,0.038580879253725886,0.0838041243793044,0.24181458116746546
2018-07-13,48.130001,49.689999,47.799999,48.759997999999996,48.759997999999996,7994900,0.011439736309032611,0.036368105770782755,0.22890990620954055
2018-07-16,48.509997999999996,48.759997999999996,47.369999,48.259997999999996,48.259997999999996,5685400,-0.005549270091612435,0.0385321195335484,0.16335059751684922
2018-07-17,47.200001,51.450001,47.16,51.389998999999996,51.389998999999996,9910700,0.07783036241153374,0.07784053469400742,0.25108053462395086
2018-07-18,51.130001,51.220001,49.450001,49.5,49.5,7600400,-0.033916456754991664,0.05495017522603618,0.207699814133961
2018-07-19,49.5,50.75,49.349998,49.790001000000004,49.790001000000004,4174800,0.007580111034926507,0.07558548012652189,0.22899775076416695
2018-07-20,49.799999,51.07,49.549999,49.77,49.77,4556700,0.00036774172515663395,0.0707541705271848,0.1755806005198295
2018-07-23,51.259997999999996,51.82,49.171001000000004,49.740002000000004,49.740002000000004,7900400,-0.032887451718843774,0.02607024440424288,0.17488319141491182
2018-07-24,50.02,50.48,46.080002,46.91,46.91,11126900,-0.06409277069918895,-0.045470889396818315,0.061079447983827695
2018-07-25,47.02,48.77,46.75,48.709998999999996,48.709998999999996,5332800,0.025303754150157065,-0.007599289310734836,0.05618457930512921
2018-07-26,48.009997999999996,49.630001,47.75,48.639998999999996,48.639998999999996,3075400,0.012349478021861149,-0.06487523524925276,0.09571997517503616
2018-07-27,48.889998999999996,49.319,47.0,47.540001000000004,47.540001000000004,3229800,-0.019688545676351143,-0.04153704083240095,0.040347573362611744
2018-07-30,47.5,47.650002,43.59,44.310001,44.310001,6466000,-0.06368468385046322,-0.1159296649840873,-0.035813069036844336
2018-07-31,44.389998999999996,45.560001,43.41,45.419998,45.419998,4753200,0.020606252731413477,-0.0966075270585991,-0.0464028254791935
2018-08-01,45.48,45.959998999999996,44.759997999999996,45.650002,45.650002,2441100,0.0065031102439996324,-0.08807619914765663,-0.016713318603520655
2018-08-02,45.099998,46.5,44.849998,46.459998999999996,46.459998999999996,2399700,0.020206441136590314,-0.012054368843894103,0.012474493518402685
2018-08-03,46.540001000000004,47.299999,45.599998,46.470001,46.470001,2989200,-0.005290064894758473,-0.04506556200992229,0.05652612737266649
2018-08-06,46.939999,48.25,46.060001,47.849998,47.849998,4330700,0.015647779421263497,-0.02093222550925722,0.0384056639842405
