Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-08-31,23.43,23.549999,23.049999,23.110001,23.110001,3339400,-0.014837979091747666,-0.021964784763945477,-0.006925107727229651
2018-09-04,23.1,23.1,21.33,21.809998999999998,21.809998999999998,9904900,-0.05738123771833692,-0.07732033414313211,-0.06159328598774039
2018-09-05,21.629998999999998,21.809998999999998,20.940001000000002,21.34,21.34,4015300,-0.01246338319255047,-0.07669001878284876,-0.07080183653205108
2018-09-06,21.4,21.549999,20.52,20.85,20.85,4049300,-0.02236420621249202,-0.10591317301174996,-0.09740032340237548
2018-09-07,20.51,21.09,20.379998999999998,20.639999,20.639999,3250300,0.005126697017462156,-0.1191079035091831,-0.07489165362912598
2018-09-10,20.700001,21.040001,20.530001000000002,20.67,20.67,3372500,2.9175741750542272e-05,-0.11087794509147653,-0.07184330704404562
2018-09-11,20.5,20.879998999999998,20.48,20.67,20.67,2379400,0.0025913351466178014,-0.12798915700927793,-0.08257906473035881
2018-09-12,22.559998999999998,24.1,22.309998999999998,23.540001,23.540001,15974300,0.04230470415560683,0.022787718401174217,0.02939150768771759
2018-09-13,23.77,24.129998999999998,22.860001,23.120001000000002,23.120001000000002,5789000,-0.030253275838051152,0.05575754999170934,-0.008286141623006671
2018-09-14,22.940001000000002,23.16,22.200001,22.35,22.35,4842700,-0.025574052667836966,0.04058856608350592,-0.025656185936309583
2018-09-17,22.290001,22.99,22.07,22.549999,22.549999,4607100,0.016786203563866398,0.07465286393030368,-0.05267780663550514
2018-09-18,22.75,24.360001,22.74,23.809998999999998,23.809998999999998,8668500,0.04085713346323416,0.13157606613059203,-0.011970011950591442
2018-09-19,23.700001,24.26,23.66,24.07,24.07,4661100,0.015026859660739245,0.14162775821656348,0.019233938306621567
2018-09-20,24.190001000000002,25.35,24.08,25.01,25.01,7099200,0.029569155359991495,0.17586010283730724,0.10125152173519947
2018-09-21,25.129998999999998,25.190001000000002,24.73,24.92,24.92,3981100,-0.005974443672745355,0.042962490389112595,0.11574609694280191
2018-09-24,24.98,25.43,24.780001000000002,24.860001,24.860001,3991100,-0.003973099041763906,0.06734521469470156,0.11669946519398522
2018-09-25,24.959999,25.190001000000002,24.33,24.780001000000002,24.780001000000002,4415100,-0.005116766414873464,0.0995751628454058,0.1368632026568246
2018-09-26,24.809998999999998,25.4,24.809998999999998,25.040001,25.040001,4041400,0.013009424770356048,0.09881354086171967,0.12090294321889772
2018-09-27,25.299999,25.41,24.85,25.08,25.08,3291600,-0.009540451070894296,0.0486342503832744,0.11387870836449521
2018-09-28,25.07,25.879998999999998,24.6,25.67,25.67,6215300,0.02229464561897876,0.0622852543454222,0.120109661023025
2018-10-01,25.950001,27.67,25.85,27.34,27.34,10663000,0.05276027556886698,0.09117911936760459,0.17933172211996595
2018-10-02,27.07,27.74,26.549999,27.26,27.26,6309300,0.0071209183128440046,0.09188193324087157,0.1356673572672129
2018-10-03,27.450001,28.450001,27.309998999999998,28.32,28.32,9708500,0.033312264994960206,0.12820719429462057,0.17398962483789937
2018-10-04,27.969998999999998,28.0,26.18,26.5,26.5,8144600,-0.047892508370294795,0.07190395556994655,0.1353776657160095
2018-10-05,26.790001,27.139999,25.82,26.32,26.32,4519500,-0.011835862939559405,0.05689927426844088,0.12445250604871427
2018-10-08,26.85,27.59,26.1,26.49,26.49,5267300,-0.015893503524608388,0.0648960120841493,0.12599842508883263
2018-10-09,26.01,26.209999,25.51,25.700001,25.700001,3970500,-0.011236976101217433,0.012779500109293185,0.10581456757980234
2018-10-10,25.75,25.75,24.27,24.34,24.34,7157200,-0.02513556564587116,-0.06756739806373346,0.07148266713190043
2018-10-11,23.799999,24.52,23.73,24.120001000000002,24.120001000000002,5953500,0.0309759067472144,-0.05332585593182104,0.10430628609933734
2018-10-12,24.77,25.09,24.35,24.66,24.66,4206600,-0.0032191243506107803,-0.08272758292206284,0.16858237605896864
2018-10-15,24.83,24.99,24.540001,24.68,24.68,2558100,-0.0013301306409845282,-0.0177738990524694,0.19429378544638887
2018-10-16,25.0,25.99,24.950001,25.92,25.92,4351100,0.020764849647128436,0.011252257263600018,0.24161793632406425
2018-10-17,25.719998999999998,25.76,24.58,24.879998999999998,24.879998999999998,4942000,-0.03232933883285716,-0.03627908354359821,0.20882724505441752
2018-10-18,24.67,24.82,24.379998999999998,24.58,24.58,2770600,0.008271821070456209,-0.005056353827423088,0.21163615884385578
2018-10-19,24.870001000000002,25.27,24.200001,24.26,24.26,3462100,-0.021990434761030464,0.0031542349866415798,0.20262605912781995
2018-10-22,24.280001000000002,24.6,23.860001,24.450001,24.450001,3438100,0.013509152032062932,0.0035564792833500114,0.08507504698151314
2018-10-23,23.75,24.41,23.42,24.219998999999998,24.219998999999998,4155300,0.012396970124962436,-0.008402853176599834,0.10442197289065946
2018-10-24,24.299999,24.57,22.52,22.530001000000002,22.530001000000002,4522500,-0.04530714020819904,-0.05611616128321373,0.09758905807966922
2018-10-25,22.85,23.469998999999998,22.290001,23.209999,23.209999,4762400,0.004223899529128161,-0.07258834497240896,0.09437672742135161
2018-10-26,22.700001,23.25,22.4,22.85,22.85,3602000,0.010029343729985651,-0.030043317282566928,0.047207861641258564
2018-10-29,23.09,23.24,21.379998999999998,21.950001,21.950001,5141000,-0.03507965281999281,-0.0660114085657697,0.003996992061522597
2018-10-30,21.809998999999998,22.549999,21.610001,22.190001000000002,22.190001000000002,3773500,0.0015120686548537599,-0.057939169190294404,-0.0311732128997817
2018-10-31,22.5,23.02,22.219998999999998,22.879998999999998,22.879998999999998,3701600,0.014481057390128615,-0.05022085721903791,-0.008108300626637366
2018-11-01,23.290001,25.0,23.25,24.780001000000002,24.780001000000002,6769100,0.053661606352670255,0.022974921232204792,0.060051679428162696
2018-11-02,25.0,25.030001000000002,23.950001,24.17,24.17,4001600,-0.025574921684993424,0.04536704465359076,0.043380939887854186
2018-11-05,25.09,26.18,25.0,25.57,25.57,7846400,0.014580562577382494,0.08480828488934655,0.0803714714489785
2018-11-06,25.9,27.440001000000002,25.73,26.719998999999998,26.719998999999998,12014000,0.02496236411786512,0.1207139411271494,0.11928755238513356
2018-11-07,27.09,27.57,26.6,27.120001000000002,27.120001000000002,6127800,-0.013123843437320204,0.14818877517468332,0.08990051289078371
2018-11-08,26.98,27.719998999999998,26.85,27.290001,27.290001,6082100,0.011264115039284484,0.16162044188718072,0.039268109619794433
2018-11-09,27.01,27.389999,26.51,27.200001,27.200001,3900100,0.01170575384098127,0.14773020417948546,0.04773997031197652
2018-11-12,27.08,27.190001000000002,26.15,26.209999,26.209999,3616500,-0.015305429829686634,0.06128102939133395,-0.006874485475123926
2018-11-13,26.290001,26.959999,26.26,26.629998999999998,26.629998999999998,3235700,0.015736622580879267,0.0972494322851154,0.06872641660302303
2018-11-14,27.08,27.27,26.129998999999998,26.450001,26.450001,4442800,-0.010184900450039613,0.04734055422779626,0.07081275140833387
2018-11-15,26.360001,26.530001000000002,25.6,25.67,25.67,3892700,-0.04005070550765977,-0.030883414133128007,0.023508126167856247
2018-11-16,25.48,26.030001000000002,25.059998999999998,25.33,25.33,3096700,-0.012405067263249414,-0.040309892703320305,0.03681112007817022
2018-11-19,25.02,25.25,23.43,23.5,23.5,6050900,-0.04791497764331565,-0.10727671458685695,-0.00044120690332905
2018-11-20,22.77,23.290001,22.16,22.75,22.75,5375800,0.00392075684117188,-0.1273322196068336,-0.026266393363036045
2018-11-21,23.16,23.5,22.99,23.110001,23.110001,3147400,0.0007817497947271157,-0.09749268680901935,-0.021639589362080436
2018-11-23,22.99,23.52,22.719998999999998,23.26,23.26,1447000,0.011979667083102719,-0.10182698947426783,-0.015326673818775394
2018-11-26,23.5,23.969998999999998,23.200001,23.559998999999998,23.559998999999998,2925500,-0.006271551403192355,-0.10523881868700391,-0.045678324542270055
2018-11-27,23.0,23.41,22.620001000000002,22.77,22.77,3796200,-0.016941570725773847,-0.10213040547102636,-0.042343195759571906
2018-11-28,22.870001000000002,23.379998999999998,22.76,23.299999,23.299999,3209700,-0.0006328610047390271,-0.08628065048599387,-0.04441317658040056
2018-11-29,23.32,24.049999,23.02,23.719998999999998,23.719998999999998,2825800,0.01670393290857053,-0.00802406042611814,-0.01161950231608877
2018-11-30,23.780001000000002,24.42,23.57,24.35,24.35,3519100,0.015534743891980618,0.024168989962809917,-0.005653882683576139
2018-12-03,24.799999,25.299999,24.299999,25.280001000000002,25.280001000000002,4555100,0.019216541775751494,0.038107094714006085,0.024870358528525482
2018-12-04,25.0,25.77,24.360001,24.469998999999998,24.469998999999998,4883100,0.00862261706239087,0.02539545186142833,0.06618493932586667
2018-12-06,23.98,24.27,23.379998999999998,24.25,24.25,4116000,-0.0009093553437486968,0.020485427163779324,0.04739544759391823
2018-12-07,24.190001000000002,24.51,23.42,23.66,23.66,2761700,-0.00029831152891901525,0.056813824508991306,0.04451394603198633
2018-12-10,23.5,23.620001000000002,22.27,22.85,22.85,4368600,-0.030653370854503148,0.01992309357220634,0.041521325557575484
2018-12-11,23.17,23.57,22.809998999999998,23.08,23.08,2604800,0.006543498506111245,0.010244118994691132,0.056563785868896765
2018-12-12,23.559998999999998,25.27,23.5,24.129998999999998,24.129998999999998,5917400,0.02660264436787463,0.031252874703695976,0.07581984923915774
2018-12-13,24.34,24.719998999999998,23.549999,23.65,23.65,2715500,-0.025684117063831113,-0.015239655977815847,-0.013344218681495157
2018-12-14,24.059998999999998,24.59,22.459999,22.870001000000002,22.870001000000002,8167000,-0.039354672526003665,-0.02983996321793292,-0.009022068545657014
2018-12-17,22.57,22.93,21.5,21.559998999999998,21.559998999999998,6880800,-0.02833439239338631,-0.060326199321019125,-0.09773903661644745
2018-12-18,21.790001,21.98,20.6,20.860001,20.860001,6470100,-0.03823584766724686,-0.09238437504555153,-0.1685843701407146
2018-12-19,20.969998999999998,21.309998999999998,19.49,19.690001000000002,19.690001000000002,7978500,-0.04711685597457338,-0.09799612541756675,-0.20466357503467458
2018-12-20,19.5,19.83,18.24,18.719998999999998,18.719998999999998,9940200,-0.028997182114863573,-0.14298857596691628,-0.24804523198520023
2018-12-21,18.91,18.92,17.73,18.110001,18.110001,9349200,-0.023250567267541822,-0.19439807142480614,-0.26630842636513385
2018-12-24,17.75,18.059998999999998,17.34,17.639999,17.639999,3851900,0.014602200587312097,-0.17331405893804552,-0.24793930701087463
2018-12-26,17.959999,18.879998999999998,17.200001,18.85,18.85,4787400,0.005062213146167505,-0.14110746552165265,-0.24737896635242507
2018-12-27,18.450001,18.639999,17.799999,18.559998999999998,18.559998999999998,4767500,-0.012846398144130688,-0.12714386774572262,-0.2722234585899663
2018-12-28,18.620001000000002,19.24,18.49,18.790001,18.790001,4542300,0.014316761980635029,-0.08049272150725795,-0.21819367751484453
2018-12-31,18.92,19.02,18.26,18.469998999999998,18.469998999999998,4476700,-0.02723222921363,-0.06391937921177115,-0.22827306154312543
2019-01-02,18.709999,20.370001000000002,18.48,20.23,20.23,7643500,0.06484583358877494,0.060452555440579925,-0.08031596195776336
2019-01-03,20.200001,21.1,20.049999,20.49,20.49,5689900,0.032081389429854834,0.11061616793045204,-0.02836003882784821
2019-01-04,20.950001,21.84,20.950001,21.25,21.25,6179000,-0.008797898920963387,0.11208546289212773,-0.038361157309727556
2019-01-07,22.290001,23.08,21.870001000000002,22.360001,22.360001,7167700,-0.0024019778053401275,0.13807554198520045,-0.007476434892956796
2019-01-08,22.67,23.129998999999998,22.09,22.68,22.68,6050300,-0.002009071659808903,0.16666720978530902,-0.00031743011765339446
2019-01-09,22.879998999999998,23.57,22.709999,23.33,23.33,5199000,0.017556343295979993,0.17727559843888852,0.06121232639507035
2019-01-10,23.200001,23.290001,22.360001,22.530001000000002,22.530001000000002,5534100,-0.03825205357707029,0.16350882239170605,0.021516411334574492
2019-01-11,22.4,23.01,21.950001,22.620001000000002,22.620001000000002,3633700,0.006629525216274246,0.07789062877247455,0.0055987272408293265
2019-01-14,22.23,22.469998999999998,22.059998999999998,22.25,22.25,3684000,8.293335079123665e-06,0.028830874729509848,-0.02369815406114828
2019-01-15,22.15,22.66,22.08,22.34,22.34,3228400,-0.0011596490385779035,0.01954250625729337,-0.05692574576644027
2019-01-16,22.5,22.75,22.290001,22.35,22.35,3189400,-0.007205194122937186,-0.026160308561669066,-0.05903219531605419
2019-01-17,22.23,23.18,22.16,23.030001000000002,23.030001000000002,3289900,0.02518193437805616,-0.008312801362167388,-0.029115658643600106
2019-01-18,23.08,23.299999,22.74,23.09,23.09,3910600,-0.0068723803126111704,-0.04297478386382947,-0.038576281977750426
2019-01-22,22.809998999999998,23.02,22.52,22.92,22.92,4242900,0.014253804835121286,0.003294490314915244,0.004887808077283395
