Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,5.224241999999999,5.315151999999999,5.157576000000001,5.163636,4.635377,20064800,-0.1175323764064613,0.018284716114139732,-0.10549447871376394
2016-06-23,5.272727,5.442424,5.212121,5.442424,4.885643,18512300,-0.08600407885574746,0.07516278721776626,-0.013143847929166785
2016-06-24,5.169697,5.315151999999999,5.115151,5.169697,4.640818,27486500,-0.07585283105530327,0.05604894420273698,-0.018224339156693414
2016-06-27,5.169697,5.175757,4.945455,4.945455,4.439516,28230600,-0.13693608190414275,0.012574470894943124,-0.03660972474587698
2016-06-28,5.145454,5.3090910000000004,5.115151,5.303030000000001,4.760511,23009600,-0.09231322260824282,0.056739419828510496,0.02157446376502925
2016-06-29,5.424242,5.551515,5.412121,5.527273,4.961811,18882600,-0.1027603617440751,0.06007566556696875,0.05640638160524092
2016-06-30,5.551515,5.775758000000001,5.527273,5.721212,5.135908000000001,29852600,-0.09012980197139697,0.08960013030020764,0.07989646275175422
2016-07-01,5.678788,5.806061,5.648485,5.8,5.2066360000000005,25230600,-0.08852190988490749,0.10785997070970677,0.10728155030356112
2016-07-05,5.648485,5.6909089999999996,5.575758,5.624242,5.0488610000000005,19943000,-0.10911732024603182,0.0446519030629855,0.09577674659183955
2016-07-06,5.527273,5.630303,5.460605999999999,5.606061,5.036646,17509700,-0.1002675327028828,0.05172039511765991,0.1009440503750616
2016-07-07,5.6,5.727273,5.581818,5.587879,5.02031,20315300,-0.10807442304185533,0.07542668922066609,0.08881004434356088
2016-07-08,5.787879,5.90303,5.775758000000001,5.884849,5.287118,18545600,-0.10131670887717203,0.05987458156101799,0.1513406264468773
2016-07-11,5.884849,5.957576,5.878788,5.90303,5.303451,13982100,-0.10657199287121188,0.03502967044600491,0.1783255899891356
2016-07-12,6.006061,6.0727269999999995,5.866667,5.915152,5.314343,23957000,-0.1282502236370322,0.00908448321960198,0.15379528368638273
2016-07-13,5.9272730000000005,6.042424,5.872726999999999,6.036364,5.423244,15749400,-0.08822909237548471,0.01750388725647478,0.1609790648042333
2016-07-14,6.260606,6.327273,6.187879,6.218182,5.586592,21406400,-0.11662416787904517,0.06583400909630321,0.16458231409660473
2016-07-15,6.20606,6.272727,6.133333,6.242424,5.608372,18656100,-0.09969884923866235,0.0784154041456755,0.17547206806138593
2016-07-18,6.236363,6.369697,6.218182,6.339394,5.695492,12543300,-0.09296284714646474,0.09382718717155569,0.1606049979512898
2016-07-19,6.272727,6.3333330000000005,6.236363,6.290909,5.6519330000000005,12045000,-0.10420895162679567,0.050942593259671654,0.11818156914184152
2016-07-20,6.321212,6.4545449999999995,6.266667,6.424242,5.771723000000001,20172000,-0.09412986595661788,0.06797279809476842,0.14541747573445551
2016-07-21,6.381818,6.436364,6.151515,6.278788,5.641044,22445600,-0.11981545674475225,0.05362356496808651,0.17929266497541851
2016-07-22,6.260606,6.381818,6.230303,6.363636,5.717275,15303800,-0.09472806164709024,0.04235306687511531,0.1860016409554366
2016-07-25,6.327273,6.351515,6.193939,6.242424,5.608372,14129300,-0.11819994117155708,0.0017074156455250122,0.18735611502257998
2016-07-26,6.2545459999999995,6.303030000000001,6.193939,6.212121,5.581149,15748400,-0.11401068766092237,-0.008301548431888017,0.17788319503418437
2016-07-27,6.224241999999999,6.303030000000001,6.181818,6.212121,5.581149,20140200,-0.10756728882223499,-0.020137328534750587,0.16169101875241432
2016-07-28,6.145454,6.181818,6.078787999999999,6.084848,5.466803,19220400,-0.11886822578553602,-0.03620176416089094,0.1313548304883092
2016-07-29,6.163636,6.363636,6.157576000000001,6.3333330000000005,5.690049,20025000,-0.08214494006210193,-0.01451869967675723,0.14855943443098485
2016-08-01,6.3090910000000004,6.315151999999999,6.175757,6.212121,5.58521,14465100,-0.12080612376611954,-0.012562507906796139,0.1397456705811
2016-08-02,6.387879,6.424242,6.230303,6.278788,5.645148000000001,35081100,-0.11763867200740097,-0.004385696204992184,0.16333122863630467
2016-08-03,6.2848489999999995,6.569697,6.224241999999999,6.563636,5.901249,32050800,-0.06620881907997478,0.05306866235872376,0.1652619901635375
2016-08-04,6.6666669999999995,6.812121,6.636364,6.715151,6.037474,31899200,-0.09947629601413688,0.08086634686818805,0.20270059769963544
2016-08-05,6.775758000000001,6.793939999999999,6.6,6.733333,6.053821,33654900,-0.11913275148001135,0.07380431887745798,0.22292086673492917
2016-08-08,6.678788000000001,6.787878999999999,6.654545,6.678788000000001,6.004782,22609800,-0.10506521716025197,0.08888400973961397,0.16349942039941268
2016-08-09,6.733333,6.854546000000001,6.733333,6.769697,6.0865160000000005,19271900,-0.10076528497818682,0.0636190781579653,0.1521028470219814
2016-08-10,6.812121,6.860606,6.624242,6.7212119999999995,6.042924,17624600,-0.11645638195509456,0.07662627626934282,0.12677181655023517
2016-08-11,6.757575999999999,6.890909,6.757575999999999,6.884849000000001,6.190047,19370000,-0.09130566642106963,0.07890121626161006,0.13437247418820797
2016-08-12,6.824242999999999,6.945455,6.806061,6.836364,6.1464550000000004,21263700,-0.10474790154106906,0.031391827392502014,0.152001914493054
2016-08-15,6.860606,6.933333,6.830303,6.909091,6.287255,17268300,-0.08913117616415978,0.0286427471386681,0.17962294972064363
2016-08-16,6.921212,6.963636,6.848485,6.854546000000001,6.2376190000000005,17185700,-0.10028503869684346,0.03207362676465686,0.17956780427891994
2016-08-17,6.806061,6.933333,6.733333,6.915152,6.29277,20523000,-0.08042127703040691,0.04623551087327282,0.1498603497116675
2016-08-18,6.90303,6.915152,6.775758000000001,6.872727,6.254165,16785200,-0.10105668765962861,0.024754632415401545,0.14182780899137803
2016-08-19,6.824242999999999,6.872727,6.733333,6.848485,6.232105000000001,13949900,-0.09059791071755652,0.026981492235537363,0.14466882556617056
2016-08-22,6.818182000000001,6.818182000000001,6.684848,6.727272999999999,6.1218010000000005,12275900,-0.10822221672105603,-0.009644112445084119,0.10722447448664907
2016-08-23,6.824242999999999,6.878788,6.654545,6.660606,6.061133,18158700,-0.11816857350385734,-0.015282743827640166,0.07088516156911062
2016-08-24,6.606061,6.715151,6.551515,6.654545,6.0556220000000005,15542000,-0.08257432211284521,-0.030798397636893515,0.07040914793807462
2016-08-25,6.6666669999999995,6.70303,6.581817999999999,6.606061,6.011499,18037500,-0.10306848917175948,-0.03431331203394561,0.05142730507341864
2016-08-26,6.696969999999999,6.878788,6.539394000000001,6.648485000000001,6.050105,27804800,-0.09878956381865023,-0.03326772542959455,0.0656500310224013
2016-08-29,6.630303,6.848485,6.618182000000001,6.812121,6.199014,13932200,-0.07194468310507074,-0.005816618787992001,0.06803839210861762
2016-08-30,6.775758000000001,6.842424,6.7212119999999995,6.836364,6.221075,12851900,-0.08387952041499092,0.0017836220282549942,0.09282888262633904
2016-08-31,6.884849000000001,6.884849000000001,6.612121000000001,6.715151,6.110771,37110000,-0.11806868214615807,0.003566884597349551,0.06843829220888331
2016-09-01,6.6666669999999995,6.836364,6.606061,6.7515149999999995,6.148105,25588800,-0.080759663372441,0.021608677358842643,0.09078642328242825
2016-09-02,6.848485,6.921212,6.824242999999999,6.854546000000001,6.241926,31819500,-0.0938815318795696,0.028216914391872905,0.10692761076183555
2016-09-06,6.836364,7.006061,6.793939999999999,7.006061,6.379899,18326900,-0.07133349510496512,0.053049951519542615,0.12461458512771184
2016-09-07,6.9575759999999995,6.969697,6.8,6.939394,6.319192,29901300,-0.09669273277765877,0.03565387608407855,0.1375056712673708
2016-09-08,7.006061,7.018182,6.884849000000001,6.915152,6.297116,30360300,-0.1060147969019476,0.015279571732482511,0.09783666351785736
2016-09-09,6.696969999999999,6.70303,6.478788,6.478788,5.899751,22598700,-0.10753519769493591,-0.03058235597806691,0.07480903455506827
2016-09-12,6.418182,6.678788000000001,6.369697,6.6666669999999995,6.070839,17662200,-0.07348006301773613,-0.001054994846086732,0.07176899356778876
2016-09-13,6.527273,6.563636,6.327273,6.375758,5.805929,20341700,-0.1061451473165993,-0.03686276425391033,0.0008549966697941613
2016-09-14,6.363636,6.460605999999999,6.3333330000000005,6.363636,5.794892,12976400,-0.09264034121109144,-0.04913035456081527,-0.02306909066716778
2016-09-15,6.406061,6.587878999999999,6.327273,6.5454550000000005,5.960458999999999,15120000,-0.08234844722283308,-0.049904454762478734,0.0009058114877751322
2016-09-16,6.49697,6.509091000000001,6.351515,6.436364,5.861118,20594000,-0.09957944964351428,-0.05351762911439151,-0.004895967586634686
2016-09-19,6.551515,6.624242,6.472727,6.484848,5.90527,10225700,-0.10157715789458077,-0.04472011063888326,-0.010502525278991204
2016-09-20,6.606061,6.648485000000001,6.521212,6.533333,5.949422,9563600,-0.10180950952876211,0.0027835569721705866,0.0009663152578960332
2016-09-21,6.630303,6.739394,6.484848,6.7212119999999995,6.1205099999999995,17869500,-0.0886129907652986,0.006260628605758267,-0.0008715940880630324
2016-09-22,6.836364,6.939394,6.7212119999999995,6.8,6.192258,15041900,-0.10182641315144947,0.041111683586867453,0.0105748528641596
2016-09-23,6.763636999999999,6.818182000000001,6.684848,6.7212119999999995,6.1205099999999995,10148400,-0.0959503072542407,0.03652554873565639,-0.015186289070179493
2016-09-26,6.654545,6.727272999999999,6.612121000000001,6.6666669999999995,6.070839,18086600,-0.08602346539778738,0.01888965306342394,-0.012278162213457788
2016-09-27,6.672727,6.812121,6.618182000000001,6.8,6.192258,20695700,-0.08118030060834824,0.045296836904481275,-0.005834641555426234
2016-09-28,6.806061,6.89697,6.70303,6.872727,6.258483,12039900,-0.08826969193592382,0.04312887648154762,0.007871718787154869
2016-09-29,6.866667,6.90303,6.6,6.624242,6.0322059999999995,15156800,-0.12133920402810983,0.008519156144294548,-0.01749602083334678
2016-09-30,6.70303,6.7212119999999995,6.575758,6.630303,6.041937,18070100,-0.10927345199132121,-0.015298716256104905,-0.006526197899083819
2016-10-03,6.6666669999999995,6.89697,6.642424,6.884849000000001,6.2782279999999995,19260800,-0.05858497936646612,0.02115480284961313,0.0470123995414129
2016-10-04,6.878788,6.909091,6.769697,6.806061,6.210511,32737500,-0.09622776780185904,0.02117917118918422,0.03679127975589824
2016-10-05,6.915152,7.060606,6.890909,7.0424240000000005,6.42619,18965600,-0.07545604182953758,0.05055409384846499,0.07258924366895281
2016-10-06,7.0121210000000005,7.115150999999999,6.969697,7.090909,6.470432,16436700,-0.08157820151208339,0.04355420727603265,0.07098729115020097
2016-10-07,7.169697,7.2181820000000005,7.036364,7.169697,6.542325,18785900,-0.08673051832882117,0.05250728089327916,0.06619561846842603
2016-10-10,7.236363000000001,7.272727000000001,7.151515,7.187879,6.558917,17026400,-0.09980571434074603,0.0779047561054016,0.05862511324379982
2016-10-11,7.133333,7.206060000000001,7.10303,7.2,6.569977000000001,22914500,-0.0708117967451487,0.0984386859718589,0.08834560347542553
2016-10-12,7.139394,7.260606,7.084848,7.151515,6.525735,13080800,-0.09058044015964262,0.04890686955497081,0.07431059173754107
2016-10-13,7.139394,7.345455,7.066667,7.321211999999999,6.680584,19031300,-0.06749691697400229,0.08133947843690703,0.08991384380093237
2016-10-14,7.4,7.436364,7.345455,7.393939,6.746946,17744900,-0.08925384239573386,0.06117128143593198,0.08071057358534217
2016-10-17,7.369697,7.509091000000001,7.363636,7.50303,6.846491,25878900,-0.07061179512100879,0.07248059545639873,0.10781401052252115
2016-10-18,7.62,7.726666000000001,7.473333,7.7,7.0262270000000004,19503900,-0.08172962427990327,0.07794417467422399,0.1288602214101675
2016-10-19,7.673333,7.706666,7.573333,7.6,6.934975,19808400,-0.10279784611946807,0.06474462906799894,0.15395209828986567
2016-10-20,7.56,7.766667,7.546667,7.7,7.0262270000000004,14443800,-0.07267512710293622,0.0649843014189746,0.15438489974048686
2016-10-21,7.6,7.693333,7.6,7.6666669999999995,6.9958089999999995,12006200,-0.08364528234306134,0.06863251402005388,0.17980587001150528
2016-10-24,7.74,7.74,7.633333,7.633333,6.965392,10826300,-0.10676416810404699,0.03298065613264378,0.17202485449439142
2016-10-25,7.613333,7.706666,7.506667,7.6666669999999995,6.9958089999999995,14686400,-0.08153354359067566,0.03146001668338472,0.16207504503120562
2016-10-26,7.566667,7.706666,7.54,7.626666999999999,6.95931,15441900,-0.08482283070557473,0.01028210233276905,0.1716137419696817
2016-10-27,7.726666000000001,7.846667,7.653333,7.72,7.0444759999999995,24985700,-0.08728065448781375,0.005664632652917945,0.1792449647019687
2016-10-28,7.74,7.813333999999999,7.606667,7.7,7.0262270000000004,18807900,-0.09401852504718478,0.021445856110195782,0.17261439742789086
2016-10-31,8.04,8.066667,7.933333,7.953333,7.257391,36284600,-0.10070277008563777,0.03948959198925284,0.18761386312398143
2016-11-01,7.96,7.98,7.56,7.6666669999999995,6.999617,35599700,-0.12057429678615761,0.014389107389454647,0.15308329381409247
2016-11-02,7.633333,7.686666000000001,7.44,7.56,6.902232000000001,16660100,-0.09521788686791344,0.01602135951465966,0.1515206652733947
2016-11-03,7.6666669999999995,7.793334,7.493333,7.513333,6.859625,21011600,-0.10638608893721613,0.006100184489110205,0.1492855764568919
2016-11-04,7.506667,7.713333,7.446667,7.54,6.883972,21308900,-0.08726252814333768,0.014799736219497817,0.14111664128469825
2016-11-07,7.88,7.98,7.82,7.946667,7.255256,21801500,-0.09721878222858726,0.03019526903270231,0.1663113572531234
2016-11-08,7.9,8.126667,7.806667,7.986667,7.291776,17036100,-0.08463146600743032,0.03093211823172548,0.1950273595153218
2016-11-09,7.66,7.866667,7.606667,7.62,6.9570110000000005,31377800,-0.11102426976493018,-0.059574031196201194,0.14333854818388514
2016-11-10,7.173333,7.273333999999999,6.82,6.933333,6.33009,38132000,-0.12505132783682993,-0.1266034048259974,0.005325086138481927
2016-11-11,6.74,6.926667,6.546667,6.873333000000001,6.275311,30243500,-0.0722410974502643,-0.12643217420808672,0.003909319876123751
2016-11-14,6.733333,6.786667,6.566667,6.72,6.135317,36319700,-0.09234339380767231,-0.14711911356960572,-0.04838763096117882
2016-11-15,6.78,7.086666999999999,6.773333999999999,7.06,6.445735,23673200,-0.056123284523761585,-0.11042570011716113,-0.01286326610849553
2016-11-16,6.88,7.06,6.82,7.013333,6.403127,29782700,-0.07156116082448727,-0.14602455121181057,-0.03222047485196633
2016-11-17,6.98,7.053333,6.793334,6.82,6.226615,18396600,-0.11811462581621623,-0.17989972667132514,-0.06277712326140494
2016-11-18,7.013333,7.06,6.873333000000001,6.906667,6.3057419999999995,15883700,-0.10408621968414877,-0.10686894535204106,-0.06196908314001481
2016-11-21,7.08,7.126666999999999,7.026667,7.1,6.482254,12207500,-0.09356528701863098,0.009689314182722786,-0.0338924692337661
2016-11-22,7.226666000000001,7.233333,6.993333,7.1,6.482254,16070000,-0.10933608455691068,0.014818703737885519,-0.06261145482289776
2016-11-23,6.9,6.986667,6.86,6.973333,6.3666089999999995,11268200,-0.08325685195974475,0.01845549314138628,-0.09110341925572452
2016-11-25,6.786667,6.8333330000000005,6.76,6.806667,6.214443,8082200,-0.09128778637614898,-0.0515461110978519,-0.13688997266274616
2016-11-28,6.82,7.026667,6.773333999999999,6.94,6.336176999999999,21056000,-0.06973522604696014,-0.021829541071738623,-0.13199419059792894
2016-11-29,6.893333,6.946667,6.8,6.84,6.244877,12603800,-0.10056376727406602,-0.005058997540546173,-0.13258074986995005
2016-11-30,7.0,7.086666999999999,6.893333,6.893333,6.293569000000001,23429700,-0.10358427222328093,-0.00965264831855217,-0.13660603287754158
2016-12-01,6.7,6.72,6.453333,6.46,5.901876000000001,28404800,-0.12269727382309381,-0.09056291714535392,-0.1930879003991739
2016-12-02,6.553333,6.633333,6.486667,6.513333,5.9506,15658400,-0.09686037460617003,-0.0805749657516166,-0.17616707670715814
2016-12-05,6.52,6.626666999999999,6.506667,6.62,6.048051999999999,11692500,-0.07698137576097919,-0.051326211758515594,-0.17388964769762483
2016-12-06,6.56,6.766667,6.533333,6.706666,6.127232,11972000,-0.07049662041251525,-0.013626799175435078,-0.1607988741709503
2016-12-07,6.74,6.76,6.593333,6.673333,6.0967769999999994,20482200,-0.1140598194482707,-0.05635486554644009,-0.19401368879728698
2016-12-08,6.68,6.733333,6.64,6.6666669999999995,6.090686,20874500,-0.09461253905175937,-0.043662887794954086,-0.19768949377509992
2016-12-09,6.693333,6.786667,6.673333,6.713333,6.133321,25875000,-0.0917222310428969,-0.053032461434134426,-0.22912808630092885
2016-12-12,6.613333,6.646667,6.433333,6.44,5.883603,22797200,-0.11609017654051712,-0.03272508632244708,-0.24020209411107563
2016-12-13,6.56,6.64,6.473333,6.573333,6.005417,31667700,-0.09203315685220947,-0.026575864367031965,-0.21876430058884977
2016-12-14,6.613333,6.653333,6.4,6.42,5.865330999999999,34171500,-0.11336305297241211,-0.05246830177538664,-0.23245813396212167
2016-12-15,6.413333000000001,6.486667,6.26,6.413333000000001,5.859241,42625100,-0.09401730613553294,-0.06698463070917327,-0.24258324109962137
2016-12-16,6.36,6.4,6.2,6.206666,5.670431,21563400,-0.11090016180228535,-0.07992723155444259,-0.3041361893844319
2016-12-19,6.34,6.34,6.066667,6.08,5.5547059999999995,34886400,-0.13368847192449995,-0.09936347034085391,-0.3279850823476793
2016-12-20,6.3,6.326667,6.153333,6.266667,5.725245,24140700,-0.0975420803398952,-0.07380876352710186,-0.24336281863182951
2016-12-21,6.38,6.386667,6.286667,6.3,5.755698000000001,11508500,-0.10061426681324126,-0.025614446895706466,-0.13921313618078468
2016-12-22,6.346667,6.486667,6.32,6.453333,5.895784,22090500,-0.07282135487711883,-0.013676619584302552,-0.1060087459650656
2016-12-23,6.62,6.633333,6.54,6.58,6.100366,20558600,-0.08331159101705721,0.03463638063365315,-0.0507026397588628
2016-12-27,6.62,6.646667,6.553333,6.606667,6.12509,19527600,-0.07887053677507172,0.04134976411266966,-0.09080777686979058
2016-12-28,6.646667,6.82,6.633333,6.793334,6.29815,20712300,-0.04487307275994401,0.10860668140606178,-0.04950495676655953
2016-12-29,6.806667,6.933333,6.8,6.9,6.397041000000001,13664400,-0.061960341716650325,0.14707243461584718,-0.0010129210605069883
2016-12-30,6.9,6.926667,6.826667,6.853333,6.357832,15089100,-0.07614185228232118,0.11896323425644906,-0.0175306390233394
2017-01-03,7.013333,7.146667,7.013333,7.133333,6.622178,21036300,-0.060165161525186805,0.14348398458484435,-0.005418465778663117
2017-01-04,7.2,7.273333999999999,7.173333,7.226666000000001,6.708823,15849300,-0.07469510293137849,0.12486531775505028,0.004037868052099158
2017-01-05,7.266667,7.493333,7.26,7.426667,6.894491,33986000,-0.0529365280700973,0.1200751288162285,0.050916995915979424
2017-01-06,7.373333000000001,7.466667,7.3333330000000005,7.4,6.869735,25524900,-0.07331244460617481,0.11116835310708195,0.07190668733514327
2017-01-09,7.433333,7.5,7.386667,7.446667,6.913060000000001,13244900,-0.07049693933951473,0.08475597275087399,0.05708055705605308
2017-01-10,7.526667,7.566667,7.393333,7.44,6.906869,13708200,-0.08557451694394547,0.06798707228138268,0.07203314876142186
2017-01-11,7.36,7.626666999999999,7.313333999999999,7.626666999999999,7.080161,19533600,-0.04172107257734359,0.09144191990691453,0.0835639292021273
2017-01-12,7.66,7.713333,7.586666999999999,7.673333,7.123482000000001,20539200,-0.07230709128943236,0.06740292221486754,0.15254737358155834
2017-01-13,7.546667,7.566667,7.393333,7.48,6.944004,13660100,-0.08406305887027021,0.03274344995080303,0.11735628375451879
2017-01-17,7.486667,7.686666000000001,7.453333,7.64,7.092539,17399400,-0.05352929741098933,0.02881006871225833,0.13105327638675335
2017-01-18,7.593333,7.646667,7.526667,7.553333,7.0120830000000005,13210700,-0.08084700077946527,0.022747229533660818,0.10828071604423917
2017-01-19,7.68,7.686666000000001,7.513333,7.586666999999999,7.043025,15055400,-0.08296153821587149,0.020924279403548462,0.13435970200604164
2017-01-20,7.68,7.7,7.566667,7.68,7.129671000000001,15396600,-0.0749490473704173,0.030686972471753116,0.14638300902812906
2017-01-23,7.733333,8.0,7.706666,8.0,7.426742,19375100,-0.039314318375776924,0.05224832051804107,0.1888447111543028
2017-01-24,7.84,7.96,7.82,7.933333,7.364851,22570400,-0.06788076672413523,0.029089613314371432,0.21436207321837686
2017-01-25,8.02,8.12,7.986667,8.1,7.519576,24642800,-0.06856633159014969,0.06925272413631123,0.21318487225786198
2017-01-26,7.993333,8.093333,7.906667,8.093333,7.513387,27316800,-0.06107278631250246,0.04502824070225708,0.22854981886439707
2017-01-27,8.06,8.146666999999999,8.02,8.046667,7.470064,16830900,-0.07412476835429604,0.05328306754362311,0.22854841429703554
2017-01-30,7.953333,7.986667,7.88,7.946667,7.37723,13793700,-0.07295497145292629,0.038786604173243866,0.2530735377337281
2017-01-31,7.926667,7.953333,7.813333999999999,7.873333000000001,7.309152,14321600,-0.08323594134193568,0.02153919736790999,0.26728567673689296
2017-02-01,7.893333,8.033334,7.886667,7.973333,7.406528,18005300,-0.06101054697490449,-0.00904053940535654,0.2536129352760481
2017-02-02,8.0,8.06,7.94,8.02,7.449878,15296700,-0.07306950088728259,0.011136788127992014,0.25111330824207534
2017-02-03,8.1,8.24,8.08,8.126667,7.5489630000000005,21603300,-0.07432650237958205,0.0043139561523841685,0.2311754479945487
2017-02-06,8.113334,8.213333,8.073334,8.073334,7.4994190000000005,12062600,-0.07793337158772662,-6.536249476152278e-05,0.1938480757359824
2017-02-07,8.28,8.313334,8.193334,8.193334,7.610888,21266600,-0.08304713323166046,0.019378093272018226,0.2065767434563841
2017-02-08,8.206667,8.533334,8.186666,8.5,7.895757000000001,27467600,-0.04085504134850115,0.06190834780260035,0.20637520413026667
2017-02-09,8.533334,8.626667,8.446667,8.466666,7.864792,17199500,-0.08643583428995605,0.06062351380186337,0.18083675592290915
2017-02-10,8.486667,8.606667,8.466666,8.593333,7.98245,11367800,-0.06290600618907627,0.05897690596642535,0.1936266069860244
2017-02-13,8.526667,8.553333,8.426666,8.52,7.914335,16071600,-0.07733150906796205,0.039909326752331165,0.14753865040956216
2017-02-14,8.52,8.626667,8.446667,8.613334,8.001032,18041300,-0.0677603532652622,0.04083081119749066,0.14714094143698908
2017-02-15,8.753333,9.06,8.653334,9.013333,8.372597,26042100,-0.050306271562935656,0.08571155485349458,0.15948450177324847
2017-02-16,9.086667,9.1,8.753333,8.806666,8.18062,22768200,-0.10400978933381433,0.048852377998289676,0.14426076834759183
2017-02-17,8.686666,8.8,8.613334,8.74,8.118694,20827200,-0.07109225662638385,0.003523999589723381,0.12514323096911606
2017-02-21,8.76,8.8,8.653334,8.793333,8.325732,17657100,-0.05528110831649169,0.03234130587576578,0.14519098951729226
2017-02-22,8.746667,8.866667,8.72,8.866667,8.395164,10101500,-0.041740844705449476,0.03043937314725831,0.1326240602263682
2017-02-23,9.006667,9.006667,8.693334,8.746667,8.281547,16208000,-0.0823754971242443,0.0301962779754974,0.11033200617019201
2017-02-24,8.6,8.626667,8.526667,8.54,8.085866000000001,11797500,-0.06656095344673485,-0.0021036936990248556,0.1122937977871612
2017-02-27,8.58,8.686666,8.54,8.613334,8.155304,9637400,-0.05267460438393634,-0.03498393411511724,0.09569049894587289
