Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,86.269997,87.300003,85.610001,87.029999,84.711624,345600,-0.02079990155633027,0.11904239875005818,
2016-06-02,87.019997,88.25,86.730003,88.25,85.899117,303200,-0.016557118025904316,0.12226221527342407,
2016-06-03,88.209999,88.209999,86.93,87.879997,85.538979,283300,-0.028397477978321817,-0.005230657392088389,
2016-06-06,88.230003,88.870003,87.849998,88.489998,86.132729,301800,-0.028133312223271645,-0.0020685211798188163,
2016-06-07,88.650002,88.879997,87.839996,87.959999,85.616844,739900,-0.035737657494123276,-0.012415671565411124,
2016-06-08,87.959999,88.82,87.690002,87.800003,85.46109799999999,531600,-0.03185037431589155,-0.017113507772853254,0.10881467054511607
2016-06-09,87.010002,88.559998,86.699997,86.959999,84.643478,476400,-0.027494698698805387,-0.009027934637407142,0.10389221815843275
2016-06-10,86.269997,86.650002,84.75,84.879997,82.618889,417400,-0.036823571347799344,-0.02346040670984806,0.08321676096358122
2016-06-13,84.75,86.290001,84.720001,84.849998,82.589691,319000,-0.01973574049091198,-0.02676560027027719,0.0947181390434384
2016-06-14,84.389999,85.16999799999999,84.260002,84.900002,82.638359,214900,-0.020334352118398513,-0.02309067337718851,0.10703179502223303
2016-06-15,85.540001,88.0,84.800003,85.0,82.735703,216200,-0.030392442572077627,-0.022102977765075416,0.10677441398235299
2016-06-16,84.339996,85.449997,83.379997,84.58000200000001,82.326897,214400,-0.029770748552278015,-0.02288838262367321,0.09725780005224038
2016-06-17,84.800003,85.190002,84.089996,84.660004,82.404762,342300,-0.025288032454280795,-0.013554880006407366,0.09972865092837147
2016-06-20,85.959999,87.519997,85.040001,86.099998,83.806404,168900,-0.02906113952835554,0.005413919036954873,0.10504394215797674
2016-06-21,85.949997,86.099998,84.970001,85.18,82.910904,138700,-0.03777672628428963,0.006954881256465484,0.08417350037478499
2016-06-22,85.489998,87.839996,84.940002,84.959999,82.69676199999999,142200,-0.031159133155846064,-0.001773157685458493,0.07600838150655598
2016-06-23,85.93,87.400002,85.93,87.370003,85.04255699999999,296000,-0.020138506635645648,0.010533023018877152,0.09429070394145445
2016-06-24,83.83000200000001,84.639999,81.029999,81.08000200000001,78.920135,547800,-0.028283966167965247,-0.03062126170094448,0.06009360962888888
2016-06-27,79.720001,79.720001,78.160004,78.68,76.584053,393600,-0.024799002138715665,-0.03432508919833932,0.054425366910630046
2016-06-28,79.68,80.459999,79.160004,80.120003,77.98569499999999,285900,-0.036047832469153995,-0.038011307763115454,0.062108660518344294
2016-06-29,81.290001,82.190002,80.68,81.58000200000001,79.40679200000001,231300,-0.03709210455001699,-0.047916872623584794,0.07082174270484831
2016-06-30,81.82,83.610001,81.690002,83.610001,81.382729,269100,-0.017674228397178027,-0.023360335855225678,0.07917653744144992
2016-07-01,83.709999,84.93,83.160004,84.730003,82.4729,298100,-0.016606724240446624,-0.011067154940025858,0.08265630237766253
2016-07-05,83.959999,84.650002,81.75,82.58000200000001,80.380157,164900,-0.04046576673145896,-0.044594325510812105,-0.06238263326121185
2016-07-06,82.029999,83.91999799999999,81.480003,83.809998,81.577393,246900,-0.012846196359315165,0.0029864398272207993,-0.05180632081861791
2016-07-07,84.16999799999999,84.910004,83.099998,83.879997,81.645515,156200,-0.029251161217525024,0.016478384564781123,-0.05315075882264253
2016-07-08,84.58000200000001,85.900002,84.58000200000001,85.879997,83.59225500000001,228500,-0.02257108497974869,0.02438176090793487,-0.044297934634441205
2016-07-11,86.25,86.889999,86.150002,86.5,84.19573199999999,130400,-0.026654476464901045,0.027003049742230445,-0.02452783848180662
2016-07-12,87.0,88.08000200000001,86.83000200000001,87.559998,85.227501,234200,-0.02647444456487058,0.021092832332130662,-0.01877302897647759
2016-07-13,87.620003,87.66999799999999,86.279999,86.41999799999999,84.117874,204500,-0.040149250150046,-0.003506984727945195,-0.043112897623706736
2016-07-14,87.099998,87.690002,86.470001,86.480003,84.17627,179500,-0.03686043182984555,0.010772951555804156,-0.046379024313319306
2016-07-15,86.940002,87.110001,86.43,86.690002,84.380669,107100,-0.02831301001838593,0.004681465236641813,-0.04505633440215728
2016-07-18,86.739998,86.739998,86.099998,86.41999799999999,84.117874,97700,-0.032936710246591616,-0.002523924016688106,-0.04325901127391951
2016-07-19,86.389999,86.57,85.720001,86.0,83.709053,94700,-0.031520158900540274,-0.014385461897975738,-0.04156988875956369
2016-07-20,86.160004,86.860001,85.83000200000001,86.68,84.370949,167900,-0.024172496579096148,-0.014561205567478197,-0.030061109411877673
2016-07-21,86.260002,87.209999,85.970001,86.650002,84.341736,202700,-0.018920784709999694,-0.016483530042139982,-0.011796152308769514
2016-07-22,86.660004,88.139999,85.93,88.120003,85.772591,187800,-0.014236328610438775,0.009035360138967441,-0.007311937214462105
2016-07-25,88.0,88.16999799999999,86.959999,87.300003,84.974419,123500,-0.03257764109174133,0.007253581151069,-0.016034769785061798
2016-07-26,87.309998,88.620003,87.029999,88.58000200000001,86.220337,172900,-0.012655700483628074,0.018132006568337466,-0.004821350068744401
2016-07-27,88.690002,89.41999799999999,88.089996,88.870003,86.502602,214600,-0.02348296165683994,0.028098404344143013,0.00772777569389671
2016-07-28,88.690002,88.959999,88.040001,88.41999799999999,86.06459,124100,-0.03189869423582792,0.02485279063348056,-0.0031622181196757637
2016-07-29,88.559998,88.769997,87.510002,88.290001,85.938057,246100,-0.03225043313402143,0.01813672319104409,-0.017338305257788456
2016-08-01,88.150002,88.629997,87.629997,88.300003,85.947792,133600,-0.024236436560860497,0.016247825010530015,-0.002503208554704983
2016-08-02,88.230003,88.83000200000001,87.760002,87.949997,85.607109,246400,-0.024211545221044517,0.006379007442564699,0.0008402279135610868
2016-08-03,88.07,88.660004,87.760002,88.309998,85.95752,152400,-0.027509758293985165,0.013668082753353517,-0.012899710050585433
2016-08-04,88.25,89.83000200000001,88.139999,88.800003,86.434471,189800,-0.0211291033427754,0.004755791724174507,0.030555703356374586
2016-08-05,89.370003,90.639999,88.91999799999999,90.389999,87.982109,187700,-0.022122753959091135,0.009468337697795093,0.05152120259003112
2016-08-08,90.610001,91.220001,90.16999799999999,90.779999,88.361717,152600,-0.02381061802889395,0.02136259218477221,0.0562116818282119
2016-08-09,90.989998,90.989998,89.82,90.389999,87.982109,160100,-0.033386952774503875,0.019768822921737872,0.05034739028753421
2016-08-10,90.690002,90.860001,89.980003,90.790001,88.37146,137200,-0.022538909981592248,0.02566933272707761,0.046526460027598304
2016-08-11,90.970001,91.540001,90.629997,91.290001,88.85813900000001,163600,-0.02707273870707727,0.02402777731927852,0.035935160172865466
2016-08-12,91.379997,91.379997,90.190002,90.589996,88.176781,169800,-0.035824904149397874,0.01617081161365519,0.04786542707388186
2016-08-15,90.93,91.480003,90.599998,91.019997,88.595322,222700,-0.027870891217179228,0.012796382195957356,0.04036564572511114
2016-08-16,90.910004,91.25,90.190002,90.389999,87.982109,121700,-0.02902924208950175,0.0021647306468217664,0.037207548672071766
2016-08-17,90.529999,90.769997,89.870003,90.099998,87.699837,130900,-0.03377032931651858,-0.008128462130626346,0.023701458789650687
2016-08-18,89.949997,91.32,89.949997,91.150002,88.72187,176100,-0.01609139049096875,0.005955756622549657,0.029300097167853423
2016-08-19,90.739998,92.309998,90.389999,92.199997,90.010513,289500,-0.007902426074648083,0.014532743832904593,0.039966371528372235
2016-08-22,91.989998,92.910004,90.139999,92.25,90.059341,698900,-0.021696739839173418,0.014869876107243662,0.05431202100805432
2016-08-23,97.0,102.199997,96.160004,101.959999,99.53875,1745300,0.026252136445037877,0.11989934392778245,0.15699181944586016
2016-08-24,101.57,101.879997,99.120003,99.980003,97.605766,439100,-0.035385504315595284,0.10359658649995485,0.13928076698842418
2016-08-25,99.0,100.190002,98.779999,100.08000200000001,97.7034,334900,-0.01280608065281541,0.10741396379528023,0.1471454364840401
2016-08-26,99.83000200000001,100.849998,99.010002,99.559998,97.195747,224100,-0.023951809799874546,0.1088649172347953,0.14695183792242172
2016-08-29,99.879997,100.839996,99.440002,99.760002,97.390991,300600,-0.02992014961160283,0.09626806700514745,0.14012936974047907
2016-08-30,99.980003,100.0,98.489998,99.139999,96.785721,362300,-0.03094172230868253,0.07612805603049022,0.13257795760100244
2016-08-31,98.83000200000001,99.339996,98.160004,98.730003,96.38546,196300,-0.023844296003576737,0.0732568299354881,0.11853349080457498
2016-09-01,99.07,99.269997,98.010002,99.190002,96.83453399999999,237100,-0.022606516868280302,-0.020181809321715427,0.12955642897307573
2016-09-02,99.849998,100.589996,99.589996,100.57,98.181763,243900,-0.017991415102640573,0.0037991382778566063,0.12494789869794332
2016-09-06,100.57,101.449997,99.389999,100.010002,97.635063,279500,-0.03184707177016932,-0.007127857805838467,0.11191917433405862
2016-09-07,100.139999,101.980003,99.800003,99.900002,97.527672,333600,-0.026885990635087786,-0.004452650780734757,0.11764639650820641
2016-09-08,99.91999799999999,99.91999799999999,98.870003,99.08000200000001,96.727135,162900,-0.031806788720591506,-0.00726167020300128,0.1147309763464337
2016-09-09,97.980003,98.010002,95.870003,95.93,93.65193199999999,196800,-0.025968507172332345,-0.010464195598145487,0.10586593699232694
2016-09-12,96.220001,97.709999,94.900002,97.639999,95.32135,196000,-0.02722541097985598,-0.0056004047364730525,0.10655407862553723
2016-09-13,96.980003,98.620003,95.019997,95.300003,93.036911,207900,-0.0305440348028565,-0.019605876770504516,0.0962824694492177
2016-09-14,95.57,96.209999,94.559998,95.269997,93.007622,260100,-0.02619478545906251,-0.02895744431783598,0.09123466265593283
2016-09-15,95.43,97.209999,95.16999799999999,96.860001,94.55986,204500,-0.019411286607002864,-0.01390328762421067,0.08854754901205286
2016-09-16,96.16999799999999,96.779999,95.379997,96.279999,93.993629,481400,-0.019474340196834916,-0.015175797347999342,0.08110800697543485
2016-09-19,97.029999,98.32,97.010002,97.529999,95.213951,152400,-0.016619733402139403,0.0037589695502315834,0.09872112297492741
2016-09-20,98.199997,98.199997,97.0,97.050003,94.745354,197500,-0.03292939690584795,0.00600738139858592,0.08620398566383525
2016-09-21,97.540001,98.800003,97.309998,98.75,96.404984,194800,-0.02031257164913658,0.009416105072468817,0.09194240637872753
2016-09-22,99.779999,101.190002,99.050003,100.989998,98.591789,280000,-0.014849974020547663,0.034683193693075154,0.11479485152863766
2016-09-23,100.290001,100.5,98.300003,98.43,96.09258299999999,194000,-0.03878883660738364,0.014487648405033582,0.09292592886500906
2016-09-26,97.730003,98.800003,97.129997,97.940002,95.614227,121300,-0.016107179883402267,0.011628882181947908,0.098011700547179
2016-09-27,98.040001,99.089996,97.449997,99.050003,96.697861,148100,-0.02023576734811172,0.01870168407177797,0.10793815317783917
2016-09-28,99.339996,100.449997,98.629997,100.279999,97.898636,167300,-0.019009629252128235,0.012842367248589781,0.10560773360096753
2016-09-29,99.860001,100.400002,98.839996,99.389999,97.02977800000001,178900,-0.02052444367721762,0.01852555943275469,0.09019680126368534
2016-09-30,100.0,100.089996,99.139999,99.629997,97.26406899999999,263500,-0.033178990489308724,0.006493793120946556,0.08356632339243042
2016-10-03,99.870003,100.18,98.910004,99.010002,96.658798,290100,-0.031234858834237045,-0.012433921402776882,-0.01753841380192167
2016-10-04,99.230003,99.760002,98.150002,98.699997,96.356163,183100,-0.02341753399251356,0.009320642930038758,-0.0013500147049070321
2016-10-05,99.379997,100.660004,97.970001,100.25,97.86934699999999,162200,-0.01744038408079618,0.016980850809727777,0.0075785875616265486
2016-10-06,99.959999,100.760002,98.82,100.589996,98.201286,134700,-0.018931639424848434,0.015039162113667182,0.01411239805671105
2016-10-07,100.639999,101.970001,98.730003,99.040001,96.688087,309900,-0.03521931449945548,-0.004289919944688414,0.00504974665113167
2016-10-10,99.589996,100.650002,98.5,98.57,96.229256,118700,-0.03584077000909058,-0.01409245366259615,-2.370842940102591e-05
2016-10-11,98.410004,98.410004,96.410004,97.050003,94.745354,149500,-0.026493198941428098,-0.011583821814336481,-0.001274328357394161
2016-10-12,97.379997,98.019997,96.620003,97.43,95.116333,131600,-0.024226251514440023,-0.0058454765927784536,-0.003202081072984697
2016-10-13,96.400002,96.43,95.459999,95.760002,93.485985,232700,-0.031769117402945746,-0.021862576760784513,-0.027011729743548152
2016-10-14,96.059998,97.220001,95.91999799999999,96.099998,93.817909,199000,-0.020481010364917118,-0.029814478987345794,-0.015108033619880779
2016-10-17,96.029999,96.58000200000001,95.349998,96.059998,93.778847,163900,-0.02069277401560754,-0.030092778946642973,-0.011527730109197165
2016-10-18,97.110001,97.110001,96.099998,96.290001,94.003387,168400,-0.033116669839348134,-0.02157246622065312,-0.009261049366520169
2016-10-19,96.230003,100.790001,96.010002,100.510002,98.123184,599100,0.017858254589370404,0.028482919137052143,0.038923406305796604
2016-10-20,100.099998,101.110001,99.699997,100.5,98.113426,402600,-0.01949924758917021,0.03277618035228702,0.03710225673136591
2016-10-21,99.529999,100.629997,99.400002,100.459999,98.07437900000001,224800,-0.015541226543447806,0.02970030894543907,0.04610410464295889
2016-10-24,100.900002,102.57,100.18,100.849998,98.455116,188900,-0.025845545538964565,0.04302141514273039,0.04496712971701822
2016-10-25,100.510002,101.239998,99.769997,100.349998,97.96698,243400,-0.02257050853917253,0.03851343709614241,0.0373086911004723
2016-10-26,99.660004,101.300003,99.660004,100.339996,97.95721400000001,201000,-0.018384123824118248,0.037529501727341597,0.041177568966143774
2016-10-27,100.489998,100.959999,99.18,99.639999,97.273842,223100,-0.027375040871181255,0.03727003181986088,0.02425001290310913
2016-10-28,99.709999,100.809998,98.769997,98.910004,96.561195,273200,-0.029355709709430577,-0.007673273409385395,0.02524275149782529
2016-10-31,99.239998,100.519997,98.68,100.129997,97.752197,486900,-0.013399549106917874,0.0034305127840541516,0.031116664442951247
2016-11-01,100.550003,100.550003,96.989998,97.43,95.116333,180800,-0.047555175921358384,-0.01678053026555304,-0.005359619315669306
2016-11-02,97.019997,97.949997,96.68,96.889999,94.589149,150400,-0.019912492633922696,-0.014927594724315263,0.015551886587669372
2016-11-03,97.260002,99.349998,96.589996,96.959999,94.657494,101600,-0.022279668825248677,-0.008606768248951902,0.017073040669572492
2016-11-04,97.059998,97.809998,96.050003,96.43,94.140068,199800,-0.03121234514340987,-0.014062776416736256,0.00841310847762955
2016-11-07,98.160004,99.480003,98.050003,99.309998,96.951683,229900,-0.027003150232885353,-0.002604512501738654,0.008803133152780696
2016-11-08,98.860001,100.589996,98.019997,99.879997,97.508125,172900,-0.01828485441234573,0.003593597800226611,0.01031078986529721
2016-11-09,99.019997,101.269997,96.349998,100.959999,98.562508,387400,-0.019393087840321677,-0.009048289846006696,0.015574581475997995
2016-11-10,102.209999,103.849998,100.760002,103.269997,100.817642,348200,-0.013711532137101301,0.032150234210795325,0.0392245362979029
2016-11-11,103.370003,106.0,103.370003,105.660004,103.150902,371400,-0.00292604764528992,0.0554398363693851,0.06167108002701571
2016-11-14,106.809998,108.129997,106.809998,107.709999,105.152199,285000,-0.014977596608483523,0.06961567886050535,0.06970786872035006
2016-11-15,108.220001,108.220001,107.099998,107.989998,105.425552,162600,-0.0317260202396481,0.06857271630683925,0.06194666267080162
2016-11-16,108.050003,108.68,106.900002,108.07,105.503662,149800,-0.02357742117543271,0.06344807793144458,0.07654113102891369
2016-11-17,108.279999,108.690002,106.650002,107.41999799999999,104.869095,210400,-0.03590615292931254,0.05079171483584499,0.07519495836373835
2016-11-18,107.33000200000001,107.33000200000001,105.459999,106.699997,104.166191,166500,-0.027654419910996708,0.04671700406730661,0.07387540735764109
2016-11-21,107.480003,108.150002,106.879997,107.650002,105.09362,153400,-0.027812908411687154,0.027473690643634363,0.07254370353431572
2016-11-22,108.0,108.91999799999999,107.339996,108.860001,106.274902,135800,-0.016728653308480723,0.01220962797501457,0.0957432847628148
2016-11-23,108.300003,109.989998,108.300003,109.860001,107.251152,270500,-0.012534311806956744,0.0012147360568794952,0.10073708376457535
2016-11-25,109.790001,110.650002,109.260002,110.559998,107.934517,111700,-0.020248673503444614,0.008516145212832171,0.10055558683027677
2016-11-28,109.510002,109.699997,108.269997,108.43,105.85511000000001,291000,-0.0300959591927219,-0.007993056943651489,0.09012054030591532
2016-11-29,108.0,108.519997,107.550003,107.620003,105.06433899999999,151400,-0.02932881452665015,-0.00612754190853515,0.04058449731815106
2016-11-30,107.779999,108.889999,106.730003,106.730003,104.19547299999999,192200,-0.031025861699192525,-0.007439250850408641,0.033659976154945426
2016-12-01,107.32,108.449997,106.660004,107.129997,104.585983,314600,-0.02166550254134325,-0.0016069292638762889,0.04123646532500036
2016-12-02,107.25,107.389999,105.849998,106.040001,103.521866,233500,-0.035758355945263,-0.02124502718903365,0.031476842431050756
2016-12-05,106.480003,108.08000200000001,105.809998,107.440002,104.888626,203100,-0.01690135635723866,-0.022269676289525364,0.03995397037890758
2016-12-06,107.32,109.5,107.08000200000001,109.410004,106.811829,199000,-0.006995462407668462,-0.009949838666681643,0.05307624643625353
2016-12-07,109.150002,110.209999,107.480003,109.75,107.14376100000001,238600,-0.032311773295806034,-0.0057393255485376216,0.047111182937516816
2016-12-08,110.279999,110.400002,108.730003,109.529999,106.929001,200000,-0.03311277548274827,-0.001070001942146348,0.047187768785390105
2016-12-09,109.83000200000001,110.43,106.519997,106.650002,104.117386,382600,-0.05776139960985205,-0.027990217041461207,0.002239246329430067
2016-12-12,106.010002,106.879997,104.800003,104.940002,102.447983,319000,-0.03335000442251079,-0.05027849928093264,0.007738496309620757
2016-12-13,104.620003,105.739998,103.760002,104.540001,102.057487,742800,-0.028502963204631193,-0.049992308340605085,-0.0035878711852390666
2016-12-14,110.559998,114.41999799999999,108.940002,110.379997,108.03782700000001,1659400,-0.01641113331624844,0.007791351298681803,0.05635208992654128
2016-12-15,110.769997,114.059998,109.559998,113.910004,111.492928,508500,0.002846935876960721,0.020630878548346665,0.08776990140133645
2016-12-16,114.790001,114.93,112.379997,112.489998,110.103073,956400,-0.03782433987016276,0.019813371267004776,0.06952906670626025
2016-12-19,112.449997,114.800003,112.019997,114.120003,111.698479,358800,-0.008160762448989445,0.03638976930409754,0.07998394028926104
2016-12-20,114.08000200000001,115.18,114.08000200000001,114.629997,112.19765500000001,207000,-0.018515671732478367,0.06978537679173069,0.08107291296716745
2016-12-21,114.220001,115.690002,113.660004,114.989998,112.55001100000001,294700,-0.012365247018931491,0.09040704004988864,0.06599530214871407
2016-12-22,115.16999799999999,115.279999,113.370003,114.400002,111.97253400000001,244500,-0.027284752107439303,0.09746511297519245,0.03843740542056828
2016-12-23,114.360001,115.040001,113.190002,114.449997,112.021454,185800,-0.022225960123424926,0.0315555189763872,0.018291930042423132
2016-12-27,114.220001,115.599998,113.800003,114.08000200000001,111.659325,174600,-0.02384254429137478,-0.0015322812245912587,0.017664903869905935
2016-12-28,113.860001,115.209999,112.400002,112.519997,110.13243100000001,152400,-0.024299558683685163,0.0038824764028815295,0.009963465177697195
2016-12-29,112.940002,113.18,111.82,112.910004,110.51415300000001,151000,-0.021606436127609818,-0.0047771036350861,0.024415121818329943
2016-12-30,113.519997,113.769997,111.93,112.050003,109.67240100000001,259600,-0.028789136355700684,-0.008603204402890974,0.02575270449696987
2017-01-03,113.519997,114.93,112.07,113.41999799999999,111.01333600000001,233900,-0.02510509689772089,-0.010497340465208005,0.028024271039871707
2017-01-04,113.589996,116.010002,113.459999,115.940002,113.47985800000001,363500,-0.005007683081702297,0.009051060742933714,0.03527883818848743
2017-01-05,114.18,115.510002,111.120003,111.410004,109.045975,467600,-0.046368056226175014,-0.029219612945370343,-0.012142418959826706
2017-01-06,111.07,113.32,111.0,111.91999799999999,109.545151,276600,-0.016391964821222516,-0.02267942123353528,-0.013530662576461516
2017-01-09,111.199997,111.309998,110.07,110.239998,107.900803,269600,-0.02805301113560521,-0.028871709527942713,-0.010915187406594029
2017-01-10,110.769997,113.5,110.43,112.5,110.11284599999999,305900,-0.00558886603825659,-0.012331693209860717,0.018210970517004377
2017-01-11,112.889999,114.849998,112.809998,114.5,112.07040400000001,290600,-0.010244390864664332,0.005462242545951845,0.038654197893330355
2017-01-12,114.18,114.18,109.889999,112.260002,109.877945,319900,-0.03809775006566518,-0.015849589157062027,0.013781611146685968
2017-01-13,112.870003,114.400002,112.519997,113.559998,111.15036,253400,-0.016188464703964733,-0.022453057029218293,0.034070808348302783
2017-01-17,112.440002,112.93,110.75,111.410004,109.045975,180300,-0.030099160230856903,0.0004893691706584491,0.010616626500357107
2017-01-18,111.519997,112.739998,111.08000200000001,111.849998,109.47663899999999,268500,-0.019703915247889725,0.0016123395377620753,-0.001968484372017798
2017-01-19,112.019997,112.370003,110.870003,111.66999799999999,109.300468,173400,-0.02095647947120227,0.01518725290233025,0.010011391044273843
2017-01-20,111.66999799999999,112.550003,110.959999,111.349998,108.98725900000001,172100,-0.02491168057397264,-0.011336421354595672,0.007944551104555053
2017-01-23,111.199997,112.43,110.410004,111.440002,109.07534,138700,-0.018153160153172365,-0.022630746709165095,0.04401366822562647
2017-01-24,112.120003,114.029999,111.68,113.739998,111.32653,188900,-0.012462909646944631,0.008864881075498765,0.07292499150311738
2017-01-25,114.480003,115.839996,112.08000200000001,115.58000200000001,113.12748700000002,191700,-0.016022438249996718,0.007253031175079805,0.09131614786398767
2017-01-26,115.790001,115.790001,114.540001,115.25,112.804497,213300,-0.02527333882775551,0.02127188737772645,0.024097162579401754
2017-01-27,115.58000200000001,115.699997,113.629997,114.970001,112.530441,221600,-0.024853955032023478,0.01752689235100746,-0.005072470569357002
2017-01-30,114.08000200000001,114.83000200000001,112.010002,114.66999799999999,112.236801,212500,-0.014051154999215498,0.01893639714814377,0.009134416925412836
2017-01-31,114.260002,115.260002,112.279999,113.529999,111.120995,390800,-0.029987476366439836,0.016065693312339313,-0.012379524887203175
2017-02-01,115.07,115.82,112.230003,113.739998,111.32653,293000,-0.030426885531234404,0.014113715595752474,-0.01165799297035175
2017-02-02,113.849998,113.91999799999999,112.25,113.349998,110.94481699999999,202400,-0.027674457017609733,-0.0037767105079042906,-0.021258759054675558
2017-02-03,114.339996,115.41999799999999,113.360001,115.260002,112.81429299999999,148100,-0.01730603235796835,-0.002358837567330241,-0.008507802678535015
2017-02-06,114.66999799999999,115.470001,112.639999,114.050003,111.62995900000001,177300,-0.026118998269156535,-0.00867129214328255,-0.016129648540267993
2017-02-07,114.150002,114.41999799999999,112.599998,113.529999,111.120995,194400,-0.025677756275133135,-0.011902312669412218,-0.015442502014177961
2017-02-08,113.360001,114.400002,112.769997,113.650002,111.238441,133300,-0.021126284903770554,-0.014953868815113402,-0.009701928292582096
2017-02-09,114.269997,115.199997,113.540001,114.91999799999999,112.481499,252700,-0.020627071344895498,-0.00047621241954853843,-0.008078633671665614
2017-02-10,115.040001,116.589996,114.699997,116.470001,113.99861899999999,206200,-0.01074861271529759,0.007812037206049283,0.004757248638588507
2017-02-13,117.0,118.0,116.459999,117.129997,114.644608,279700,-0.023145591299067014,0.01223535561074307,0.0014739370212755176
2017-02-14,116.910004,116.910004,115.66999799999999,116.519997,114.047554,155500,-0.02970348625064556,-0.006457059591698844,-0.024015923013167573
2017-02-15,117.139999,120.400002,117.139999,119.93,117.385185,363800,-0.0037449258022119736,0.025844237746360577,0.03893420215146293
2017-02-16,117.82,120.910004,117.790001,119.18,116.91431399999999,240400,-0.0066862859891516635,0.027485944096462767,0.034722863315820085
2017-02-17,118.629997,120.220001,118.019997,119.949997,117.669678,291200,-0.011600374521797185,0.03188556785296459,0.05105534908832521
2017-02-21,120.5,120.730003,117.870003,120.040001,117.75797299999999,670800,-0.02745447437102566,0.021229122895972452,0.025482182434167555
2017-02-22,119.309998,120.43,118.089996,120.309998,118.02282,225700,-0.011571092490251011,0.01472059056888142,0.014015596661518082
2017-02-23,120.959999,120.959999,118.199997,119.190002,116.924126,306300,-0.03237487840208697,0.004530413997093419,0.021853940175430964
2017-02-24,118.010002,120.779999,118.010002,120.599998,118.30731999999999,240100,-0.002400087346308588,0.024019384320840942,0.022456518336891662
2017-02-27,120.339996,121.959999,119.989998,121.730003,119.41583999999999,239000,-0.009618385082924341,0.008462812479314685,0.04690764546011916
2017-02-28,121.400002,121.82,120.010002,120.040001,117.75797299999999,342400,-0.02942760136529632,0.00021901273098201557,0.033329536509040025
2017-03-01,121.800003,124.800003,121.800003,124.709999,122.339188,377400,-0.0022118738166287955,0.020040873160786177,0.055908969346781134
2017-03-02,124.43,124.43,122.5,123.75,121.397438,640700,-0.019301545293010314,0.02347011646284969,0.060288720251612915
2017-03-03,123.959999,125.110001,123.809998,125.029999,122.65311399999999,386200,-0.0115224329365331,0.029927411193223286,0.06657375456390646
2017-03-06,124.059998,124.949997,123.010002,124.779999,122.407852,224200,-0.013440498716962956,0.04098005854019604,0.05396911764012824
2017-03-07,124.529999,124.849998,123.120003,124.370003,122.005646,186200,-0.019487536100090352,0.030338321596973472,0.04554180875878533
2017-03-08,124.709999,125.129997,123.83000200000001,124.199997,121.83888999999999,205500,-0.020405153511638296,0.022948681223851963,0.048584439306244676
2017-03-09,124.0,124.730003,123.540001,123.93,121.57401999999999,402800,-0.02034203583734495,0.0313715103272747,0.04717415448530726
2017-03-10,124.510002,125.050003,122.620003,124.279999,121.917374,254500,-0.021076248762078365,0.006343664236416302,0.04331623643505367
