Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,46.34,46.509997999999996,45.799999,46.18,45.719952,5865400,-0.016500228194492816,-0.0034296146412877704,0.22543169991840806
2016-06-09,46.02,47.450001,45.919998,47.380001,46.908004999999996,11804200,0.01919257850004019,0.00523014385749887,0.2664100980031079
2016-06-10,46.82,47.240002000000004,46.139998999999996,46.200001,45.739754,10000600,-0.01692267951216575,-0.011562987304861494,0.24504533505299841
2016-06-13,46.25,47.700001,46.25,46.790001000000004,46.323879,11889700,0.007681248650397432,0.005070632504565076,0.26918514559073703
2016-06-14,46.68,47.099998,46.16,46.880001,46.412979,7458600,-0.005096087673348126,0.019976641767483372,0.28998804625190155
2016-06-15,47.27,47.77,46.75,47.360001000000004,46.888191,7525900,-0.005169546101481792,0.0420679998995821,0.2957546040963579
2016-06-16,47.009997999999996,47.630001,46.549999,47.549999,47.076305,6161400,-0.0042029250882555935,0.04228780342479954,0.2895583432671738
2016-06-17,47.610001000000004,47.619999,46.529999,46.720001,46.254574,11775000,-0.02551816863147849,0.0344887390437254,0.2773816398952098
2016-06-20,47.470001,48.169998,47.439999,47.560001,47.086205,7344200,-0.011806386983435058,0.01914428082777686,0.28272524817591904
2016-06-21,47.759997999999996,47.889998999999996,47.200001,47.27,46.799095,5312700,-0.022102176895857806,0.026322685343895813,0.261516243856021
2016-06-22,47.369999,47.68,47.150002,47.23,46.759495,5065500,-0.010911953316885548,0.0062910244959786255,0.27583473752630017
2016-06-23,47.68,48.540001000000004,47.650002,48.490002000000004,48.006939,7447000,-0.00292375689271962,0.015621611650489253,0.13879142161075242
2016-06-24,46.5,47.360001000000004,45.299999,45.73,45.274433,25442100,0.005360772223700572,-0.018429800010082875,0.09741893214882946
2016-06-27,45.349998,45.700001,44.57,45.240002000000004,44.789322,11227200,0.0028922663929025205,-0.011816121160096227,0.09332189370402277
2016-06-28,46.099998,46.150002,45.27,45.900002,45.442741,9548000,-0.02891444434933721,-0.000600756158992688,0.06517288754330464
2016-06-29,46.299999,47.009997999999996,46.18,46.650002,46.185272,7973300,-0.016133970754900417,-0.013310465427760931,0.05640552274549471
2016-06-30,46.73,47.299999,46.349998,47.009997999999996,46.541683,10773500,-0.01635362899618631,-0.01027237191503838,0.038868523144945044
2016-07-01,46.75,47.360001000000004,46.5,46.66,46.195175,5462200,-0.013656946374057899,-0.0204984430855224,0.025783421909431503
2016-07-05,46.400002,47.43,46.029999,47.349998,46.8783,9277100,0.013362753546152017,-0.012000547114431104,0.03693801656919726
2016-07-06,47.02,47.93,46.779999,47.650002,47.175312,6827600,-0.004015689758946728,0.010998879238113712,0.04906325431632652
2016-07-07,47.970001,49.060001,47.75,48.889998999999996,48.402958,9871400,0.010185581111441966,0.03007153068920143,0.06484449393651204
2016-07-08,49.41,51.09,49.220001,50.849998,50.343433000000005,12048300,0.00789124924218454,0.057371390834803915,0.08782975907824886
2016-07-11,51.580002,52.400002,51.52,52.02,51.50177,11219400,-0.00406651489767107,0.07739794139699274,0.08846190065450754
2016-07-12,52.599998,53.279999,51.939999,52.799999,52.273998,10919000,-0.012107493805019853,0.09108250254617323,0.09556982867016917
2016-07-13,52.900002,53.200001,52.700001,52.779999,52.254208,8115100,-0.011641963805919975,0.09998876078798302,0.09085197470300432
2016-07-14,53.060001,53.799999,52.619999,53.32,52.788818000000006,7922300,-0.007840603057522433,0.08337174741669617,0.1069694537202377
2016-07-15,52.639998999999996,52.939999,51.84,52.700001,52.174999,10715400,-0.007305930760292512,0.07162803606152401,0.10626511518913695
2016-07-18,53.349998,53.43,52.77,52.970001,52.44231,6324800,-0.019400903983896267,0.04779666792842496,0.10833988088232971
2016-07-19,52.939999,53.73,52.84,53.52,52.98683199999999,9566300,0.0008888780954796616,0.03539352482331504,0.12665289854285167
2016-07-20,53.700001,54.509997999999996,53.48,54.220001,53.67985899999999,7411500,-0.0035647076473632744,0.024781579343982063,0.10801333614099073
2016-07-21,54.099998,54.27,53.040001000000004,53.220001,52.689816,9032700,-0.022843558556764343,0.0018869167634232298,0.10901973273845389
2016-07-22,53.41,54.669998,53.02,54.669998,54.125378000000005,7894200,0.009361806395290717,0.024737680636164328,0.11051902283460358
2016-07-25,55.0,55.810001,54.759997999999996,55.68,55.125305000000004,7813200,0.0046845965318009775,0.04112585409671432,0.12811866604946864
2016-07-26,56.169998,56.919998,56.09,56.630001,56.065844999999996,12862700,-0.0019527648322466007,0.06848763352885356,0.13268474881840842
2016-07-27,57.119999,57.220001,55.720001,56.060001,55.501534,11122600,-0.027253930642554103,0.05683993877157123,0.1228920162291014
2016-07-28,56.189999,56.599998,56.009997999999996,56.18,55.62033100000001,5547900,-0.012039576610355596,0.04560723153719248,0.13777139103631875
2016-07-29,56.389998999999996,57.25,55.380001,57.099998,56.531162,10239700,0.00030326923613710477,0.05148725003469323,0.1403563053479071
2016-08-01,57.34,57.549999,56.360001000000004,56.73,56.164848,7528000,-0.019643926850101856,0.061253503012355104,0.14395055040691318
2016-08-02,57.0,57.029999,55.5,56.040001000000004,55.481731,7068700,-0.021030271191779804,0.03306080718207749,0.13728880552070244
2016-08-03,55.970001,56.299999,55.66,56.189999,55.630230000000005,7495700,-0.009320118438043146,0.011283012184103214,0.1237800665830826
2016-08-04,56.459998999999996,57.490002000000004,56.349998,57.23,56.65987,6788000,0.0031918212190191753,0.012814699912557792,0.16392924874104908
2016-08-05,57.889998999999996,58.23,57.610001000000004,58.200001,57.620208999999996,9289700,-0.011142435942066875,0.029972041970186325,0.16468017935938395
2016-08-08,59.0,59.139998999999996,58.119999,58.740002000000004,58.154827000000004,7626600,-0.01311339391920363,0.0395819279159042,0.17795407511121564
2016-08-09,59.029999,59.459998999999996,58.740002000000004,58.889998999999996,58.303332999999995,9308600,-0.012157362155157614,0.027129340826194337,0.18079611160186237
2016-08-10,59.41,59.5,58.32,58.509997999999996,57.927119999999995,9393500,-0.02191775097477411,0.028754895955415805,0.18297781827736737
2016-08-11,58.82,59.950001,58.700001,59.700001,59.105267000000005,15741200,0.0012540073381721584,0.050021197036009823,0.20780844564223466
2016-08-12,61.900002,63.380001,60.630001,63.040001000000004,62.411999,35643600,0.008095361324350847,0.1057111479743913,0.241491761671905
2016-08-15,63.110001000000004,63.5,62.130001,62.98,62.352589,14332600,-0.013934025120165394,0.08384288613456992,0.2367732556375053
2016-08-16,62.889998999999996,62.990002000000004,62.41,62.599998,61.976376,7191300,-0.01092655142540977,0.07504465396003557,0.20965330263021809
2016-08-17,62.599998,62.740002000000004,60.66,61.150002,60.540820999999994,14880300,-0.03545647501650251,0.039599287140141826,0.16018197141655355
2016-08-18,61.060001,62.200001,60.82,62.099998,61.48135,8292100,0.004532989292078682,0.050657438501739094,0.15405560870660873
2016-08-19,62.07,62.73,61.799999,62.259997999999996,61.639763,7289000,-0.006786263386259428,0.05827683289018992,0.15017214862138406
2016-08-22,62.450001,62.610001000000004,61.709998999999996,62.52,61.897175,6118700,-0.009377395655569387,0.04759673278317944,0.15541641763743108
2016-08-23,63.040001000000004,63.32,62.73,62.91,62.398067000000005,8494100,-0.0098190647185179,-0.0015272484958810395,0.1565927657593278
2016-08-24,63.130001,63.16,61.650002,61.939999,61.435959,7461200,-0.022774650934917595,-0.00807080565160323,0.15707441392437804
2016-08-25,61.959998999999996,61.990002000000004,60.759997999999996,61.529999,61.029293,10150800,-0.01475762675743475,-0.012788226220104448,0.14906840848168867
2016-08-26,61.689999,62.380001,61.200001,62.029999,61.52521899999999,7500600,0.00011532300540828544,0.022187293653250784,0.1469757402464893
2016-08-29,62.279999,62.529999,61.889998999999996,61.990002000000004,61.48555,6848800,-0.017522568793792104,0.0031090869342751404,0.1323831162969018
2016-08-30,61.91,62.240002000000004,61.459998999999996,61.630001,61.128482999999996,7138600,-0.011174789152893716,-0.0047741801931335814,0.14351105166482725
2016-08-31,61.75,61.919998,61.16,61.34,60.840835999999996,9713600,-0.013631200995232184,-0.011843065193372304,0.11883567180789445
2016-09-01,61.389998999999996,63.380001,61.34,63.150002,62.636116,10712300,0.020311572759628582,0.011169266725732818,0.1266361783883463
2016-09-02,63.279999,63.349998,61.82,62.529999,62.021152,8078700,-0.021236680057045376,0.007395395499158575,0.09598217589468305
2016-09-06,62.75,63.119999,62.43,63.119999,62.60635799999999,7670300,-0.004521489834500514,0.019084696515321298,0.11131316622543874
2016-09-07,62.919998,63.23,61.830002,62.189999,61.683918000000006,9949700,-0.020293744604985342,-0.005285755697086003,0.09608275301221081
2016-09-08,62.130001,62.740002000000004,61.419998,62.639998999999996,62.130264000000004,7872500,0.0006733169013788398,0.010009093436985417,0.09090495969919399
2016-09-09,61.950001,62.299999,59.0,59.52,59.035652,17444000,-0.028976250649409785,-0.012386176382448433,0.06987137227002371
2016-09-12,58.73,60.869999,57.32,60.75,60.255642,14956500,0.007803562339693926,-0.004163856438220925,0.08161100818759603
2016-09-13,60.599998,61.299999,59.529999,59.869999,59.382797,11794200,-0.00932582752069333,-0.03293596982086999,0.08241719638337308
2016-09-14,60.009997999999996,60.599998,59.509997999999996,60.400002,59.908478,7976200,-0.000710419639529114,-0.009475862973182814,0.07369161300894245
2016-09-15,60.5,62.759997999999996,60.360001000000004,62.689999,62.179843999999996,12880300,0.01713616545229968,0.011264377551551519,0.09260550180680394
2016-09-16,62.91,63.25,62.119999,62.84,62.32863199999999,22561100,-0.005868136346045105,0.032131006638841164,0.08863183173514777
2016-09-19,63.5,65.260002,63.209998999999996,63.669998,63.151875,10407000,-0.0032233761809683514,0.0358357939473839,0.09961141282038355
2016-09-20,64.400002,64.400002,62.740002000000004,63.09,62.576595,8277800,-0.025838358315365184,0.05264942543355389,0.0937659017481618
2016-09-21,63.279999,64.980003,63.27,64.860001,64.332199,8405300,0.0078830476604832,0.06357607531477427,0.09516588646636048
2016-09-22,65.239998,65.440002,64.650002,65.019997,64.490891,7718300,-0.014418961963008847,0.059210935693832845,0.03591698410281463
2016-09-23,65.099998,65.290001,64.660004,64.949997,64.42145500000001,6903300,-0.006512759204285068,0.05448566101440111,0.04433438788877364
2016-09-26,64.209999,64.599998,63.529999,64.339996,63.816414,5751000,-0.0003687180555234093,0.026519862527387694,0.04408071037415606
2016-09-27,64.089996,66.639999,64.059998,66.540001,65.99852800000001,10068800,0.022892674899259724,0.04754894105837515,0.0965814856533811
2016-09-28,66.639999,66.83000200000001,65.93,66.779999,66.236565,7994700,-0.010466307698067112,0.03272633785308621,0.08168031217173066
2016-09-29,66.66999799999999,67.610001,66.050003,67.400002,66.851517,8417100,0.010945799581227433,0.06078311629001565,0.09627218514798752
2016-09-30,67.769997,69.190002,67.370003,68.519997,67.962402,10748300,-0.0026033792980966197,0.05251642677258683,0.10008558045576788
2016-10-03,68.519997,69.510002,68.33000200000001,68.449997,67.89299,6064900,-0.0077455600363558474,0.05877563003062214,0.09621986262931781
2016-10-04,68.550003,69.699997,67.790001,68.300003,67.744194,7040600,-0.005853164461675497,0.05687344724947874,0.10927864078985561
2016-10-05,68.879997,69.58000200000001,68.019997,68.230003,67.674774,7636000,-0.01977524395406771,0.05237214850253391,0.10924108509679442
2016-10-06,67.410004,67.83000200000001,66.260002,67.339996,66.792,9005300,-0.010390975771807476,0.011562007516238815,0.08595619951636913
2016-10-07,67.790001,67.970001,66.660004,66.849998,66.306,7156500,-0.01729404626356512,0.009200236476594625,0.08777146171405015
2016-10-10,67.199997,67.559998,66.470001,67.099998,66.553963,7183200,-0.011172590698958373,-0.010268864048521564,0.09077750129259954
2016-10-11,66.879997,66.980003,65.620003,66.129997,65.591858,9713500,-0.0079918933703933,-0.020850057964251434,0.09107858768488875
2016-10-12,65.860001,66.779999,65.309998,66.43,65.889404,10498000,-0.00025978452860542234,-0.01971409559927828,0.06533650030430671
2016-10-13,65.650002,65.800003,63.700001,65.349998,64.818207,9752900,-0.013825522149226721,-0.035774973800958065,0.06610827148973897
2016-10-14,66.150002,66.599998,65.599998,65.989998,65.452995,8265900,-0.0074564696058354585,-0.02091809355452323,0.06923829502694989
2016-10-17,65.980003,66.599998,65.519997,65.610001,65.07609599999999,4883200,-0.010765879057338168,-0.010038806850097615,0.08120314836335751
2016-10-18,66.519997,66.989998,66.25,66.610001,66.067963,6713500,-0.007421771067130045,0.0029904834587304308,0.08075285173579516
2016-10-19,66.160004,66.779999,65.82,66.470001,65.929092,4976500,-0.005120534119130937,-0.00044061335764578047,0.10272306431740219
2016-10-20,67.25,67.949997,66.300003,67.730003,67.178841,7802100,-0.000512485406396479,0.021751530742002423,0.1169939748651121
2016-10-21,67.489998,67.660004,66.900002,67.540001,66.990372,6987700,-0.008238792068321565,0.015646117160740936,0.11391858728591764
2016-10-24,68.0,70.790001,67.989998,70.709999,70.13459,8495900,0.029592037552283124,0.07006175212519583,0.1456458865881176
2016-10-25,70.589996,72.300003,70.25,71.870003,71.285149,9936500,0.012855835340470634,0.08059448464474439,0.13856840212014276
2016-10-26,71.269997,72.949997,71.199997,72.160004,71.572807,8344800,0.0030892895705276757,0.08909594756203809,0.13816808928655444
2016-10-27,72.709999,72.849998,70.389999,70.68,70.104828,9716600,-0.03133420331907111,0.06237844102841805,0.10729549881682932
2016-10-28,71.019997,72.099998,70.43,70.559998,69.985817,7271400,-0.011935577374170947,0.06808624946476893,0.11815988834861724
2016-10-31,70.790001,71.629997,70.75,71.160004,70.580925,6309700,-0.0012519228081844247,0.056520648001171736,0.10993854755150956
2016-11-01,71.41999799999999,71.809998,68.290001,69.050003,68.488098,11830600,-0.033918666018760035,0.03595600035975277,0.09066365195183756
2016-11-02,69.58000200000001,70.519997,68.639999,68.760002,68.200455,7396200,-0.014564108286496236,-0.002834464890997701,0.0883257606827188
2016-11-03,69.08000200000001,69.139999,66.639999,67.959999,67.40696700000001,7741600,-0.019673795420240836,-0.030180971839210535,0.08186756775354453
2016-11-04,67.510002,68.730003,66.58000200000001,67.57,67.020142,8219500,-0.007949343674916953,-0.04003775346573768,0.05058139476244161
2016-11-07,69.550003,71.720001,69.5,71.269997,70.690025,12189500,0.0016414622536631285,0.00902567003382515,0.08359483099756826
2016-11-08,71.540001,71.769997,70.5,71.160004,70.580925,10717500,-0.01801266823547998,0.0023021589950689147,0.0596789310536705
2016-11-09,69.230003,70.900002,68.720001,69.959999,69.390694,11413300,-0.012443785815155373,-0.03431071897414384,0.023111401804778886
2016-11-10,71.489998,71.5,66.760002,67.769997,67.218506,21732000,-0.06160433702521395,-0.04477380744268089,-0.012885785521465465
2016-11-11,79.510002,88.769997,78.5,87.970001,87.254143,54383600,0.0921380010596815,0.21516342561996016,0.24661573905320022
2016-11-14,88.089996,88.190002,83.620003,83.639999,82.959366,33702100,-0.05934292720195966,0.17207445550751377,0.2015698747585244
2016-11-15,84.290001,87.449997,83.93,86.190002,85.488617,15652300,0.008555132350145378,0.19874147053854774,0.23776085778475053
2016-11-16,87.339996,92.559998,86.349998,91.629997,90.884338,24676400,0.040050211177109496,0.23019836898756818,0.3045929635085418
2016-11-17,92.309998,94.790001,90.650002,92.389999,91.63816800000001,20824700,-0.011203145716212504,0.23910250688229162,0.3090503019844837
2016-11-18,92.389999,94.33000200000001,91.800003,93.360001,92.600266,14401500,0.004539462477865186,0.2799595837750406,0.3239210435440709
2016-11-21,94.089996,94.349998,92.400002,92.980003,92.22335799999999,10910900,-0.025397958166170298,0.3022003213783764,0.3090286314561892
2016-11-22,93.300003,93.739998,92.379997,93.650002,92.887909,8259200,-0.00505323165058158,0.04494190234625339,0.3273326152004117
2016-11-23,93.720001,95.25,92.769997,93.970001,93.34485600000001,11044000,-0.0068132893942465245,0.0994000943281339,0.3218880626411815
2016-11-25,94.41999799999999,95.099998,93.410004,94.160004,93.533585,4889100,-0.012636257586566835,0.07493379870299588,0.32273346333784403
2016-11-28,93.870003,94.739998,93.599998,94.110001,93.483925,6968400,-0.0002727258474433114,0.016883143264672107,0.3184856233144835
2016-11-29,94.0,94.440002,92.529999,93.25,92.629639,11114200,-0.016456118522002683,0.0027737012036457287,0.3122646165457752
2016-11-30,93.599998,94.160004,92.099998,92.199997,91.586617,11012500,-0.018947645280043446,-0.01872717566270765,0.28344233713936084
2016-12-01,92.099998,92.16999799999999,84.769997,87.639999,87.056961,25888100,-0.052172306890596154,-0.05441570471705948,0.23896680957838878
2016-12-02,86.25,88.800003,85.120003,88.449997,87.86158,11957300,0.01813391139990017,-0.050629596281845046,0.2066412667933708
2016-12-05,89.989998,92.610001,89.0,91.879997,91.268753,15057100,0.012266716309150993,-0.022487740077742124,0.218805837918695
2016-12-06,92.209999,93.730003,91.57,93.389999,92.76870699999999,12469900,0.003791684496389891,-0.007704994111933594,0.22593252166387234
2016-12-07,92.839996,95.300003,92.099998,95.07,94.437538,12020100,0.0033009386781417405,-0.007690400675023135,0.2484167816110423
2016-12-08,95.190002,96.620003,93.050003,93.480003,92.85811600000001,9538600,-0.02705749205371788,-0.016198631477491787,0.22797973560351448
2016-12-09,94.199997,94.269997,90.709999,91.82,91.209152,9557800,-0.0366115465760366,-0.031370423590660224,0.19555126554752889
2016-12-12,89.849998,89.949997,87.540001,89.589996,88.993988,15033300,-0.008744517191496826,-0.00761796086988209,0.19539284834875392
2016-12-13,90.089996,92.290001,90.050003,91.16999799999999,90.563477,9694900,0.0015374327404282795,-0.005457318198418548,0.20401841348594996
2016-12-14,92.540001,97.110001,91.57,96.449997,95.808357,24599500,0.041374713520013984,0.026750449263906795,0.27573725902181234
2016-12-15,96.900002,99.940002,96.599998,98.709999,98.053314,18663700,0.00817353705969115,0.03314037176906215,0.2991106468986722
2016-12-16,99.83000200000001,100.699997,97.730003,100.410004,99.742012,26861700,0.0029812995701528067,0.04721624032480154,0.2866073519020187
2016-12-19,99.699997,102.449997,99.0,101.629997,100.953896,18616400,0.01104309062583475,0.07634299591455651,0.3020205725230021
2016-12-20,104.58000200000001,106.129997,104.120003,105.16999799999999,104.470337,21201400,-0.00292696346030219,0.13079018999168124,0.36065217451335396
2016-12-21,105.639999,105.949997,103.709999,105.83000200000001,105.12595400000001,14403400,-0.0025143749143214933,0.16295493807545824,0.40312159386689306
2016-12-22,106.82,108.870003,106.529999,107.110001,106.397438,17965300,-0.003092758111526095,0.1658782459768542,0.154733233842844
2016-12-23,106.379997,109.839996,106.269997,109.779999,109.049667,16168700,0.023220887436998794,0.1248000522601469,0.22846285577444547
2016-12-27,112.059998,117.360001,111.220001,117.32,116.53951299999999,29856800,0.03802734156737575,0.16969541865837545,0.2700645950184999
2016-12-28,119.599998,119.93,108.690002,109.25,108.52320900000001,57394100,-0.08820225307843721,0.08799295646285987,0.14440193937731038
2016-12-29,104.900002,111.489998,102.800003,111.43,110.688698,54036800,0.05382089590170036,0.09794019268349974,0.1608582583242102
2016-12-30,111.349998,111.91999799999999,106.300003,106.739998,106.02988400000001,30323300,-0.043265276249904616,0.02897894306143911,0.10967153379975247
2017-01-03,104.400002,106.370003,99.379997,102.010002,101.331375,37549900,-0.032610036424896016,-0.03351311988716166,0.06740815260135502
2017-01-04,103.400002,105.5,101.529999,104.389999,103.695534,29980500,-0.0011835363174768077,-0.03004313869746955,0.07974819279912104
2017-01-05,104.529999,105.82,101.050003,101.739998,101.063156,24607400,-0.034089961611007524,-0.07835659936371098,0.05070616208260059
2017-01-06,102.849998,104.25,101.199997,103.099998,102.414116,20571400,-0.006815175796300643,-0.1327695568910272,0.0623612394244768
2017-01-09,103.5,108.0,103.5,107.279999,106.56630700000001,22857700,0.03126080903753348,-0.026597129581165113,0.10092166653147316
2017-01-10,107.809998,109.190002,105.629997,106.470001,105.76168799999999,22023000,-0.018820689622635278,-0.054227213784194817,0.10385734333636965
2017-01-11,106.0,106.199997,104.150002,105.160004,104.460411,13141600,-0.017588723987892685,-0.031080110303548736,0.09731859915891139
2017-01-12,104.230003,104.699997,101.620003,103.440002,102.751862,15640400,-0.013974808028212493,0.008351478224282616,0.1301753355426971
2017-01-13,103.599998,105.0,103.059998,103.43,102.74192,11445500,-0.009152701134230945,-0.010950412637857454,0.11942737644310863
2017-01-17,103.0,103.199997,100.57,101.110001,100.43735500000001,14497600,-0.024643767114088888,-0.005722059365570686,0.06747184279477203
2017-01-18,100.239998,103.230003,99.110001,102.949997,102.265121,16360600,0.018790196827498384,0.000782069638574967,0.07084830317498536
2017-01-19,103.07,106.459999,102.980003,105.160004,104.460411,16121800,0.01702003203509861,-0.01766034458391985,0.09095172262257645
2017-01-20,106.08000200000001,106.800003,103.120003,104.010002,103.318069,12300600,-0.02697585726149665,-0.024437752268456236,0.0956182225454052
2017-01-23,103.800003,105.900002,103.699997,105.089996,104.390877,9247600,0.00681464549807842,0.0037918271639805212,0.13248084991355213
2017-01-24,105.5,107.58000200000001,104.900002,107.33000200000001,106.615982,10701300,0.005161721280781961,0.03268389583064302,0.17047719224322222
2017-01-25,109.050003,109.300003,106.33000200000001,107.790001,107.07292199999999,13069000,-0.022434066907748296,0.030911427678323555,0.15579612231985074
2017-01-26,107.900002,109.949997,106.699997,109.650002,108.92055500000001,11470000,0.01026254261791415,0.0684698278418514,0.10919122137271664
2017-01-27,109.93,111.889999,108.849998,111.769997,111.02642800000001,11799900,0.01180968492517298,0.07221390110543524,0.10992183251135845
2017-01-30,110.91999799999999,111.010002,107.910004,110.019997,109.288078,12400100,-0.012584004185257847,0.037605295926875115,0.08134077822465002
2017-01-31,108.949997,110.050003,108.199997,109.18,108.453659,9068900,-0.006696616356914653,0.045187723320735174,0.06446294995158386
2017-02-01,110.58000200000001,114.120003,109.860001,113.949997,113.191933,14750100,0.025991799629743184,0.07462757047089408,0.07631823039276497
2017-02-02,113.300003,115.739998,112.059998,115.389999,114.622345,12081000,0.00977795768376577,0.072067292972819,0.07958954714058297
2017-02-03,115.449997,115.900002,113.900002,114.379997,113.619072,9318600,-0.019858773830967458,0.05975476987590245,0.049672646218899
2017-02-06,114.0,117.33000200000001,114.0,117.309998,116.529587,12669200,0.022696716630584923,0.06932189255716192,0.053713061669731665
2017-02-07,118.699997,120.91999799999999,117.900002,119.129997,118.337471,18655600,-0.0018428284168159337,0.0644740096798122,0.004700423532795206
2017-02-08,118.400002,119.309998,116.379997,118.610001,117.82093,11239500,-0.007136505107252056,0.06915966678634433,0.06250748854813448
2017-02-09,118.860001,119.059998,115.599998,116.379997,115.605751,21064200,-0.032612417443088404,0.05121741386468859,0.01774017113277271
2017-02-10,119.93,120.699997,112.599998,113.620003,112.86413600000002,41277300,-0.06237852453660153,-0.018806843358841085,0.028532443972484778
2017-02-13,113.389999,113.980003,108.199997,108.379997,107.658974,29518100,-0.054673246686777865,-0.08324287368103267,0.02985979334671196
2017-02-14,107.989998,110.150002,106.290001,108.779999,108.05632,21247300,-0.004300584827038101,-0.06752832616652515,0.012187458749843394
2017-02-15,108.900002,109.800003,107.760002,109.0,108.27485700000001,9325500,-0.011592922519883864,-0.09789924547714524,0.03417041555629741
2017-02-16,109.389999,109.440002,105.660004,107.25,106.536507,16179400,-0.02540131126002443,-0.12838846198138487,0.009081518442437542
2017-02-17,106.699997,107.410004,104.790001,107.230003,106.51664,14093500,-0.005192267258604666,-0.125184490011085,-0.03607987188178541
2017-02-21,108.230003,111.230003,108.220001,111.07,110.33108500000002,13798800,0.014790925534826194,-0.07131355945165208,0.0006538254653154496
2017-02-22,111.41999799999999,111.800003,109.989998,110.760002,110.162003,10844300,-0.012078746708412247,-0.04420379288832432,0.015408761387709191
2017-02-23,105.5,106.389999,99.68,100.489998,99.947456,39822200,-0.05250654796501664,-0.08948181179290415,-0.06797349667047481
2017-02-24,97.07,102.0,95.699997,101.459999,100.91220899999999,25747600,0.03390220389052612,-0.08105241121852558,-0.05791453983082473
2017-02-27,102.199997,105.019997,101.559998,104.410004,103.846298,17885000,0.01407104969676709,-0.05044940034051937,-0.010556925418651275
2017-02-28,104.800003,105.199997,100.779999,101.480003,100.932129,15634000,-0.036573647779505336,-0.061010535895875684,-0.05271108709201311
2017-03-01,103.790001,104.370003,101.110001,102.790001,102.235046,12620100,-0.021724012235569745,-0.05990186562284272,-0.07832139292070828
2017-03-02,102.269997,102.839996,98.889999,99.0,98.465492,18858300,-0.032538204831848105,-0.12074777338066678,-0.09565619564689509
2017-03-03,98.57,98.769997,96.220001,98.43,97.89858199999999,21617300,-0.0077585581987973384,-0.12657472454387708,-0.11495779032014841
2017-03-06,96.959999,98.099998,95.16999799999999,97.66999799999999,97.142685,22089200,0.0018486514062709958,-0.033316961942000844,-0.13397435444311867
2017-03-07,97.66999799999999,99.529999,97.150002,98.739998,98.206909,15085000,0.006473924570551404,-0.02761770682857545,-0.11644367433772373
