Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-24,3.98,4.04,3.97,4.04,3.447027,1120400,-0.14508606645159872,0.07106844883129049,0.12583159537746824
2016-10-25,4.07,4.11,4.04,4.09,3.4896879999999997,831200,-0.15077441223967947,0.120076002710235,0.14069571997201824
2016-10-26,4.07,4.12,4.06,4.11,3.506753,415200,-0.1501029436785175,0.1208870183597559,0.15199885439218752
2016-10-27,4.17,4.27,4.16,4.18,3.566478,642400,-0.15118443672412152,0.12234995273809424,0.1439248359904295
2016-10-28,3.98,3.98,3.77,3.8,3.242253,1645200,-0.20228006011514155,0.02696605206916769,0.02485121651095601
2016-10-31,3.74,3.78,3.73,3.78,3.225189,1473300,-0.1463881429974352,0.009767987705999293,0.0014906800237663997
2016-11-01,3.81,3.83,3.74,3.79,3.233721,1008900,-0.15599643277980912,0.0007386513372296122,0.0438079991863769
2016-11-02,3.76,3.79,3.73,3.74,3.19106,761900,-0.1586039535995829,-0.0520285613863265,0.039375071688194874
2016-11-03,3.73,3.75,3.68,3.7,3.156931,685600,-0.16196477422981514,-0.07445331635570263,0.035270858519817594
2016-11-04,3.73,3.76,3.71,3.73,3.182528,566900,-0.15939916420364675,-0.07133043180289045,0.051437370119299164
2016-11-07,3.77,3.8,3.74,3.8,3.242253,674400,-0.16542359302532805,-0.09459723478609416,0.04519111437852508
2016-11-08,3.85,3.91,3.82,3.91,3.3361080000000003,563300,-0.14778413450982653,0.022371241929292518,0.07969776926530558
2016-11-09,3.67,3.73,3.65,3.67,3.131334,761600,-0.17349476432193667,-0.046836002762997486,0.007777934087201732
2016-11-10,3.69,3.69,3.55,3.58,3.054544,1169300,-0.18899152181648438,-0.08306559419895398,-0.06778924592574365
2016-11-11,3.49,3.52,3.44,3.49,2.977754,975800,-0.15953662920899325,-0.10039420712286784,-0.08364384289491844
2016-11-14,3.47,3.51,3.45,3.48,2.9692220000000002,286600,-0.15518950346496507,-0.09682847312605358,-0.11344437490981885
2016-11-15,3.5,3.56,3.5,3.56,3.0374790000000003,444000,-0.1472999277861129,-0.09129651542351147,-0.08735163882725483
2016-11-16,3.49,3.55,3.49,3.54,3.0204150000000003,291800,-0.14423647072169588,-0.09195906363332607,-0.07895358016199516
2016-11-17,3.6,3.65,3.6,3.63,3.0972049999999998,519500,-0.15433230906713402,-0.09629020155878054,-0.0696248519506728
2016-11-18,3.62,3.62,3.54,3.56,3.0374790000000003,470400,-0.17317994565652373,-0.039010880916589885,-0.0431425495366915
2016-11-21,3.6,3.64,3.59,3.63,3.0972049999999998,387200,-0.15579342227280013,-0.00019474723072043787,-0.04360082823106226
2016-11-22,3.66,3.66,3.61,3.63,3.0972049999999998,250500,-0.16758963381550984,0.02170422670876082,-0.05965009296914303
2016-11-23,3.58,3.58,3.54,3.56,3.0374790000000003,452300,-0.16713733445844992,0.004178181384698831,-0.04702760538682238
2016-11-25,3.57,3.6,3.57,3.6,3.0716080000000003,133500,-0.15356832612476845,-0.00383023046576092,-0.045570159332406934
2016-11-28,3.58,3.58,3.52,3.53,3.011883,416700,-0.1689486797705304,-0.014147440609945772,-0.07835378629127177
2016-11-29,3.55,3.58,3.53,3.58,3.054544,279300,-0.15208778779194554,-0.021857372624184634,-0.06881028018450497
2016-11-30,3.58,3.59,3.55,3.59,3.0630759999999997,531200,-0.15314560214423167,0.0006714249253694238,-0.07540747104821865
2016-12-01,3.53,3.57,3.46,3.46,2.952157,581100,-0.1746217952384046,-0.0447288965146464,-0.1272505866070912
2016-12-02,3.48,3.53,3.46,3.53,3.011883,448900,-0.1448454834543098,-0.022933358501849632,-0.15365190030228315
2016-12-05,3.54,3.56,3.53,3.55,3.028947,505600,-0.15775492932388735,-0.002808320424992239,-0.16991192852204962
2016-12-06,3.53,3.55,3.53,3.55,3.028947,233800,-0.155331952247169,-0.013479966933684473,-0.1799371446258473
2016-12-07,3.62,3.68,3.61,3.68,3.139866,638700,-0.15605406740326933,0.023775112578357405,-0.1769286264510086
2016-12-08,3.7,3.71,3.64,3.68,3.139866,2462000,-0.16640796635921218,0.008887646645991065,-0.08688868560768159
2016-12-09,3.68,3.68,3.6,3.63,3.0972049999999998,1293100,-0.1767593000538723,-0.01616005605523574,-0.10133551480945369
2016-12-12,3.59,3.64,3.58,3.62,3.088673,420700,-0.14958239677866292,0.015581310021230532,-0.11240792792309029
2016-12-13,3.62,3.69,3.62,3.65,3.1142689999999997,843400,-0.15418402123355168,-0.0023167156187255955,-0.10394005453468225
2016-12-14,3.6,3.68,3.57,3.58,3.054544,688200,-0.1576377346694866,-0.013375698440000194,-0.10883431060634718
2016-12-15,3.63,3.7,3.63,3.67,3.131334,496900,-0.15143181099526992,0.010982471958897344,-0.09762424086405952
2016-12-16,3.66,3.67,3.62,3.63,3.0972049999999998,150700,-0.16309996893312473,-0.021112121582503196,-0.10344351324741763
2016-12-19,3.63,3.63,3.58,3.59,3.0630759999999997,228100,-0.17126820833223033,-0.03200873171513141,-0.14126865925210552
2016-12-20,3.61,3.71,3.61,3.7,3.156931,1635100,-0.13598520942724024,0.01414251951761214,-0.04035699252884406
2016-12-21,3.72,3.81,3.72,3.8,3.242253,902000,-0.13509169988265923,0.04489147148658068,0.015549137762444376
2016-12-22,3.74,3.81,3.71,3.78,3.225189,1095700,-0.14722313911490303,0.039744855887897446,0.03619900847608304
2016-12-23,3.73,3.74,3.68,3.7,3.156931,796800,-0.16837287095878528,0.028316563419132468,0.016310725938838866
2016-12-27,3.68,3.68,3.59,3.61,3.08014,715900,-0.17910631870947125,-0.01950767441243184,-0.02583539985297989
2016-12-28,3.65,3.65,3.57,3.58,3.054544,601800,-0.1691103358381123,-0.010253903024143973,-0.021738352638235536
2016-12-29,3.59,3.6,3.55,3.57,3.046011,527800,-0.16421264511868316,0.00029561725410243156,-0.04468284043922255
2016-12-30,3.56,3.57,3.53,3.54,3.0204150000000003,574800,-0.1586741851145268,-0.03004497517498894,-0.031391086787243117
2017-01-03,3.65,3.7,3.64,3.65,3.1142689999999997,866200,-0.16150914255429383,-0.03702401838168279,-0.021280133388517974
2017-01-04,3.65,3.67,3.62,3.63,3.0972049999999998,835300,-0.16826467837470238,-0.0448121500884231,-0.03031736832110088
2017-01-05,3.76,3.85,3.75,3.84,3.276382,1152900,-0.13804068057433994,0.034840622950217615,0.04697316750435765
2017-01-06,3.89,3.93,3.87,3.92,3.34464,978200,-0.15361822697073713,0.07882028529728458,0.056815115910065606
2017-01-09,3.94,3.99,3.93,3.96,3.378769,674600,-0.15160425194563976,0.09248065999947919,0.08488974797118942
2017-01-10,3.95,3.97,3.94,3.96,3.378769,485400,-0.15584276320332124,0.09498476453650317,0.07215929672146526
2017-01-11,3.97,4.02,3.93,3.99,3.4043660000000004,533000,-0.15666515660047975,0.103497197413573,0.07143468570096045
2017-01-12,4.0,4.02,3.98,3.98,3.395833,719900,-0.1634370277416648,0.08098522823761378,0.1044339913637422
2017-01-13,4.03,4.07,4.0,4.03,3.4384949999999996,719700,-0.15956810373286912,0.10282220608124648,0.09543819626199523
2017-01-17,4.0,4.05,3.99,4.04,3.447027,1118200,-0.14823121941492623,0.051261724763359995,0.10104321269270988
2017-01-18,4.02,4.07,4.02,4.07,3.4726239999999997,490000,-0.147582577645597,0.039789397357963496,0.11008448020171357
2017-01-19,4.0,4.04,3.97,4.0,3.412898,433200,-0.15511233380994005,0.012349232020985257,0.07346386741381727
2017-01-20,4.01,4.02,3.99,4.02,3.429963,322600,-0.1568363578857368,0.013976337802060312,0.07724798787753451
2017-01-23,4.01,4.04,4.0,4.04,3.447027,804400,-0.15014076235742424,0.016911093018988188,0.10450583477518438
2017-01-24,4.04,4.19,4.04,4.15,3.540882,733900,-0.1372295945686568,0.0375942021654343,0.12644688350794597
2017-01-25,4.15,4.23,4.14,4.18,3.566478,380700,-0.15566744314339553,0.026166202687739393,0.12392111456846022
2017-01-26,4.19,4.23,4.16,4.21,3.592075,333700,-0.15312203383714862,0.028603173931647685,0.14302208506435776
2017-01-27,4.19,4.21,4.17,4.21,3.592075,189500,-0.15208548252686405,0.023833830474536022,0.12293583871735225
2017-01-30,4.19,4.21,4.14,4.17,3.557946,245100,-0.16127943663553146,0.034047768467933004,0.12862375746425347
2017-01-31,4.15,4.2,4.15,4.19,3.575011,233100,-0.15127063943413455,0.0380958052280711,0.14735252482073702
2017-02-01,4.2,4.25,4.19,4.23,3.60914,679300,-0.1489688498248123,0.039642353479968584,0.13000566873754082
2017-02-02,4.28,4.32,4.25,4.29,3.660333,654200,-0.1582244983385337,0.032836228824389746,0.11439164084575504
2017-02-03,4.23,4.28,4.22,4.26,3.6347370000000003,307100,-0.15553788035752847,0.01937170874329297,0.10354796742385575
2017-02-06,4.26,4.28,4.21,4.24,3.617672,364300,-0.1626884766419361,0.008896144492210656,0.12360166613743595
2017-02-07,4.13,4.15,4.09,4.13,3.523818,535200,-0.15751636455786167,-0.01848316272135131,0.12396035040843278
2017-02-08,3.95,4.04,3.91,3.99,3.4043660000000004,1095300,-0.15089054864233242,-0.050143635944711606,0.08873402454368584
2017-02-09,4.04,4.05,3.99,4.02,3.429963,549800,-0.16854700125249633,-0.054064093633760635,0.09299281393287395
2017-02-10,3.94,3.98,3.94,3.97,3.3873010000000003,477700,-0.15280232855301867,-0.07934278014757279,0.08070786376495698
2017-02-13,3.78,3.85,3.6,3.75,3.199592,2375200,-0.16950934256232286,-0.15509951414877987,-0.0036838549213420446
2017-02-14,3.8,3.8,3.64,3.65,3.1142689999999997,4298400,-0.20392115876357875,-0.17187182181155736,-0.023511704299278513
2017-02-15,3.82,3.84,3.77,3.84,3.276382,4208700,-0.1593464984131241,-0.1235179656705514,-0.034756922483333064
2017-02-16,3.81,3.82,3.75,3.77,3.216657,2781300,-0.16825612505485532,-0.11453815011777557,-0.06939808500662736
2017-02-17,3.8,3.81,3.74,3.76,3.208124,2897000,-0.17278707825171358,-0.08369216049950023,-0.08743879595529358
2017-02-21,3.8,3.84,3.76,3.84,3.276382,1831900,-0.15269746522001149,-0.0704232733118284,-0.07241522391545763
2017-02-22,3.9,3.95,3.9,3.94,3.361705,1792100,-0.14925222435304386,-0.02755622408972158,-0.0503455577383376
2017-02-23,3.95,3.97,3.93,3.94,3.361705,1274400,-0.15970749611112267,0.034267147466577,-0.05040193569237883
2017-02-24,3.92,3.96,3.9,3.96,3.378769,641900,-0.15349656124418654,0.06886622865363368,-0.05746768172689132
2017-02-27,3.97,3.97,3.93,3.95,3.3702370000000004,589400,-0.16569223040407932,0.019554967421481217,-0.06646367982521184
2017-02-28,3.93,3.94,3.88,3.89,3.3190440000000003,610500,-0.1679307843483948,0.024363046549826572,-0.08482443581476429
2017-03-01,3.86,3.88,3.85,3.87,3.301979,754300,-0.16277410824318306,0.009960459686508383,-0.08982756828977045
2017-03-02,3.86,3.88,3.85,3.86,3.293447,774600,-0.1533604579296861,-0.0017732444372713374,-0.08816480615478928
2017-03-03,3.81,3.85,3.77,3.83,3.26785,1367700,-0.15442058061257646,-0.03687076234479236,-0.10412741310211815
2017-03-06,3.85,3.89,3.85,3.88,3.310511,517600,-0.1510043038022395,-0.020198958709094494,-0.10819509656690762
2017-03-07,3.88,3.88,3.81,3.82,3.259318,901000,-0.17332539834462213,-0.03643682603435883,-0.12007071044898954
2017-03-08,3.88,3.96,3.85,3.94,3.361705,1882900,-0.14050058572265067,0.000326155909074366,-0.09474069784778516
2017-03-09,3.9,3.9,3.81,3.84,3.276382,1291600,-0.17482055394796947,-0.013457368050995289,-0.1221156343402956
2017-03-10,3.81,3.82,3.7,3.75,3.199592,2295900,-0.1746396391889995,-0.02170115622303026,-0.14557649298073372
2017-03-13,3.75,3.79,3.74,3.79,3.233721,2201700,-0.14892736923371985,-0.01474740485393422,-0.1410080162367946
2017-03-14,3.79,3.83,3.79,3.83,3.26785,1765800,-0.14692402649925818,0.007442344666798384,-0.13632742191528835
2017-03-15,3.81,3.85,3.77,3.84,3.276382,1746300,-0.15716411969645505,-0.014542950471299276,-0.15557427586259664
2017-03-16,3.9,3.93,3.87,3.93,3.3531730000000004,2156300,-0.14841486255766756,0.022919342481434235,-0.11652307671084827
2017-03-17,3.94,3.94,3.91,3.93,3.3531730000000004,1385900,-0.15898050352766102,-0.008982621224342013,-0.11261946356433783
2017-03-20,3.95,3.95,3.88,3.9,3.327576,1004400,-0.1694637609475289,0.011874440657333007,-0.09175803096161128
2017-03-21,3.9,3.9,3.76,3.78,3.225189,1714200,-0.17503765143465078,0.02008728042068686,-0.07534557661533525
2017-03-22,3.82,3.84,3.79,3.83,3.26785,1912800,-0.15844150198951534,0.021096281691055374,-0.06584764091197859
2017-03-23,3.85,3.88,3.83,3.84,3.276382,1694900,-0.16132911658928206,0.010881063305265393,-0.04610357846245017
2017-03-24,3.85,3.87,3.82,3.83,3.26785,1992400,-0.16119720030518048,0.014850318045454891,0.014375556331638117
2017-03-27,3.86,3.92,3.83,3.91,3.3361080000000003,1973200,-0.15120628248882517,0.011747675397953294,0.06709642049866238
2017-03-28,3.86,3.87,3.82,3.84,3.276382,871100,-0.17192175226043527,-0.014857905839225971,-0.003959403733012401
2017-03-29,3.92,3.93,3.89,3.9,3.327576,1917800,-0.16579335314217825,0.005212738699468922,0.027992857855633213
