Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-28,38.880001,39.639998999999996,38.560001,39.110001000000004,39.110001000000004,34100,0.001504232330113986,0.015144909716111599,-0.026012332203193544
2016-09-29,40.490002000000004,40.490002000000004,38.150002,38.169998,38.169998,28500,-0.05077841475216083,0.001535331641590254,-0.016610697904578142
2016-09-30,38.330002,38.900002,37.970001,38.400002,38.400002,49700,-0.003613864810673828,-0.028593685081653497,-0.020117512222917355
2016-10-03,38.380001,38.389998999999996,37.209998999999996,38.23,38.23,26200,-0.0024686884658629005,-0.031370909865607643,-0.026412945860219583
2016-10-04,38.169998,38.650002,37.669998,37.950001,37.950001,47500,0.00019124247185331456,-0.0410159385924298,-0.019851090158954587
2016-10-05,38.27,38.290001000000004,36.59,36.779999,36.779999,92900,-0.041835030843304644,-0.06391217863247789,-0.03982249819138994
2016-10-06,36.650002,36.849998,36.200001,36.43,36.43,38200,-0.0072017263422301525,-0.06573337806168666,-0.03415409073910425
2016-10-07,36.389998999999996,36.950001,36.25,36.830002,36.830002,66200,0.01685906971258566,-0.05191293208557468,-0.04238825854279504
2016-10-10,36.799999,38.099998,36.799999,37.52,37.52,53200,0.017863826045083187,-0.022983650663877864,-0.030891745012235017
2016-10-11,37.619999,37.970001,35.619999,35.759997999999996,35.759997999999996,56300,-0.03924944475816039,-0.05657460715841589,-0.056380440162528966
2016-10-12,35.919998,36.689999,35.580002,35.75,35.75,59200,-0.005450050517515681,-0.056829224497621844,-0.042115569593916824
2016-10-13,35.689999,36.130001,35.259997999999996,35.57,35.57,97900,-0.004442350573637288,-0.056389695477239155,-0.06517816165928147
2016-10-14,35.869999,36.27,35.619999,35.669998,35.669998,65200,-0.002455120606201344,-0.018181097667335333,-0.05494637722392692
2016-10-17,35.810001,35.880001,35.07,35.150002,35.150002,57500,-0.015573997412471119,-0.01978072266725972,-0.06932071421323904
2016-10-18,35.459998999999996,36.310001,35.419998,35.490002000000004,35.490002000000004,93700,0.00024263409578617612,-0.030474842084418974,-0.06676953724504608
2016-10-19,35.360001000000004,35.599998,35.169998,35.220001,35.220001,87000,-0.005591358380925282,-0.05426731460314915,-0.08131600200373379
2016-10-20,35.330002,35.5,35.060001,35.16,35.16,36300,-0.0042772439645846205,-0.019076050301492842,-0.08588827561961976
2016-10-21,34.900002,35.099998,34.290001000000004,34.599998,34.599998,146100,-0.009441552774168027,-0.03362179578528934,-0.09693133990572811
2016-10-24,34.75,34.75,34.299999,34.369999,34.369999,74300,-0.012311877801676196,-0.04308634623928498,-0.08730637877233205
2016-10-25,34.41,34.610001000000004,34.049999,34.360001000000004,34.360001000000004,63400,0.0016021596878297295,-0.042178097810731785,-0.08045700671859812
2016-10-26,34.09,34.549999,33.349998,33.959998999999996,33.959998999999996,64000,-0.004971236487342878,-0.04050331407796248,-0.1141067753019751
2016-10-27,34.200001,34.200001,33.290001000000004,33.57,33.57,117900,-0.013439817434175882,-0.05254748106974061,-0.11979034552362267
2016-10-28,33.419998,34.459998999999996,33.419998,33.779999,33.779999,53900,0.013447719118047985,-0.03337180660675498,-0.10908744023219175
2016-10-31,34.400002,34.549999,33.849998,34.549999,34.549999,62900,0.00605681399852509,-0.010382495525649293,-0.11462683806721152
2016-11-01,34.25,34.549999,31.9,32.099998,32.099998,162600,-0.05683132708014593,-0.06115272684416917,-0.182974656992688
2016-11-02,31.799999,32.48,31.700001,31.799999,31.799999,63400,0.005461853799777039,-0.05258739441355731,-0.19307937472251124
2016-11-03,31.950001,32.450001,31.6,32.099998,32.099998,34300,0.009526861989716195,-0.04227849395184169,-0.1665498680623867
2016-11-04,32.25,32.75,31.75,31.799999,31.799999,53900,-0.014718564975525705,-0.040032816875194666,-0.16605023168210353
2016-11-07,32.700001,32.700001,31.950001,32.0,32.0,53700,-0.03625625576658287,-0.04718404729058179,-0.18211930253031605
2016-11-08,32.200001,32.400002,31.6,31.950001,31.950001,38600,-0.012310115767138363,-0.06186182728113376,-0.17248459915491576
2016-11-09,32.0,32.0,31.15,31.700001,31.700001,90700,-0.024181404464731493,-0.10339437026095011,-0.18942752324650813
2016-11-10,31.950001,32.049999,31.700001,31.950001,31.950001,87500,4.618255752930622e-06,-0.03074618132599216,-0.18234992845307252
2016-11-11,32.049999,32.049999,31.85,32.0,32.0,82800,-0.002365467434445101,-0.024940737734371776,-0.17700417386445322
2016-11-14,32.0,33.099998,31.85,33.0,33.0,367400,0.03143678352354495,-0.007876491982840239,-0.11051418141274905
2016-11-15,33.099998,33.549999,32.849998,32.849998,32.849998,116200,-0.013146392265503959,-0.01216313525239432,-0.11247998887281119
2016-11-16,32.900002,33.049999,32.049999,32.200001,32.200001,90400,-0.02123520862713546,-0.014854263474576523,-0.1450606339193179
2016-11-17,32.25,33.400002,32.25,33.150002,33.150002,120300,0.023626178226356487,0.014885129465169289,-0.1346158190258686
2016-11-18,33.150002,34.599998,32.650002,34.049999,34.049999,123900,0.02905341138188522,0.06293362665738123,-0.06991928943071102
2016-11-21,34.400002,34.400002,33.299999,33.630001,33.630001,56300,-0.027997735732575357,0.03718182222407629,-0.08833888173137439
2016-11-22,33.75,34.650002,33.099998,33.400002,33.400002,63800,-0.011051035748367966,0.025193516955523965,-0.0954209614316901
2016-11-23,33.150002,33.299999,32.900002,33.0,33.0,37300,-0.007337644605576621,-0.018549748040810776,-0.11088283178622449
2016-11-25,33.099998,33.549999,32.900002,33.150002,33.150002,31800,-0.0016943783062357554,-0.005912445464016702,-0.09861171166956817
2016-11-28,33.200001,33.75,33.049999,33.150002,33.150002,84400,0.0023415270011875045,0.017757627350265093,-0.09682816448463383
2016-11-29,33.25,33.599998,32.650002,32.700001,32.700001,40900,-0.018450160902435897,-0.021655267193343875,-0.10200377161606333
2016-11-30,32.799999,32.849998,32.200001,32.200001,32.200001,65700,-0.0156644428460182,-0.06358383945115742,-0.1144270785803756
2016-12-01,32.299999,32.599998,31.48,31.700001,31.700001,90700,-0.014610500738916343,-0.05586673728855196,-0.110583823234637
2016-12-02,31.799999,31.950001,31.65,31.700001,31.700001,40900,-0.0035282001402019425,-0.04723797860694079,-0.09957259379934591
2016-12-05,31.9,32.950001,31.0,32.900002,32.900002,201900,0.02902347222451329,-0.0030303026354348006,-0.0717350366109275
2016-12-06,33.150002,34.200001,33.099998,33.700001,33.700001,70700,0.014205974398166177,0.016961291743100126,-0.04114710584850556
2016-12-07,33.950001,34.549999,33.849998,34.049999,34.049999,55300,-0.010819045648745806,0.008947679552953502,-0.035333003861939716
2016-12-08,34.25,35.450001,34.0,34.599998,34.599998,95300,0.007911788992625457,0.03781635655183546,-0.030815608457472887
2016-12-09,34.700001,35.549999,34.650002,34.700001,34.700001,86500,-0.004346639763519455,0.04753272403763731,-0.056511859017088995
2016-12-12,34.900002,34.900002,34.299999,34.450001,34.450001,67300,-0.012149603137677545,0.053568164853857514,0.0041370684633896815
2016-12-13,34.650002,35.599998,34.599998,35.099998,35.099998,40700,0.009198840987070689,0.06613865625287074,0.01915345686708214
2016-12-14,35.049999,35.299999,34.75,35.099998,35.099998,47200,0.008091281354212665,0.04293737287804644,0.013480830218960627
2016-12-15,35.099998,36.0,34.799999,35.950001,35.950001,82500,0.020269763934671836,0.042369639440016815,0.04125535046670592
2016-12-16,36.0,36.099998,35.400002,35.599998,35.599998,281300,-0.007310270188238821,0.03708348882858825,0.04893453225723032
2016-12-19,35.450001,36.25,35.450001,35.75,35.75,50400,0.006971788079299213,0.025448397196626615,0.05649461602028749
2016-12-20,35.900002,36.049999,35.400002,35.799999,35.799999,73900,-0.004667275957712214,0.026250407966118328,0.07313291920997944
2016-12-21,35.650002,36.0,34.950001,35.049999,35.049999,77400,-0.014610108125614474,0.013631120264087304,0.04851437005346915
2016-12-22,35.049999,35.5,34.900002,35.5,35.5,44500,0.01362803066126661,0.01607937944864357,0.06017357405009749
2016-12-23,35.650002,35.849998,35.400002,35.799999,35.799999,26900,0.002633672064930259,0.015093320236845731,0.0364506424386466
2016-12-27,35.950001,36.049999,35.549999,35.700001,35.700001,23500,-0.008147012213212346,-0.010002008258489514,0.043416477460610725
2016-12-28,35.849998,36.049999,35.5,35.900002,35.900002,28700,0.010380353723005165,0.012007640412474707,0.07579643614428155
2016-12-29,36.450001,37.049999,36.150002,36.549999,36.549999,65700,0.0028463645680525396,0.028013281008508528,0.06962276756362673
2016-12-30,36.700001,36.830002,36.349998,36.599998,36.599998,43000,0.002963524039001797,0.03626145909380485,0.046460751646403065
2017-01-03,36.849998,37.450001,36.400002,37.299999,37.299999,75900,0.00936130676611402,0.06546770127231039,0.07680024910170324
2017-01-04,37.299999,38.599998,37.299999,37.950001,37.950001,87100,0.013238627681192217,0.062416144913532534,0.09739620200810606
2017-01-05,38.0,38.299999,37.150002,37.549999,37.549999,58900,-0.012274296129459739,0.04542669739040406,0.10042708786986143
2017-01-06,37.650002,37.650002,37.150002,37.299999,37.299999,48300,-0.01190784133701639,0.040278854368515304,0.08960777729314273
2017-01-09,37.200001,37.369999,36.700001,36.849998,36.849998,67700,-0.007388194409495785,0.01771774916226221,0.07575655795627867
2017-01-10,36.900002,37.330002,36.900002,37.0,37.0,38600,0.003067681132774336,0.0035429421305330777,0.09482097688750368
2017-01-11,37.049999,37.5,36.700001,37.450001,37.450001,44800,0.007780624517326196,0.006791261985751973,0.11683585308331246
2017-01-12,37.400002,37.5,36.5,36.700001,36.700001,32100,-0.018585733949071592,-0.021785927280530526,0.11088105910972468
2017-01-13,36.900002,37.5,36.849998,37.0,37.0,42700,0.0018707039686653992,-0.027063195230401238,0.11757098538464561
2017-01-17,37.0,37.5,36.599998,37.299999,37.299999,36000,0.008626408498634497,-0.006190682568208317,0.09726670793708792
2017-01-18,37.5,37.5,36.349998,37.0,37.0,36400,-0.014634199498882339,-0.005837429520003212,0.0668090560300394
2017-01-19,36.950001,36.950001,36.0,36.549999,36.549999,26600,-0.0072642720588076415,-0.005875515277085519,0.06093336312623965
2017-01-20,36.549999,37.049999,36.450001,36.549999,36.549999,29400,-0.0005945905149138397,-0.013298447979675387,0.043706172355992834
2017-01-23,36.450001,36.799999,36.200001,36.799999,36.799999,41400,0.010694690670292939,-0.013051220552512621,0.05625190849316253
2017-01-24,36.98,37.700001,36.599998,37.650002,37.650002,30100,0.012595030157458442,0.021323670308346365,0.07863656456421353
2017-01-25,37.950001,38.349998,37.73,38.349998,38.349998,47800,0.0063472823647541254,0.025458087155416642,0.07689041628719151
2017-01-26,38.75,38.75,37.650002,37.700001,37.700001,36500,-0.02662196467800859,-0.0019479144817973193,0.05238142057724415
2017-01-27,38.099998,38.599998,37.650002,38.049999,38.049999,30900,0.0005720498397385754,0.017997450054157316,0.042436866644179894
2017-01-30,37.900002,37.900002,37.200001,37.599998,37.599998,74500,-0.005709282418658201,0.02074897852053592,0.04459885281818732
2017-01-31,37.41,39.650002,37.41,38.349998,38.349998,50300,0.022685869046128904,0.044750342937430965,0.06300811809679718
2017-02-01,38.650002,38.799999,38.150002,38.599998,38.599998,41000,0.0013515565245700856,0.04143936372115187,0.07144086424819607
2017-02-02,38.450001,39.150002,38.0,38.700001,38.700001,33100,0.004655288290170478,0.02716456910680831,0.09217001340693454
2017-02-03,38.650002,39.150002,38.5,39.150002,39.150002,25400,0.008981003207273908,0.021059504572138454,0.08187054141068639
2017-02-06,38.880001,39.299999,38.75,38.799999,38.799999,19700,-0.0013098258584616218,0.030555549282359262,0.06784364962275768
2017-02-07,38.849998,39.299999,38.25,38.700001,38.700001,25800,-0.002652417926254369,0.01764037419914688,0.07007924910181629
2017-02-08,38.799999,39.799999,38.75,39.599998,39.599998,38100,0.018175151674800993,0.045806121173768144,0.07839733357948075
2017-02-09,39.400002,40.75,39.400002,40.200001,40.200001,41300,0.015249370208195945,0.034467230321470144,0.0694620674097588
2017-02-10,40.150002,40.5,40.049999,40.200001,40.200001,32800,-0.00041051404133707337,0.024708093420304778,0.059887498574695996
2017-02-13,40.5,40.5,39.5,39.650002,39.650002,23400,-0.024019610197967278,0.003682683702118883,0.030384995836743034
2017-02-14,39.5,39.950001,39.200001,39.450001,39.450001,30600,-0.006181145050740078,-0.009695920210470277,0.009758476286683582
2017-02-15,39.349998,40.549999,39.349998,40.400002,40.400002,17300,0.020498069830401366,0.01598260817738195,0.03839956040973558
2017-02-16,40.299999,40.5,39.950001,40.299999,40.299999,24300,0.0010304425868321587,0.017176107531773788,0.04697650226507477
2017-02-17,40.25,41.25,40.200001,40.599998,40.599998,32700,0.0051856593388266425,0.0006191719631378767,0.06129875638035642
2017-02-21,40.849998,40.849998,39.700001,39.75,39.75,21300,-0.03173309454325546,-0.03587074357395181,0.030048381705273908
2017-02-22,39.700001,40.25,39.650002,40.049999,40.049999,28500,0.00805347869915174,-0.02370944269887465,0.029386793890069374
2017-02-23,39.75,40.849998,39.75,40.5,40.5,22000,0.020251930067137547,0.006053138986794604,0.058224062104068164
2017-02-24,40.5,41.5,40.5,41.0,41.0,29700,0.007353743175861904,0.02588723449622954,0.06270890601331436
2017-02-27,41.099998,41.849998,41.099998,41.549999,41.549999,36400,0.008980220387721172,0.019379326692038124,0.06396956966998202
2017-02-28,41.349998,41.349998,40.299999,40.400002,40.400002,40400,-0.022210686752363262,-0.004492731275025363,0.04832120051005262
2017-03-01,40.900002,42.0,40.75,41.900002,41.900002,31900,0.017526852250071556,0.012642673928761283,0.07981694558620323
2017-03-02,41.700001,41.75,40.75,40.75,40.75,29300,-0.017673324217752917,0.01787778229267456,0.061224611977623855
2017-03-03,40.900002,41.049999,40.700001,40.950001,40.950001,29400,0.0002980549850923886,0.013668433264121038,0.05610644770670303
2017-03-06,40.75,41.200001,40.299999,40.950001,40.950001,25000,0.004862281391528889,0.006196629506282303,0.0430970213020041
2017-03-07,40.849998,41.09,40.349998,40.400002,40.400002,23300,-0.010085153622531706,-0.015185587331218553,0.022065231526679163
2017-03-08,40.650002,40.75,39.599998,39.650002,39.650002,34700,-0.022021604506484493,-0.04394556024871932,0.02197192390306002
2017-03-09,39.799999,40.25,39.799999,40.099998,40.099998,20100,0.006925631650556152,-0.007973893240273977,0.022349857215621327
2017-03-10,40.650002,41.049999,40.0,41.049999,41.049999,39600,0.009758174616335769,-0.010697535327019558,0.048370431738647746
2017-03-13,40.950001,41.150002,40.75,40.849998,40.849998,37700,-0.0032500781854847283,0.006004777910319614,0.022479046950512505
