Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-25,62.790001000000004,63.43,62.549999,63.150002,63.150002,1092600,0.00014792051590717392,0.027092546181124,
2016-05-26,63.130001,63.619999,62.639998999999996,63.139998999999996,63.139998999999996,955400,0.0007991961959756821,0.015387172647486125,
2016-05-27,63.450001,64.800003,63.0,64.690002,64.690002,1239500,0.015057599400943644,0.04928948776712794,
2016-05-31,64.690002,65.139999,63.759997999999996,65.029999,65.029999,2030200,0.0067573327132182115,0.03482240300134709,
2016-06-01,64.5,66.68,64.449997,66.16999799999999,66.16999799999999,3189800,0.022991081204698283,0.03457319219679622,
2016-06-02,66.08000200000001,67.349998,65.980003,67.129997,67.129997,2561600,0.012172109031248546,0.05290911244359808,
2016-06-03,67.489998,67.769997,66.699997,67.239998,67.239998,1757000,-0.0013604511604334846,0.05154606701041242,
2016-06-06,67.010002,68.809998,67.0,68.75,68.75,3129500,0.02155914076623855,0.07597803472900821,
2016-06-07,68.550003,68.75,66.959999,68.139999,68.139999,5429500,-0.006922694118952855,0.06572502728919183,
2016-06-08,69.040001,71.949997,67.300003,71.480003,71.480003,10395200,0.031702172753924174,0.09029976148631036,0.06564996198496686
2016-06-09,71.040001,72.540001,70.599998,72.32,72.32,4008500,0.017937923240252118,0.09745418661315597,0.07428125049506029
2016-06-10,71.269997,71.730003,69.690002,70.540001,70.540001,3144300,-0.003875528240896209,0.065506869254631,0.048666095479915406
2016-06-13,70.07,71.199997,70.0,70.209999,70.209999,2255300,0.008081133730798662,0.057382826354796634,0.06125480656273474
2016-06-14,70.0,70.699997,69.260002,70.379997,70.379997,1799000,0.006054427017841313,0.05704833648319063,0.06472031738696771
2016-06-15,70.470001,71.889999,70.309998,70.730003,70.730003,2073900,0.006623197934240821,0.04652838019658212,0.09912229917108473
2016-06-16,70.860001,71.83000200000001,70.33000200000001,71.790001,71.790001,1960000,0.007426672492256259,0.06847659301286946,0.12354643321983794
2016-06-17,71.730003,72.059998,71.18,71.709999,71.709999,1701400,0.0030854012008028064,0.026075633423720213,0.1072105239193295
2016-06-20,72.650002,73.220001,71.699997,71.779999,71.779999,1128100,-0.015736049760807447,0.007857709073300079,0.11199394643955785
2016-06-21,71.5,72.379997,71.199997,71.879997,71.879997,1050300,0.0035229556618201485,0.022244711764400904,0.1362560135960056
2016-06-22,72.0,72.260002,71.150002,71.360001,71.360001,1668300,-0.006868810939116621,0.013178026560140665,0.1364655821509615
2016-06-23,71.91999799999999,72.370003,71.150002,71.82,71.82,1396100,-0.011148670652116444,0.0021090881664926897,0.12175036951582019
2016-06-24,70.08000200000001,70.900002,69.459999,69.620003,69.620003,3967900,0.025485054901060344,0.000775644480970783,0.15037460558768512
2016-06-27,69.08000200000001,69.269997,67.08000200000001,69.0,69.0,3491100,0.01417385842225194,-0.001654787998313978,0.14793400495123343
2016-06-28,69.410004,70.129997,68.510002,69.870003,69.870003,1394100,-0.007949223105972791,-0.008887272137918067,0.15677761053924044
2016-06-29,70.220001,72.0,70.110001,71.650002,71.650002,1759400,0.006507006560173778,0.0041959562356339575,0.1443302549234371
2016-06-30,71.690002,73.860001,71.650002,73.860001,73.860001,2705700,0.017504535255808307,0.022416576337954908,0.14474134955378304
2016-07-01,73.879997,74.809998,73.75,73.959999,73.959999,1566000,-0.0006357677702180098,0.027430428939699603,0.15090039429823499
2016-07-05,73.489998,74.220001,72.889999,73.279999,73.279999,963000,0.00024576546259158505,0.03191485195434751,0.14261834361444325
2016-07-06,73.370003,74.559998,73.059998,74.410004,74.410004,1264300,0.006761869998572756,0.036409124247260394,0.1596911836538215
2016-07-07,74.5,75.25,74.139999,75.199997,75.199997,1432300,0.010552555590861878,0.038525052393744375,0.17107188469749168
2016-07-08,75.5,77.019997,75.239998,76.720001,76.720001,1754200,0.005205685807152527,0.048482329192307105,0.1559704519644196
2016-07-11,76.33000200000001,77.230003,76.32,76.489998,76.489998,1353300,-0.0004547365067164577,0.033809529770025826,0.14331738169211583
2016-07-12,76.480003,77.25,76.150002,76.620003,76.620003,894100,-0.004061618895210728,0.011618500401884724,0.12178665775887154
2016-07-13,76.910004,76.910004,75.870003,76.809998,76.809998,1187900,-0.0006601557272194469,0.01455411367925663,0.11254539553389353
2016-07-14,77.809998,77.959999,77.050003,77.41999799999999,77.41999799999999,1276900,-0.007741436090729081,0.019584653845533317,0.11065693044956415
2016-07-15,77.5,78.199997,77.190002,77.800003,77.800003,1117600,0.0054304368482664955,0.015446381749138816,0.09915953067395211
2016-07-18,77.379997,78.400002,77.099998,77.75,77.75,1425600,0.002529568563704565,0.000991247214608748,0.1063381046229086
2016-07-19,78.209999,78.209999,76.959999,77.300003,77.300003,1335800,-0.011698883271512805,-0.008250170588181227,0.05742051988992802
2016-07-20,77.599998,77.739998,76.93,77.16999799999999,77.16999799999999,1383200,-0.008746200357217404,-0.007789343262121662,0.0380738518168382
2016-07-21,76.900002,77.010002,75.790001,76.550003,76.550003,1788300,-0.0009933429898971724,-0.006950215192213172,0.049329573312027364
2016-07-22,76.5,76.66999799999999,75.720001,76.139999,76.139999,1645400,-0.008660372396855465,-0.01920614216023786,0.03595642701885904
2016-07-25,76.129997,77.82,76.099998,77.58000200000001,77.58000200000001,1314900,0.021276237012568977,-0.00011905607895990045,0.05348953788741362
2016-07-26,77.510002,78.5,76.760002,77.18,77.18,1014600,-0.004363427472106274,-0.011436849900368529,0.041194300577001464
2016-07-27,77.260002,77.5,75.75,76.82,76.82,994200,-0.004221650335281879,-0.011890541111513109,0.025970970498526036
2016-07-28,76.970001,77.68,76.32,77.379997,77.379997,729900,0.0034629727965080903,-0.0018638223957800903,0.02948106407042772
2016-07-29,77.5,77.82,76.690002,77.650002,77.650002,717000,-0.0002632976196368375,0.005933910883440419,0.03615005362697854
2016-08-01,77.599998,78.790001,77.540001,78.33000200000001,78.33000200000001,1222300,0.0104267483231828,0.02037114994398337,0.04745601149160983
2016-08-02,78.33000200000001,78.58000200000001,76.790001,76.949997,76.949997,1324400,-0.011807674363341292,0.018892265399449215,0.04167066585816759
2016-08-03,75.599998,77.790001,72.860001,77.400002,77.400002,2906700,0.020299523498473526,-0.00015776107904041936,0.05122268864188051
2016-08-04,77.58000200000001,78.41999799999999,77.099998,77.410004,77.410004,912400,-0.002535638581584898,0.005250970271388766,0.04566962636741945
2016-08-05,78.050003,78.400002,77.129997,77.800003,77.800003,889500,-0.009679367641455272,0.005185791944667173,0.03281155044150719
2016-08-08,77.849998,78.959999,77.849998,78.519997,78.519997,1055900,0.009884623620496136,0.00964686352164179,0.04801519972998758
2016-08-09,78.190002,78.339996,77.400002,77.739998,77.739998,657700,-0.005542739394580387,-0.0025795704282236542,0.029374526963120928
2016-08-10,77.720001,78.739998,77.440002,77.93,77.93,640400,0.006057493173197592,-0.007259401022359668,0.017780034131295253
2016-08-11,78.720001,80.190002,78.639999,79.720001,79.720001,1138900,0.009039142328814975,0.022119638442017475,0.03635987536048546
2016-08-12,79.720001,79.980003,78.940002,79.339996,79.339996,714400,-0.004920118449542876,0.01543591619127227,0.03474375287880527
2016-08-15,79.959999,80.889999,79.550003,80.269997,80.269997,1334700,0.0020094490442694735,0.024383783106085133,0.033644285226244186
2016-08-16,80.290001,80.540001,79.790001,79.870003,79.870003,994000,-0.001537421107678405,0.028423611392399017,0.02271010944016183
2016-08-17,79.970001,80.08000200000001,77.809998,78.540001,78.540001,1402100,-0.020052608609006484,-0.0003549619846019425,-0.0008220914469214691
2016-08-18,78.199997,80.209999,78.199997,80.089996,80.089996,1067400,0.021537459390071234,0.027363875940100257,0.02292887313319536
2016-08-19,80.160004,80.970001,80.07,80.650002,80.650002,883600,0.006263493633659856,0.030463177565039246,0.036624711294449774
2016-08-22,80.620003,80.790001,79.75,80.110001,80.110001,723200,-0.006831775785029137,0.006322427657907248,0.028128189339136078
2016-08-23,80.510002,81.050003,80.0,80.239998,80.239998,976000,-0.0029432070624837436,0.009975756787233614,0.025134855820505564
2016-08-24,80.230003,81.129997,79.91999799999999,80.18,80.18,1336600,0.0038027021492439417,0.005617266521872111,0.02381516999897748
2016-08-25,80.190002,81.809998,79.980003,80.589996,80.589996,1936100,0.005353089571906722,0.011585264145174357,0.03330412637072744
2016-08-26,80.349998,81.239998,78.16999799999999,78.190002,78.190002,3088500,-0.024460285359836575,0.0015917284701476575,0.009019807611407415
2016-08-29,78.32,79.410004,77.800003,78.260002,78.260002,2998500,-0.005450781624269041,-0.020073534185246267,0.010644682210070755
2016-08-30,78.08000200000001,78.720001,75.980003,76.849998,76.849998,3114600,-0.014349523148202259,-0.04470832783110268,-0.0011334013444397328
2016-08-31,76.940002,77.970001,76.370003,76.510002,76.510002,2404000,-0.004402879678022664,-0.04060895825259081,0.006725373246783128
2016-09-01,75.889999,77.58000200000001,75.120003,76.660004,76.660004,5500100,0.01031166915014392,-0.03828048719199462,-0.013026575292529152
2016-09-02,70.58000200000001,71.650002,68.379997,68.57,68.57,17726000,-0.030034585841050898,-0.15850376338006011,-0.1232517434807141
2016-09-06,68.639999,68.839996,66.970001,67.68,67.68,5388000,-0.016314475579415344,-0.1810119873103666,-0.13581731982812606
2016-09-07,67.510002,68.269997,67.050003,68.230003,68.230003,3403700,0.01015568327748273,-0.14411924145498922,-0.13323561144780172
2016-09-08,67.220001,67.559998,65.949997,66.08000200000001,66.08000200000001,3426500,-0.01643559384372484,-0.16959241478801967,-0.16488164346138934
2016-09-09,65.589996,65.93,64.709999,64.800003,64.800003,2743000,0.007092306307737495,-0.14809957551490882,-0.16960412680333192
2016-09-12,64.43,66.129997,64.349998,66.0,66.0,2716900,0.0062333996099512845,-0.14226559467939381,-0.1544324868320599
2016-09-13,65.83000200000001,66.160004,64.559998,65.93,65.93,3179000,0.012482342187310813,-0.13038503580302674,-0.14325385001651547
2016-09-14,66.230003,67.400002,65.800003,66.150002,66.150002,2444700,-0.00022592596348669503,-0.010748606320341914,-0.13925132007244478
2016-09-15,65.75,66.769997,65.16999799999999,66.050003,66.050003,1512600,-0.005698959962480821,-0.0062783186962844795,-0.1472814304690777
2016-09-16,66.32,66.66999799999999,65.760002,65.980003,65.980003,1824400,-0.001723705204555337,-0.011799331132374746,-0.15468180610181825
2016-09-19,66.08000200000001,66.550003,65.41999799999999,65.809998,65.809998,1257600,-0.0018203972510058009,0.015432080200272758,-0.14686999283289293
2016-09-20,66.300003,66.300003,65.349998,65.690002,65.690002,951300,-0.00635922564511926,0.008040719317594203,-0.15430400646337805
2016-09-21,65.5,65.940002,64.489998,65.400002,65.400002,1753900,-0.010135766236889943,-0.011020434484390051,-0.18757255975846743
2016-09-22,66.110001,66.290001,65.360001,65.730003,65.730003,1731700,-0.008634752443646754,-0.026346566908893365,-0.1850363331166811
2016-09-23,65.730003,65.959999,65.120003,65.190002,65.190002,1522800,-0.00428434481383011,-0.032761844966938014,-0.19639694814546793
2016-09-26,65.110001,65.110001,63.860001000000004,64.029999,64.029999,1574400,-0.010946656506892083,-0.030520040154942585,-0.20622508201641931
2016-09-27,64.190002,64.599998,62.889998999999996,64.519997,64.519997,2160800,-0.001323740465636547,-0.03203909931582505,-0.18636594343304136
2016-09-28,64.5,64.5,63.279999,63.509997999999996,63.509997999999996,1516100,-0.01986185817176178,-0.05053820418184962,-0.2247720729548428
2016-09-29,62.779999,63.130001,60.939999,60.990002000000004,60.990002000000004,3583200,-0.020699736057688156,-0.07953634143992261,-0.2643035254683399
2016-09-30,60.959998999999996,61.41,60.169998,60.98,60.98,2821900,-0.005110398330856469,-0.07235429325384413,-0.2662492806702188
2016-10-03,60.919998,61.23,60.16,60.299999,60.299999,1509100,-0.008782127587021016,-0.07885657089048426,-0.273868660794399
2016-10-04,60.150002,60.240002000000004,59.049999,59.389998999999996,59.389998999999996,3362000,-0.006744103841257676,-0.08659885004584833,-0.28861306471318837
2016-10-05,59.459998999999996,62.43,58.869999,59.189999,59.189999,4592300,-0.006674132337213479,-0.08493003361812423,-0.3027403797797179
2016-10-06,59.310001,59.380001,58.459998999999996,58.52,58.52,2365800,-0.014590221019059157,-0.09799549723592804,-0.28595316913911706
2016-10-07,58.509997999999996,59.0,57.93,58.290001000000004,58.290001000000004,2650300,0.0010731926911544676,-0.07761427562049228,-0.2823128143900888
2016-10-10,58.580002,59.09,57.77,57.810001,57.810001,1256600,-0.014744067240470393,-0.059356121150131,-0.27895131878736823
2016-10-11,57.740002000000004,58.040001000000004,56.599998,56.759997999999996,56.759997999999996,2488300,-0.005661933660844554,-0.05706111436265271,-0.2827014367802807
2016-10-12,57.029999,57.66,56.759997999999996,57.150002,57.150002,1780500,0.0013958656998065422,-0.04341160784226439,-0.27899978144466875
2016-10-13,56.790001000000004,58.220001,56.470001,57.599998,57.599998,2375900,0.013087834430561607,-0.022226063455798695,-0.15233536478892695
2016-10-14,57.700001,57.970001,56.43,56.619999,56.619999,1962600,-0.01575872906465925,-0.031927178766860465,-0.15365557123621176
2016-10-17,55.830002,56.189999,54.869999,54.880001,54.880001,2125400,-0.014133854138744795,-0.0482323613151836,-0.19006628899931144
2016-10-18,55.5,56.790001000000004,55.119999,56.299999,56.299999,3256000,0.013708380160018407,-0.02814913216560022,-0.14086953176766936
2016-10-19,56.380001,58.869999,56.380001,58.580002,58.580002,5420900,0.03665464832622156,0.02222426522235832,-0.10862747805010109
2016-10-20,58.27,58.880001,57.5,57.77,57.77,2975300,-0.008071570163203923,0.015482563995846021,-0.12495327810504087
2016-10-21,57.189999,57.599998,56.419998,57.0,57.0,2891700,-0.004136063126506606,-0.003553308307376213,-0.15216805394901822
2016-10-24,56.91,57.330002,56.150002,56.200001,56.200001,1880000,-0.013870665479268851,-0.03337358033190441,-0.17496033880048945
2016-10-25,54.490002000000004,56.27,54.0,55.110001000000004,55.110001000000004,3377200,0.01437022401923782,-0.031792336710601,-0.17916958925052828
2016-10-26,55.23,57.869999,55.189999,57.009997999999996,57.009997999999996,3153400,0.03056988971455965,0.03201568340369754,-0.14625127446323916
2016-10-27,57.029999,57.459998999999996,56.509997999999996,57.220001,57.220001,2411900,0.008479122346759738,0.019279718665337064,-0.13702189330260506
2016-10-28,57.450001,59.0,57.25,58.400002,58.400002,2589700,0.01913420304410174,0.005295991617749074,-0.11137220574994622
2016-10-31,58.360001000000004,58.5,57.139998999999996,57.25,57.25,1821800,-0.01749718310796755,-0.001922911337616462,-0.11585575495826728
2016-11-01,57.34,57.650002,56.630001,57.310001,57.310001,1397500,0.007475955354800057,0.019268807763425322,-0.10655267927669954
2016-11-02,57.279999,58.299999,56.93,57.400002,57.400002,1849700,0.007554686774213337,0.046257972488939814,-0.09594052134461162
2016-11-03,57.73,57.869999,55.02,55.110001000000004,55.110001000000004,1994000,-0.04160265675067887,0.02575866443714947,-0.12289088465843623
2016-11-04,55.369999,56.529999,55.189999,55.84,55.84,1534200,0.0077857656062292335,0.004948059274145322,-0.10926411587326879
2016-11-07,56.59,56.849998,55.419998,55.700001,55.700001,2171100,-0.030469176349934735,-0.026210479310175394,-0.11269416843093083
2016-11-08,55.830002,57.279999,55.52,56.970001,56.970001,1792800,0.015697591616776307,-0.030956250662597107,-0.06279211497262072
2016-11-09,55.619999,58.07,54.650002,57.790001000000004,57.790001000000004,1641400,0.023510722713063537,-0.00791543622043811,-0.05141689792486126
2016-11-10,58.389998999999996,58.849998,56.490002000000004,57.060001,57.060001,1664000,-0.023036643602707407,-0.030434208319610967,-0.058130316705826246
2016-11-11,57.07,57.919998,56.830002,57.84,57.84,980000,0.012597775233150976,-0.02357414251272516,-0.03291581381148845
2016-11-14,58.060001,58.52,57.349998,57.830002,57.830002,1284500,-0.0033041442090020468,0.012648415094932197,-0.025312435945379796
2016-11-15,58.119999,58.459998999999996,56.529999,56.810001,56.810001,1816100,-0.028362291677996865,-0.027426635243168462,-0.038695253880509206
2016-11-16,55.299999,56.75,55.130001,56.669998,56.669998,1834300,0.024743070772578868,-0.003820074278187313,-0.038899967088625864
2016-11-17,56.509997999999996,57.880001,56.32,57.540001000000004,57.540001000000004,1197900,0.01416424175727471,-0.012029890918863195,-0.015465884741352909
2016-11-18,57.57,57.860001000000004,54.5,54.610001000000004,54.610001000000004,3072700,-0.05051837909335699,-0.06517839729858022,-0.059534180860788766
2016-11-21,54.970001,56.259997999999996,54.830002,55.799999,55.799999,2404200,0.009626582700586361,-0.03639403298565558,-0.051112741849217436
2016-11-22,55.900002,58.419998,55.599998,58.240002000000004,58.240002000000004,2799800,0.0403814439971395,-0.010734679729061725,-0.021424430084751478
2016-11-23,57.91,58.98,57.5,57.91,57.91,1301500,-0.0028024291083621478,-0.017167373557364307,-0.010552630735883639
2016-11-25,58.439999,58.560001,57.709998999999996,57.990002000000004,57.990002000000004,483000,-0.010933886703753615,0.005554693825589041,0.015091801260263438
2016-11-28,57.700001,58.09,56.599998,57.209998999999996,57.209998999999996,1522200,-0.004679843963683261,-0.0018349100956767117,-0.012585745018702355
2016-11-29,57.48,58.75,57.09,58.32,58.32,2857700,0.012737524204759154,0.005477113483889795,-0.03221303647982143
2016-11-30,58.48,59.48,56.919998,56.990002000000004,56.990002000000004,1986600,-0.023011408050727766,0.03493849463458254,-0.04007825022205225
2016-12-01,56.759997999999996,58.080002,56.450001,56.529999,56.529999,1524900,7.96220426835248e-05,0.016232707301363725,-0.0313267262404775
2016-12-02,54.75,56.450001,54.27,55.310001,55.310001,2691900,0.009797719160300922,-0.04661742731561436,-0.03466827706846143
2016-12-05,55.66,57.990002000000004,55.650002,57.119999,57.119999,4914000,0.024049307880295245,-0.013731240443925152,0.007508465530792208
2016-12-06,57.619999,58.34,56.73,57.240002000000004,57.240002000000004,2262100,-0.008865838342492438,-0.012511425073314264,-0.029435307216748363
2016-12-07,57.52,60.119999,57.450001,59.84,59.84,7165100,0.025781454837525253,0.027106096154949633,-0.004759367529089786
2016-12-08,70.510002,72.699997,68.720001,68.839996,68.839996,16476000,-0.026224929417484333,0.1471776663130555,0.109668638215485
2016-12-09,68.839996,69.709999,68.25,69.300003,69.300003,3597000,0.0023133964847961153,0.1683285924177591,0.13017325353332332
2016-12-12,69.370003,70.029999,68.75,69.709999,69.709999,2339800,0.0057174813996425655,0.17994816295127603,0.1293526289473732
2016-12-13,69.889999,70.739998,68.41999799999999,68.480003,68.480003,2492400,-0.02408523668766538,0.17784232874548245,0.0969160791880812
2016-12-14,68.089996,69.209999,68.010002,68.639999,68.639999,1725200,0.014710932674224964,0.16193015803449917,0.1436799591281419
2016-12-15,69.0,69.0,66.91999799999999,67.309998,67.309998,1679200,-0.028455994844938992,0.1397941891689598,0.10541082267806612
2016-12-16,67.18,67.699997,65.860001,66.41999799999999,66.41999799999999,2480200,-0.007514311757295999,0.09689176254829146,0.11834287432937707
2016-12-19,66.0,67.440002,65.75,66.699997,66.699997,1393300,0.00909496604380422,-0.03882825297669967,0.10179663590138244
2016-12-20,66.610001,68.0,66.470001,67.589996,67.589996,1268300,0.012727462267192458,-0.029942707290309123,0.1081459824634523
2016-12-21,67.239998,67.889999,66.540001,66.970001,66.970001,1132700,-0.0016599960564542826,-0.04373443049774206,0.11605240676924211
2016-12-22,66.660004,66.940002,64.41999799999999,64.58000200000001,64.58000200000001,2005100,-0.030829417456298636,-0.053889222883392485,0.06660099881741388
2016-12-23,64.610001,65.370003,64.199997,64.410004,64.410004,793600,-0.0046652408340763785,-0.06825994969507221,0.0627715943381375
2016-12-27,64.589996,65.019997,64.16999799999999,64.440002,64.440002,758900,-0.003493565796434339,-0.046597808035778066,0.08623964988545652
2016-12-28,64.639999,64.779999,63.650002,64.480003,64.480003,821400,0.006508259757972645,-0.026027170226616825,0.09613577838094756
2016-12-29,64.510002,65.25,64.230003,64.389999,64.389999,985400,-0.001755263905810267,-0.029364190611817165,0.08446233620842847
2016-12-30,64.66999799999999,65.720001,64.43,64.989998,64.989998,1611300,0.010628117185004449,-0.025065463994629056,0.14825891576740347
2017-01-03,65.940002,67.870003,65.720001,66.849998,66.849998,2871000,0.010929576943292219,0.0014564871583271355,0.15390292691322482
2017-01-04,66.970001,69.989998,66.879997,69.410004,69.410004,4938600,0.03174863145526707,0.06780552188340838,0.145141200429884
2017-01-05,68.43,69.379997,67.360001,68.730003,68.730003,2286800,0.004013015836108913,0.06261807740673131,0.14255704530223312
2017-01-06,68.739998,69.709999,67.860001,68.269997,68.269997,2185200,-0.009428988649908376,0.054172069466819295,0.13485702552668677
2017-01-09,67.209999,68.540001,67.150002,68.190002,68.190002,2240200,0.016540954149304454,0.04754234714348904,0.1455130356201133
2017-01-10,68.769997,70.5,68.5,69.900002,69.900002,2783900,0.016659491879568833,0.07341354015465296,0.15239876287919163
2017-01-11,69.959999,70.25,68.33000200000001,69.400002,69.400002,1946200,-0.010994526921945358,0.049486226281675094,0.16280664741449602
2017-01-12,68.660004,69.339996,68.309998,68.620003,68.620003,1372500,-0.0002745234994243617,0.020563397770216874,0.15823361738207797
2017-01-13,68.900002,69.25,67.599998,67.91999799999999,67.91999799999999,1073500,-0.015161297919041417,-0.023412072105916337,0.168346555639582
2017-01-17,68.040001,69.279999,68.040001,68.779999,68.779999,1273300,0.011368229542852326,0.0012165308530933672,0.15750481659925164
2017-01-18,69.120003,69.120003,67.910004,68.5,68.5,772100,-0.010221601797138824,0.005601315457049338,0.15296976605705037
2017-01-19,67.91999799999999,68.18,66.639999,66.989998,66.989998,1366600,-0.010166944328714678,-0.015455740949233743,0.10295119851592993
2017-01-20,67.309998,67.800003,67.019997,67.32,67.32,1252100,-0.00044600550166329356,-0.038670002700920136,-0.03344890613478402
2017-01-23,66.989998,67.220001,66.010002,66.860001,66.860001,1010200,-0.0008040701575655618,-0.03282830227061151,-0.038350247273874594
2017-01-24,67.160004,68.150002,67.160004,67.769997,67.769997,1278400,0.0036809318617327946,-0.016697061018613013,-0.038411606587811065
2017-01-25,68.400002,68.870003,68.040001,68.82,68.82,857600,0.001983883395892505,0.002785411950266159,-0.006710361155634281
2017-01-26,68.690002,69.040001,67.610001,67.639999,67.639999,1010400,-0.014555477953697604,-0.029328216839624055,-0.03375355827487159
2017-01-27,67.739998,67.739998,66.040001,66.82,66.82,1264600,-0.011789159483893918,-0.034817003667673596,-0.02164142677958303
2017-01-30,66.639999,66.959999,65.66999799999999,66.889999,66.889999,1180600,0.0059823665636260515,-0.009067720332390117,-0.0030082843647516455
2017-01-31,65.089996,67.779999,65.089996,67.510002,67.510002,1584200,0.03437434029225628,-0.0005045785321735607,0.004874768309742095
2017-02-01,67.870003,67.889999,66.08000200000001,66.400002,66.400002,1220300,-0.01925090966781795,-0.013218852280896698,-0.02162639226446217
2017-02-02,67.0,67.389999,66.410004,66.519997,66.519997,925100,-0.009015625791361614,-0.018959015057108175,-0.013636191147177179
2017-02-03,65.66999799999999,66.779999,65.5,66.389999,66.389999,1413500,0.007031614385751617,-0.03553446598899157,0.011644395738766633
2017-02-06,66.239998,66.639999,66.0,66.470001,66.470001,815600,0.004216211812013704,-0.015653326742866014,0.018853064677334608
2017-02-07,66.68,66.739998,65.839996,66.139999,66.139999,936200,-0.006915383916569873,-0.00952693814430372,0.015429443111891317
2017-02-08,66.0,67.32,65.91999799999999,67.16999799999999,67.16999799999999,1058800,0.015338252252599993,-0.0018417240540804514,0.021177161807784728
2017-02-09,67.25,67.900002,66.860001,67.0,67.0,1091100,-0.008576182318074999,-0.020228459805155197,0.014010499116404063
2017-02-10,67.559998,67.870003,66.940002,67.620003,67.620003,1240300,-0.000767265026936137,0.0023000526194616455,0.005739124349628533
2017-02-13,68.07,68.230003,66.839996,66.989998,66.989998,1376600,-0.01880189740257876,-0.01352797350510393,-0.028620651810608244
2017-02-14,66.83000200000001,67.93,66.290001,67.760002,67.760002,930900,0.0089054226259897,0.003096132862662415,-0.053064993281979334
2017-02-15,67.529999,67.879997,66.82,67.160004,67.160004,1014400,-0.011329877614079997,-0.01409984676791165,-0.05786485949730835
2017-02-16,67.230003,67.489998,65.379997,65.970001,65.970001,1630600,-0.017889070123863426,-0.025909294772456626,-0.0646519211273846
2017-02-17,65.889999,66.980003,65.589996,66.730003,66.730003,1213800,0.009195647980682509,-0.030891795258852106,-0.05725698059455642
2017-02-21,67.220001,67.239998,66.230003,66.720001,66.720001,842200,-0.01190222743217717,-0.028801410526161142,-0.08820445156441004
2017-02-22,66.889999,67.220001,66.550003,67.0,67.0,533900,0.0009191982462004589,-0.029182292998202186,-0.07292939493024875
2017-02-23,67.33000200000001,67.379997,64.809998,64.839996,64.839996,1708700,-0.036123500029486166,-0.04777852609129507,-0.09696257567212019
2017-02-24,64.550003,65.760002,64.010002,65.32,65.32,1814100,0.006941754918060816,-0.04932457132512624,-0.07897749250118924
2017-02-27,65.379997,66.790001,65.32,66.43,66.43,1205200,0.014023202260718293,-0.019617466161426123,-0.07869885651182784
2017-02-28,66.400002,66.400002,65.029999,65.260002,65.260002,947800,-0.016285912913362566,-0.017791908189703776,-0.08804514477413772
2017-03-01,66.099998,66.16999799999999,64.529999,65.389999,65.389999,1093500,-0.017428300782333928,-0.03916052897790312,-0.0809617686232258
2017-03-02,65.550003,66.970001,65.279999,66.529999,66.529999,1633200,0.02021169162763048,-0.009820030609374086,-0.059354479472863986
2017-03-03,66.370003,66.559998,65.349998,65.699997,65.699997,2133600,-0.011069980316014139,-0.028148492471904873,-0.06824958513154211
2017-03-06,65.510002,65.709999,64.769997,64.93,64.93,1014300,-0.008926780393781364,-0.0034660997570910013,-0.08373161441059818
2017-03-07,64.699997,65.389999,64.699997,65.139999,65.139999,1097700,0.007769413609351794,-0.003202838704691402,-0.0849657431561468
