Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-03,161.080002,161.429993,159.83999599999999,160.559998,160.559998,186500,-0.006464482574303432,-0.023899823370427953,-0.004104939176031941
2016-08-04,160.169998,162.78999299999998,159.929993,160.970001,160.970001,155200,0.004640306057548393,-0.03402132181975848,-0.013267809725650892
2016-08-05,161.229996,162.28999299999998,160.309998,161.139999,161.139999,171700,-0.007029498010974855,-0.03418830355618141,-0.06049478503369432
2016-08-08,161.130005,161.21000700000002,159.580002,159.949997,159.949997,215000,-0.006035110968016788,-0.04216490692478381,-0.06882677223521583
2016-08-09,159.889999,162.850006,159.570007,162.169998,162.169998,253700,0.01438823147878221,-0.008965656578855175,-0.07035062808179493
2016-08-10,162.199997,163.149994,161.690002,162.71000700000002,162.71000700000002,193400,0.006498537680593941,-0.009487694898031585,-0.06014583053709721
2016-08-11,163.139999,164.830002,163.119995,163.360001,163.360001,155800,-0.002236461317356664,-0.0032788261916305572,-0.04741251467135932
2016-08-12,163.330002,164.100006,162.100006,163.850006,163.850006,105100,0.003036730222189199,0.010964077688496054,-0.05279523931273644
2016-08-15,164.110001,164.309998,163.309998,163.449997,163.449997,128600,-0.0058897945684348585,0.003392987611501752,-0.06896311665403676
2016-08-16,162.990005,164.429993,162.309998,163.369995,163.369995,170700,0.006035977578205731,0.01590872093659801,-0.06697248207979012
2016-08-17,163.220001,163.889999,161.559998,162.169998,162.169998,183200,-0.00846292841199947,0.013174215093481934,-0.06623104687813264
2016-08-18,162.309998,163.470001,161.919998,162.46000700000002,162.46000700000002,136000,-0.0014200976981548763,-0.000630471442589986,-0.05582007191104932
2016-08-19,162.279999,164.490005,161.25,164.350006,164.350006,182300,0.01284445594230732,0.006184154495906924,-0.03642300101318341
2016-08-22,163.619995,164.990005,163.350006,164.350006,164.350006,182800,0.003966017496479068,0.0074842089164190995,-0.02957384118367301
2016-08-23,164.990005,165.96000700000002,164.33999599999999,165.639999,165.639999,153500,0.0043479556945422715,0.009561343605525074,-0.019298142550677966
2016-08-24,165.610001,166.0,164.28999299999998,165.139999,165.139999,151000,0.0015841023870759585,0.01702555219496471,-0.005287519786354444
2016-08-25,164.96000700000002,166.550003,164.0,166.28999299999998,166.28999299999998,113900,0.00840755793064929,0.020326765504683486,0.0014653873163261721
2016-08-26,166.16000400000001,166.91000400000001,164.679993,165.899994,165.899994,133100,0.0012239516064358469,0.028798008268723585,0.0003485719204672222
2016-08-29,166.25,167.58999599999999,165.53999299999998,166.529999,166.529999,122700,-0.003001637910827526,0.027784382523344142,-0.005840216613017368
2016-08-30,166.529999,167.46000700000002,165.779999,167.179993,167.179993,120000,0.005424567646223899,0.020627755361036115,0.010143584226653068
2016-08-31,166.559998,167.309998,163.91000400000001,163.949997,163.949997,180400,-0.014592541610304544,0.0029334154478508623,-0.020916401183118438
2016-09-01,163.53999299999998,167.580002,162.990005,166.550003,166.550003,235900,0.018454483979591707,0.012840349417723829,0.009465947341317005
2016-09-02,167.529999,169.83999599999999,167.229996,168.860001,168.860001,160300,0.006764680873497575,0.02019160476763293,0.006588822754340917
2016-09-06,168.429993,169.309998,167.270004,168.029999,168.029999,141400,-0.0046074129779114514,0.003981139027978919,0.0060283219130790044
2016-09-07,168.699997,169.580002,168.100006,168.979996,168.979996,185100,0.0012054224446247375,0.010533331487116548,0.01034064792453826
2016-09-08,168.309998,170.490005,167.770004,169.78999299999998,169.78999299999998,248400,0.0094239166959742,0.018964938806284692,0.037153193308183674
2016-09-09,169.0,170.03999299999998,167.970001,167.970001,167.970001,240500,0.013096524033231027,0.027164582372831703,0.04448879733174316
2016-09-12,167.100006,169.690002,166.080002,169.520004,169.520004,211400,-0.003463513217833558,0.03891059324199908,0.046049391414638485
2016-09-13,169.5,169.889999,168.009995,169.029999,169.029999,178200,0.008187742148644261,0.03518212859630143,0.06854789930804639
2016-09-14,169.380005,169.78999299999998,168.399994,169.429993,169.429993,141400,0.0012778108769539998,0.028551439872248174,0.06916158444634757
2016-09-15,169.479996,174.179993,167.979996,172.0,172.0,408000,0.004508209363622839,0.0414522680881344,0.08166889355739482
2016-09-16,171.529999,172.399994,170.46000700000002,170.929993,170.929993,329200,-8.800322238400327e-05,0.03320708635760905,0.08571264120693112
2016-09-19,171.91000400000001,172.649994,170.149994,170.979996,170.979996,167300,-0.0031505499673007975,0.026510696704847625,0.07262954659188647
2016-09-20,171.300003,172.360001,170.71000700000002,171.020004,171.020004,166200,0.0012480887188273115,0.012394765756233994,0.06637125798600874
2016-09-21,172.110001,173.21000700000002,171.179993,173.139999,173.139999,194400,-0.002641215720047718,0.019241590953718912,0.06856980855998795
2016-09-22,173.5,175.770004,173.5,175.470001,175.470001,304500,0.008420290546511389,0.014083404075619477,0.07166722569516981
2016-09-23,175.110001,175.110001,172.679993,172.889999,172.889999,150600,-0.008793775774932122,0.0020726896899860847,0.0678412865248319
2016-09-26,172.619995,172.619995,169.740005,170.600006,170.600006,313100,-0.0059911494111162256,-0.007632478265390041,0.05812769435540677
2016-09-27,170.130005,171.529999,168.050003,171.330002,171.330002,208200,0.0005771721906784322,-0.007325136804342769,0.06521328930910641
2016-09-28,171.449997,171.869995,170.570007,171.190002,171.190002,188700,-0.0059115756353183,-0.013736279162046117,0.05952373887243034
2016-09-29,170.639999,171.139999,169.179993,169.78999299999998,169.78999299999998,169400,0.0032331201245705543,-0.012517747206498342,0.04766935628360347
2016-09-30,170.020004,171.929993,168.020004,171.229996,171.229996,222800,0.0016531130078565326,-0.01347079714122934,0.047614802502339515
2016-10-03,170.96000700000002,171.889999,169.399994,170.520004,170.520004,205000,-0.0011297561408669665,-0.021248648590488806,0.04085723349915593
2016-10-04,171.169998,171.169998,169.16000400000001,170.509995,170.509995,188000,0.002108240322703736,-0.007280213246160017,0.043535521083707174
2016-10-05,171.190002,172.0,169.559998,170.83999599999999,170.83999599999999,205600,-0.004169563303245916,-0.004925165181002278,0.032875763669721
2016-10-06,171.119995,171.320007,169.860001,171.149994,171.149994,189700,-0.0010055600954466115,-0.0014400697270886553,0.034975211313294174
2016-10-07,170.850006,171.0,169.070007,169.729996,169.729996,241600,-0.0017368289771795276,-0.00041264937278651104,0.03132670697629969
2016-10-10,169.729996,172.240005,169.729996,170.309998,170.309998,176000,0.0018988984088856853,-0.0027500044350032837,0.02429159648756407
2016-10-11,169.830002,170.229996,166.929993,169.5,169.5,261500,0.009511436483562008,0.004498278321714899,0.04917966537620355
2016-10-12,169.350006,170.369995,168.610001,170.199997,170.199997,182900,0.004300451916765091,0.008362637228965575,0.03637952131039768
2016-10-13,168.75,170.53999299999998,166.699997,169.770004,169.770004,133700,0.004951846580205199,0.004027935432060481,0.027371851748134723
2016-10-14,170.259995,171.889999,169.330002,169.380005,169.380005,93500,-0.0020457103179163383,0.0038804694722092137,0.0327750941139513
2016-10-17,169.570007,170.580002,167.350006,167.610001,167.610001,131400,-0.008597464727169601,-0.004913258616292104,0.01952862120988552
2016-10-18,169.25,169.5,167.990005,168.220001,168.220001,125900,-0.006707375784745118,-0.0023493434639068056,0.010012424706108192
2016-10-19,167.729996,168.429993,165.5,165.53999299999998,165.53999299999998,170200,-0.014766928479374108,-0.019414800862199932,-0.022287786747467564
2016-10-20,165.03999299999998,165.46000700000002,162.190002,162.389999,162.389999,261400,-0.015640781831447903,-0.045007312243091846,-0.034738240108887375
2016-10-21,162.669998,164.600006,161.649994,163.850006,163.850006,142000,0.00641952476074259,-0.03894793765475146,-0.03775054494065522
2016-10-24,165.639999,167.03999299999998,164.240005,166.270004,166.270004,100900,0.002479876911890777,-0.02959942831980822,-0.03077901644392167
2016-10-25,166.759995,167.110001,164.940002,165.559998,165.559998,216500,-0.004165714951511745,-0.02757236694167986,-0.036249540915862966
2016-10-26,165.41000400000001,166.970001,164.610001,166.229996,166.229996,190600,0.003794600713588281,-0.014329481540100275,-0.028007946687823804
2016-10-27,166.990005,169.169998,158.179993,161.050003,161.050003,424900,-0.03106602103908429,-0.04048702712330243,-0.056985299122041866
2016-10-28,160.130005,164.130005,160.130005,162.71000700000002,162.71000700000002,249400,0.018716802278089695,-0.00886985392091777,-0.04355240642461933
2016-10-31,163.080002,163.96000700000002,159.96000700000002,160.399994,160.399994,249400,-0.014864316941750388,-0.005211129271843973,-0.05919096033445026
2016-11-01,161.059998,161.53999299999998,158.75,160.479996,160.479996,225200,0.004391615136150939,-0.006937182889912741,-0.058771131906187435
2016-11-02,159.919998,160.619995,157.58999599999999,157.800003,157.800003,201100,-0.007883396462933234,-0.0271541606729091,-0.060005866806816854
2016-11-03,157.380005,161.429993,156.419998,160.070007,160.070007,267700,0.021791074693890522,-0.007963727073696525,-0.03658078972416945
2016-11-04,160.0,160.41000400000001,154.5,154.740005,154.740005,343700,-0.034094273873586545,-0.04594176926879445,-0.06662457915227549
2016-11-07,156.529999,158.300003,155.869995,156.399994,156.399994,230500,-0.015447938845603915,-0.02858524375528937,-0.07183426371528512
2016-11-08,156.41000400000001,156.979996,153.970001,154.350006,154.350006,240300,-0.01777384472242627,-0.058911885978937484,-0.08994654519705847
2016-11-09,152.309998,156.970001,151.570007,155.570007,155.570007,579000,0.006415717504571816,-0.04787838335088601,-0.09359854654410693
2016-11-10,156.440002,156.720001,150.100006,150.16000400000001,150.16000400000001,349900,-0.040966525499508855,-0.09253030598966383,-0.13005278930536246
2016-11-11,149.169998,150.96000700000002,147.21000700000002,150.21000700000002,150.21000700000002,388900,0.0061435617843281776,-0.08050444800630263,-0.13323010156695947
2016-11-14,149.529999,150.380005,147.220001,147.33999599999999,147.33999599999999,296100,-0.01408909594476615,-0.11839653480154766,-0.15005215934471483
2016-11-15,148.330002,150.860001,148.259995,148.78999299999998,148.78999299999998,216700,-0.002468520378803518,-0.08385901360076264,-0.14904352302594948
2016-11-16,148.800003,152.419998,148.800003,152.33999599999999,152.33999599999999,226000,0.02378272245550317,-0.04738679534156631,-0.11880840968406492
2016-11-17,152.679993,155.119995,152.220001,155.020004,155.020004,287000,0.011311429131426465,-0.0176540585404501,-0.10485059930250529
2016-11-18,155.0,156.179993,154.229996,155.529999,155.529999,266700,0.005679700826228817,-0.00883686760859792,-0.10693369247441975
2016-11-21,155.550003,157.440002,153.639999,154.149994,154.149994,253200,-0.014400795922240306,0.012160175351517033,-0.126255251182811
2016-11-22,154.600006,155.550003,152.240005,152.309998,152.309998,189900,-0.015549848759576435,-0.0037429972227309705,-0.14100103422175092
2016-11-23,151.759995,153.110001,151.330002,152.940002,152.940002,211300,0.004942978904741047,0.01875313854571825,-0.1351794902712058
2016-11-25,153.110001,153.869995,152.770004,153.720001,153.720001,97600,0.0007722150438462805,0.01759336502865061,-0.12653689938100676
2016-11-28,153.029999,154.149994,152.360001,153.080002,153.080002,235600,0.004175355634703948,-0.006472831072186658,-0.12293189729234477
2016-11-29,152.66000400000001,153.75,152.169998,152.440002,152.440002,277600,-0.003212665731585851,-0.024770676244807888,-0.11020647468511324
2016-11-30,152.800003,152.800003,148.75,148.899994,148.899994,206000,-0.023057438521453477,-0.05128405306285355,-0.11321043329418146
2016-12-01,148.889999,149.41000400000001,141.830002,143.419998,143.419998,501600,-0.03329041094075347,-0.06891363512965398,-0.15622094865771352
2016-12-02,141.809998,143.449997,140.360001,142.690002,142.690002,553600,0.005807685359417114,-0.06024217671043974,-0.17164378261238245
2016-12-05,143.0,146.360001,143.0,144.880005,144.880005,366700,0.011217981280284839,-0.05413531233717794,-0.16174243566670388
2016-12-06,145.619995,146.509995,144.139999,146.190002,146.190002,285300,0.0016575889036838376,-0.04971941132273816,-0.16192682916364465
2016-12-07,146.600006,148.419998,145.699997,147.729996,147.729996,214400,-0.006081739539057551,-0.05341396407576937,-0.1358588342448117
2016-12-08,147.320007,148.600006,145.029999,145.53999299999998,145.53999299999998,279900,-0.01441149482962878,-0.06498233352750571,-0.16631895429170118
2016-12-09,146.21000700000002,146.46000700000002,143.690002,143.720001,143.720001,344200,-0.021523662865915227,-0.06264843831852751,-0.170647742340865
2016-12-12,142.809998,145.440002,142.03999299999998,145.270004,145.270004,560600,0.01790730284955533,-0.016807416294055244,-0.16609118206185602
2016-12-13,146.559998,149.009995,144.270004,148.800003,148.800003,571700,0.01146380613202691,0.006182978791484217,-0.13830664314798913
2016-12-14,149.369995,149.46000700000002,148.199997,148.949997,148.949997,579900,0.003850035982406297,0.005913828879709371,-0.14786487971329798
2016-12-15,146.869995,148.66000400000001,140.889999,143.0,143.0,1064900,-0.03036145201918483,-0.04432413445598815,-0.16030919435083835
2016-12-16,142.309998,143.029999,139.610001,141.130005,141.130005,613000,-0.004463189197835504,-0.0531368590255239,-0.16041044951504624
2016-12-19,141.869995,143.669998,141.009995,143.619995,143.619995,444700,0.010804577913880564,-0.020528274637299226,-0.12793534295006292
2016-12-20,144.389999,149.110001,144.28999299999998,147.75,147.75,544200,0.02112590100190026,0.022696945346598163,-0.10007241364338082
2016-12-21,146.990005,147.66000400000001,145.08999599999999,145.259995,145.259995,310800,-0.00947587562708918,-0.0037043398613407774,-0.07726521593353297
2016-12-22,144.600006,144.600006,142.880005,144.080002,144.080002,191300,-0.0027317173397376493,-0.02748667135236893,-0.08528886649405543
2016-12-23,143.419998,145.330002,142.83999599999999,143.550003,143.550003,146300,-0.0006589374911358803,-0.041580703297675825,-0.07104904820942615
2016-12-27,143.149994,144.520004,142.21000700000002,144.059998,144.059998,216900,0.005168258921523616,0.004361622246386254,-0.07208855850368945
2016-12-28,143.720001,144.46000700000002,143.050003,143.16000400000001,143.16000400000001,246700,0.005082458411387769,0.017897297870491435,-0.09512635630298849
2016-12-29,142.649994,144.08999599999999,142.399994,143.380005,143.380005,275700,0.005211139320128844,0.004209986741534166,-0.10607129766807866
2016-12-30,144.199997,144.199997,142.399994,142.770004,142.770004,347700,-0.004274111643218781,-0.020125545663001176,-0.11136109169778408
2017-01-03,143.800003,144.820007,142.75,144.770004,144.770004,228400,0.003946408933986234,-0.00012891557887773075,-0.08955430686392774
2017-01-04,145.0,147.53999299999998,144.880005,146.610001,146.610001,255500,0.007004661679626878,0.013086603224915727,-0.06845926604640873
2017-01-05,146.600006,148.869995,145.380005,148.020004,148.020004,298900,0.009278108430391008,0.028365210612093072,-0.061436976143051325
2017-01-06,148.029999,149.729996,147.179993,147.78999299999998,147.78999299999998,209700,-0.0041907831184211375,0.021998705609057367,-0.06768321792328269
2017-01-09,147.630005,149.610001,147.149994,149.320007,149.320007,226200,0.013447552901182824,0.03372832309251805,-0.05492520213828378
2017-01-10,149.929993,152.369995,149.08999599999999,150.110001,150.110001,239300,0.001561267251082299,0.03717607035908799,-0.04412455106418278
2017-01-11,150.509995,153.809998,150.179993,151.91000400000001,151.91000400000001,194300,0.006300985210435428,0.045886005815496844,-0.01419103281943368
2017-01-12,152.149994,152.520004,150.0,152.130005,152.130005,191700,0.00017685607232209577,0.04401973779678592,0.023379066062512166
2017-01-13,152.889999,153.919998,150.229996,151.350006,151.350006,300800,-0.010959230349470772,0.030107490657421465,0.02189040132145248
2017-01-17,151.100006,151.669998,150.199997,151.21000700000002,151.21000700000002,140600,0.0012787577330568567,0.02181158779577519,0.014509923989901807
2017-01-18,151.190002,151.83999599999999,150.33999599999999,150.979996,150.979996,203000,-0.0026011651693362836,0.023593009031817935,0.005629202431273406
2017-01-19,150.509995,151.320007,148.850006,149.149994,149.149994,240100,-0.005456779648092436,0.0011596600553982483,-0.00035157800711616005
2017-01-20,150.070007,150.399994,148.490005,148.820007,148.820007,135900,-0.00895892006190735,-0.009692490499520368,0.01116529196380256
2017-01-23,148.679993,149.91000400000001,147.220001,147.330002,147.330002,188400,-0.007982957495010545,-0.026155586144707144,0.022301819354386687
2017-01-24,148.050003,149.360001,146.979996,147.479996,147.479996,219300,-0.00921827981771628,-0.03527545984796632,0.004911022508601093
2017-01-25,147.919998,148.759995,147.679993,148.169998,148.169998,210700,-0.0024489869405854847,-0.03161330125068851,-0.015905878720720246
2017-01-26,148.809998,148.889999,146.16000400000001,147.630005,147.630005,131300,-0.007112463445367645,-0.036575203624203745,-0.02797910851401131
2017-01-27,147.059998,149.33999599999999,147.059998,149.270004,149.270004,144700,0.016801341726511154,-0.021376273103779653,0.028577063783481904
2017-01-30,148.880005,148.880005,146.0,147.479996,147.479996,200800,-0.007210214438655882,-0.018833784336991677,0.03395149668141606
2017-01-31,145.929993,146.369995,144.190002,146.020004,146.020004,256000,-0.0015139389458447283,-0.02231691687294468,0.009376649728157105
2017-02-01,146.720001,146.75,145.070007,146.320007,146.320007,256200,-8.38047537694564e-05,-0.013193973306460549,-0.013589099298672025
2017-02-02,145.389999,147.5,143.490005,145.0,145.0,269300,-0.004511653270610871,-0.0173008532250174,-0.008685490855075528
2017-02-03,145.729996,146.690002,144.970001,145.550003,145.550003,341500,-0.005108519829712499,-0.017427052207743543,-0.005846259576094859
2017-02-06,144.880005,146.820007,143.380005,146.779999,146.779999,352600,0.013778970815431002,-0.003978867704960365,0.009622727078704152
2017-02-07,146.600006,147.880005,146.520004,147.169998,147.169998,195000,0.005096518737870426,-0.01346659950582918,0.01074884203126647
2017-02-08,146.820007,147.300003,145.419998,145.990005,145.990005,276500,-0.007902929123803304,-0.01617333516006969,-0.00011913634914506588
2017-02-09,147.300003,166.860001,147.300003,160.66000400000001,160.66000400000001,1107200,0.08196722858068917,0.08290141510441718,0.08806807809104011
2017-02-10,160.309998,161.240005,155.96000700000002,157.740005,157.740005,367900,-0.017816332894143194,0.05924538532163659,0.06578183168596574
2017-02-13,157.979996,157.979996,155.610001,155.820007,155.820007,186800,-0.016575512197962716,0.05139910846119733,0.04284253318499953
2017-02-14,155.25,155.820007,154.139999,155.580002,155.580002,216900,-0.0027911849639261632,0.049310871502129316,0.03037800870111873
2017-02-15,155.570007,156.940002,154.669998,155.649994,155.649994,311300,-0.005321818359421471,0.03424799259695277,0.01550550906356385
2017-02-16,155.66000400000001,156.71000700000002,153.600006,153.740005,153.740005,261900,-0.011380828198015891,0.02033881812569227,0.009088954547901373
2017-02-17,154.28999299999998,155.419998,153.009995,154.050003,154.050003,244200,-0.005029012712152614,0.029419306427983294,-0.004428153013679825
2017-02-21,154.309998,156.720001,154.309998,156.479996,156.479996,236600,0.009528464304750628,-0.05097573909252606,-8.373136057393538e-05
2017-02-22,155.699997,156.779999,154.75,155.139999,155.139999,140500,-0.004327087919561379,-0.036591281794497554,-0.016695455924028657
2017-02-23,155.33999599999999,155.699997,153.979996,154.350006,154.350006,226800,-0.004833650365688058,-0.024636586608962396,-0.025813791220748783
2017-02-24,154.03999299999998,156.649994,153.820007,156.479996,156.479996,254700,0.010799567804217425,-0.006882660477269376,-0.00661214243357211
2017-02-27,155.479996,156.320007,154.809998,155.630005,155.630005,185800,-0.0009448569188004186,-0.008816767065168207,-0.015122845797379547
2017-02-28,154.91000400000001,154.91000400000001,151.58999599999999,151.649994,151.649994,368600,-0.020237282492225894,-0.020658823481961797,-0.03516287796587836
2017-03-01,152.639999,153.139999,151.479996,152.850006,152.850006,413800,-0.005254024019806458,-0.026695340311285065,-0.03228315338036314
2017-03-02,152.860001,152.929993,151.369995,152.229996,152.229996,161300,0.001242021319407094,-0.03450388822285877,-0.024895129083912337
2017-03-03,152.08999599999999,153.270004,151.380005,152.869995,152.869995,228300,0.004191761935852689,-0.023294827220924574,-0.013834697000246088
2017-03-06,151.770004,152.919998,151.529999,152.380005,152.380005,137800,0.003977476889242659,-0.017698587063618376,-0.008236918436400842
