Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-07,94.696663,95.716667,94.56333199999999,95.36666899999999,94.849701,2677800,0.0011618352117102049,-0.004500623409033899,-0.012898882344948959
2016-09-08,95.546669,96.203331,94.623337,96.010002,95.489548,2399400,7.107157219099491e-05,0.01412640959316569,-0.008419688945403792
2016-09-09,94.873337,95.309998,92.876663,92.876663,92.373184,5459100,-0.007496146184998054,0.00586374908928633,-0.033912334077964346
2016-09-12,92.333336,95.933334,92.209999,95.703331,95.18454,4333800,0.01257030798582992,0.027403359078585154,-0.026989946449873514
2016-09-13,94.91999799999999,95.003334,93.196663,94.206665,93.695992,4855800,-0.0020145360577412674,0.02458542754898474,-0.035582321370790204
2016-09-14,94.666664,96.48333000000001,94.589996,95.309998,94.79334300000001,4776600,0.0023199949870749137,0.043962949881380275,-0.017179185573112044
2016-09-15,95.206665,96.97333499999999,94.73333000000001,96.716667,96.19238299999999,3950400,4.886059869857462e-05,0.03920732579288444,-0.007861993851960847
2016-09-16,96.03666700000001,97.41999799999999,95.900002,97.209999,96.683037,3947100,0.010123996143232006,0.04087777661535341,0.01061396962559602
2016-09-19,97.666664,98.303337,96.803337,97.17333199999999,96.646568,4085400,-0.00822560744140688,0.03157036658411183,0.009354074088027353
2016-09-20,98.139999,99.0,97.666664,98.566666,98.032349,5038800,0.0017864750118992134,0.053860427584206505,0.040136495131648076
2016-09-21,98.75,99.486664,97.143333,99.176666,98.639038,6001200,-0.009732210248422746,0.03376159101867948,0.02949514090906291
2016-09-22,99.763336,100.096664,98.803337,100.02666500000001,99.484436,4378200,-0.005669735139102627,0.03663731460207753,0.028666697377990324
2016-09-23,100.02666500000001,100.599998,99.33667,99.393333,98.854538,3195000,-0.007822314452170964,0.023807233440213516,0.0217032229681422
2016-09-26,98.726669,99.056664,97.816666,98.176666,97.672646,3978300,-0.0049537740700715815,0.01581169289580142,0.026860425008244704
2016-09-27,97.36666899999999,99.206665,97.36666899999999,99.160004,98.650932,3110100,0.006652254531585022,0.010487116908476146,0.03292291002874226
2016-09-28,99.110001,99.48333000000001,97.61666899999999,98.360001,97.855026,2566500,-0.017137274346084475,-0.002537413025217816,0.019127655355762663
2016-09-29,98.129997,98.43666800000001,95.053337,95.290001,94.800797,4733700,-0.02628843292122518,-0.03881925283048293,-1.823720094851211e-05
2016-09-30,95.246666,96.84333000000001,94.573334,96.486664,95.991302,6414300,0.0023491275100582243,-0.029587468746080425,-0.015482281626842287
2016-10-03,96.503334,96.696663,95.11333499999999,96.666664,96.170395,5411100,-0.002008710484393994,-0.02651281391598559,-0.008976543627567501
2016-10-04,96.449997,97.083336,95.599998,96.08667,95.593361,2550900,-0.002949809568614903,-0.026964666084776212,0.01889082025460631
2016-10-05,96.519997,97.523331,96.056664,96.933334,96.435699,3069600,-0.0029966784272161817,-0.0190760031898094,0.03381852695173837
2016-10-06,95.833336,96.0,94.519997,94.720001,94.233719,4312500,-0.018013385154356243,-0.0461984778930562,0.0006657922217394585
2016-10-07,94.773331,95.139999,93.793335,94.699997,94.213814,2995800,-0.0010809657558663588,-0.0297677430997485,0.013391620052311204
2016-10-10,95.67333199999999,96.466667,95.57666800000001,96.023331,95.530357,2488500,-0.003008005909444833,0.0018582944803213763,0.02276321832333128
2016-10-11,94.51666999999999,94.809998,91.666664,92.333336,91.859306,9365700,-0.017061639008710827,-0.02934644916052065,0.002231032190663562
2016-10-12,92.35333299999999,92.783333,89.933334,90.043335,89.581055,7533000,-0.031184070962908095,-0.0607366540630343,-0.02602672582795762
2016-10-13,89.333336,90.970001,89.203331,90.370003,89.906052,6831000,0.005316109710861383,-0.052960864829366905,-0.012155347592549326
2016-10-14,91.370003,91.370003,88.626663,88.693336,88.23799100000001,4347300,-0.031743422852133385,-0.07637569638861219,-0.04043268088973573
2016-10-17,88.52666500000001,89.303337,87.51666999999999,88.573334,88.118607,4401900,-0.0015915528799101963,-0.0511071416831852,-0.04594072605241184
2016-10-18,89.816666,90.403336,89.459999,89.809998,89.348923,3864600,-0.005824476948647295,-0.04643070879089706,-0.04716549833175154
2016-10-19,90.03666700000001,90.03666700000001,89.07,89.160004,88.702263,3099000,-0.016555820308827407,-0.06516599129189782,-0.04826652205785287
2016-10-20,89.08000200000001,90.389999,89.003334,90.013336,89.551216,4845600,0.005822043778378472,-0.02760264521504663,-0.05277497210296822
2016-10-21,90.01666999999999,90.01666999999999,89.0,89.256668,88.798439,2182200,-0.014434094905590555,-0.009699937782905899,-0.06031209115984826
2016-10-24,89.17333199999999,89.760002,88.650002,88.803337,88.34742,2609700,-0.010621397531583199,-0.026256084198895913,-0.08237438167282551
2016-10-25,89.190002,89.300003,88.123337,88.393333,87.939522,2522700,-0.011063366610928327,-0.008149559749114133,-0.0877895664317343
2016-10-26,88.676666,89.583336,87.839996,88.43666800000001,87.98264300000001,4350900,-0.00900771413764545,-0.007606128351367758,-0.09442463101913301
2016-10-27,89.349998,90.096664,88.373337,88.489998,88.03569,4632600,-0.00966587389986806,-0.011736156421368271,-0.09047202133723165
2016-10-28,87.966667,87.97333499999999,85.83000200000001,86.83000200000001,86.384224,8968200,-0.015419591420571699,-0.018106892331848812,-0.12023384197390818
2016-10-31,86.986664,87.0,85.48333000000001,85.559998,85.120728,4731000,-0.019978326112922495,-0.04362107321112063,-0.13015763633276833
2016-11-01,85.763336,86.68666800000001,84.849998,86.36333499999999,85.919945,6369600,0.009823664607744753,-0.01910815079942285,-0.11605755656134864
2016-11-02,86.11666899999999,86.239998,84.76666999999999,84.77666500000001,84.34142299999999,4102500,-0.015368019000234767,-0.02127346692841492,-0.12745508204145395
2016-11-03,85.006668,85.43,82.236664,82.290001,81.867538,9406500,-0.032784043320124745,-0.04578811290580731,-0.14938937223334303
2016-11-04,82.32666800000001,84.83000200000001,82.290001,83.900002,83.46927600000001,6271200,0.013116742759475386,-0.02697668755577176,-0.13188843548338092
2016-11-07,85.493332,87.34333000000001,85.206665,87.056664,86.609718,5961900,-0.001643408316844841,-0.015617413175252004,-0.10355202148726583
2016-11-08,86.496666,88.333336,86.089996,87.206665,86.758949,6388800,-0.0014881421178047916,-0.0018366521646671075,-0.08325124130809236
2016-11-09,94.0,96.333336,92.023331,94.996666,94.508942,33943800,-0.00936254200226383,0.08732031475357349,-0.013249852833114417
2016-11-10,96.543335,98.120003,94.933334,96.59333000000001,96.097435,16931400,-0.004624731973024154,0.08588420842534283,-0.0036605342200202173
2016-11-11,95.966667,96.333336,94.203331,96.0,95.507133,7718700,-0.005604194695270515,0.09311743324231347,-0.007372982714364262
2016-11-14,96.13333100000001,97.783333,95.400002,97.696663,97.195084,9624600,0.011649166441642045,0.13608949756632782,0.005776128522794188
2016-11-15,97.40666999999999,97.519997,95.746666,97.110001,96.611458,4535400,-0.013762196128921822,0.10157017401032409,0.01588021641999937
2016-11-16,96.48333000000001,97.236664,95.459999,95.503334,95.013039,3587400,-0.015085086166584105,0.07151726417013382,-0.0022670142173835117
2016-11-17,95.83667,96.36666899999999,94.583336,96.17333199999999,95.679581,3670200,-0.005539032837914348,0.07588590362811676,-0.00922363216029698
2016-11-18,96.269997,96.489998,94.57666800000001,94.90666999999999,94.419426,4932000,-0.017143691629725843,-0.009527282623150946,0.006569313704255286
2016-11-21,95.323334,95.73333000000001,94.793335,95.57,95.079353,2853000,-0.007922459567056173,-0.02471530814123657,0.032360811701777514
2016-11-22,95.769997,96.066666,93.010002,93.78666700000001,93.305183,5725200,-0.026700372208004808,-0.04095181761136679,0.0046360645036358505
2016-11-23,91.65666999999999,94.690002,91.410004,94.58000200000001,94.094437,5626200,0.02344674926969148,-0.050970955212319424,0.031180869699086955
2016-11-25,95.0,95.206665,93.760002,94.82,94.333206,1760400,-0.010247565759520683,-0.03886762624996365,0.02811973185322092
2016-11-28,94.800003,94.800003,93.160004,93.33000200000001,92.850853,3129000,-0.01692631020908486,-0.03433832620396249,0.009825368369551057
2016-11-29,93.150002,94.22333499999999,92.66333,93.43666800000001,92.95697,3050700,-0.0038449228951513703,-0.03685581181801556,0.019086547313585278
2016-11-30,93.97333499999999,94.0,91.296669,91.356667,90.88765,4829100,-0.03058938499843933,-0.04584302734285117,-0.011671068423549258
2016-12-01,91.769997,91.803337,89.553337,89.83000200000001,89.36882800000001,6024300,-0.022373486752587546,-0.05870479061592704,-0.016644041131243625
2016-12-02,89.596664,90.943336,89.203331,90.153336,89.69049100000001,5086200,0.0006680131523078003,-0.034509634939428935,-0.0036174862368971716
2016-12-05,91.246666,91.796669,90.15666999999999,90.643333,90.177963,3119700,-0.013624606774290449,-0.04250930203393111,-0.0031788725857300193
2016-12-06,91.110001,91.61666899999999,90.196663,91.446663,90.97718,3092700,-0.003707988533336426,-0.03571835163778747,7.508566801206484e-06
2016-12-07,89.433334,90.099998,87.216667,88.760002,88.304314,12656700,-0.02646467904508576,-0.06804505873870959,-0.046483533947790256
2016-12-08,88.38666500000001,89.63666500000001,87.243332,89.506668,89.04715,7899900,0.005189624323767461,-0.06163285240048033,-0.02443941275504624
2016-12-09,90.550003,91.796669,89.416664,89.889999,89.428513,6594000,-0.016809288533869093,-0.043425067804199635,-0.011475063016628262
2016-12-12,89.11666899999999,89.666664,88.589996,89.176666,88.718834,3477900,-0.003645941534433206,-0.03692389000630225,-0.034459780338123025
2016-12-13,89.82666800000001,90.610001,89.523331,89.683334,89.22290799999999,3881700,-0.010448528658633549,-0.0409726365788643,-0.02331665588734655
2016-12-14,89.599998,90.393333,89.126663,89.806664,89.345596,2978700,0.003822446231906085,-0.031064115553936844,0.011545124766140447
2016-12-15,89.956665,90.823334,89.606667,90.64666700000001,90.181297,2952000,-0.001164273693018636,-0.03104825611383255,-0.004064059991259583
2016-12-16,90.870003,91.860001,90.503334,90.806664,90.340469,4992300,-0.0019813384200233486,0.015364469500459776,-0.015501651272078476
2016-12-19,90.666664,91.559998,89.443336,89.596664,89.136688,3778200,-0.018473936298835092,-0.006243240623715174,-0.028846001214094308
2016-12-20,90.050003,90.56333199999999,89.823334,90.306664,89.84304,3290100,-0.004178747371853753,-0.00033316263445382077,-0.09912854040465557
2016-12-21,90.389999,90.466667,89.02666500000001,89.283333,88.824951,2932800,-0.015102530600963782,-0.0024400484232085518,-0.12278403718667441
2016-12-22,89.283333,89.376663,88.449997,88.900002,88.473984,2445900,-0.00823536809991765,-0.0036815236031211285,-0.12011561273278115
2016-12-23,88.986664,90.943336,88.760002,90.773331,90.338341,3762900,0.013510459844009226,0.0063965432753905205,-0.11814782952479685
2016-12-27,90.86666899999999,92.043335,90.403336,90.41999799999999,89.98671,2555100,-0.010899880539711582,-0.0051836755479479635,-0.11081790954953163
2016-12-28,90.403336,90.546669,89.18,89.360001,88.931786,2617200,-0.007425029174624065,-0.012100024404221976,-0.09911893984643427
2016-12-29,89.333336,89.756668,88.666664,89.03666700000001,88.610001,2149200,-0.00802330072731916,-4.389113398595157e-05,-0.10477579597619702
2016-12-30,89.333336,89.38666500000001,87.97333499999999,88.459999,88.036087,3537300,-0.008935791144496719,-0.006156199022790965,-0.0957574568042956
2017-01-03,89.120003,90.25,88.90666999999999,90.08000200000001,89.64834599999999,3725100,0.0031345118008170303,0.01247714647668996,-0.08559158256874788
2017-01-04,90.206665,92.90666999999999,90.206665,92.410004,91.967178,6222900,0.01529083416309085,0.034402521032294686,-0.044761274089119674
2017-01-05,92.84333000000001,93.143333,91.876663,92.699997,92.255783,3709200,-0.006709967602636091,0.018704214488340476,-0.048472659824136954
2017-01-06,93.279999,93.83000200000001,92.790001,93.41999799999999,92.972321,4624500,-0.005872020493522534,0.02907610376402303,-0.042874179535544954
2017-01-09,94.053337,95.0,93.39666700000001,94.760002,94.305908,4605600,0.004746831935785956,0.05027374837452214,-0.014506865267949642
2017-01-10,95.18666800000001,95.72333499999999,94.139999,95.5,95.042358,4728900,-0.0011558503255244545,0.06138412489031353,-0.006535859267867927
2017-01-11,95.166664,95.56333199999999,91.690002,92.64666700000001,92.202698,16901100,-0.0345981071962731,0.030075293726035568,-0.019839135735408853
2017-01-12,91.966667,93.443336,91.550003,92.976669,92.53112800000001,5598300,0.006427152286742732,0.026080946723601173,-0.0008058452292196705
2017-01-13,92.959999,94.23333000000001,92.783333,93.33667,92.889397,4142700,-0.0015953799456083217,0.008266175621512772,-0.0019854635281779665
2017-01-17,92.5,92.5,91.220001,91.506668,91.068161,6395700,-0.015049375097731854,-0.012467352014121857,-0.018430709804327705
2017-01-18,91.66999799999999,92.373337,91.546669,92.269997,91.827843,3516600,0.0005092229706571416,-0.010148315229046467,-0.01730414312680395
2017-01-19,92.269997,92.333336,91.09333000000001,91.493332,91.054893,2042700,-0.009636241081040886,-0.03278240410906097,0.020755789361698973
2017-01-20,91.470001,92.150002,90.88666500000001,91.139999,90.70324699999999,3489300,-0.009012495296945033,-0.0477912042652866,0.007305788867325802
2017-01-23,91.040001,91.489998,89.97333499999999,90.283333,89.850693,3442500,-0.012011296748791978,-0.021382368440700183,0.002203563628090599
2017-01-24,90.059998,90.666664,88.959999,90.003334,89.572037,3882600,-0.010793659698308034,-0.03673447735941693,-0.0006164325823343475
2017-01-25,90.503334,91.199997,90.226669,90.893333,90.457779,3215400,-0.0046411414515086236,-0.036904770231618755,0.0020824028190675747
2017-01-26,91.349998,91.809998,90.400002,90.566666,90.13266,2890500,-0.012567005729422043,-0.022940398680155738,-0.010306992930546599
2017-01-27,90.860001,91.529999,90.67333199999999,91.360001,90.922203,2463900,0.00256957889845566,-0.019897018838610947,-0.0061529058515823465
2017-01-30,91.216667,91.323334,89.550003,90.129997,89.69809000000001,2744100,-0.014550271701815554,-0.02258692864247358,-0.017195608781234384
2017-01-31,89.18666800000001,92.809998,89.18666800000001,92.690002,92.245827,7958400,0.03159492133725372,0.013540916417734472,0.027089945908775448
2017-02-01,92.93666800000001,93.639999,92.449997,93.47333499999999,93.025414,4413000,0.0036006113590234534,0.02840835564956734,0.03094508191211176
2017-02-02,93.15666999999999,93.730003,92.510002,93.293335,92.84626800000001,3757200,-0.005163221918406791,0.035559859509870506,0.03738347535074471
2017-02-03,94.0,94.410004,93.10333299999999,94.349998,93.897873,3100800,-0.004959691604763172,0.037738029452278,0.0435019558744667
2017-02-06,94.36333499999999,94.57,93.699997,94.513336,94.060425,2888100,-0.0024652437836270025,0.044450259246105794,0.027746723040168675
2017-02-07,94.73333000000001,94.82666800000001,93.623337,94.13666500000001,93.685547,3411900,-0.009905980528308156,0.03064150731518911,0.029672277011554726
2017-02-08,93.333336,94.14666700000001,92.769997,93.90666999999999,93.45665699999999,3217800,-0.0009132709776507042,0.03502934230371757,0.029933757926705162
2017-02-09,94.199997,95.110001,93.67333199999999,94.85333299999999,94.398788,3184800,-0.002743698876292555,0.010425873443771216,0.037559710486532616
2017-02-10,94.82666800000001,95.293335,94.51666999999999,94.790001,94.335762,2292300,-0.00684536782738121,-0.0019190728355624742,0.03518220809934025
2017-02-13,95.006668,95.67333199999999,94.916664,95.433334,94.976013,2349000,-0.003131348237214837,0.0021105829071119686,0.02701691178116672
2017-02-14,95.459999,96.666664,95.139999,96.599998,96.13709300000001,4371000,0.002153377968264536,0.0062379713255218405,0.015337406167693857
2017-02-15,96.290001,98.5,96.283333,98.316666,97.845528,5337300,0.010189667950010417,0.01502558985381075,0.02406809840563895
2017-02-16,98.333336,98.976669,96.666664,97.660004,97.192009,4772400,-0.01064415605087099,0.013408855672938813,0.014005028920470508
2017-02-17,97.33000200000001,98.16999799999999,97.033333,98.11666899999999,97.64649200000001,2805900,-0.00022590867200644738,0.019536187510698966,-0.0008038029371180144
2017-02-21,98.33667,98.496666,97.273331,97.599998,97.132301,2834700,-0.01675918556283751,0.003932178774093131,-0.019892235629687782
2017-02-22,97.693336,97.769997,96.650002,96.769997,96.306282,2687700,-0.015023754563002534,0.0007021253507062397,0.005809039724010923
