Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,5.25,5.29,4.95,5.24,5.079609,857900,-0.030643107314660245,0.07665433162539137,
2016-06-06,5.23,5.6,5.2,5.35,5.186242,1411800,-0.012477631902523711,0.05867264973086672,
2016-06-07,5.35,5.4,5.12,5.2,5.040833,1200600,-0.06044885660783428,0.09274083433523361,
2016-06-08,5.3,5.6,5.23,5.38,5.215325,1371500,-0.019134912064614706,0.13846280144300316,-0.3612841442025343
2016-06-09,5.31,5.48,4.96,5.08,4.924507,1406400,-0.07528734724630803,0.08395654745491199,-0.3672281860221689
2016-06-10,5.04,5.16,4.61,4.7,4.556139,1719600,-0.09451055554995014,-0.05228899172881696,-0.41831766299367423
2016-06-13,4.69,5.01,4.67,4.8,4.653078,725300,-0.0018185070306462325,-0.06173373516522673,-0.3495255836140836
2016-06-14,4.77,4.89,4.46,4.66,4.517363,639800,-0.053777308584376904,-0.10589834759614836,-0.39916517691936315
2016-06-15,4.69,4.9,4.57,4.61,4.468894000000001,596300,-0.04535118574006525,-0.13073313612560122,-0.3371022891186328
2016-06-16,4.57,4.58,4.17,4.33,4.197463,1459700,-0.09064532822209337,-0.16679526499206254,-0.40279367702572655
2016-06-17,4.36,4.99,4.36,4.7,4.556139,2046700,0.047367816190432066,-0.11226268066756284,-0.12459591749500043
2016-06-20,4.78,4.86,4.69,4.74,4.594914,1285400,-0.04317901086977871,-0.053921575084644235,-0.1242671075756816
2016-06-21,4.72,4.72,4.37,4.52,4.381648,1508900,-0.07616150508512365,-0.035624014438932816,-0.1868743348196127
2016-06-22,4.59,4.68,4.26,4.27,4.1393,1250100,-0.10129352686509652,-0.12007098362374191,-0.18003830932846698
2016-06-23,4.38,4.97,4.36,4.9,4.750017,2771800,0.07134217550379418,0.03207496910739782,-0.08571300141574612
2016-06-24,4.52,4.65,4.42,4.56,4.420423,1229700,0.009794003617501046,0.0056880146200875,-0.08582940294517116
2016-06-27,4.45,4.46,3.84,3.92,3.800014,1937300,-0.14256670918665915,-0.06149163230159749,-0.19394162617572874
2016-06-28,4.07,4.39,4.05,4.21,4.081137,674700,-0.011822005018059523,-0.09299342196430072,-0.10018374713142708
2016-06-29,4.32,4.47,4.17,4.46,4.323485,797900,-0.012846602901278148,-0.05487960379989398,-0.02609958130804868
2016-06-30,4.51,4.51,4.22,4.41,4.275015,1044000,-0.06582513430515236,-0.029394124621651585,-0.03817199697514018
2016-07-01,4.41,4.79,4.41,4.72,4.575527,821700,0.03512914784788679,0.09183873016149113,-0.06184123379439477
2016-07-05,4.58,4.65,4.17,4.42,4.28471,958300,-0.06353875224373273,-0.09130519114165336,-0.08847423800501253
2016-07-06,4.4,4.59,4.25,4.55,4.41073,772000,-0.004877683836960411,-0.03232452967223787,-0.09869700144688487
2016-07-07,4.57,4.67,4.34,4.56,4.420423,1192600,-0.032077322123923446,0.10371100786073861,-0.0318350550976878
2016-07-08,4.65,5.06,4.64,5.05,4.8954260000000005,918200,0.04060997862822879,0.13688197479532693,0.07008867360646653
2016-07-11,5.08,5.37,4.98,5.35,5.186242,1419400,0.018149436852103795,0.15039028489351614,0.1255456534638899
2016-07-12,5.49,6.1,5.42,5.94,5.758183,1822700,0.04180322867932129,0.27276610733781803,0.15545897654841667
2016-07-13,6.01,6.25,5.87,6.19,6.000532,1396700,-0.0009356272047822412,0.24786994131879747,0.15790395269131996
2016-07-14,6.29,6.54,6.2,6.51,6.310738,1655500,0.0005749327306767693,0.3518269963605105,0.18669842673010661
2016-07-15,6.56,6.71,6.27,6.7,6.49492,1448500,-0.008403366613531693,0.35787543140990286,0.20050578023215126
2016-07-18,6.61,7.03,6.12,7.02,6.805126,2146900,0.026851825872647117,0.39908464607867344,0.27450875664575203
2016-07-19,6.92,7.11,6.6,6.69,6.485227,1576300,-0.06488432246603093,0.2654437998540857,0.1970696720175491
2016-07-20,6.8,6.8,6.34,6.67,6.465839,1225400,-0.05357938615693425,0.20388331876743093,0.24547242477640885
2016-07-21,6.71,7.04,6.67,6.84,6.630636,1340700,-0.008329825549027614,0.1350425555859609,0.34279052386319453
2016-07-22,6.75,6.81,6.57,6.67,6.465839,837400,-0.04695309475038245,0.06423958154643294,0.28387726940297964
2016-07-25,6.64,6.64,6.41,6.49,6.291348999999999,684700,-0.05152753322950532,-0.005260736353086992,0.287336037973168
2016-07-26,6.5,6.83,6.3,6.77,6.562778,914700,0.009515014538635347,0.006957919780524735,0.3381968361382772
2016-07-27,6.85,6.98,6.66,6.84,6.630636,1016300,-0.03105821520359986,-0.02583243750032782,0.41547158413748675
2016-07-28,6.81,6.85,6.41,6.43,6.233185,951900,-0.09035427121143136,-0.04253752138822886,0.2667948312968831
2016-07-29,6.4,6.59,6.27,6.49,6.291348999999999,988400,-0.019319411851170587,-0.027624174308135574,0.2717698255529175
2016-08-01,6.49,6.49,6.18,6.24,6.0490010000000005,598000,-0.06930594344764196,-0.0944229784318793,0.28399155987024804
2016-08-02,6.27,6.48,6.1,6.13,5.942369,474200,-0.04770127797935486,-0.07611472218230486,0.3278335308444167
2016-08-03,6.05,6.53,6.0,6.44,6.242879,1193200,0.02815215593497733,-0.005568940664673949,0.2496921282010962
2016-08-04,6.85,7.22,6.39,6.55,6.349513,1676400,-0.07621250890342712,-0.030760568383771503,0.3017482531344182
2016-08-05,6.58,6.87,6.49,6.83,6.620941999999999,1126000,-0.0002682414267989319,-0.008953726182854727,0.4680094902562295
2016-08-08,6.82,7.39,6.76,7.3,7.076556,1664200,0.0382430418302826,0.12192175338204159,0.4817100066432254
2016-08-09,7.29,7.79,7.17,7.79,7.551557000000001,1385700,0.035479369767708935,0.17884035726470016,0.5054897866175116
2016-08-10,7.82,7.87,7.53,7.74,7.503088000000001,926200,-0.038010742726863445,0.21328184272966255,0.5266675272215622
2016-08-11,7.8,7.94,7.7,7.88,7.638803,753900,-0.02446691829709069,0.23788799194774013,0.4738827926306657
2016-08-12,7.85,7.98,7.42,7.7,7.464313000000001,861600,-0.05052210974029547,0.16937230105754608,0.5103696204002957
2016-08-15,7.77,8.37,7.77,8.36,8.15175,1108300,0.0461024951503064,0.23795840230510135,0.5720311851117574
2016-08-16,8.45,8.45,8.1,8.14,7.937232000000001,981800,-0.058894520446376664,0.18349167461779659,0.5477901570132875
2016-08-17,8.05,8.2,7.79,8.15,7.946981,709200,-0.014889076957346425,0.11539506677346223,0.4602230986213607
2016-08-18,8.18,8.47,8.09,8.45,8.239510000000001,519800,0.004904841705521079,0.08476993221439777,0.4398694339383933
2016-08-19,8.36,8.42,8.23,8.4,8.190754,441400,-0.020283118476468687,0.08384662403354914,0.3377480439172933
2016-08-22,8.28,8.47,8.17,8.45,8.239510000000001,417500,-0.005387775857641497,0.07714219345944429,0.3031550447713125
2016-08-23,8.51,9.07,8.5,8.85,8.629545,1135200,0.01436593742363268,0.1437543860900421,0.30229701012982724
2016-08-24,8.87,8.95,8.56,8.58,8.36627,797400,-0.05404050824138862,0.03271459193501958,0.24687034563687416
2016-08-25,8.56,8.82,8.51,8.77,8.551538,446900,-0.0006116297119196368,0.07715764187635576,0.2258631528109698
2016-08-26,8.84,9.13,8.52,8.65,8.434525,677700,-0.04416348100143841,0.06559929595203373,0.2603785947193087
2016-08-29,8.67,9.45,8.57,9.43,9.195098,1080500,0.054117299433204646,0.1127704157004108,0.34875653087137315
2016-08-30,9.44,9.92,9.36,9.61,9.370611,1298300,-0.005848677310534178,0.1381274026946544,0.3408328910259868
2016-08-31,9.53,9.58,8.87,9.13,8.902569999999999,1034200,-0.06690315231111166,0.08276939003807327,0.3216848532629528
2016-09-01,9.18,9.25,8.77,8.96,8.736805,636400,-0.04926617518112586,0.019714300952404784,0.327272047435319
2016-09-02,9.11,9.34,9.04,9.22,8.990328,546400,-0.014366239024145688,0.06985640935215454,0.30976883520850396
2016-09-06,9.31,9.59,8.98,9.08,8.853814999999999,571400,-0.052470401974717085,0.02830910986224433,0.28000470017354195
2016-09-07,9.04,9.21,8.89,9.14,8.912322,553200,-0.014677307652379845,0.04723956362468318,0.3501556797322207
2016-09-08,9.39,9.39,9.03,9.2,8.970825,548700,-0.04499856428390636,-0.02511480280918299,0.35126590237032573
2016-09-09,9.02,9.02,8.2,8.46,8.249261,710100,-0.07011087252371695,-0.10500446286805287,0.3302514065898132
2016-09-12,8.2,8.64,8.13,8.56,8.346769,516500,-0.00010161566411293066,-0.0589643405483935,0.3388352348968642
2016-09-13,8.23,8.41,7.65,7.99,7.790967,787100,-0.04385656808258265,-0.09417807330728634,0.23866291479270663
2016-09-14,8.04,8.59,8.04,8.5,8.288264,616200,0.03139418613561418,-0.05612720032895613,0.28440220326331933
2016-09-15,8.36,8.74,8.26,8.5,8.288264,681100,-0.01886925409801199,-0.04790758107581139,0.2410508452805853
2016-09-16,8.42,8.89,8.41,8.78,8.561287,887300,0.020056795418932793,-0.01845093187689395,0.2097829944732852
2016-09-19,8.86,9.0,8.78,8.92,8.697802000000001,658600,-0.016202424403851445,-0.011380827421155537,0.16104471768447004
2016-09-20,9.01,9.05,8.57,8.62,8.405273,366900,-0.06659184517573324,0.013135258044200349,0.13010482190435102
2016-09-21,8.88,9.03,8.67,8.88,8.658796,633600,-0.03383378675827453,0.03481318351150575,0.1357604264606298
2016-09-22,9.11,9.24,8.96,9.03,8.805060000000001,999600,-0.03691635892546241,0.09905308885135167,0.1683437025865122
2016-09-23,9.0,9.22,8.9,9.19,8.961072999999999,832500,-0.0003695735681747969,0.05990639820179844,0.10635019916001642
2016-09-26,9.11,9.29,8.86,8.89,8.668548,457900,-0.043891610365732525,0.04540109274748394,0.10296026341027265
2016-09-27,8.77,9.5,8.77,9.34,9.107339,761300,0.03129228487786362,0.052167447879895246,0.1465553755797182
2016-09-28,9.46,9.7,9.14,9.55,9.312109,810700,-0.02015076351056555,0.053281471756329246,0.12955625722640152
2016-09-29,9.55,9.65,9.2,9.22,8.990328,464900,-0.05216497136450249,0.06199053261178644,0.10824873048258832
2016-09-30,9.34,9.55,9.25,9.37,9.136592,830400,-0.027457247744260282,0.051333820757824444,0.10995205375900996
2016-10-03,9.26,9.49,9.11,9.42,9.185347,581000,-0.00664727125652087,0.04964977058282427,0.07423908707929439
2016-10-04,9.34,9.47,9.1,9.26,9.029332,613300,-0.02785633654523556,0.014169833154898281,0.08780544037989513
2016-10-05,9.4,9.88,9.31,9.77,9.526627000000001,760000,0.011258107404931383,0.08805849984242498,0.11386112137634186
2016-10-06,9.73,9.81,9.53,9.72,9.477872999999999,299900,-0.027434826653435884,0.039490485370006656,0.12044656499769113
2016-10-07,9.8,9.8,9.22,9.28,9.048833,511400,-0.07490631745968912,-0.02052729963601907,-0.0037414581100283506
2016-10-10,9.5,9.65,9.19,9.2,8.970825,429400,-0.058826633612891754,-0.007979648157645958,-0.03785832036971204
2016-10-11,9.07,9.07,8.54,8.65,8.434525,1019900,-0.061182404540155666,-0.06530103784089603,-0.03811837411995933
2016-10-12,8.65,8.67,8.33,8.43,8.220008,585100,-0.051694270542985254,-0.10079726056665317,-0.04627247443976357
2016-10-13,8.2,8.39,7.86,8.22,8.015239999999999,809600,-0.023863851852714113,-0.11075641083282006,-0.09280737980507947
2016-10-14,8.33,8.49,7.82,8.04,7.839722999999999,822600,-0.057523754314997344,-0.18242406694970414,-0.09687205543560662
2016-10-17,8.01,8.58,7.87,8.45,8.239510000000001,697200,0.031278654420875185,-0.12403183467293699,-0.05082483329992904
2016-10-18,8.65,9.09,8.57,8.89,8.668548,1298500,0.0015388653036265687,-0.03634757673832256,-0.014974232039167923
2016-10-19,8.87,9.16,8.72,8.88,8.658796,367600,-0.02572333722776632,-0.02640928412603616,0.040736858372304674
2016-10-20,8.78,9.19,8.74,9.17,8.941573,431800,0.018781318042477402,0.05622289431865646,0.07706886074709063
2016-10-21,8.91,9.21,8.84,8.88,8.658796,417200,-0.02940684911644542,0.05107934967657313,0.0989849485440959
2016-10-24,8.97,8.99,8.34,8.64,8.424775,530700,-0.06402527397782709,0.041064218136352526,0.004384038660229184
2016-10-25,8.71,8.77,8.43,8.57,8.356519,369800,-0.038373584763426116,0.05907716998882062,0.010112695629025392
2016-10-26,8.4,8.64,8.28,8.45,8.239510000000001,398900,-0.020441312049748195,-0.006061970919024162,-0.03843587234205925
2016-10-27,8.54,8.54,8.27,8.35,8.142,322400,-0.042572112837485854,-0.059594721687254104,-0.06318812630526649
2016-10-28,8.35,8.82,8.35,8.49,8.278512,435400,-0.00586499609577551,-0.03653899770531677,-0.008937397377212442
2016-10-31,8.5,8.6,8.08,8.1,7.898229,504300,-0.07172169112266014,-0.11695391134337063,-0.07469823410778575
2016-11-01,8.18,8.28,7.86,8.03,7.8299710000000005,695700,-0.035734074525090254,-0.08677194700816271,-0.08684008731541848
2016-11-02,8.0,8.1,7.4,7.56,7.371678999999999,1227300,-0.0763341921567029,-0.10840086491354373,-0.16392322445511298
2016-11-03,7.79,9.09,7.78,8.28,8.073742999999999,1641900,0.04061943775572807,-0.00866609702938792,-0.04395449414784647
2016-11-04,8.35,9.24,8.24,8.92,8.697802000000001,1968500,0.04014203112648884,0.0798137307107516,-0.010789589511202902
2016-11-07,9.3,9.5,9.14,9.41,9.175596,2120600,-0.028084099282326136,0.1202243617797949,0.003754763718199161
2016-11-08,9.31,9.93,9.26,9.65,9.409616999999999,1816300,0.00612731581515602,0.12190385165777418,0.05097592166877529
2016-11-09,9.53,9.86,9.25,9.55,9.312109,1287200,-0.037891335513056124,0.14737347770090992,0.021341422835299717
2016-11-10,9.95,9.99,9.48,9.5,9.263353,2097600,-0.07150185476484827,0.1420448462399828,0.005554988341740064
2016-11-11,9.5,9.85,9.34,9.77,9.526627000000001,1199400,0.0019947033988318985,0.22523484215620404,0.04714178454619278
2016-11-14,9.78,10.0,9.41,9.6,9.404179,1174900,-0.03852019423984032,0.11700888797455322,-0.015004106015718222
2016-11-15,9.62,10.72,9.6,10.67,10.452351,2048200,0.07741781015317128,0.13910801816084417,0.08882794327963461
2016-11-16,10.76,11.03,10.27,10.35,10.13888,1540100,-0.0591869899917703,0.07874534317360915,0.10302740652782738
2016-11-17,10.21,10.33,9.39,9.93,9.727447,1183300,-0.05231471028123247,0.011233790627365625,0.07018936045378688
2016-11-18,9.93,10.31,9.82,10.27,10.060513,794400,0.015323864468780535,0.06872289701960321,0.15536535769579896
2016-11-21,11.22,11.22,10.31,11.0,10.77562,1604000,-0.045771393858110354,0.13715557564675374,0.24350782455514697
2016-11-22,11.1,11.1,10.8,10.92,10.697251,1911300,-0.03758489403954046,0.0982695323897591,0.25616772776877195
2016-11-23,10.8,11.15,10.56,11.12,10.893171,1459900,0.005787515893335815,0.12843216614096686,0.2958521270749528
2016-11-25,11.16,11.31,10.84,11.03,10.805007000000002,361900,-0.03553025245618269,0.018179170242910825,0.23103894819548243
2016-11-28,11.04,11.16,10.86,11.0,10.77562,1014500,-0.020390209830869033,0.04958997051682745,0.1889649537829774
2016-11-29,10.85,11.38,10.8,11.38,11.147867999999999,1102700,0.025312686589399558,0.1283091927558928,0.22490783733571584
2016-11-30,11.59,11.78,11.32,11.34,11.108685000000001,1575400,-0.03961786409160828,0.09138875757233844,0.19053122094948094
2016-12-01,11.49,11.5,10.75,10.9,10.677658000000001,1082900,-0.06918358466437713,-0.005897548072336001,0.18653092680623784
2016-12-02,10.89,10.99,10.39,10.92,10.697251,1025500,-0.01823679860298766,0.005001268826975824,0.22010477845939524
2016-12-05,11.04,11.36,10.94,11.13,10.902968,1034100,-0.014333231647323252,0.0009035068854870154,0.23767846397161918
2016-12-06,11.13,11.28,11.0,11.22,10.991133,626800,-0.014804424134196026,0.01758542069133373,0.2546863398058403
2016-12-07,11.24,11.31,10.98,11.06,10.834396,598900,-0.05051312171691169,-0.012399833483421219,0.23615984198681028
2016-12-08,11.1,11.82,11.1,11.7,11.461341000000001,1849000,0.029779341269958515,0.009069292062782175,0.2705161271038148
2016-12-09,11.79,12.0,11.64,11.77,11.529914,1014600,-0.026653478862770363,0.009977132512631215,0.3174622648054828
2016-12-12,11.82,11.93,11.36,11.69,11.451544,978400,-0.030840187017143528,0.04034689777102818,0.3136497715854287
2016-12-13,11.78,12.03,11.38,11.66,11.422157,978100,-0.03455256182035216,0.0298225681704265,0.35832821154336547
2016-12-14,11.58,11.78,11.36,11.36,11.128276,1038100,-0.033124422718397106,-0.0013367711859557652,0.24500778981505134
2016-12-15,11.4,11.86,11.2,11.57,11.333993,849800,-0.00946518982097544,0.008455977801661074,0.1833285868967498
2016-12-16,11.58,11.79,11.37,11.4,11.167459,773900,-0.03241228268559704,0.022846125082375934,0.13878160528939132
2016-12-19,11.4,11.63,11.4,11.5,11.265421,1105200,-0.013330609696043272,-0.02449002225253416,0.12412225319350645
2016-12-20,11.53,11.6,11.36,11.5,11.265421,538100,-0.025092178929591924,-0.02816467160810321,0.14192411549646966
2016-12-21,11.51,11.58,11.28,11.45,11.216441,537600,-0.023472064498537115,-0.024379357919845024,0.1472255674256009
2016-12-22,11.49,11.49,10.67,10.76,10.540517,848300,-0.08537957958719922,-0.07558071594913551,0.05751265343802592
2016-12-23,10.76,11.01,10.57,10.81,10.589497,528200,-0.017537884335132148,-0.05428006751317449,0.07371883432732362
2016-12-27,10.81,11.02,10.69,10.7,10.481738,357100,-0.032005743839988554,-0.08119554837065701,-0.03697497963475138
2016-12-28,10.77,10.89,10.56,10.66,10.442554,512500,-0.021888788840900286,-0.06349904343213675,-0.0034627813163545795
2016-12-29,10.65,10.74,10.21,10.33,10.119287,648200,-0.05100999370205184,-0.10141234743389704,0.01147611513224378
2016-12-30,10.43,10.49,10.2,10.31,10.099696,670700,-0.026488824043380266,-0.09507148238892693,-0.021870263912060484
2017-01-03,10.5,11.15,10.41,11.13,10.902968,1097900,0.03488335987168956,-0.0250956162194802,-0.015025624440633045
2017-01-04,11.22,12.06,11.15,11.98,11.735629,1924900,0.04089392544206083,0.10308214626656298,0.06232526731482979
2017-01-05,11.97,12.0,11.3,11.55,11.314401,1138400,-0.05668866844484599,0.06391488954622293,0.00920155773257969
2017-01-06,11.6,11.8,11.21,11.7,11.461341000000001,916700,-0.014593511775106371,0.08578148663511964,0.030627336757457435
2017-01-09,11.69,12.15,11.48,11.76,11.520118,1044400,-0.012573847823070583,0.08980524572507376,0.036752493891891724
2017-01-10,11.82,12.44,11.6,12.36,12.107877,1306200,0.024424594292649093,0.17071921402551693,0.0538861364018679
2017-01-11,12.34,12.46,12.16,12.42,12.166656,562400,-0.017104710666247858,0.17002648190605907,0.05676746042166014
2017-01-12,12.42,12.5,11.89,12.3,12.049102,600300,-0.030009700528340844,0.0943856788413191,0.08525760247302205
2017-01-13,12.31,12.49,12.21,12.43,12.176452000000001,539800,-0.011743620986959247,0.035162916748013195,0.09248691523586716
2017-01-17,12.43,12.43,12.13,12.17,11.921753,424200,-0.041197169637100295,0.05277774464634222,0.06107579549343489
2017-01-18,12.18,12.28,11.7,11.95,11.706241,777800,-0.0408843230586009,0.02338035591818599,0.036422271984309695
2017-01-19,11.94,12.0,11.04,11.41,11.177256,1073000,-0.06239286508205888,-0.027915008703272015,0.021237318672040928
2017-01-20,11.49,11.89,11.4,11.78,11.539709,719700,0.003722361748649039,-0.04912388258225908,-0.004307038243173356
2017-01-23,11.78,11.91,11.47,11.73,11.490728,486500,-0.023724370368077174,-0.0527009477990763,-0.005910619890047375
2017-01-24,11.9,12.49,11.9,12.4,12.147061,885300,0.015188096153813113,0.0038645584335630367,0.04877526313555691
2017-01-25,12.5,12.59,12.32,12.53,12.274410000000001,501900,-0.022349700061126576,-0.0023657911480232663,0.060298555917417396
2017-01-26,12.47,12.6,12.24,12.46,12.205839,519900,-0.0205626457487611,0.010934993597378817,0.07334756027676947
2017-01-27,12.43,12.43,12.13,12.24,11.990325,307300,-0.034127609476485965,0.01399226087566996,0.04195855505831858
2017-01-30,12.12,12.12,11.73,12.08,11.833589,434200,-0.02167708219169162,0.0494871540464481,0.047878347636113094
2017-01-31,11.97,12.65,11.74,12.52,12.264615,2280800,0.022184209257519072,0.057601269070427286,0.07778425307978809
2017-02-01,12.65,13.31,12.53,13.27,12.999317,1837700,0.029885761093404906,0.11704132538808265,0.13929537710613848
2017-02-02,13.28,13.33,13.05,13.17,12.901357,1046500,-0.030752260040594503,0.059903202710016146,0.13305782376541808
2017-02-03,13.22,13.23,12.95,13.09,12.822989,648100,-0.03436390231574338,0.044136475002514164,0.18001574686906707
2017-02-06,13.01,13.04,12.52,13.03,12.764211999999999,488200,-0.018323016435026318,0.04652632309596916,0.17415395088591312
2017-02-07,13.09,13.39,12.86,12.98,12.71523,700400,-0.027832110808095223,0.05940221933833101,0.1825563227673066
2017-02-08,12.98,13.26,12.63,13.25,12.979726,706300,-0.0022548048464323678,0.08642763906314022,0.19780503013139006
2017-02-09,13.35,13.87,13.21,13.84,13.557689000000002,1104800,0.010585672185829509,0.0875902386588363,0.26678683917252144
2017-02-10,13.91,14.1,13.64,13.99,13.704629,1404000,-0.016529391295234674,0.03693013893329633,0.27129699842836175
2017-02-13,14.11,14.6,13.95,14.46,14.165042000000001,1247800,0.0010846978603824553,0.07287590975463054,0.23102934973952882
2017-02-14,14.4,14.62,14.22,14.41,14.116060000000001,739200,-0.02482959606616264,0.07874406132833478,0.15567766193083887
2017-02-15,14.26,14.53,14.15,14.29,13.998509,792100,-0.024343431646581593,0.0678785010136127,0.1781175623533029
2017-02-16,14.29,14.64,14.19,14.28,13.988713,506700,-0.02027875919091704,0.07211459185069558,0.16888942798288253
2017-02-17,14.22,14.47,14.19,14.42,14.125858,978100,-0.010114759967764897,0.06029863926838974,0.16829842367470604
2017-02-21,17.879998999999998,19.790001,17.43,19.469998999999998,19.072844,6148300,0.060146666145344696,0.316698138826617,0.4127657639736215
2017-02-22,19.35,19.99,19.059998999999998,19.290001,18.896519,2550600,-0.02443865123193989,0.3012729954882798,0.40254351201058247
2017-02-23,19.0,19.299999,17.950001,18.07,17.701403,2362200,-0.06923528013629543,0.2077089670388821,0.3443526379370918
2017-02-24,17.67,18.049999,17.209999,17.4,17.045069,2135100,-0.040923682057935284,0.1758970378220881,0.2964117830049138
2017-02-27,17.700001,18.610001,17.549999,18.1,17.730791,2006800,-0.00017116734277777823,0.22766357272643178,0.35300339043339246
2017-02-28,17.959999,18.200001,17.120001000000002,17.33,16.9765,1378300,-0.055285120533290044,0.1866081230114216,0.33211719507611814
2017-03-01,17.9,18.26,17.68,18.1,17.730791,1526400,-0.01612689056877592,0.20842053080418177,0.40463396318215983
2017-03-02,18.0,18.07,17.440001000000002,17.65,17.333064999999998,968400,-0.03238381999095985,-0.10261781052909091,0.3592718360267897
2017-03-03,17.59,18.02,17.540001,17.92,17.598217,1188900,-0.0004566364409246404,-0.07973488802357798,0.3755095717860808
2017-03-06,17.52,17.82,17.360001,17.67,17.352705,927500,-0.009628397127454669,-0.024748731053994,0.3157393484495348
2017-03-07,17.629998999999998,17.84,17.4,17.799999,17.48037,1122200,-0.007531618385036687,0.024774228262838704,0.32355180241577575
2017-03-08,17.77,17.780001000000002,16.200001,16.559998999999998,16.262638,2095500,-0.0857550304181629,-0.08357146469421917,0.2584969321417945
2017-03-09,16.379998999999998,16.790001,15.98,16.09,15.801079000000001,1281900,-0.03656655415632315,-0.07227214914878921,0.24585278505165897
2017-03-10,16.280001000000002,16.639999,15.85,16.0,15.712693,912700,-0.035502316671779166,-0.11103634788934258,0.24411046124636915
2017-03-13,16.0,16.25,15.74,16.18,15.889463000000001,866900,-0.007737552914521384,-0.08340591863542546,0.21826464832093695
2017-03-14,15.89,16.02,15.44,15.98,15.69305,782700,-0.011162325079627777,-0.10713730624179041,0.15133094015620774
2017-03-15,16.469998999999998,16.540001,15.93,16.469998999999998,16.174252,1058600,-0.024394583726810914,-0.0745079640505093,0.18132818168900933
2017-03-16,16.98,16.98,16.299999,16.549999,16.252817,653400,-0.04111530444653688,-0.07828203767251729,0.2011332897407443
2017-03-17,16.75,17.08,16.629998999999998,16.860001,16.557253,1960800,-0.009280846673301202,0.011512526755384833,0.22348313580121015
2017-03-20,16.85,17.370001000000002,16.77,17.200001,16.891148,1047900,0.004446747893340319,0.06308156335263648,0.24953212906596445
2017-03-21,17.18,17.34,16.6,16.870001000000002,16.567072,2050800,-0.02138145710090189,0.06506728279688012,0.22275010498010905
2017-03-22,16.77,16.83,16.09,16.5,16.203716,1299800,-0.036674332867487,0.03018190545305721,0.16085631511515786
2017-03-23,16.5,16.879998999999998,16.4,16.66,16.360844,852200,-0.008465194919670793,0.04994655470779863,0.16434735593071004
2017-03-24,16.73,17.01,16.0,16.35,16.05641,748500,-0.03835169652243353,0.010145358223114354,0.11859763015749314
2017-03-27,15.91,16.52,15.51,16.5,16.203716,604300,0.01294879921522396,0.013824230116227021,0.13621345852863653
2017-03-28,16.469998999999998,17.450001,16.469998999999998,17.24,16.930429,1037200,0.01957771839147604,0.030597672993446068,0.18620230778104352
2017-03-29,17.27,18.040001,17.139999,17.66,17.342883999999998,1043000,0.002265575673912945,0.031605319145566746,0.20902285636083562
