Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,2.67,2.86,2.6,2.84,2.84,802300,0.09379618435460724,-0.03487576276015303,-0.060356538866668474
2016-06-27,2.79,2.82,2.64,2.66,2.66,673300,-0.03238283698425648,-0.041480259431912136,-0.11375475991516537
2016-06-28,2.69,2.86,2.69,2.81,2.81,569700,0.02908865810476735,0.020671572474763922,-0.08609336973975878
2016-06-29,2.89,2.94,2.77,2.91,2.91,481700,-0.006756411587171662,0.026842732738831643,-0.08783101718854747
2016-06-30,2.92,2.94,2.8,2.84,2.84,408800,-0.040095156052138536,0.020199905527407358,-0.17858422821893383
2016-07-01,2.83,2.98,2.82,2.94,2.94,330300,0.0364148236517734,0.03686863623174008,-0.11742961850519285
2016-07-05,3.05,3.17,2.85,2.93,2.93,515500,-0.03703179352114638,0.008382975711083152,-0.1399560965257014
2016-07-06,2.9,3.03,2.83,2.99,2.99,290500,0.023249298857904055,0.02133998978571472,-0.11807328947881746
2016-07-07,2.99,3.03,2.9,2.99,2.99,279700,0.0012004899141997427,0.06942763053781542,-0.12039242564517716
2016-07-08,3.0,3.12,2.95,3.09,3.09,488800,0.018734700694081896,0.04994290864795392,-0.10428994925787394
2016-07-11,3.11,3.14,3.0,3.07,3.07,394800,-0.015493816272922345,0.021967205186813832,-0.11814627878416073
2016-07-12,3.09,3.13,3.03,3.07,3.07,457600,-0.012384018663443408,0.05280525436465089,-0.14154103231327153
2016-07-13,3.09,3.09,2.9,2.91,2.91,571600,-0.05937702034798398,-0.03351280746214469,-0.23215754649395626
2016-07-14,2.96,2.98,2.85,2.87,2.87,489100,-0.033593862046350065,-0.056063152008709594,-0.2569417257611386
2016-07-15,2.9,2.97,2.86,2.96,2.96,317000,0.02204543480635235,-0.03918881189685952,-0.2663909356480736
2016-07-18,2.96,3.03,2.88,3.02,3.02,301800,0.01782689105782942,-0.022372668798375184,-0.26320402068505855
2016-07-19,3.01,3.02,2.87,2.88,2.88,333200,-0.04414515846021905,-0.08616251814359432,-0.3189006017395988
2016-07-20,2.9,3.04,2.87,2.97,2.97,504800,0.020661662328235186,-0.04975571941275847,-0.15614994333226395
2016-07-21,3.0,3.09,2.95,2.98,2.98,434100,-0.003120589915056815,-0.03579045914099899,-0.05565293909948377
2016-07-22,2.99,3.09,2.95,3.08,3.08,392100,0.025712840197872566,0.04633144979350834,-0.035338567649455976
2016-07-25,3.08,3.08,2.99,3.04,3.04,295400,-0.010663166434602855,0.055361861092363185,-0.00020662640182589342
2016-07-26,3.03,3.1,2.98,3.0,3.0,356800,-0.010047128338205091,0.009987284067055846,-0.042737300804241984
2016-07-27,3.02,3.43,3.02,3.41,3.41,1887300,0.12294516978035808,0.12159844693871835,0.12717314924624645
2016-07-28,3.41,3.49,3.3,3.46,3.46,1032300,0.01270670860635792,0.180580156426547,0.16503211940567053
2016-07-29,3.47,3.64,3.4,3.62,3.62,906600,0.04012249526728029,0.19764516310792035,0.19669938162080736
2016-08-01,3.62,3.74,3.56,3.7,3.7,652600,0.022922246639510924,0.21379413345846454,0.2510088342095238
2016-08-02,3.69,3.83,3.61,3.77,3.77,757400,0.027415744657757868,0.2104555863960027,0.26014286495910643
2016-08-03,3.77,4.25,3.73,4.03,4.03,2172500,0.06346034829213276,0.2840739808176076,0.29175566561234434
2016-08-04,4.22,4.22,3.87,4.0,4.0,1881600,-0.05388274060748577,0.28995737594311066,0.2820958378990217
2016-08-05,4.1,4.21,4.02,4.14,4.14,1104000,0.00323766213908927,0.1864928416594671,0.3551462503376257
2016-08-08,4.21,4.22,4.06,4.19,4.19,720000,-0.0034467487516038897,0.1864539876872806,0.3308145346181872
2016-08-09,4.2,5.1,4.18,4.95,4.95,3950400,0.16453219991454193,0.30917565596869645,0.47903230485067216
2016-08-10,4.98,5.15,4.83,5.0,5.0,2685800,0.007367164091206746,0.2989654008182405,0.529774329500357
2016-08-11,5.03,5.08,4.93,5.03,5.03,1496100,-0.0035841001124321537,0.27509993450378123,0.4983741632311476
2016-08-12,5.2,5.8,5.0,5.04,5.04,6049800,-0.03139451873540122,0.21432006408118043,0.4976927539824416
2016-08-15,5.11,5.19,4.68,4.72,4.72,2130800,-0.08125057321755569,0.15361832970356826,0.41437417781687524
2016-08-16,4.64,4.81,4.33,4.37,4.37,1414200,-0.05624403607723294,0.05623195191709773,0.341950571716908
2016-08-17,4.14,4.4,3.95,4.31,4.31,1323500,0.03823302263568551,0.027627477516211973,0.30849910348644527
2016-08-18,4.28,4.47,4.19,4.36,4.36,812200,0.016175163953625393,-0.12933269597403707,0.32773240368982126
2016-08-19,4.36,4.47,4.28,4.33,4.33,584400,-0.006735163845861258,-0.14771503436892264,0.32925404076678344
2016-08-22,4.34,4.57,4.22,4.45,4.45,544400,0.02454406447157287,-0.12107365509695622,0.41081331559633605
2016-08-23,4.5,4.82,4.44,4.64,4.64,1008100,0.031053068824474117,-0.083995713116084,0.4697601928750672
2016-08-24,4.65,4.84,4.34,4.39,4.39,1177800,-0.053111850419241824,-0.06574049843325147,0.3878224912804833
2016-08-25,4.3,4.4,3.98,4.1,4.1,1624500,-0.047250638360113895,-0.061164943464197874,0.3031582970510853
2016-08-26,4.1,4.23,4.06,4.18,4.18,627500,0.02211426704384456,-0.02456865494175564,0.37009296668828395
2016-08-29,4.15,4.28,4.08,4.15,4.15,476100,-0.004684425740119735,-0.04632294724991115,0.3311651758526686
2016-08-30,4.15,4.25,4.11,4.13,4.13,334300,-0.003301926658157761,-0.043735077462711436,0.321309422445071
2016-08-31,4.11,4.18,4.01,4.11,4.11,700100,0.0012015662562738783,-0.07411080059686848,0.29037106520595923
2016-09-01,4.12,4.25,4.07,4.16,4.16,393100,0.009878378169877466,-0.10183777255938864,0.3125605592233154
2016-09-02,4.2,4.25,4.12,4.2,4.2,322600,-0.0011428605535614977,-0.0463294792597293,0.33150572795369815
2016-09-06,4.23,4.33,4.2,4.21,4.21,350500,-0.006969095630338318,0.020047494078162087,0.20160734419052906
2016-09-07,4.23,4.79,4.21,4.72,4.72,1603900,0.1091538596995194,0.11363570452469074,0.3031485147864277
2016-09-08,4.73,4.84,4.48,4.54,4.54,926600,-0.040329106599892306,0.08939674588166913,0.22291675862641736
2016-09-09,4.49,4.59,4.33,4.33,4.33,767300,-0.01707531876581525,0.06974035383190524,0.1772556428185117
2016-09-12,4.3,4.39,4.25,4.39,4.39,640500,0.00287222512164087,0.07140733925725162,0.15132281806720815
2016-09-13,4.3,4.35,4.02,4.25,4.25,1127400,-0.0007315788400192869,0.0418054118657758,0.07029199027148358
2016-09-14,4.25,4.33,4.16,4.26,4.26,885700,0.0033329083797672965,0.03936622917260757,0.08091458118319506
2016-09-15,4.24,4.57,4.2,4.51,4.51,884000,0.051482518977643776,0.08693482603351077,0.10204932856457272
2016-09-16,4.5,4.5,4.33,4.45,4.45,1088600,-0.0077572062443991285,-0.03717135102418756,0.07952317607495951
2016-09-19,4.5,4.72,4.46,4.54,4.54,1264300,0.011123605427533878,0.019526467601830078,-0.06673242974044902
2016-09-20,4.59,4.71,4.41,4.53,4.53,980800,-0.010274105132361377,0.039554029102247146,-0.08215572889748168
2016-09-21,4.58,4.72,4.5,4.69,4.69,613000,0.015125671692219234,0.06421537386895126,-0.05956174256762181
2016-09-22,4.73,4.84,4.64,4.76,4.76,1003400,0.003452261850887872,0.09002020360657514,-0.0540078702031217
2016-09-23,4.78,4.84,4.6,4.71,4.71,914900,-0.01078760898812492,0.0822757099593896,0.009571961439016397
2016-09-26,4.75,4.87,4.64,4.71,4.71,743800,-0.00267691183075236,0.04393108283423541,0.0897484594817104
2016-09-27,4.69,4.84,4.63,4.76,4.76,824000,0.008363605040895061,0.057680977258316,0.10957667581706354
2016-09-28,4.76,4.84,4.61,4.7,4.7,651700,-0.017079136221129776,0.019671722234636757,0.08227198846822481
2016-09-29,4.67,4.7,4.4,4.45,4.45,714800,-0.04002812517580323,-0.02311739650692668,0.042441908964514274
2016-09-30,4.46,4.57,4.37,4.41,4.41,807900,-0.01671252148999236,-0.06393583876919462,-0.002423926239860208
2016-10-03,4.38,4.6,4.33,4.58,4.58,688200,0.04609755419834527,-0.031181840240368075,-0.0011939973274057714
2016-10-04,4.62,4.67,4.49,4.53,4.53,502900,-0.013701238958984785,-0.03238455015314945,0.04292790971911842
2016-10-05,4.55,4.72,4.52,4.6,4.6,418300,0.008806147139011289,-0.0299625220462576,0.12095088089965067
2016-10-06,4.58,4.6,4.44,4.45,4.45,575000,-0.029975756407729204,-0.06773243869323453,0.06641289206558465
2016-10-07,4.45,4.53,4.33,4.37,4.37,456200,-0.013300817974602586,-0.06464700211828744,0.06394793359984852
2016-10-10,4.4,4.51,4.38,4.48,4.48,239300,0.016506025410709446,0.0009109898068093703,0.08708797623403508
2016-10-11,4.44,4.49,4.26,4.29,4.29,446000,-0.022911185347990193,-0.012934946377131773,0.058751927979876495
2016-10-12,4.28,4.36,4.07,4.09,4.09,538400,-0.046114171441817176,-0.10291297400070043,-0.002269198768717562
2016-10-13,4.05,4.2,4.02,4.16,4.16,586000,0.025723766103738388,-0.07682961646727438,0.012427772511573343
2016-10-14,4.21,4.25,4.01,4.04,4.04,517800,-0.03808175596296404,-0.11734846050311276,-0.016445073681624178
2016-10-17,4.01,4.1,3.92,3.99,3.99,639700,-0.001971471049351692,-0.0931256520788406,-0.1403484645379467
2016-10-18,4.01,4.2,4.0,4.16,4.16,385100,0.036120716483445614,-0.042661015170522676,-0.06810982745234329
2016-10-19,4.12,4.22,4.07,4.18,4.18,322200,0.012833859383271973,-0.06031912181637211,-0.042971499414242276
2016-10-20,4.18,4.52,4.18,4.5,4.5,789100,0.07431235143821446,0.04563543509477963,0.0329800238174045
2016-10-21,4.47,4.59,4.38,4.51,4.51,345100,0.008100454369702748,0.09682703255439518,0.052752421919901815
2016-10-24,4.51,4.79,4.44,4.62,4.62,729800,0.022781184021584355,0.09611180877495351,0.06917335211391928
2016-10-25,4.65,4.73,4.49,4.5,4.5,433300,-0.02973356954543549,0.10307142407409264,-0.00030847564104230507
2016-10-26,4.48,4.63,4.37,4.58,4.58,911900,0.020925469364930338,0.13184579630529725,0.028668682791538114
2016-10-27,4.62,4.69,4.31,4.31,4.31,736300,-0.06430375609578576,0.038493560793106285,-0.04914273426106708
2016-10-28,4.28,4.33,4.03,4.11,4.11,782200,-0.03779668042101103,-0.008514774950596493,-0.09104030346708591
2016-10-31,4.11,4.19,4.04,4.05,4.05,647300,-0.013000232142402979,-0.0982414596366179,-0.12947680968816466
2016-11-01,4.08,4.13,3.99,4.11,4.11,612100,0.015325309889489214,-0.07902919542107623,-0.11629697710774956
2016-11-02,4.11,4.29,4.01,4.04,4.04,739800,-0.011716482735307565,-0.10901960410713474,-0.12212196195260505
2016-11-03,4.05,4.09,3.75,3.76,3.76,1108000,-0.06945481743515258,-0.15389977493732165,-0.19813933341259937
2016-11-04,3.75,4.01,3.75,3.91,3.91,901000,0.04111475394162123,-0.1324773673468651,-0.161489661813643
2016-11-07,4.0,4.5,3.92,4.49,4.49,1625400,0.10094129055221002,0.041627658540142054,-0.02718679795556178
2016-11-08,4.62,4.79,4.58,4.67,4.67,1643400,0.006248522303834658,0.12157088554541873,0.05364797858525949
2016-11-09,4.76,5.07,4.74,5.02,5.02,2147300,0.0384200513663282,0.1974094911653823,0.13186852024641227
2016-11-10,5.02,5.19,4.84,5.07,5.07,1709200,0.00991550215520709,0.18385536347718046,0.09874022660979898
2016-11-11,5.05,5.46,5.0,5.34,5.34,1858800,0.05503319161609377,0.24777057880453612,0.15803316700508052
2016-11-14,5.5,5.71,5.35,5.68,5.68,1573000,0.03286826535142584,0.3770041897126084,0.20882737834626663
2016-11-15,5.67,5.68,5.47,5.63,5.63,861000,-0.012644529941327809,0.319923507193703,0.22616628407329453
2016-11-16,5.62,5.98,5.53,5.74,5.74,756600,0.021398572754075085,0.22452166429619935,0.261981868458925
2016-11-17,5.76,5.92,5.54,5.86,5.86,611000,0.013313573385564714,0.20500509653203802,0.25774208531048814
2016-11-18,5.89,6.0,5.77,5.98,5.98,589100,0.01743075541768002,0.16641097011831474,0.3112144367418588
2016-11-21,6.0,6.12,5.86,6.05,6.05,626100,0.0029391341134723525,0.16265293329864927,0.3643061339091487
2016-11-22,6.1,6.18,5.76,5.9,5.9,547400,-0.03396299856031337,0.08210015783192826,0.31696294130428315
2016-11-23,5.73,5.98,5.54,5.97,5.97,458700,0.03822896756950023,0.031245946630640065,0.35742178548001946
2016-11-25,5.98,5.98,5.78,5.94,5.94,198000,-0.009915367897862515,0.03859615284306006,0.3578880889951952
2016-11-28,5.93,5.93,5.64,5.69,5.69,470300,-0.03746530879097709,-0.0200676282004022,0.2845752554290455
2016-11-29,5.65,5.78,5.58,5.62,5.62,459700,-0.007094383537569637,-0.0498055383972178,0.26825566872964246
2016-11-30,5.64,5.75,5.46,5.59,5.59,431000,-0.006107219892947935,-0.07516160062600763,0.19041740102107152
2016-12-01,5.58,5.63,5.1,5.18,5.18,805900,-0.07024373402086237,-0.15201811000135312,0.11546099135340038
2016-12-02,5.19,5.51,5.18,5.51,5.51,693500,0.0594522717574375,-0.06338645891987493,0.1574646736094547
2016-12-05,5.57,5.72,5.47,5.49,5.49,642600,-0.016310034964039044,-0.08381413161362383,0.17053622979230298
2016-12-06,5.5,5.65,5.33,5.64,5.64,578700,0.022886857601497113,-0.051318866189697276,0.17472342650020067
2016-12-07,5.52,5.59,5.33,5.51,5.51,656800,-0.015573402540086212,-0.049985171683713636,0.19609652295222557
2016-12-08,5.5,5.68,5.4,5.64,5.64,456000,0.022880702712193113,-0.015109757619758524,0.26166068606048043
2016-12-09,5.69,5.93,5.47,5.5,5.5,1004500,-0.038308795663333894,-0.0434717030559395,0.24518715760174992
2016-12-12,5.53,5.78,5.49,5.53,5.53,475500,0.0008282568900490617,0.03575861005844194,0.23024879683291855
2016-12-13,5.55,5.7,5.46,5.55,5.55,469400,-0.0037044491487225883,-0.028512400216394784,0.23797187750019466
2016-12-14,5.43,5.55,5.27,5.5,5.5,557200,0.01947475110496044,-0.019971145335131224,0.3044648593944934
2016-12-15,5.49,5.66,5.42,5.57,5.57,519700,0.010808523860719621,-0.03475061708231908,0.2724501767647467
2016-12-16,5.76,6.34,5.68,6.19,6.19,3387600,0.0758606985783683,0.10893837390900751,0.26340723832109103
2016-12-19,6.18,7.56,6.18,6.85,6.85,5057600,0.10147518093069774,0.18711633908098513,0.32720613959604683
2016-12-20,6.9,7.15,6.75,6.88,6.88,1910900,-0.004780549884829011,0.2189128179705091,0.2666904844068767
2016-12-21,6.86,6.92,6.48,6.59,6.59,1183900,-0.03779058333763574,0.17173009478157497,0.21812352813731306
2016-12-22,6.58,6.58,6.32,6.4,6.4,560100,-0.026865835841775043,0.14724781906631823,0.13744911776197677
2016-12-23,6.43,7.0,6.4,6.99,6.99,712000,0.08194102754871313,0.23507899226220785,0.16253966194409286
2016-12-27,7.01,7.2,6.77,6.78,6.78,627800,-0.034529216120737116,0.19355843494129177,0.14608510451233547
2016-12-28,6.77,6.9,6.57,6.59,6.59,659900,-0.01796122463367844,0.06623413270405543,0.1051197067289471
2016-12-29,6.59,6.72,6.33,6.42,6.42,811600,-0.026028539190990685,-0.058948143259744956,0.06325289980426385
2016-12-30,6.47,6.52,6.28,6.33,6.33,623600,-0.01618375177175224,-0.06915727698417973,0.03112223730438224
2017-01-03,6.45,6.6,6.15,6.36,6.36,697400,-0.016828182168394656,-0.032274984780264804,0.023195610058398985
2017-01-04,6.42,6.91,6.2,6.88,6.88,916200,0.06516293157259323,0.06799997278242897,0.12334893271247749
2017-01-05,6.87,7.02,6.74,6.93,6.93,994900,0.008334218985494912,-0.010919531758794898,0.1203741835546579
2017-01-06,6.91,7.22,6.91,7.13,7.13,1034900,0.028773462836242603,0.046770403799094806,0.15425935546837022
2017-01-09,7.26,7.3,6.27,6.34,6.34,1939900,-0.13343603099750467,-0.047075044059740945,0.07811229086960836
2017-01-10,6.4,6.46,6.18,6.19,6.19,1089500,-0.03300152993354932,-0.04517684268305011,0.06788159551843154
2017-01-11,6.16,6.42,5.85,6.07,6.07,1485600,-0.017675959870650626,-0.058108920001913145,0.048174917928476724
2017-01-12,6.05,6.14,5.84,6.13,6.13,651800,0.013444719544238426,-0.04240303715280369,0.13281068290694842
2017-01-13,6.13,6.28,6.02,6.25,6.25,1405400,0.018551110371653357,-0.09774876587946801,0.08898662575288441
2017-01-17,6.27,6.27,5.93,5.95,5.95,651200,-0.051834113784550384,-0.15197922447361512,0.052209090694666616
2017-01-18,5.95,6.0,5.81,5.95,5.95,505800,-0.0012111791667415162,-0.17868205719277563,0.02689616446529186
2017-01-19,5.95,6.15,5.95,6.04,6.04,708800,0.018633035952181354,-0.04617586625424286,0.08192159629907914
2017-01-20,6.05,6.06,5.83,5.95,5.95,739000,-0.01726164300012556,-0.0406055613104237,0.04238579182776636
2017-01-23,5.91,6.05,5.84,5.92,5.92,637100,0.002828976036737263,-0.020564458063479618,0.07108216292093661
2017-01-24,5.95,6.27,5.89,6.25,6.25,865300,0.043829492940457904,0.015154159050265958,0.11220623189877243
2017-01-25,6.27,6.5,6.24,6.48,6.48,560400,0.028806492614182222,0.0257605707534887,0.1432595967227679
2017-01-26,6.49,6.67,6.41,6.45,6.45,754300,-0.005333729766133555,0.06807417562930018,0.14025441165909802
2017-01-27,6.49,6.54,6.37,6.45,6.45,608300,-0.004297178455848982,0.07070321592203888,0.13234999746964982
2017-01-30,6.41,6.45,5.96,6.04,6.04,837000,-0.05721737375004343,-0.007573859847815889,-0.03459063745774427
2017-01-31,6.0,6.33,5.87,6.3,6.3,639900,0.046659605913590196,0.05383543995136031,-0.09089510730185846
2017-02-01,6.32,6.41,6.16,6.18,6.18,612700,-0.01975477804203707,0.036666779638496516,-0.11116387541107597
2017-02-02,6.17,6.26,5.84,5.86,5.86,1220600,-0.05337484995427855,-0.06477390956135842,-0.12429777244416096
2017-02-03,5.96,6.0,5.67,5.79,5.79,1151100,-0.03281083302758803,-0.11217471206749496,-0.1161629344110453
2017-02-06,5.73,5.81,5.57,5.65,5.65,854100,-0.013310026970389188,-0.13062913624384032,-0.22545371684695015
2017-02-07,5.67,5.8,5.34,5.67,5.67,1946100,0.0012159815318204537,-0.1281892067179169,-0.18939764418955884
2017-02-08,5.66,5.84,5.55,5.79,5.79,1172700,0.02047470414526198,-0.048290669739076586,-0.14911543990087628
2017-02-09,5.79,6.01,5.79,6.0,6.0,1057500,0.0307753944160587,-0.06143547868653321,-0.09338244272864671
2017-02-10,6.0,6.0,5.58,5.66,5.66,777900,-0.05999062134892719,-0.10380108167748747,-0.14580768010438372
2017-02-13,5.72,5.93,5.66,5.86,5.86,622000,0.021372163589523208,-0.020568688944569757,-0.11259147660846591
2017-02-14,5.84,5.89,5.6,5.78,5.78,817100,-0.015241659939938756,-0.019058128229133997,-0.20322103542260828
2017-02-15,5.77,6.17,5.75,6.16,6.16,1123200,0.059568856421257754,0.06199422694843881,-0.15253995813971644
2017-02-16,6.41,6.75,6.35,6.58,6.58,1953400,0.02720591699147934,0.12550991686612667,-0.11065813112252698
2017-02-17,6.58,6.74,6.33,6.56,6.56,1364900,-0.0065164965244315365,0.10053853374301247,-0.0015018620981228636
2017-02-21,6.6,6.63,6.05,6.1,6.1,1274500,-0.08321704115030792,-0.008084262222485261,-0.05628986226808186
2017-02-22,6.1,6.1,5.86,5.86,5.86,886400,-0.04086312455471042,0.014754640629972782,-0.07294411947249779
2017-02-23,5.88,5.92,5.58,5.6,5.6,1173500,-0.04723036711444695,-0.06054084245129876,-0.13072928190696098
2017-02-24,5.5,5.61,5.37,5.49,5.49,1367200,-0.006736186132938693,-0.06412618673049986,-0.16959845627364012
2017-02-27,4.2,5.91,4.2,5.51,5.51,14045200,0.26957089386954025,-0.12020049045058201,-0.12076122411668333
2017-02-28,5.47,6.46,5.4,6.24,6.24,6471800,0.13273341782513515,-0.0600256845642273,0.007998241506021353
2017-03-01,6.3,7.08,6.27,6.86,6.86,5066100,0.07852889787810091,0.025841655396371843,0.07051565955249184
2017-03-02,6.87,7.51,6.58,7.42,7.42,4590900,0.08238693982597733,0.18892206970616732,0.17323776874850916
2017-03-03,7.44,7.7,7.21,7.68,7.68,3652500,0.030825030529080255,0.2619151906612571,0.20953552925223895
2017-03-06,7.7,7.96,7.43,7.8,7.8,2882200,0.012869691195205757,0.3265039048541156,0.18062046389688868
2017-03-07,7.7,7.87,7.33,7.76,7.76,1700500,0.008753789587306215,0.34561072357472367,0.15025169654759485
2017-03-08,7.75,8.69,7.67,8.41,8.41,4964700,0.08461491278520938,0.4257177892831647,0.23688238953718121
2017-03-09,7.95,8.86,7.91,8.74,8.74,2662500,0.09415449537931231,0.33640966408067663,0.2737046896646591
2017-03-10,9.02,9.1,8.25,8.88,8.88,6269600,-0.01567652879770831,0.2678916430621521,0.3459811624624598
2017-03-13,8.88,9.01,8.4,8.6,8.6,2361300,-0.03284436955740144,0.15113699133096148,0.2705393201281103
2017-03-14,8.57,8.66,8.24,8.36,8.36,1480400,-0.023499589229534656,0.09228122460382782,0.26514997421757025
2017-03-15,8.36,8.8,8.21,8.74,8.74,1598600,0.03817706720346603,0.1096062988292319,0.355000672287479
2017-03-16,8.84,9.15,8.76,8.8,8.8,1365900,-0.0018805263265853078,0.12029963907008323,0.38272604768517304
2017-03-17,8.69,8.92,8.57,8.85,8.85,1719400,0.020537677785591235,0.04455458781843502,0.41206611359945655
2017-03-20,8.82,9.21,8.67,9.2,9.2,1566400,0.04418932100554729,0.0476633888581568,0.4495572852407328
2017-03-21,9.25,9.25,8.27,8.29,8.29,1473800,-0.09462623385789382,-0.05663255894103658,0.3376392732604998
2017-03-22,8.23,8.55,8.19,8.51,8.51,785600,0.03113257221373944,7.723126672720682e-05,0.33205203008137074
2017-03-23,8.52,8.65,8.42,8.49,8.49,612300,-0.0035230736170799304,0.023704148033921957,0.3926552039289797
2017-03-24,8.61,8.87,8.52,8.79,8.79,967200,0.023434064940425436,0.02316232857308531,0.39873168980513407
2017-03-27,8.65,8.99,8.52,8.89,8.89,679000,0.0220237714967495,0.027025207105543014,0.42880938301985005
2017-03-28,8.88,8.99,8.58,8.59,8.59,572300,-0.04119715460113271,-0.02150933193329463,0.3285625547177231
2017-03-29,8.59,8.7,8.48,8.49,8.49,745600,-0.013655546008964237,-0.07510174503226974,0.2489456233423364
2017-03-30,8.42,8.54,8.17,8.32,8.32,751500,-0.014802078107765126,-0.0065913811336710815,0.23050935838381625
2017-03-31,8.32,8.53,8.21,8.4,8.4,1210300,0.010457903412457448,-0.019068206997129078,0.3210680853067269
2017-04-03,8.61,8.8,8.21,8.3,8.3,1069200,-0.035186123243326595,-0.02810881243952501,0.3497917508594819
2017-04-04,8.22,8.42,8.17,8.29,8.29,1046100,0.0061891997089329465,-0.06544378789121508,0.39382874436521775
2017-04-05,8.3,8.36,7.42,7.51,7.51,1696800,-0.09423975057971923,-0.173531199592031,0.3194043701583189
2017-04-06,7.58,7.6,7.31,7.41,7.41,1004200,-0.02425343826730897,-0.14731025416724997,0.30145279100105515
2017-04-07,7.38,7.42,7.14,7.26,7.26,1206700,-0.015948130650066394,-0.15413892013996144,0.15483238776660224
2017-04-10,7.28,7.45,7.15,7.17,7.17,1076400,-0.015225207597065582,-0.1441429879870657,0.060524715000378704
2017-04-11,7.15,7.28,6.97,7.22,7.22,1240300,0.009802027769010735,-0.14758582632249762,-0.015439810721938008
2017-04-12,7.22,7.28,6.77,6.81,6.81,1117000,-0.05538859260200901,-0.1919489062667863,-0.10407234606856153
