Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-20,2.8,2.95,2.75,2.9,2.9,8434700,0.035637521009875384,-0.049302007167270956,-0.06489041070075263
2016-10-21,2.87,2.92,2.8,2.83,2.83,9366800,-0.014843608635790373,-0.035650862279311246,-0.04475861835380379
2016-10-24,2.85,2.85,2.65,2.78,2.78,8164800,-0.026184434135489765,-0.019501377688631027,-0.02623814994592588
2016-10-25,2.74,2.8,2.65,2.67,2.67,8154700,-0.022823194710265393,-0.05586729166261917,-0.06683187132233248
2016-10-26,2.63,2.78,2.56,2.69,2.69,10992000,0.02140686508980516,-0.03536809750452363,-0.043769508888313435
2016-10-27,2.72,2.78,2.68,2.69,2.69,7797000,-0.005937641811952776,-0.026235395634877534,-0.026459752908966294
2016-10-28,2.69,2.75,2.56,2.59,2.59,9210700,-0.03515001723775024,-0.09428071098215829,-0.005257834541845696
2016-10-31,2.57,2.62,2.33,2.39,2.39,13763600,-0.0709066177164166,-0.18629831502780048,-0.1303150626042523
2016-11-01,2.47,2.48,2.32,2.43,2.43,10140500,-0.008327623490012481,-0.1385405247173217,-0.16338625037183552
2016-11-02,2.26,2.48,2.25,2.41,2.41,13217400,0.06972378801814627,-0.1176937711865278,-0.10789931859402091
2016-11-03,2.5,2.55,2.22,2.44,2.44,14683200,-0.019449586287552445,-0.06432176866989825,-0.09971966368021279
2016-11-04,2.27,2.5,2.27,2.43,2.43,9949000,0.067444645785812,-0.07596567947933663,-0.0438719564048049
2016-11-07,2.53,2.65,2.51,2.63,2.63,8703500,0.024147493368182005,-0.0218444865224392,-0.17451406160079186
2016-11-08,2.52,2.72,2.51,2.64,2.64,7554500,0.0420041713515692,0.012955883819534608,-0.1712305325967145
2016-11-09,2.55,2.89,2.54,2.86,2.86,12959000,0.09996605156744554,0.1622246974685343,-0.11934723640127465
2016-11-10,2.87,2.9,2.8,2.85,2.85,12644400,-0.006988417235217703,0.1333653113103339,-0.1464701633639207
2016-11-11,2.84,2.88,2.58,2.86,2.86,13292000,0.00621335458990524,0.1399844951346889,-0.10938050952950817
2016-11-14,2.79,2.93,2.71,2.92,2.92,11272800,0.0462071453037074,0.14405749135643153,-0.10913893095319982
2016-11-15,3.03,3.16,3.02,3.11,3.11,15133600,0.0204952523165991,0.20208290787806416,-0.049989665513251014
2016-11-16,3.06,3.09,2.92,2.96,2.96,10340000,-0.03295462130012061,0.09712057786518313,-0.017448364946395234
2016-11-17,3.04,3.09,2.96,3.0,3.0,8327200,-0.01714378224557711,0.10584793613380761,-0.06905337997551508
2016-11-18,3.02,3.1,2.99,3.02,3.02,9297200,0.002266185118634745,0.04585554241442913,-0.027520082312108007
2016-11-21,3.13,3.24,3.12,3.23,3.23,11411700,0.026089463981280536,0.11109862181299701,0.07027254612669798
2016-11-22,3.23,3.26,3.11,3.19,3.19,8879400,-0.013087798730533562,0.09157275185734992,0.09436209811688001
2016-11-23,3.14,3.25,3.12,3.23,3.23,6641700,0.025456908206040962,0.0823487729135639,0.10621720393747802
2016-11-25,3.16,3.2,3.12,3.15,3.15,3114700,-0.0063735080711546654,-0.0022238117334956176,0.08852531916070827
2016-11-28,3.19,3.19,2.98,2.98,2.98,12190700,-0.06424896019902304,-0.004584633825822859,0.04445606188204354
2016-11-29,2.77,2.93,2.73,2.83,2.83,11031000,0.019658889171079608,-0.06632317572685964,-0.04180006675567571
2016-11-30,3.25,3.79,3.15,3.78,3.78,35609500,0.15386657173986173,0.2167468584142429,0.23852878326940585
2016-12-01,4.11,4.13,3.67,3.79,3.79,25311500,-0.07691702331284267,0.16311898762977517,0.2690423960357844
2016-12-02,3.71,3.83,3.66,3.72,3.72,11919900,0.0023131374361231583,0.15870402031527786,0.2725674961207889
2016-12-05,3.88,4.01,3.81,3.85,3.85,13147000,-0.009605241881774917,0.17559555133457527,0.33768004693467246
2016-12-06,3.7,4.03,3.66,3.94,3.94,11105800,0.0605987879896186,0.22428447214718972,0.3481778888124216
2016-12-07,3.92,4.0,3.82,3.91,3.91,11424200,-0.016314445221002005,0.2537745267696645,0.3244659842865856
2016-12-08,3.92,3.98,3.77,3.95,3.95,9568700,0.0053686545513105255,0.314776708033758,0.3672573522602406
2016-12-09,4.02,4.04,3.85,3.94,3.94,9433400,-0.02444781908460647,0.014216205550989347,0.4390433038481957
2016-12-12,4.22,4.29,3.97,3.98,3.98,14519400,-0.0577250518615251,0.01929165099760155,0.42687457175070764
2016-12-13,4.02,4.11,3.92,4.03,4.03,10823800,-0.0012199758210604816,0.04429700286362159,0.4345582701709383
2016-12-14,3.93,4.01,3.73,3.75,3.75,10044100,-0.04021779308647111,-0.04810829036949049,0.3538935252350802
2016-12-15,3.67,3.92,3.56,3.88,3.88,12421000,0.05198521701166947,-0.03760717518620482,0.38653639310555343
2016-12-16,3.94,3.95,3.76,3.85,3.85,16417900,-0.019244488420486316,-0.022896315320255933,0.32341415548876884
2016-12-19,3.76,4.03,3.76,3.95,3.95,11189800,0.047841421637391024,-0.007248247683181219,0.34705322075752476
2016-12-20,4.0,4.05,3.87,3.9,3.9,8865000,-0.027195598211157357,-0.015161911910559711,0.26165669446910167
2016-12-21,3.99,3.99,3.8,3.83,3.83,7682100,-0.038562917823474985,-0.04205245430238902,0.2514568061379847
2016-12-22,3.85,3.9,3.77,3.8,3.8,4639400,-0.012201162437528223,-0.05401755276721665,0.24055622226903273
2016-12-23,3.77,3.87,3.73,3.83,3.83,4264100,0.014224811285157513,0.016455491465149352,0.22629152534379804
2016-12-27,3.85,3.95,3.83,3.85,3.85,7170300,-0.0011686170265425844,-0.010785618407308961,0.17366786682018032
2016-12-28,3.86,3.92,3.78,3.79,3.79,7266400,-0.009314650606315089,-0.012091258319213427,0.21420231930437228
2016-12-29,3.82,3.84,3.7,3.74,3.74,5396500,-0.021058119570487754,-0.048747576174070995,0.19245770844964616
2016-12-30,3.76,3.81,3.64,3.68,3.68,5986400,-0.01581408463599132,-0.04390266214977334,0.1718984899048992
2017-01-03,3.8,3.89,3.63,3.8,3.8,10194900,-0.0027764287127443055,-0.004613750078094503,0.1357444342468932
2017-01-04,3.79,3.89,3.71,3.88,3.88,8061600,0.019431531870057972,0.016513398105645116,0.16549686851732792
2017-01-05,3.9,3.94,3.82,3.84,3.84,5299500,-0.01586567451802412,0.00030877469219303677,0.14425152712242717
2017-01-06,3.82,3.94,3.78,3.81,3.81,7378800,-0.0051893672902574295,-0.014007687835888794,0.16188399071778714
2017-01-09,3.77,3.79,3.68,3.7,3.7,6636200,-0.016677152419674934,-0.032433663438615756,0.18635328969157938
2017-01-10,3.74,3.8,3.67,3.69,3.69,5834700,-0.013097779638432838,-0.022152965051690066,0.23662791912481573
2017-01-11,3.7,3.79,3.69,3.78,3.78,7729900,0.018433402584688174,0.0106439685334212,-0.034204399975922506
2017-01-12,3.83,3.9,3.77,3.78,3.78,8492700,-0.012832551922190127,-0.01084646684973678,-0.03822102023261875
2017-01-13,3.79,3.87,3.74,3.8,3.8,6267500,0.001799444209468204,-0.022545664585368108,-0.015752816383318047
2017-01-17,3.85,3.85,3.7,3.73,3.73,7282900,-0.03111389334122805,-0.028574763773252965,-0.05991878798540107
2017-01-18,3.68,3.78,3.66,3.74,3.74,4515000,0.014961680078859452,-0.016305620036278334,-0.07870610146568091
2017-01-19,3.75,3.79,3.68,3.71,3.71,3816400,-0.00710371979997948,0.004997947217333154,-0.06242328986075196
2017-01-20,3.78,3.81,3.7,3.72,3.72,5829400,-0.016594931861354745,0.007035516061162372,-0.07111327284777991
2017-01-23,3.68,3.75,3.66,3.67,3.67,6381300,-0.001582731555531014,-0.025074649453004305,-0.07349525497991616
2017-01-24,3.68,3.82,3.67,3.72,3.72,7047300,0.005450164853901596,-0.02023289609636514,-0.07774556732658544
2017-01-25,3.71,3.82,3.7,3.77,3.77,4623800,0.011905461735403744,-0.018304541134805064,-0.0783543603817447
2017-01-26,3.79,3.83,3.7,3.74,3.74,6798200,-0.012431737525710362,-0.00993735785012606,-0.021747855466036636
2017-01-27,3.71,3.73,3.61,3.68,3.68,5272400,-0.006233902986035655,-0.026158554573704862,-0.06725748085318095
2017-01-30,3.62,3.62,3.32,3.37,3.37,10486300,-0.06932339623759742,-0.10369299210288929,-0.14321996664338532
2017-01-31,3.4,3.41,3.28,3.35,3.35,8866100,-0.01694564404098231,-0.10808629633666844,-0.17195132150126713
2017-02-01,3.38,3.4,3.24,3.37,3.37,6418900,-0.0003168064835272766,-0.091593960637397,-0.14992730370675345
2017-02-02,3.36,3.42,3.27,3.4,3.4,5846000,0.010008842021099529,-0.09029028606490908,-0.1259833990891055
2017-02-03,3.39,3.58,3.37,3.54,3.54,5731800,0.03942416221809064,-0.06253476760245169,-0.08687157521697975
2017-02-06,3.54,3.54,3.37,3.39,3.39,5962300,-0.04254684715541468,-0.0964602406285906,-0.1346635875597766
2017-02-07,3.35,3.38,3.21,3.29,3.29,7228000,-0.01685679952787411,-0.11132338105345574,-0.16779524349932773
2017-02-08,3.24,3.39,3.13,3.29,3.29,5762100,0.013080539748492104,-0.030044128964246797,-0.1611728372884187
2017-02-09,3.29,3.52,3.29,3.49,3.49,7900800,0.054162388209962886,0.028296075860259506,-0.09490766946693663
2017-02-10,3.59,3.67,3.56,3.59,3.59,6397500,-0.0016550443359637512,0.04733275571293749,-0.05869188584404261
2017-02-13,3.58,3.6,3.45,3.49,3.49,5333700,-0.02826969880596475,0.005557615647650449,-0.11581203336336054
2017-02-14,3.51,3.53,3.4,3.49,3.49,7049800,-0.010628847047527756,-0.031554510259863555,-0.13493948358248842
2017-02-15,3.42,3.44,3.31,3.36,3.36,8586800,-0.0235354177035636,-0.03331595285588618,-0.1682883151078558
2017-02-16,3.39,3.41,3.26,3.28,3.28,6488000,-0.03195605640947452,-0.026379853112666662,-0.1801674087761056
2017-02-17,3.25,3.27,3.12,3.2,3.2,7878500,-0.01897654067916843,-0.052056532599680905,-0.18079570644948384
2017-02-21,3.25,3.33,3.22,3.22,3.22,6094200,-0.013709800082522872,-0.10513394083171468,-0.17788864524696124
2017-02-22,3.19,3.19,2.93,2.93,2.93,11568700,-0.08574245073214337,-0.22312085021506833,-0.29245670459253215
2017-02-23,3.17,3.17,2.78,2.79,2.79,13500600,-0.12613019500092992,-0.23901797698454263,-0.3439835434981664
2017-02-24,2.71,2.83,2.68,2.73,2.73,8089800,0.0024366248893060716,-0.2582508865851205,-0.37064470558224083
2017-02-27,2.77,2.83,2.68,2.7,2.7,7685600,-0.027504751194923793,-0.2273775370348059,-0.36709108836940874
2017-02-28,2.67,2.74,2.64,2.71,2.71,7871300,0.015902014357140004,-0.19786590911278046,-0.3617276978526077
2017-03-01,2.77,2.84,2.75,2.76,2.76,7309700,-0.010245550932394876,-0.166795313462047,-0.352588967128864
2017-03-02,2.7,2.79,2.63,2.66,2.66,9422900,-0.009553661335729435,-0.19802345305656543,-0.38294761436468905
2017-03-03,2.68,2.75,2.65,2.65,2.65,5913900,-0.01218082231013462,-0.10899753594024786,-0.3763795910797757
2017-03-06,2.67,2.72,2.64,2.69,2.69,5969800,0.0074290075608872685,-0.041353633319853644,-0.3651042807216549
2017-03-07,2.72,2.73,2.65,2.71,2.71,6426500,-0.0026914611644791586,-0.007796329404223035,-0.3601364938516588
2017-03-08,2.69,2.7,2.35,2.37,2.37,12883200,-0.12376495630109952,-0.12750087940011234,-0.484654609919395
2017-03-09,2.34,2.46,2.25,2.46,2.46,8973800,0.04942665495277043,-0.09730762815276917,-0.432876771431672
2017-03-10,2.5,2.52,2.35,2.42,2.42,6442200,-0.0325569434328149,-0.12166561176459612,-0.37056158679057083
2017-03-13,2.42,2.53,2.35,2.46,2.46,8622800,0.015588793962891812,-0.0746109275985477,-0.3494722456265683
2017-03-14,2.4,2.42,2.24,2.33,2.33,7400200,-0.02829075349274701,-0.12124902775372315,-0.40603465819610185
2017-03-15,2.4,2.49,2.35,2.44,2.44,7988800,0.010254606583843029,-0.10172331145130309,-0.3765373061080489
2017-03-16,2.46,2.47,2.36,2.36,2.36,9654900,-0.03884510206794711,-0.1437567640730414,-0.4413584903222485
2017-03-17,2.38,2.4,2.25,2.33,2.33,69361900,-0.018939062062720002,-0.02346308478597703,-0.41165745407678145
2017-03-20,2.29,2.38,2.27,2.37,2.37,6391900,0.036345844550144335,-0.04090130032662542,-0.3624546907048417
2017-03-21,2.37,2.38,2.27,2.33,2.33,6904200,-0.0020743390501937187,-0.025780243675146974,-0.366297701501471
2017-03-22,2.29,2.31,2.18,2.23,2.23,9326500,-0.028873587776685694,-0.08756227253133764,-0.46533059401816546
2017-03-23,2.21,2.24,2.15,2.21,2.21,7085300,4.266900888616476e-06,-0.04460217724067139,-0.49796959114971073
2017-03-24,2.22,2.31,2.18,2.27,2.27,9034400,0.025016307292102358,-0.05476040126835524,-0.4368553230240546
2017-03-27,2.17,2.26,2.15,2.24,2.24,7613800,0.026404741229304585,-0.03533587410667949,-0.44513985416906443
2017-03-28,2.26,2.43,2.25,2.42,2.42,8173800,0.06040839329118264,0.046208663681365114,-0.33213283753953016
2017-03-29,2.43,2.66,2.42,2.62,2.62,12063500,0.07333725008449232,0.10549710132543466,-0.23057773626674039
2017-03-30,2.68,2.69,2.5,2.5,2.5,6361600,-0.07238056733525755,0.060218797476960795,-0.2540223714248293
2017-03-31,2.48,2.6,2.41,2.58,2.58,7900200,0.04041929115294218,0.1397298432003844,-0.22046680998606638
2017-04-03,2.56,2.59,2.48,2.53,2.53,6192900,-0.010305275358282184,0.12975146029094586,-0.14509728064369654
2017-04-04,2.56,2.61,2.47,2.5,2.5,7850200,-0.026007086987497763,0.08963185503951077,-0.10820549100000121
2017-04-05,2.57,2.66,2.39,2.41,2.41,13261800,-0.05849885295777513,0.06831126579335389,-0.11857770179059002
