Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,93.589996,96.0,93.290001,95.33000200000001,92.816422,80500,-0.007658922708022153,0.0560187410240669,0.062448185828653635
2016-07-14,95.900002,96.32,94.5,95.199997,92.689842,51600,-0.03676373894682605,0.051857807198250505,0.041836920654622745
2016-07-15,95.019997,96.760002,95.019997,96.190002,93.653748,30500,-0.012916011278284678,0.0786867279830803,0.04403452687767473
2016-07-18,96.370003,96.510002,95.279999,95.889999,93.36165600000001,54300,-0.03395492737600492,0.07046763682290269,0.03384779359124579
2016-07-19,96.0,96.300003,95.32,95.769997,93.24481999999999,37600,-0.02911505793199165,0.05049181945264447,0.022668264233816515
2016-07-20,96.0,97.349998,95.190002,96.339996,93.799782,26400,-0.026375213046119228,0.04045335345798584,0.027414506624716672
2016-07-21,95.82,96.690002,95.440002,95.989998,93.459007,37500,-0.021380120869653574,0.021905397937013404,0.019596969020219568
2016-07-22,96.18,98.139999,95.449997,97.730003,95.153145,38900,-0.014677158964521375,0.014418994918173667,0.03564230687792769
2016-07-25,97.660004,97.660004,96.08000200000001,96.610001,94.06268299999999,60600,-0.035121784002938305,0.012518888622480517,0.032096303987432684
2016-07-26,96.58000200000001,97.41999799999999,96.220001,96.91999799999999,94.364487,34600,-0.02330369330095383,0.004124619627237536,0.03815431586260498
2016-07-27,97.889999,97.93,95.779999,97.690002,95.11419699999999,46400,-0.027276435813429423,0.018740504792530643,0.051738028874580344
2016-07-28,96.709999,97.720001,96.339996,96.779999,94.22818000000001,37200,-0.02784710096777321,0.007592641710390424,0.04797983090596958
2016-07-29,96.910004,96.910004,95.489998,95.660004,93.137726,74100,-0.041900368236666985,-0.007350119433980673,0.021890900115778322
2016-08-01,95.91999799999999,97.440002,95.0,96.970001,94.413185,116800,-0.014770302033085159,0.007542436984468992,0.046941103858186395
2016-08-02,96.800003,97.5,96.16999799999999,96.519997,93.975044,53900,-0.023650566364229242,-0.004148206688681988,0.05116787528950795
2016-08-03,95.959999,96.849998,95.940002,96.639999,94.091881,65900,-0.022890691440674793,0.0024754821372434677,0.03332205873301941
2016-08-04,96.370003,97.720001,96.199997,96.910004,94.354774,56900,-0.02147508530406217,0.002172367522239149,0.05959563910669807
2016-08-05,97.379997,98.540001,96.41999799999999,97.870003,95.289436,44300,-0.028173017366965425,-0.005649943686667491,0.06596123090203143
2016-08-08,97.839996,98.540001,97.540001,98.029999,95.445236,45600,-0.023465647509179455,0.00785519321213446,0.08564200591676308
2016-08-09,97.059998,98.190002,96.93,97.269997,94.70525400000001,69200,-0.024330695630319532,0.01295226194661847,0.0741650907898741
2016-08-10,96.449997,97.379997,96.089996,96.809998,94.257385,43500,-0.019636386857711408,-0.0037912482779747236,0.049698859517977034
2016-08-11,97.199997,98.019997,96.480003,97.540001,94.968147,56300,-0.02681324007477759,-0.0027327651678596965,0.06355676408569888
2016-08-12,97.519997,97.779999,96.309998,96.91999799999999,94.364487,25800,-0.033034624303692084,-0.006426599022154811,0.06042557893581968
2016-08-15,96.93,98.389999,96.57,97.879997,95.299171,21200,-0.018827925327352446,-0.0019368663660435104,0.08304684876651347
2016-08-16,97.589996,98.370003,97.040001,97.089996,94.530006,43300,-0.02815035920292619,-0.0058369160122868635,0.07772128191647898
2016-08-17,96.230003,98.269997,96.129997,97.08000200000001,94.520279,53200,-0.01993588011577252,-0.010347926572827681,0.05559172780234167
2016-08-18,97.739998,98.43,96.589996,97.970001,95.386826,62600,-0.02671427851772723,0.0047538208033879314,0.05080931677401157
2016-08-19,97.900002,98.800003,97.290001,98.33000200000001,95.73732,44100,-0.022169027371856664,0.011734348447554055,0.03739093509106173
2016-08-22,97.83000200000001,98.739998,97.639999,98.470001,95.87361899999999,50200,-0.020686127095646434,0.010931547608272751,0.018469570669904734
2016-08-23,98.75,100.08000200000001,98.279999,99.0,96.389656,38400,-0.023776411464079494,0.019930090345896545,0.02849786208346572
2016-08-24,98.910004,98.910004,97.82,98.339996,95.747055,67000,-0.02807437369202237,0.011427832708148955,0.01578795349158213
2016-08-25,98.269997,98.68,97.91999799999999,98.57,95.971001,45100,-0.023295278299101163,0.017739856941791032,0.02499350203536732
2016-08-26,98.449997,99.959999,97.68,97.970001,95.386826,48000,-0.02881830371992855,0.015184075242085093,0.020283983591782295
2016-08-29,97.82,102.639999,97.82,100.5,97.850098,163400,-0.004376785476788214,0.02853699456752512,0.03889295788355085
2016-08-30,100.779999,103.209999,100.779999,101.0,98.33691400000001,160400,-0.023011432150265243,0.030346347053886724,0.04583188420793505
2016-08-31,101.099998,101.160004,99.099998,100.0,97.363289,110200,-0.0364593100384889,0.020788641610826275,0.024839217362557342
2016-09-01,99.83000200000001,100.699997,98.459999,100.699997,98.04483,66400,-0.017827469071974633,0.02438744950331273,0.04036642296429793
2016-09-02,101.0,101.639999,100.66999799999999,101.470001,98.794525,59000,-0.02322118915622262,0.029247540369039093,0.04091087423338369
2016-09-06,100.610001,100.690002,99.440002,100.150002,97.509338,88300,-0.03353326873306628,0.009473894952882311,0.01572689219571899
2016-09-07,99.970001,102.800003,99.970001,102.790001,100.079727,185200,0.0006440405153416151,0.04016481312563869,0.05285615500703056
2016-09-08,102.32,102.58000200000001,101.360001,102.25,99.55396999999999,113700,-0.026736164247294525,0.016841281869076852,0.06308435918660837
2016-09-09,101.510002,101.510002,97.239998,97.260002,94.695534,74800,-0.05028065489578992,-0.015282422148533925,0.02300702507493213
2016-09-12,96.82,99.129997,96.82,98.949997,96.340965,59300,-0.022801946017714236,-0.005054471511198422,0.023932952540040908
2016-09-13,97.779999,98.519997,96.559998,97.449997,94.880524,121500,-0.019137128000523695,-0.012404861849891091,0.025486078977163373
2016-09-14,98.300003,98.300003,96.349998,96.690002,94.140556,76300,-0.04225238458426883,-0.02307165200508976,0.015666854706054778
2016-09-15,96.470001,98.489998,96.470001,97.93,95.34787,69000,-0.021951461796508198,-0.004315834518543227,0.017061001363843253
2016-09-16,98.029999,98.290001,97.199997,97.650002,95.075249,65300,-0.02718877692304389,-0.029565113146156285,0.015435848648739814
2016-09-19,97.949997,99.32,97.949997,98.610001,96.00993299999999,42100,-0.017731468746812418,-0.016721786705455877,0.03341031053453403
2016-09-20,99.019997,99.839996,98.599998,98.599998,96.000198,58300,-0.028087586225508332,0.00808304595831899,0.034881319311225845
2016-09-21,99.309998,101.25,99.220001,100.800003,98.142197,78700,-0.02043674661820294,0.016635817536067243,0.04330153524396785
2016-09-22,101.449997,102.83000200000001,101.449997,102.58000200000001,99.875275,79500,-0.01851408306475477,0.027995217824258845,0.05990789582357703
2016-09-23,102.379997,102.470001,101.0,101.32,98.648476,79500,-0.0331635384461304,0.02863080395327966,0.04623452502537795
2016-09-26,101.059998,103.279999,101.059998,101.400002,98.726364,109700,-0.017582558652807556,0.035360358508808254,0.05825827588493837
2016-09-27,101.809998,104.660004,100.949997,103.82,101.082573,73100,-0.013622054937814987,0.0516064696783296,0.0773902448998971
2016-09-28,103.66999799999999,105.150002,103.66999799999999,105.059998,102.289864,79000,-0.017796147822049413,0.0483951576213677,0.0770516473525138
2016-09-29,104.720001,105.529999,104.300003,104.730003,101.968575,65200,-0.018398603244018652,0.05501487042420461,0.0781618412878764
2016-09-30,105.300003,106.610001,104.730003,105.93,103.13694,116800,-0.026194272775902583,0.047262257203088076,0.07963224483878317
2016-10-03,105.940002,106.849998,105.470001,105.839996,103.049278,72900,-0.026218333530078297,0.03865197335672299,0.07862977883440347
2016-10-04,105.83000200000001,106.449997,105.089996,105.559998,102.77668,93400,-0.02330404632606431,0.047577113624520884,0.08238380594174988
2016-10-05,106.040001,106.08000200000001,104.629997,104.760002,101.997772,124300,-0.04098834433595577,0.02626802916221127,0.06678644810535861
2016-10-06,104.41999799999999,106.029999,104.18,105.370003,102.591698,60700,-0.01884505000533032,0.0144304093742873,0.0766365790320993
2016-10-07,106.91999799999999,106.91999799999999,102.82,103.120003,100.401016,48800,-0.058068276740756986,-0.010485762696235135,0.03802889008875354
2016-10-10,104.459999,106.690002,104.459999,105.5,102.71826899999999,67600,-0.01832670536293257,0.0015173501421648083,0.04933284437615448
2016-10-11,104.910004,105.589996,103.68,104.290001,101.540176,62400,-0.021191876890277683,-0.0009500668043145311,0.05789353642364237
2016-10-12,104.540001,106.290001,104.07,105.489998,102.708519,65100,-0.018380850918193303,0.006928816901497825,0.06117114623258857
2016-10-13,104.129997,106.769997,103.199997,105.639999,103.19206199999999,140900,-0.010122585298224962,0.012410701200838758,0.06554696677354954
2016-10-14,106.529999,107.099998,104.16999799999999,104.209999,101.795197,43100,-0.042327504220997625,0.010475103367240557,0.06778765651971685
2016-10-17,104.190002,105.040001,103.32,103.410004,101.01374100000001,28100,-0.027931078160122524,0.00048675700641087616,0.036958522912871494
2016-10-18,104.559998,106.110001,103.800003,104.43,102.010086,61400,-0.02529247591076711,0.022486283684139075,0.043673891903815765
2016-10-19,103.699997,106.040001,103.699997,104.610001,102.185921,46900,-0.016332401113412054,0.003796598894131975,0.06841186541882038
2016-10-20,104.41999799999999,106.529999,104.150002,105.809998,103.35811600000001,57600,-0.009675195316392937,0.015590040747602174,0.07853804868244296
2016-10-21,104.83000200000001,106.120003,104.279999,105.610001,103.162758,36900,-0.016840384237960748,0.0034877010838325617,0.07706370916631222
2016-10-24,106.529999,108.040001,105.75,106.620003,104.149353,39200,-0.02391703829982106,0.0004662019637882153,0.08908482074242752
2016-10-25,106.959999,106.959999,104.790001,105.129997,102.69386300000001,68200,-0.037646311590367354,0.004028155590538596,0.07613164662879868
2016-10-26,104.629997,105.129997,103.339996,103.370003,100.974663,29100,-0.03671114707061918,-0.0064489040271995535,0.060074732031828226
2016-10-27,104.160004,107.379997,102.860001,107.089996,104.60844399999999,135800,0.009449102969535161,0.028223315151993056,0.0886189937612647
2016-10-28,106.790001,108.199997,105.410004,106.190002,103.729324,56400,-0.026346145379497976,0.02336438659708051,0.0836932060575819
2016-10-31,105.959999,107.849998,104.370003,107.5,105.00895700000001,87100,-0.007310088437868956,0.022964894988403373,0.08486712613477909
2016-11-01,107.760002,108.160004,105.599998,106.279999,103.81723000000001,64800,-0.02927533161499163,0.020168963010394947,0.06923745435244832
2016-11-02,106.349998,106.93,104.480003,104.480003,102.058945,70000,-0.0357231305148753,0.004854992045483897,0.06530900883463175
2016-11-03,104.660004,106.07,104.360001,104.730003,102.303154,31500,-0.017933429509704446,0.021946809232533226,0.06271809735252365
2016-11-04,104.660004,108.019997,104.660004,106.440002,103.973526,50000,-0.007247510192633477,0.0549509418415699,0.06341920419506852
2016-11-07,108.260002,109.489998,106.489998,107.620003,105.126175,79200,-0.04399151452425443,0.0056498813522738445,0.04587371749217084
2016-11-08,107.400002,109.07,107.400002,108.239998,105.731812,38600,-0.02017023238947857,0.012955802459761578,0.04163413809313887
2016-11-09,107.309998,113.279999,106.400002,113.040001,110.42058600000001,98600,0.013812546455991281,0.03294737115042512,0.07055224008211614
2016-11-10,113.75,116.91999799999999,113.41999799999999,115.93,113.243614,72000,-0.004457065323026477,0.060846999385049116,0.09143248038077445
2016-11-11,115.980003,121.660004,115.510002,118.610001,115.861519,108500,-0.0018263301502443596,0.09563475551304723,0.1133666507231581
2016-11-14,119.790001,122.08000200000001,118.650002,121.809998,118.987358,114300,-0.006057841060347791,0.11554866318353518,0.15199873137384756
2016-11-15,122.300003,124.800003,121.459999,122.349998,119.514839,90900,-0.028601382181622448,0.09465566939023695,0.14364446421101817
2016-11-16,122.349998,124.290001,121.260002,123.18,120.325623,88000,-0.016413154394284035,0.11395545313785327,0.17031493332625924
2016-11-17,123.18,124.110001,119.870003,119.870003,117.0923,108800,-0.05458274307709132,0.08007126471070247,0.12018805266167654
2016-11-18,119.879997,120.599998,119.43,119.970001,117.190002,147500,-0.020428465967989418,0.05092031834480881,0.12242262523123948
2016-11-21,120.220001,122.540001,120.160004,122.5,119.661369,43000,-0.010017245985093126,0.04105993325194035,0.12556359673121698
2016-11-22,122.139999,123.970001,121.040001,123.800003,120.931252,55200,-0.01057227905996072,0.02520000249946186,0.1261559520217812
2016-11-23,123.41999799999999,125.66999799999999,123.41999799999999,124.629997,121.74201200000002,45000,-0.01649143584243795,0.004337149739161994,0.145860777745769
2016-11-25,124.33000200000001,126.18,124.07,126.18,123.25608799999999,22700,-0.011879063120538547,0.015820129465896393,0.1589778366705037
2016-11-28,125.410004,127.260002,124.58000200000001,126.110001,123.187721,80000,-0.014030366726402121,0.012189120097704453,0.16001776973982462
2016-11-29,125.650002,128.41000400000001,124.809998,124.970001,122.07413500000001,124600,-0.03064225807693699,0.03367841272345551,0.15006986649100007
2016-11-30,126.08000200000001,129.070007,125.839996,127.239998,124.29153400000001,59000,-0.011489196738097895,0.05111300061711521,0.15794558510075252
2016-12-01,127.779999,129.330002,127.550003,128.899994,125.913055,73800,-0.010578412165303419,0.05416090620675362,0.17623680185413804
2016-12-02,128.979996,129.179993,126.800003,127.43,124.477127,106900,-0.0359139966483788,0.033901030137432286,0.15959078019542527
2016-12-05,128.110001,131.300003,128.110001,130.520004,127.495529,81400,-0.0066512169034558255,0.04618168763239616,0.18801430978762657
2016-12-06,129.91000400000001,133.070007,129.100006,132.580002,129.50778200000002,86300,-0.005350077470039238,0.04998296643267697,0.2154097071303802
2016-12-07,133.100006,134.080002,132.600006,133.740005,130.64091499999998,82000,-0.03240848327777268,0.040903526983267824,0.1726979815710994
2016-12-08,134.369995,139.919998,134.369995,135.850006,132.702011,150000,-0.014746326528848108,0.06481541236829091,0.19152089226221047
2016-12-09,136.490005,138.279999,132.0,132.490005,129.419861,113900,-0.057536172658362084,0.013191460694220503,0.14817215080656965
2016-12-12,132.029999,133.399994,130.820007,131.320007,128.277008,64000,-0.028008854452874488,-0.011023727712237807,0.14504411113150528
2016-12-13,131.83999599999999,133.16000400000001,128.5,129.300003,126.30378700000001,99100,-0.046603471898460924,-0.02117767188917874,0.13355811626076264
2016-12-14,129.25,130.83999599999999,128.08999599999999,128.419998,125.44418300000001,96400,-0.023221817910149767,-0.03801137670307231,0.12805612385202103
2016-12-15,128.179993,131.110001,127.099998,130.860001,127.827675,70100,-0.00641067822661423,-0.035319509713943376,0.12513925557486694
2016-12-16,130.770004,131.509995,128.559998,128.75,125.766548,175200,-0.03514960416134194,-0.045457147485300275,0.12159095273352527
2016-12-19,129.100006,129.91000400000001,127.790001,129.220001,126.225647,48600,-0.0239713897027114,-0.05728318889099171,0.12128190091145719
2016-12-20,130.080002,130.610001,128.850006,130.580002,127.554138,46500,-0.021486565160400595,-0.01947871110117738,0.09574606855496715
2016-12-21,131.190002,132.5,130.490005,131.940002,128.882629,57600,-0.015381021970986453,0.0010746487085269152,0.08527176045498308
2016-12-22,131.889999,131.889999,128.720001,128.869995,125.883766,40000,-0.04573832599556926,0.0014167325177423251,0.03934009326545773
2016-12-23,128.600006,128.929993,126.550003,128.880005,125.89353200000001,62200,-0.02283528328312201,-0.0010778087869223185,0.01142965188156353
2016-12-27,129.08999599999999,130.440002,128.75,130.309998,127.290421,26200,-0.015207166273872197,-0.007235425582460486,0.0232481606021695
2016-12-28,131.0,131.0,128.100006,128.440002,125.46373700000001,38600,-0.03419404081397115,0.001205244741774969,0.00884074433744697
2016-12-29,128.419998,129.449997,127.709999,128.809998,125.825127,23100,-0.02030637317016737,0.0027042988134793333,0.04391493501423405
2016-12-30,128.029999,129.21000700000002,127.309998,127.940002,124.975311,30500,-0.018456277268208865,-0.006263541641896353,0.03856220856826198
2017-01-03,128.800003,130.33999599999999,128.529999,129.850006,126.841057,89100,-0.018102482706164658,-0.012717368130395812,0.03149445907264692
2017-01-04,130.770004,130.990005,129.550003,130.990005,127.95463600000001,77600,-0.02580189332437488,0.011996116925359068,0.02613620769135494
2017-01-05,130.699997,130.990005,128.0,128.759995,125.77631399999999,72500,-0.03876104210890485,-0.0032303107890587768,0.0038621913533427588
2017-01-06,129.300003,129.300003,127.160004,128.360001,125.385597,47500,-0.03330967764706916,-0.018641218816977556,-0.01121318768070445
2017-01-09,127.709999,129.059998,126.459999,127.510002,124.55528999999999,67200,-0.022947317579174786,-0.015667518896860244,-0.019015894657117727
2017-01-10,128.070007,129.46000700000002,127.120003,128.46000700000002,125.48326899999999,74000,-0.02004323541641284,-0.011414438734363763,-0.0011779164435852252
2017-01-11,128.770004,130.720001,128.740005,130.28999299999998,127.27085100000001,70400,-0.014668185192001637,0.0020340058419829887,-0.010516786206870243
2017-01-12,129.740005,129.740005,126.849998,128.350006,125.708679,85000,-0.031257086125912714,-0.014537034158907503,-0.03720348129301421
2017-01-13,129.070007,129.070007,126.949997,127.08000200000001,124.80027,79300,-0.034475931115242275,-0.026672753140879912,-0.03443757558695726
2017-01-17,127.129997,127.849998,125.220001,125.480003,123.228981,77200,-0.030614881235874414,-0.01997141555381976,-0.062290911832873164
2017-01-18,126.010002,127.07,125.589996,126.029999,123.769104,131700,-0.01915469862843544,-0.010738042175427509,-0.07193419628880893
2017-01-19,125.93,127.529999,125.059998,125.800003,123.54323600000001,80500,-0.015514769584780375,-0.005859639590543253,-0.0657790612309288
2017-01-20,125.889999,127.279999,125.32,125.660004,123.40576200000001,73300,-0.02052528828937472,-0.017756325054795852,-0.08374965386667199
2017-01-23,125.160004,126.489998,124.91999799999999,125.970001,123.71019,68300,-0.010512939477410832,-0.023918149717910175,-0.04762639661900092
2017-01-24,126.300003,130.149994,126.300003,129.990005,127.65808100000001,54400,0.005334643238639636,0.011155734289700625,-0.015024019291075774
2017-01-25,130.740005,131.490005,128.639999,131.009995,128.659744,56300,-0.020177043293124086,0.020078180983563065,0.006818277285784546
2017-01-26,130.419998,131.979996,130.419998,131.490005,129.13116499999998,66900,-0.009082655754038882,0.03416967628739531,0.009890141157594456
2017-01-27,130.91000400000001,131.309998,129.729996,130.66000400000001,128.316055,40500,-0.018128473103132592,0.026092939571981333,-0.010521747002884219
2017-01-30,129.470001,130.199997,127.93,129.520004,127.196518,48500,-0.015478040241036162,0.021568232599710413,0.0012463188540818848
2017-01-31,129.139999,130.009995,127.379997,128.5,126.194801,98400,-0.025200884965586035,0.019025974796189615,-0.007440490179490666
2017-02-01,129.080002,133.699997,129.080002,132.389999,130.014999,124400,0.009863596692355259,0.04339312506453297,0.015245439546709427
2017-02-02,137.0,138.110001,133.009995,133.169998,130.781021,205500,-0.04828221234724417,0.023826832106446538,0.007728164106843849
2017-02-03,133.78999299999998,134.990005,130.880005,132.78999299999998,130.407837,75900,-0.029477250320069537,0.01390897785120071,0.01931052261924293
2017-02-06,131.529999,132.58999599999999,129.91000400000001,131.110001,128.75798,49100,-0.020550478074296663,-0.001098703122617728,0.009869246821899047
2017-02-07,130.919998,132.46000700000002,129.179993,130.179993,127.84465,90400,-0.022554597876203175,-0.0029787388931943326,-0.006265060313618065
2017-02-08,129.350006,130.66000400000001,128.029999,129.070007,126.754562,50000,-0.02250301630831686,-0.009499591760715909,-0.009458517648408993
2017-02-09,129.759995,130.830002,128.940002,130.679993,128.335678,72100,-0.01588901947887056,0.004177248320504923,-0.005967540672465077
2017-02-10,131.380005,133.009995,129.610001,132.669998,130.289978,35200,-0.009986403497102003,-0.013793956785502104,0.007715024403103676
2017-02-13,133.100006,133.669998,132.550003,133.449997,131.056,24000,-0.01828469231439911,-0.018468305278108055,0.001977226959131606
2017-02-14,132.830002,133.58999599999999,130.009995,131.679993,129.317749,55100,-0.03171212971325588,-0.02572372043632054,-0.018409314742436678
2017-02-15,130.899994,133.25,130.899994,132.75,130.368561,46000,-0.009903943885177569,-0.011995999845971106,0.0011035577649867179
2017-02-16,132.050003,132.860001,131.600006,132.570007,130.191803,46300,-0.013141448071628758,-0.005142794876542567,0.007233363626816924
2017-02-17,132.850006,132.91000400000001,131.020004,132.78999299999998,130.407837,58300,-0.022026324132853325,0.004094335817762307,0.010303337066213558
2017-02-21,134.78999299999998,135.350006,133.470001,134.71000700000002,132.293396,37800,-0.023131970095342957,0.005759273263047149,0.011206171324945835
2017-02-22,133.970001,135.58999599999999,133.770004,134.940002,132.519272,69900,-0.011611774811425946,-0.003005553198396349,0.0026754653627243385
2017-02-23,135.059998,135.330002,132.509995,134.28999299999998,131.88093600000002,82600,-0.022259796743895777,-0.008883033837145504,0.007631227280893604
2017-02-24,134.360001,136.529999,133.880005,135.009995,132.588013,80500,-0.018192447635613895,0.012323368127383993,0.020586806525827228
2017-02-27,134.320007,135.53999299999998,132.91000400000001,134.600006,132.18541000000002,66500,-0.017928710648698498,0.00515169837260121,0.026226671691407688
2017-02-28,134.149994,134.830002,130.360001,131.679993,129.317749,98600,-0.03565413399580564,-0.013707346139599785,0.004264059662644648
2017-03-01,134.0,138.949997,132.529999,138.449997,135.966309,127300,0.007938416692123695,0.022865196339926896,0.03902817299668371
2017-03-02,137.83999599999999,138.720001,135.880005,136.179993,133.73703,66300,-0.024846165208160187,0.0038850397981669005,0.03284753617790859
2017-03-03,135.990005,137.050003,134.899994,135.699997,133.26564,46300,-0.021160628657187708,-0.0029384072990055188,0.023655207781628995
2017-03-06,135.119995,135.669998,133.729996,134.259995,131.851471,35300,-0.024520879781672278,-0.005076677285479114,-0.008601184294286135
2017-03-07,134.259995,134.740005,132.78999299999998,133.020004,130.633728,49600,-0.026388959305829296,-0.015292591354302054,-0.014783965812037891
2017-03-08,133.229996,134.16000400000001,130.100006,130.139999,127.805374,64700,-0.03868205464564234,-0.030836028640166546,-0.03877903323615417
2017-03-09,129.380005,130.740005,128.580002,128.75,126.44031499999998,47500,-0.02356723623904422,-0.023022510832981347,-0.04485139074231803
