Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,115.110001,116.239998,114.25,116.099998,110.47638700000002,661200,-0.046698814275644374,-0.004080796700934641,0.008060837295849055
2016-06-17,116.18,117.32,115.970001,117.209999,111.53261599999999,1583100,-0.03745932504730298,0.007454819365269927,0.028592364002677506
2016-06-20,118.66999799999999,120.0,117.25,117.400002,111.71340900000001,937900,-0.064098275193742,0.00712404571817693,0.020281737778875986
2016-06-21,117.82,118.050003,116.379997,117.870003,112.160652,597900,-0.05100341451739787,0.0061451514841541766,0.014728869364523334
2016-06-22,117.769997,118.860001,117.300003,117.33000200000001,111.646805,522100,-0.05133337692300355,-0.006132217267602158,0.01474306815058668
2016-06-23,118.93,120.790001,118.93,120.41999799999999,114.587128,776800,-0.0469569049792975,0.023397108225315932,0.03541507899551544
2016-06-24,112.769997,115.559998,112.510002,112.639999,107.183975,2041500,-0.018732964525608686,-0.014952535981341164,0.00774043971943339
2016-06-27,110.779999,111.440002,108.040001,108.779999,103.510948,1332100,-0.05253622263352131,-0.027140509003199753,-0.010576698332515733
2016-06-28,110.660004,111.730003,109.139999,111.550003,106.146782,1137900,-0.056194233145264505,-0.03238768989499885,-0.03389830939856253
2016-06-29,112.849998,113.540001,111.0,113.480003,107.98330700000001,1010500,-0.05773582582410253,-0.027951447434094057,-0.02943527811043012
2016-06-30,115.209999,118.239998,114.410004,118.230003,112.503212,1346700,-0.03609036096721141,-0.0017072904919412935,-0.0008120493230165948
2016-07-01,117.650002,118.260002,116.349998,117.050003,111.380356,773300,-0.05648120379516364,-0.010745849017083309,-0.010054116193184193
2016-07-05,115.75,115.75,112.07,112.870003,107.40284,1228700,-0.07173869396901722,-0.05295871789439577,-0.04282341389503941
2016-07-06,112.089996,113.519997,111.129997,113.41999799999999,107.926193,866700,-0.04516784054654366,-0.023228500612769487,-0.046485994194295444
2016-07-07,115.860001,115.860001,113.279999,114.199997,108.668411,624300,-0.06288093966838204,0.0011041257567043772,-0.03450719829120885
2016-07-08,115.959999,116.739998,115.379997,115.940002,110.324127,711300,-0.06064675483731552,-0.006443928874700688,-0.04374059945598674
2016-07-11,116.769997,117.07,116.230003,116.529999,110.885567,576800,-0.05425607246427866,-0.0050351839792242,-0.0441614136560915
2016-07-12,117.110001,118.68,117.110001,118.099998,112.37950900000001,1009600,-0.0471225453762365,-0.02616841083966648,-0.034702391797032384
2016-07-13,118.199997,118.510002,117.160004,117.959999,112.246292,586300,-0.05104159754384163,-0.01551178904723205,-0.03997101865214692
2016-07-14,120.160004,120.339996,118.779999,119.459999,113.67363,780000,-0.05820939705058681,0.021372064056704332,-0.020477567034673072
2016-07-15,119.75,120.400002,118.639999,119.059998,113.292999,598300,-0.05386195840688135,0.019425086237985667,-0.032202808693932994
2016-07-18,119.019997,119.33000200000001,118.459999,118.529999,112.78866599999999,461400,-0.05601633771160941,0.004858597792667396,-0.02525858215476262
2016-07-19,117.940002,118.93,117.599998,118.730003,112.97898899999998,690700,-0.04296954800680197,0.007997499848887202,-0.02337929955554241
2016-07-20,118.470001,118.730003,113.769997,113.809998,108.29731000000001,2118800,-0.09296901061492058,-0.040258536954313584,-0.06612112264945491
2016-07-21,113.360001,114.449997,112.260002,112.730003,107.269608,1038500,-0.05165483969567308,-0.05257244835642538,-0.07430299820387898
2016-07-22,113.089996,114.93,112.629997,114.480003,108.934853,1025000,-0.04137727124936319,-0.0403905340289219,-0.07278038936083941
2016-07-25,114.120003,114.449997,113.089996,113.360001,107.869102,812700,-0.053923163983430555,-0.05459659877309697,-0.06278614438547248
2016-07-26,113.16999799999999,114.809998,113.029999,114.449997,108.90630300000001,819200,-0.03849998573847735,-0.042925203634535336,-0.06168115399066032
2016-07-27,114.32,115.949997,114.08000200000001,114.93,109.363068,1051100,-0.0428385775945781,-0.030699622106834745,-0.051877407560662725
2016-07-28,114.489998,115.41999799999999,113.779999,114.83000200000001,109.26789099999999,809000,-0.048534472052901734,-0.03629741928395713,-0.06713153820476947
2016-07-29,114.690002,115.720001,114.220001,114.559998,109.010979,805900,-0.05298118849898792,0.00630137672558817,-0.06694379164204367
2016-08-01,114.43,115.5,112.510002,112.779999,107.31718400000001,1380700,-0.06311104357382735,-0.0021719660180830047,-0.08262011570611616
2016-08-02,112.239998,112.800003,111.82,112.0,106.574974,994900,-0.04582349803338026,-0.013591124035670532,-0.08023929612890779
2016-08-03,112.300003,114.050003,112.16999799999999,113.900002,108.38294199999999,800000,-0.03873419966580549,0.006917361759199991,-0.07926589085158842
2016-08-04,113.720001,114.75,113.349998,113.970001,108.449547,854300,-0.047796209031734094,-0.0019275433365031347,-0.04865616134582229
2016-08-05,115.260002,117.400002,114.800003,117.199997,111.523094,1210400,-0.03942992481866803,0.012067789492144598,-0.012669109065318374
2016-08-08,117.58000200000001,118.209999,117.120003,117.730003,112.02743500000001,845800,-0.04706000831959223,0.019963056896544984,-0.014780791413225636
2016-08-09,117.57,118.290001,117.279999,117.559998,111.86566200000001,698200,-0.04950604730144903,0.022112208253325605,-0.01688013595462401
2016-08-10,117.279999,117.300003,116.349998,116.57,110.92361499999998,542900,-0.0523632756449528,0.030913333378652652,-0.049999491835522214
2016-08-11,116.839996,117.43,116.43,116.790001,111.132957,585200,-0.05366224807700526,0.028633528480576764,-0.040859918631247716
2016-08-12,115.610001,116.349998,115.5,116.309998,110.676193,500100,-0.04375568369940197,0.011618400826100661,-0.014688772131091987
2016-08-15,116.660004,118.190002,116.660004,118.099998,112.37950900000001,613900,-0.03924210764288638,0.023700447571631145,-0.001727213161421659
2016-08-16,117.449997,118.08000200000001,117.239998,117.370003,111.68486000000001,525400,-0.046624209249511495,0.003614195376218099,-0.010159039445804652
2016-08-17,117.379997,117.940002,116.900002,117.470001,111.780029,440000,-0.05089268993521845,-0.002820576041269618,-0.011157438579794565
2016-08-18,117.58000200000001,117.900002,117.099998,117.900002,112.189186,448900,-0.04927624681548792,0.00047072527261260433,-0.011374226702787205
2016-08-19,117.68,117.760002,116.980003,117.660004,111.960823,318400,-0.04965070933267768,0.005462540237482827,-0.01836854075837291
2016-08-22,117.199997,117.889999,116.779999,117.879997,112.170158,333900,-0.0443505489074969,0.01073192374883547,-0.014616205835180196
2016-08-23,118.309998,118.620003,117.959999,118.010002,112.293861,418200,-0.05177298782111084,0.013206439037268147,-0.022854397150528172
2016-08-24,117.889999,118.58000200000001,117.16999799999999,117.199997,111.523094,616300,-0.05109414519881117,-0.0009108519627547551,-0.02206315136216208
2016-08-25,117.269997,117.82,116.849998,117.449997,111.76098600000002,846100,-0.047738994875317076,0.003292474060369699,-0.011725163178102349
2016-08-26,117.879997,118.68,116.529999,117.699997,111.998878,801500,-0.048388284814669724,0.008013942745307645,-0.011140995683374122
2016-08-29,118.0,118.75,117.970001,118.209999,112.48418400000001,769100,-0.052556425111208505,0.005666793981072615,0.034551104232598995
2016-08-30,117.839996,118.160004,116.900002,117.949997,112.90536499999999,1641400,-0.04124874764281383,0.011956032074645684,0.04615993967269816
2016-08-31,117.959999,118.599998,117.220001,118.33000200000001,113.26911899999999,935200,-0.039377437906849444,0.015119852147231327,0.04089418034097303
2016-09-01,118.68,118.91999799999999,116.089996,117.32,112.30230700000001,774600,-0.0550199234432025,0.0074367299497470896,0.03917893157231589
2016-09-02,117.720001,117.900002,116.800003,117.339996,112.321449,1068200,-0.048086951578253156,0.00504837284354398,0.025910425115917235
2016-09-06,117.559998,117.699997,115.150002,115.800003,110.84731299999999,905700,-0.06102487899995612,-0.014637021487778235,0.004337437440954162
2016-09-07,115.300003,116.0,115.019997,116.0,111.03876499999998,667400,-0.03811102555536383,-0.016471327345393583,0.008685096255189428
2016-09-08,116.129997,116.91999799999999,115.720001,116.209999,111.239769,1438500,-0.04235319080140165,-0.011546604251103432,0.016703123255907393
2016-09-09,116.050003,117.709999,115.68,117.089996,112.08213799999999,1531600,-0.015579340090366323,0.015132206341783139,0.0634641120325643
2016-09-12,116.519997,118.33000200000001,115.660004,118.129997,113.077652,818800,-0.047830117061531396,0.003809337920784195,0.05829464229742776
2016-09-13,116.540001,116.900002,115.129997,116.139999,111.172775,732500,-0.03618458666825486,0.010292621185589823,0.04255419099870572
2016-09-14,115.949997,117.110001,115.410004,115.57,110.627144,779900,-0.04601082286225644,0.009982237276586758,0.03782020572900713
2016-09-15,115.279999,116.040001,115.019997,115.650002,110.70373500000001,638200,-0.05075772932699785,0.016804203391415307,0.00907385134022487
2016-09-16,115.110001,115.110001,113.93,114.809998,109.899643,1241300,-0.04290449426393117,0.011421590813296412,0.00014363017194085614
2016-09-19,115.33000200000001,115.959999,114.510002,115.029999,110.110252,506100,-0.04404145668548676,0.009320669572727702,0.00391158457530949
2016-09-20,115.769997,116.139999,115.199997,115.33000200000001,110.39740800000001,349900,-0.044634803552531466,-0.020745690578846343,0.011805088075065306
2016-09-21,116.0,116.849998,115.129997,115.699997,110.751579,534700,-0.054908437586286496,-0.02267308389117506,0.0069880299256759315
2016-09-22,115.989998,116.589996,115.510002,116.550003,111.56523899999999,568500,-0.041764644206433665,-0.019784481471589288,0.011151308701015772
2016-09-23,116.040001,117.529999,116.010002,117.120003,112.11086999999999,891800,-0.030481646013133634,-0.004820229348032612,0.009299528809343371
2016-09-26,116.480003,116.480003,113.989998,114.160004,109.27745800000001,633800,-0.05804967781146697,-0.0124271164573857,-0.00696746049337893
2016-09-27,113.779999,115.540001,113.58000200000001,115.529999,110.58886000000001,447100,-0.03489887058986163,-0.0034108471155258613,-0.0004466409023153872
2016-09-28,115.900002,116.16999799999999,114.25,115.709999,110.76116200000001,569300,-0.04974555489600618,-0.009069739771701002,-0.005628880469004116
2016-09-29,115.33000200000001,116.809998,113.879997,114.540001,109.64119699999999,809200,-0.04235756232920629,-0.01217301957331074,-0.00583047173572826
2016-09-30,115.279999,116.68,114.389999,116.099998,111.134483,708900,-0.042061361407419895,0.0010734145963748887,-0.00267047922678465
2016-10-03,115.620003,116.18,114.989998,115.199997,110.27296399999999,591500,-0.045902914253804994,-0.004283910169231575,-0.0063390405054839505
2016-10-04,115.68,117.129997,115.220001,116.480003,111.49823799999999,540300,-0.030847443686008447,0.0011019140940859984,0.011312294866184125
2016-10-05,116.889999,118.58000200000001,116.620003,118.059998,113.01064299999999,640400,-0.035874236339965115,0.02726094839992843,0.017001013846179802
2016-10-06,117.769997,118.760002,117.160004,118.339996,113.278679,494400,-0.04006343033250204,0.023642741191309824,0.015182157543686792
2016-10-07,118.099998,118.300003,116.660004,117.83000200000001,112.790489,440400,-0.04115941903930587,0.026308326223619005,0.015012651773542274
2016-10-10,118.360001,118.75,117.779999,117.889999,112.847931,522700,-0.049202147049081546,0.023020019658432034,0.00523351584805809
2016-10-11,117.83000200000001,118.220001,115.68,116.059998,111.09618400000001,1010300,-0.04739011792168313,0.014308332236562471,-0.0034819991374535064
2016-10-12,116.309998,117.389999,116.029999,116.860001,111.861984,614300,-0.03969932936590581,0.024548096876134018,0.010772326420902978
2016-10-13,115.489998,115.489998,112.25,113.16999799999999,108.329796,1142800,-0.06507811503962824,-0.020451298509392757,-0.014187376486752612
2016-10-14,114.660004,115.33000200000001,113.58000200000001,113.870003,108.99986299999999,1138800,-0.04748843726009788,-0.023672223751343147,0.00796581158261489
2016-10-17,114.620003,115.18,113.639999,114.0,109.12428999999999,571400,-0.046106288091194436,-0.021376247471336818,0.010277237417743557
2016-10-18,115.07,115.559998,113.41999799999999,115.269997,110.33998100000001,827600,-0.04257741965737871,-0.015378762820120961,0.011180493204524744
2016-10-19,116.199997,118.699997,114.559998,117.5,112.47460900000002,1511300,-0.03420954399909171,0.005679007443280426,-0.0042196830504446226
2016-10-20,117.43,119.150002,117.290001,118.849998,113.766876,1078900,-0.031144802912085545,0.02159982990377518,0.01430849284553748
2016-10-21,117.699997,119.029999,117.300003,118.910004,113.824303,630800,-0.03429122153010766,0.01646508116908052,0.016944786404393675
2016-10-24,119.209999,119.699997,118.650002,118.91999799999999,113.83386999999999,667300,-0.04746289807233062,0.04079204196013819,0.016622428196798822
2016-10-25,118.970001,119.379997,118.269997,119.050003,113.95831299999999,591700,-0.0399824095360275,0.039724800003589245,0.030886408194788828
2016-10-26,118.800003,120.370003,118.199997,120.190002,115.04956100000001,589100,-0.03322891377353354,0.046813521984295114,0.04566916858874226
2016-10-27,120.910004,122.709999,120.089996,121.980003,116.763,989300,-0.029747215999841536,0.05965063468795062,0.06151045831974766
2016-10-28,122.370003,122.529999,120.970001,122.07,116.849152,864400,-0.0434321620576128,0.046529748476030086,0.0630557560044318
2016-10-31,122.400002,123.339996,122.110001,122.730003,117.480911,915200,-0.03931261035904221,0.039243509566669665,0.0762250863033822
2016-11-01,123.33000200000001,123.33000200000001,121.550003,122.889999,117.63407099999999,959300,-0.03928572310541156,0.0467675847100919,0.08349685258607487
2016-11-02,122.110001,122.360001,120.93,121.809998,116.600273,1234700,-0.04070881698293238,0.0491419194385152,0.07058457698334664
2016-11-03,122.25,122.82,120.900002,121.410004,116.217377,885300,-0.04576264494640636,0.0453883354839002,0.08870186013607473
2016-11-04,121.279999,122.57,120.309998,121.809998,116.600273,879600,-0.04001707847045477,0.03907287129170722,0.08815288699597534
2016-11-07,123.129997,124.940002,122.91999799999999,124.879997,119.53897099999999,1258300,-0.04421529816061387,0.024209056876805413,0.09478925496825408
2016-11-08,124.309998,125.400002,123.379997,125.129997,119.778275,1093100,-0.0416519486680933,0.018593363911574734,0.09382213948931728
2016-11-09,125.449997,132.080002,125.089996,131.53999299999998,125.914124,2238600,-0.011069343961152,0.05202069679978205,0.12717236850678937
2016-11-10,132.149994,135.199997,129.259995,133.71000700000002,127.99131799999999,2907900,-0.03197054389740739,0.05832129498469385,0.1461020577400003
2016-11-11,133.309998,136.16000400000001,132.699997,136.0,130.18336499999998,1585200,-0.024537489556831105,0.07898195918880369,0.14846462207806432
2016-11-14,136.75,140.580002,136.75,139.949997,133.964447,1669500,-0.01991487259372615,0.10658398110584155,0.16802489284198785
2016-11-15,135.779999,139.009995,134.630005,138.850006,132.91146899999998,1447100,-0.026917515897770805,0.0862830837519617,0.15079322955662722
2016-11-16,136.880005,137.770004,136.110001,136.740005,130.891739,992200,-0.04446307810339878,0.06964328203783676,0.13812421078247183
2016-11-17,137.259995,140.119995,137.03999299999998,139.91000400000001,133.926147,1590900,-0.02848695032342441,0.08966074551928038,0.16046286535016563
2016-11-18,140.229996,141.990005,139.46000700000002,141.259995,135.21838400000001,1331100,-0.03412658739907659,0.06271134752434371,0.1755753837945706
2016-11-21,141.669998,141.669998,139.78999299999998,141.059998,135.026962,898300,-0.053385586959307396,0.03944752238066496,0.16100148324453123
2016-11-22,141.5,142.649994,141.08999599999999,142.28999299999998,136.20433,1451000,-0.03877011068282776,0.02758568795067351,0.1965016085381306
2016-11-23,142.91000400000001,143.990005,141.440002,143.570007,137.42961100000002,1028700,-0.041905652560861206,0.006987674138463795,0.1986847907317948
2016-11-25,143.529999,143.71000700000002,142.600006,143.71000700000002,137.563614,324700,-0.04566154153487911,0.019399659047064866,0.1915691360750289
2016-11-28,142.399994,143.240005,140.350006,140.720001,134.701492,1237000,-0.05173014094142925,0.017371932133344536,0.17087490573593733
2016-11-29,141.16000400000001,141.729996,140.470001,140.78999299999998,134.768494,930100,-0.0481060823036481,-0.0017176578144182386,0.15306620009246696
2016-11-30,142.279999,144.380005,141.690002,143.940002,138.47226,1255500,-0.024329364843601375,0.016058566231490268,0.1700341201222857
2016-12-01,144.740005,147.300003,144.33999599999999,147.08999599999999,141.502579,1503000,-0.018481134816108913,0.05007857181975339,0.1946149738952041
2016-12-02,146.259995,146.91000400000001,144.729996,146.16000400000001,140.60791,749700,-0.03978924320213473,0.03682032081835107,0.19252988739634347
2016-12-05,147.25,148.46000700000002,146.580002,147.33999599999999,141.743103,1531500,-0.039958773738521636,0.030908959578059836,0.18986895030626538
2016-12-06,148.41000400000001,149.029999,147.149994,148.91000400000001,143.253494,711500,-0.037612110307781776,0.04103549050613964,0.18579110459687342
2016-12-07,149.28999299999998,151.509995,148.630005,151.28999299999998,145.54306,891700,-0.03917885374715624,0.05957128131414713,0.17079555236213384
2016-12-08,152.0,154.759995,151.46000700000002,153.5,147.66911299999998,1310700,-0.031161743574402045,0.07275344148221752,0.1792898930986544
2016-12-09,153.309998,154.179993,151.759995,154.169998,148.31364399999998,1079900,-0.03747939443128612,0.0414187227235292,0.17220933327914523
2016-12-12,153.320007,154.78999299999998,151.440002,152.800003,146.995697,929400,-0.04129571503699214,0.008461221971439059,0.15630861115655126
2016-12-13,153.5,154.130005,151.899994,153.220001,147.39975,1175300,-0.04425673248730533,0.011427342194192391,0.15481531015202066
2016-12-14,152.330002,154.509995,151.919998,152.860001,147.053436,1858000,-0.028587409536630304,0.014988763537413519,0.1594693783597787
2016-12-15,153.050003,154.91000400000001,151.669998,153.850006,148.005814,1019900,-0.03717140277358144,0.010374205042414708,0.1570924383475809
2016-12-16,153.5,154.41000400000001,152.08999599999999,152.490005,146.697495,2065100,-0.04146487109906438,0.0004685318702088992,0.14705502735553733
2016-12-19,152.770004,154.21000700000002,151.820007,154.179993,148.323257,677100,-0.03099468758093682,-0.002828234660722906,0.15786829452635676
2016-12-20,155.0,157.270004,154.979996,157.020004,151.055405,853900,-0.027656217100264335,0.01335970070039938,0.13354833717976256
2016-12-21,157.050003,157.050003,155.850006,155.91000400000001,149.987564,937700,-0.04364835120846777,0.016513631552587782,0.11450094772444519
2016-12-22,155.75,156.240005,155.259995,156.029999,150.103012,954800,-0.03605943347740137,0.022921277830702635,0.09875462879391961
2016-12-23,156.08999599999999,157.119995,155.5,157.100006,151.132385,506300,-0.03384155421845314,0.022706671899028308,0.07559206915296546
2016-12-27,157.479996,158.100006,156.860001,158.100006,152.094406,467700,-0.03596563754836435,0.02422625030553327,0.09503560490115248
2016-12-28,158.350006,158.350006,156.259995,156.649994,150.69946299999998,439500,-0.04053375484414179,0.030530803802785833,0.1079425491204864
2016-12-29,156.720001,157.080002,154.809998,155.630005,149.718201,507900,-0.04559922119425508,0.01524319766011839,0.08345074666719476
2016-12-30,156.350006,156.830002,155.360001,156.429993,150.48779299999998,836900,-0.032523030429502775,0.01039642002395258,0.08123340967937143
2017-01-03,158.199997,160.759995,155.740005,156.740005,150.786011,1259100,-0.050774779064055586,0.008559288408382493,0.08361271375216273
2017-01-04,156.899994,158.25,156.440002,157.699997,151.709564,765900,-0.03767829431714542,0.006325435994178896,0.077494376837425
2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,149.477692,952100,-0.051114778445533915,-0.013307798982578056,0.055296596031923606
2017-01-06,155.91000400000001,157.119995,155.5,156.559998,150.612854,932000,-0.03713441350551516,-0.013352485179313867,0.06228346067477375
2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000002,150.035675,695700,-0.03370760307749787,-0.012814907097899564,0.0777557098892423
2017-01-10,156.119995,157.46000700000002,155.449997,156.699997,150.747543,674500,-0.03465699958318513,-0.0018421419119558635,0.08332626256965714
2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,151.045776,679700,-0.03811129514463918,-0.012466316990624726,0.05270852645725643
2017-01-12,156.389999,156.389999,154.229996,155.350006,149.448837,827900,-0.045090532582162446,-0.014476988934974067,0.019057152997435267
2017-01-13,156.279999,158.75,155.479996,156.070007,150.141479,934900,-0.04090682431438353,-0.01210146463198658,0.028572591387087343
2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,146.88026399999998,1077300,-0.046913744522830925,-0.01704007087857029,0.00734756557529348
2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,148.76580800000002,1065800,-0.03279894192761823,-0.010101394925115414,0.011146575243518697
2017-01-19,155.0,157.399994,152.619995,155.350006,149.448837,890000,-0.032850766523427666,-0.0016201020707340419,0.016564326504361127
2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,151.06501799999998,632900,-0.031072245846326396,0.0010420957837489198,0.011614916871188541
2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,150.016434,1143800,-0.03739573669045981,-0.0023803969844147232,0.00890940674931251
2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,153.52778600000002,832000,-0.02625897291341328,0.02269490534967833,0.03329083637567454
2017-01-25,160.800003,162.880005,160.070007,162.199997,156.038635,1065600,-0.03419540166354551,0.028147118078572397,0.04529236727146735
2017-01-26,162.380005,163.970001,161.889999,163.630005,157.414307,894100,-0.030209400424694444,0.05664876778236305,0.04900756982024301
2017-01-27,163.399994,164.529999,163.020004,164.03999299999998,157.808716,639600,-0.0329322828933023,0.0490246349841712,0.04979700518527519
2017-01-30,163.940002,163.940002,161.389999,163.25,157.048752,708800,-0.040706354749424634,0.04202831275859431,0.05812410739274654
2017-01-31,162.16000400000001,163.25,161.389999,162.570007,156.394577,982300,-0.03833193146956848,0.03134885278620825,0.045792004318119695
2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,156.538895,1136800,-0.043854812744794636,0.03624461842290749,0.03179432447182062
2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,155.952057,819700,-0.03622471910084002,0.015325016757468113,0.03210222158055487
2017-02-03,163.889999,164.470001,162.720001,163.889999,157.664429,1272600,-0.042599201175211654,0.010778777202680168,0.03314986664344488
2017-02-06,162.619995,163.979996,161.570007,163.449997,157.24115,693000,-0.0328855872476943,0.0006948359336611531,0.02699573385487586
2017-02-07,164.25,164.25,162.330002,162.5,156.327225,847400,-0.04822226931274898,-0.008730428490170361,0.016840326389571558
2017-02-08,161.669998,163.190002,160.770004,162.800003,156.615829,845700,-0.03399504583600965,-0.008779371185313245,0.01881393240464746
2017-02-09,162.940002,165.169998,162.050003,164.479996,158.232025,788100,-0.03417136190909442,-0.0009649996391640769,0.029583807018837227
2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,159.03048700000002,634000,-0.039352711291356535,-0.00011528589765141817,0.021282618550216625
2017-02-13,166.100006,168.28999299999998,165.929993,166.800003,160.463898,959200,-0.037329704660702845,0.007951660652621761,0.03149459382479414
2017-02-14,166.979996,169.080002,166.470001,168.220001,161.829956,1074900,-0.03624243695647689,0.008747702975881566,0.03557213362514755
2017-02-15,168.949997,170.809998,167.979996,169.130005,162.705383,950700,-0.04349753689673452,0.009733479484792973,0.05003701232224689
2017-02-16,168.869995,169.16000400000001,166.46000700000002,167.580002,161.214264,1183000,-0.04536440343843928,0.007447195258609263,0.03764000682749469
2017-02-17,166.479996,168.020004,166.25,167.91000400000001,161.531723,730800,-0.033645961583683714,0.006585915358729544,0.03821475486127657
2017-02-21,168.25,169.330002,167.389999,167.929993,161.550949,809400,-0.04506656522646857,-0.0038554660530838447,0.027570482877709246
2017-02-22,166.880005,168.610001,166.690002,168.029999,161.647171,928600,-0.03258297493345097,-0.0036509934772528396,0.030097942063588512
2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,163.330704,877600,-0.028708379844327503,0.002550185055270049,0.04852176781503825
2017-02-24,168.559998,169.130005,167.429993,168.669998,162.262848,1257600,-0.04299056815687852,-0.009979350316358548,0.03769424794077558
2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,161.570206,991300,-0.04532854209773074,-0.01568967490387596,0.05138740829694122
2017-02-28,167.190002,168.080002,166.100006,166.970001,160.627426,1042200,-0.0390114912969306,-0.010617875081162964,0.03712352667144714
2017-03-01,169.639999,173.720001,169.449997,172.21000700000002,165.668396,1049600,-0.03031927316793226,0.006411442002415058,0.04624629893442567
2017-03-02,172.009995,172.009995,166.570007,167.119995,161.474976,877900,-0.05783041342056894,-0.007438599600711804,0.019089787493248522
2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,162.334915,621000,-0.030811548151796764,-0.004309178460925267,0.028169160587077968
2017-03-06,166.559998,167.880005,165.009995,166.970001,161.330063,805000,-0.03193695931776386,-0.017177888266220798,0.008648974199139126
