Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,26.68,26.92,26.610001,26.780001000000002,25.721712,4399000,-0.030158788712042917,0.022687108650717214,-0.022173401322676867
2016-06-13,26.76,26.969998999999998,26.559998999999998,26.59,25.539217,6487100,-0.040607903590224925,0.018936991198862163,0.0012998186282158208
2016-06-14,26.540001,26.85,26.24,26.389999,25.34712,5878100,-0.04534737266783484,0.001978694075245091,0.003635060137317847
2016-06-15,26.530001000000002,26.809998999999998,26.360001,26.389999,25.34712,5599300,-0.0426706457262398,0.013975563727306017,0.010218189006620637
2016-06-16,26.16,26.469998999999998,25.85,26.43,25.385538,5632600,-0.035664303271934816,0.014783391368597076,0.007176752461302449
2016-06-17,26.450001,26.879998999999998,26.309998999999998,26.75,25.692898,8708300,-0.025677265599145294,0.013560877096910673,0.03514904282756559
2016-06-20,27.08,27.41,27.0,27.0,25.933016000000002,6512000,-0.046967046109831045,0.013502533541395856,0.031150007987796435
2016-06-21,26.73,26.84,26.35,26.629998999999998,25.577637,7624000,-0.04584572994140368,-0.0021904145439020084,0.023405745643806153
2016-06-22,26.700001,26.82,26.51,26.549999,25.500799,5077100,-0.04389401206081933,-0.004574146274793023,0.035491504928385265
2016-06-23,26.83,27.049999,26.790001,27.0,25.933016000000002,3812800,-0.04376105559538379,0.0047069804580694985,0.04709012136270063
2016-06-24,25.870001000000002,26.34,25.51,25.700001,24.684391,13484400,-0.014842329705347712,-0.00990044109261401,0.03970469613553096
2016-06-27,25.41,25.58,24.43,24.48,23.512601999999998,10098500,-0.06227362854090135,-0.03865919713495902,-0.00762603846091503
2016-06-28,24.75,25.139999,24.629998999999998,25.1,24.108097,8498600,-0.04083236146849201,-0.046560345815508164,-0.012922124632305909
2016-06-29,25.379998999999998,25.73,25.27,25.68,24.665178,6384800,-0.04222196216787699,-0.04411580873803134,-0.002882826875420186
2016-06-30,25.73,26.08,25.25,26.08,25.049372,8080900,-0.039124460882375534,-0.025626484116892723,-0.005411117306708402
2016-07-01,26.110001,26.540001,26.1,26.209999,25.174232,4843300,-0.038215535369731324,-0.02124531509555272,0.004865331582442511
2016-07-05,26.040001,26.129998999999998,25.530001000000002,25.67,24.655576999999997,6718900,-0.05152335931052354,-0.038723649541712035,0.009209529668529282
2016-07-06,25.5,25.98,25.33,25.969998999999998,24.943718,5281500,-0.029369796789053826,-0.01967843906992739,0.008012113041674152
2016-07-07,25.91,26.24,25.799999,25.879998999999998,24.857275,4433200,-0.04027803842277944,0.008094299430106311,0.0001465440693344533
2016-07-08,26.219998999999998,26.700001,26.07,26.530001000000002,25.48159,9883700,-0.03939031110331337,0.010364772551484158,0.009834102374998821
2016-07-11,26.530001000000002,26.889999,26.51,26.67,25.616058,7435100,-0.03760543706204578,0.006269693869281223,-0.0099541403222978
2016-07-12,26.98,27.18,26.799999,27.02,25.952225,8832200,-0.04472899238505068,0.010340335329773964,0.005210545319696447
2016-07-13,27.17,28.5,26.76,28.209999,27.095196,21925800,-0.0021159912610984044,0.050279203819455276,0.0433967336479717
2016-07-14,28.280001000000002,29.41,28.01,29.049999,27.902006,19014300,-0.016172913986719717,0.08832270476987425,0.056284729761476804
2016-07-15,29.049999,29.08,28.379998999999998,28.52,27.39295,8868900,-0.05716586439488491,0.06455898125899262,0.04895566482375724
2016-07-18,28.66,28.67,28.370001000000002,28.469998999999998,27.344925,6947400,-0.0492121403297916,0.06302437504361613,0.0472428687073605
2016-07-19,28.26,28.4,28.1,28.299999,27.181639,6319000,-0.03890104250632609,0.04880375657467306,0.02616906040755973
2016-07-20,28.379998999999998,28.65,28.120001000000002,28.620001000000002,27.488998,6079500,-0.035088338094951155,0.053926320804882355,0.029582739477528097
2016-07-21,28.4,28.629998999999998,28.219998999999998,28.34,27.220059999999997,4756400,-0.03886654544895762,0.04166065567580235,0.024184092344781583
2016-07-22,28.41,28.51,28.280001000000002,28.48,27.354532,4184100,-0.041802346271364144,-0.0009192898277148309,0.023540452621394703
2016-07-25,28.440001000000002,28.51,28.200001,28.370001000000002,27.248877,5065300,-0.04037541571315195,-0.025869901187597133,0.02843613449863458
2016-07-26,28.370001000000002,28.74,28.34,28.719998999999998,27.585046999999996,5137700,-0.028155231006814052,0.0035524332655842983,0.03853253436203552
2016-07-27,28.77,28.82,28.030001000000002,28.209999,27.095196,9551700,-0.05848702489285662,-0.009031524234253574,0.023427953104509847
2016-07-28,28.129998999999998,28.52,28.030001000000002,28.35,27.229665999999998,4739800,-0.0343791353931544,-0.001132806365351513,0.011475376945297544
2016-07-29,28.32,28.43,28.129998999999998,28.33,27.210457,3960500,-0.04216385748718787,-0.010451413859996261,0.00562879207613598
2016-08-01,28.33,28.440001000000002,28.0,28.059998999999998,26.951126000000002,4877400,-0.04883278345714537,-0.012544509598595877,0.013829997290087714
2016-08-02,27.860001,28.02,27.459999,27.66,26.566936,5901600,-0.04155736790090314,-0.02090460196394517,0.007209996932242557
2016-08-03,27.75,28.280001000000002,27.68,28.200001,27.085594,5645100,-0.02746486657150582,-0.00384518914625831,0.01988396489430677
2016-08-04,28.01,28.190001000000002,27.9,28.049999,26.941519,3899900,-0.03923500900052668,-0.021329993105208445,0.027102982349441085
2016-08-05,28.290001,28.719998999999998,28.120001000000002,28.629998999999998,27.498602,4882900,-0.03484440563284874,0.007288069335458225,0.0693752195749271
2016-08-08,28.540001,28.879998999999998,28.450001,28.48,27.354532,4825900,-0.041109263098844995,-0.0004029789246096094,0.0576327438361961
2016-08-09,28.559998999999998,28.629998999999998,28.209999,28.26,27.143221,3503400,-0.05065062555563049,-0.006211914445704458,0.04353268636846286
2016-08-10,28.33,28.35,27.940001000000002,28.0,26.893496999999996,3453100,-0.048677660978427184,-0.004280259353619087,0.03517622205336135
2016-08-11,28.0,28.26,27.950001,28.08,26.970335,4643800,-0.04105105200438963,0.0018250750410628847,0.03028038706885816
2016-08-12,27.959999,28.129998999999998,27.879998999999998,28.059998999999998,26.951126000000002,3444900,-0.03689177927325815,-0.0142965643127142,0.04431105012330461
2016-08-15,28.08,28.309998999999998,28.0,28.01,26.903101,4358500,-0.044675988982906034,-0.013323103950840576,0.0334583174685279
2016-08-16,27.99,28.1,27.91,27.969998999999998,26.864683000000003,3761200,-0.037327458102200506,-0.021157911998126444,0.04012300814669434
2016-08-17,27.950001,28.190001000000002,27.82,28.18,27.066383000000002,4209000,-0.03413385087299359,-0.011199433496108302,0.03606853778860364
2016-08-18,28.139999,28.67,28.120001000000002,28.67,27.537021999999997,7246500,-0.024004546133425286,0.011986848796964544,0.04924984129614618
2016-08-19,28.57,28.75,28.5,28.67,27.537021999999997,4782300,-0.03665651091217148,0.01980217971027587,0.044638066433863255
2016-08-22,28.59,28.59,28.34,28.450001,27.325715999999996,3336500,-0.045714453098471886,0.014532911383307479,-0.005465905367289636
2016-08-23,28.620001000000002,28.74,28.4,28.530001000000002,27.402554,2964600,-0.04305348897740302,0.015307145899678964,-0.028704508746890678
2016-08-24,28.49,28.58,28.4,28.48,27.354532,4305800,-0.03624478743712567,0.023379734282769515,-0.007720929507695207
2016-08-25,28.48,28.49,28.02,28.049999,26.941519,5197900,-0.0551561219636878,0.0054671215122557015,-0.01743424538466609
2016-08-26,28.18,28.41,28.0,28.190001000000002,27.075991,5108300,-0.037175118004482144,0.006412918736808937,-0.0063223000492604875
2016-08-29,28.139999,28.73,27.99,28.379998999999998,27.433651,6833300,-0.03010604335501066,-0.0007201794266529227,-0.005396658935389098
2016-08-30,28.389999,28.549999,28.32,28.49,27.539984000000004,5001000,-0.028869022322490778,0.003662616076129055,0.00664002683418996
2016-08-31,28.389999,28.49,28.219998999999998,28.280001000000002,27.336988,5260900,-0.03659471202974496,0.005782687218315985,0.0012360716787411796
2016-09-01,28.370001000000002,28.379998999999998,27.93,28.18,27.24032,4122100,-0.040417588168560226,0.0014235273192459985,-0.0014110802400475464
2016-09-02,28.27,28.450001,28.120001000000002,28.139999,27.201653999999998,2972400,-0.03966625198236118,-0.007689216165020607,-0.018962578938300112
2016-09-06,28.129998999999998,28.27,28.02,28.120001000000002,27.182322999999997,4791100,-0.03649946489275635,0.002470138469402361,-0.005932582681010157
2016-09-07,28.27,28.82,28.200001,28.809998999999998,27.849314,7999500,-0.015445784432247311,0.020299091328290775,0.0151095976443818
2016-09-08,28.68,28.98,28.559998999999998,28.950001,27.984646,6043700,-0.023874929251143318,0.019463672165854096,0.02451842709046126
2016-09-09,28.639999,28.780001000000002,27.889999,27.889999,26.959991,8438200,-0.04124051398613693,0.001165258679395098,0.020349795112180935
2016-09-12,28.0,28.85,27.91,28.67,27.713984000000004,10806200,-0.028109366090308896,0.019197607053942356,0.041338280696628704
2016-09-13,28.51,28.879998999999998,28.41,28.59,27.63665,10849500,-0.020147651605135763,0.034846064956334466,0.03728017386254523
2016-09-14,28.51,29.190001000000002,28.459999,28.950001,27.984646,9963900,-0.0176161692601835,0.053559816533535365,0.0559272307004437
2016-09-15,28.99,29.32,28.74,29.23,28.255308000000003,9472700,-0.035920974478711454,0.056814781634928924,0.04359412961846054
2016-09-16,29.129998999999998,29.41,28.870001000000002,29.33,28.351974,11223800,-0.023655784909385247,0.03962167566147867,0.05513425223047008
2016-09-19,29.459999,29.59,29.200001,29.27,28.293976,4565000,-0.038110467139592874,0.030519384772254465,0.06124972630842018
2016-09-20,29.5,29.530001000000002,29.09,29.1,28.129644,5871100,-0.04468231700684733,0.03686964629932321,0.06149970076512323
2016-09-21,29.24,29.76,29.209999,29.709999,28.719301,6671200,-0.026576142077725518,0.03374430059075317,0.07325750624631899
2016-09-22,29.950001,30.110001,29.559998999999998,29.57,28.583972999999997,5364100,-0.04955338570275858,0.01039490403957899,0.06197164221483842
2016-09-23,29.379998999999998,29.709999,29.32,29.639999,28.651636,4995700,-0.021138562724780208,0.005411504080036433,0.0746618387313207
2016-09-26,29.43,29.93,29.389999,29.709999,28.719301,6884000,-0.018665358614182725,0.01682840001629371,0.0815804416328807
2016-09-27,29.76,29.9,29.59,29.620001000000002,28.632305,5256600,-0.045081064885272415,0.00017637363763967073,0.06651005936421805
2016-09-28,29.76,30.049999,29.6,30.01,29.009295,4422400,-0.029942890785529475,0.01000360164504821,0.05926647915650385
2016-09-29,30.059998999999998,30.23,29.790001,29.99,28.989967,7146800,-0.028018696121817843,0.02482628452544633,0.0665238055802937
2016-09-30,30.16,30.6,30.01,30.5,29.482962,7140900,-0.028142450884422132,0.023865185958618973,0.08258978082163049
2016-10-03,30.33,30.5,30.23,30.43,29.415293,4285600,-0.029175332068772875,0.03603536291169762,0.08269985922685708
2016-10-04,30.48,30.66,30.15,30.17,29.163960999999997,5863100,-0.038165469500557325,0.02430460856112493,0.07558671300967612
2016-10-05,30.360001,30.77,30.24,30.709999,29.685953,5291700,-0.02457493789525378,0.02677364800672244,0.10288696812734743
2016-10-06,30.780001000000002,31.16,30.6,31.059998999999998,30.024282,13302800,-0.026039561084524543,0.047081961822702745,0.10717910245011186
2016-10-07,30.969998999999998,31.15,30.82,31.049999,30.01462,10591600,-0.026494096312585924,0.0422207979042164,0.10220745648737317
2016-10-10,31.1,31.309998999999998,30.77,30.83,29.801956,9235900,-0.04414627033595764,0.02181626388990754,0.08467745339407218
2016-10-11,30.809998999999998,30.82,30.309998999999998,30.469998999999998,29.453962,9900600,-0.033554387839573874,0.013668907125379715,0.09047600072869422
2016-10-12,30.43,30.440001000000002,30.110001,30.209999,29.202628999999998,12394200,-0.04187635634372988,0.0029850843675442995,0.08426141627515538
2016-10-13,30.629998999999998,31.280001000000002,30.26,31.15,30.111286,15005800,-0.01815426360324235,0.04034356572102382,0.12361949489572055
2016-10-14,31.450001,31.73,31.01,31.030001000000002,29.995289,9926000,-0.04422247918688704,0.02282951605324479,0.12324634571118986
2016-10-17,31.030001000000002,31.200001,30.82,31.01,29.975953999999998,6586900,-0.03153044439058528,0.014376285852141013,0.1012562969739621
2016-10-18,31.35,31.450001,30.950001,31.02,29.985619,6884500,-0.045099483487621495,0.0056202234391955486,0.08836400776071462
2016-10-19,30.51,31.290001,30.51,31.07,30.033953000000004,6244600,-0.01735021415679272,0.016747157496400433,0.10025935221107751
2016-10-20,30.83,30.940001000000002,30.219998999999998,30.34,29.328295,13692100,-0.049389291005665914,-0.0064309132035709204,0.06484748047118094
2016-10-21,30.120001000000002,30.389999,30.040001,30.290001,29.279961,7414400,-0.029094369526620145,0.0017194667515569861,0.051134818070377897
2016-10-24,30.559998999999998,30.700001,30.379998999999998,30.41,29.395964000000003,8805300,-0.04015091312382291,-0.03281048768075845,0.037249190681426736
2016-10-25,30.32,31.02,30.16,30.85,29.821289,8970300,-0.013528773071437517,-0.01057908230174176,0.05585248177451918
2016-10-26,30.790001,30.83,30.34,30.379998999999998,29.366962,8839800,-0.04847017577161061,-0.026587196871106222,0.035047424441377206
2016-10-27,30.4,30.459999,30.219998999999998,30.309998999999998,29.299294,5938600,-0.03172614336039148,-0.02008374894235576,0.0377608740461044
2016-10-28,30.219998999999998,30.68,30.01,30.280001000000002,29.270296000000002,6987300,-0.02919740969328899,-0.017381851889733735,0.04600785402202057
2016-10-31,30.459999,30.860001,30.379998999999998,30.51,29.492628000000003,5869600,-0.030568065578876702,0.012706640138325564,0.04380982001875333
2016-11-01,30.639999,30.76,30.15,30.41,29.395964000000003,6559900,-0.03344965642843878,0.017798958469816384,0.05853887250061529
2016-11-02,30.530001000000002,30.889999,30.43,30.74,29.714952,10859400,-0.021597632230141883,0.035923376475529345,0.06776106307691965
2016-11-03,30.860001,31.209999,30.639999,31.129998999999998,30.091949,12008100,-0.02036011216399558,0.03479379090590484,0.07381787266413031
2016-11-04,30.940001000000002,31.379998999999998,30.92,30.92,29.888954,9336900,-0.03522767683696548,0.043302936506718126,0.07817398731045566
2016-11-07,31.299999,32.07,31.299999,32.049999,30.981271999999997,10621700,-0.0248522227858734,0.05653233362547061,0.0842896060265268
2016-11-08,32.060001,32.139998999999996,31.629998999999998,32.07,31.000607000000002,10585300,-0.03811823771763656,0.05126841391528103,0.07244998341185527
2016-11-09,32.400002,34.279999,32.389998999999996,33.880001,32.750256,23753000,-0.004009919776054804,0.08746688361389054,0.1074115176740249
2016-11-10,34.060001,34.75,33.939999,34.529999,33.378574,15571800,-0.020204889209317844,0.10099438550219642,0.12349789509111408
2016-11-11,34.209998999999996,34.610001000000004,34.060001,34.580002,33.426907,12392800,-0.02396101336253098,0.08650043879846114,0.12995689331425586
2016-11-14,34.720001,35.119999,34.549999,34.779999,33.620239,11102300,-0.031522556918227806,0.07534249030639106,0.12238671496379894
2016-11-15,34.650002,34.77,33.98,34.529999,33.378574,9680300,-0.0429484405798104,0.06577665546689371,0.09686868095464662
2016-11-16,34.48,34.48,33.830002,33.869999,32.740589,12210400,-0.05149285746010257,0.03414782483266299,0.07621663295497338
2016-11-17,33.91,34.09,33.790001000000004,33.959998999999996,32.827579,10947900,-0.03633952636605153,0.035276764952365536,0.08591048447431326
2016-11-18,33.889998999999996,34.139998999999996,33.82,34.0,32.866248999999996,8719800,-0.02840750604411202,-0.005044178036207825,0.08869843251243736
2016-11-21,34.009997999999996,34.810001,34.009997999999996,34.610001000000004,33.455909999999996,7400700,-0.02178575633186286,-0.011750265688204031,0.10876254503536575
2016-11-22,34.610001000000004,35.060001,34.59,35.02,33.852234,8760800,-0.022764270606992376,-0.0049827203457812885,0.08463060724745075
2016-11-23,35.029999,35.220001,34.830002,34.93,33.765240000000006,5465900,-0.03957536681723228,-0.01424611390621866,0.08531108500433549
2016-11-25,35.0,35.23,34.830002,35.189999,34.016566999999995,2516500,-0.031704324152143304,0.003929935137827467,0.08642233024033308
2016-11-28,34.790001000000004,34.950001,34.439999,34.669998,33.686214,6822800,-0.028392688283801704,0.017154445529166562,0.0877508550449444
2016-11-29,34.639998999999996,35.189999,34.48,34.799999,33.812527,5548600,-0.025948201983054364,0.021574771146690264,0.0907380981246031
2016-11-30,35.389998999999996,36.09,35.349998,35.810001,34.793873,11318000,-0.014190399589700142,0.049274723281631516,0.1444040689976398
2016-12-01,36.07,36.860001000000004,36.029999,36.619999,35.580878999999996,12083300,-0.009513121991565843,0.06481504001069283,0.1718581182945016
2016-12-02,36.68,36.689999,36.189999,36.48,35.444855,15058000,-0.03463219316421018,0.050974383054252836,0.16841547798246204
2016-12-05,36.689999,36.73,36.299999,36.529999,35.493435,12168700,-0.034999697855770506,0.04992041911820477,0.14581058642428202
2016-12-06,36.240002000000004,36.400002,35.84,36.049999,35.027058000000004,12799100,-0.03629180350559613,0.029779379554606855,0.14278890666604616
2016-12-07,36.029999,37.150002,35.860001000000004,37.130001,36.076412,12752800,-0.012472817848159234,0.05071102431927832,0.15854562830657848
2016-12-08,37.130001,37.330002,36.779999,37.220001,36.163857,6643400,-0.028620371022040292,0.048566680306931787,0.15668663032126862
2016-12-09,37.200001,37.419998,36.919998,37.27,36.212444,5703900,-0.031252611257406304,0.012721000478487454,0.1444184293378017
2016-12-12,37.27,37.380001,36.610001000000004,37.02,35.969536,6193300,-0.03468809861537414,-0.018760178041582254,0.13529898178310296
2016-12-13,37.029999,37.189999,36.639998999999996,37.040001000000004,35.988964,7776900,-0.032220481166317594,-0.020511477360761976,0.11198062414617072
2016-12-14,37.0,37.09,36.450001,36.48,35.444855,7710800,-0.036274011378202964,-0.023160623400797498,0.08785617211757968
2016-12-15,36.419998,36.990002000000004,36.099998,36.669998,35.629463,7048100,-0.025603386006347595,-0.005209546103143392,0.09427642405618464
2016-12-16,36.599998,36.700001,35.880001,36.040001000000004,35.017342,12175600,-0.040341674681660944,-0.03722790970458689,0.06478538497652098
2016-12-19,36.169998,36.310001,35.959998999999996,36.23,35.201946,4473400,-0.028583825376547356,-0.03420707717502669,0.0712111392309609
2016-12-20,36.419998,36.639998999999996,36.360001000000004,36.619999,35.580878999999996,4256400,-0.025187422788529812,-0.022552171580335845,0.0343993741435753
2016-12-21,36.619999,36.849998,36.5,36.5,35.464283,4585500,-0.029704924718924275,-0.017781718850125916,0.016522877430780625
2016-12-22,36.389998999999996,36.700001,36.23,36.689999,35.648891,4885300,-0.019705026632115263,-0.004746541061708687,0.020733644286000885
2016-12-23,36.689999,36.810001,36.560001,36.650002,35.610039,2261000,-0.03144160907222071,-3.987711663544502e-06,0.01250969409952507
2016-12-27,36.799999,36.990002000000004,36.630001,36.860001000000004,35.814075,2624400,-0.02832546246201506,0.002144451558415028,0.03064422014770596
2016-12-28,36.82,37.009997999999996,36.5,36.52,35.483715000000004,3520400,-0.02798080319173213,0.016846305232068648,0.04748386537592664
2016-12-29,36.610001000000004,36.639998999999996,36.16,36.23,35.201946,3472900,-0.03911339765867927,0.0058823913125189975,0.04181676559111436
2016-12-30,36.349998,36.400002,35.790001000000004,35.93,34.910465,5453300,-0.03471538738006119,-0.004860607024067765,0.03458294515571536
2017-01-03,36.150002,36.639998999999996,35.59,35.889998999999996,34.871596999999994,6535000,-0.0387807743229045,-0.013603432632448342,0.014669710486536314
2017-01-04,36.049999,36.709998999999996,35.950001,36.630001,35.590599,7255900,-0.01686290871164209,-0.005957197228394495,0.01975916740338768
2017-01-05,36.41,37.380001,36.400002,36.990002000000004,35.940391999999996,11583200,-0.013343161806135484,0.006935407161313467,0.0336912151670572
2017-01-06,36.709998999999996,37.73,35.959998999999996,37.52,36.455349,12350200,-0.009529107419308236,0.014183495418978342,0.040897780428856834
2017-01-09,37.57,37.650002,36.98,36.990002000000004,35.940391999999996,7406800,-0.04227904183254649,0.004387465531695778,0.03471688537845585
2017-01-10,36.889998999999996,37.57,36.779999,37.419998,36.358181,8163500,-0.014159870210284087,0.023624063710574017,0.04386605815499811
2017-01-11,37.32,38.110001000000004,37.32,38.040001000000004,36.960594,9882600,-0.012634845302861297,0.04089838816181457,0.026206610035898414
2017-01-12,38.060001,38.389998999999996,37.799999,38.380001,37.290939,8133700,-0.020105271616068787,0.061508306818829794,0.011362977294673282
2017-01-13,38.209998999999996,38.82,38.099998,38.799999,37.699024,13828100,-0.01429863319150071,0.055841097891305314,0.024625882240440156
2017-01-17,38.75,38.799999,37.869999,38.09,37.009174,18271000,-0.04541390663996081,0.029793408664047227,0.013564204712899652
2017-01-18,36.540001000000004,37.400002,36.209998999999996,36.880001,35.833504,20660700,-0.020735435804907443,-0.014966917304429561,-0.0038485164301795827
2017-01-19,43.23,45.610001000000004,42.66,45.509997999999996,44.218624,98506100,0.02623160268704261,0.2095831596884894,0.19358902074766693
2017-01-20,44.5,44.700001,42.880001,44.330002,43.072102,45342400,-0.03320827753986366,0.16839456742067727,0.1636939452687436
2017-01-23,44.66,46.07,44.560001,45.990002000000004,44.685005,23485100,0.001698098874538534,0.19424336676682286,0.20772897632423382
2017-01-24,45.889998999999996,47.279999,45.860001000000004,46.689999,45.365142999999996,16824600,-0.01686392303933859,0.19176110518918366,0.2218842605254392
2017-01-25,47.240002000000004,47.84,46.900002,47.790001000000004,46.433933,17845500,-0.02134819016421252,0.19801782522005285,0.24315518482125498
2017-01-26,47.790001000000004,49.130001,47.560001,48.599998,47.220943,18203000,-0.011130261563254251,0.2310569383320109,0.26778176644570806
2017-01-27,48.830002,48.93,47.669998,48.060001,46.69627,12813100,-0.042795407614917735,0.254795272957542,0.2561563026305058
2017-01-30,47.799999,48.09,46.73,47.490002000000004,46.142445,15181300,-0.03305449110218728,0.035013324587505945,0.26583025503975977
2017-01-31,46.970001,47.490002000000004,46.060001,46.389998999999996,45.07365,17976300,-0.0433418610272569,0.042099342521840555,0.24000036496561084
2017-02-01,46.549999,47.189999,46.41,47.09,45.753796,11808900,-0.01460606263658537,0.01732173129417447,0.24760287919874413
2017-02-02,46.689999,46.919998,46.099998,46.310001,44.995926000000004,10377200,-0.03878365085228941,-0.008514131889850063,0.23115184748571505
2017-02-03,46.240002000000004,46.959998999999996,46.16,46.790001000000004,45.462303000000006,8474900,-0.02083443408991359,-0.020733522833301432,0.22716820304966223
2017-02-06,46.549999,47.259997999999996,46.540001000000004,47.259997999999996,45.918964,8877500,-0.012898832861690579,-0.026163861622818363,0.24162189253455324
2017-02-07,47.27,48.290001000000004,47.27,47.68,46.327053,14773700,-0.018933774760625077,-0.007236395101806181,0.2467754559702846
2017-02-08,47.580002,48.060001,46.959998999999996,47.959998999999996,46.599102,8601300,-0.023064971574171533,0.00382907894349227,0.2528130287511834
2017-02-09,48.099998,48.150002,47.529999,47.75,46.395061,6108300,-0.04094090915763404,0.016249876526356566,0.2503678501794484
2017-02-10,48.5,48.93,47.41,47.77,46.414494,15428300,-0.04560706113510271,-0.0015696822357647022,0.2508938039870472
2017-02-13,48.110001000000004,48.450001,47.75,47.91,46.550518,6695800,-0.03576057962404189,0.01339749019754466,0.25815277031570805
2017-02-14,47.630001,48.209998999999996,47.619999,48.0,46.63797,6407400,-0.025962365368382034,0.008202019833094543,0.24132742011115127
2017-02-15,46.990002000000004,47.849998,46.759997999999996,47.34,45.996693,12546900,-0.02720119368068996,-0.022735693619395203,0.21195079175384457
2017-02-16,47.52,47.709998999999996,46.220001,47.689999,46.336760999999996,17714000,-0.024184612323977284,-0.02312617910055792,0.20946578145074835
2017-02-17,47.529999,48.630001,47.490002000000004,48.540001000000004,47.162647,11766400,-0.011231221561089022,-0.012298846019050735,0.23612671720043688
2017-02-21,48.529999,49.0,48.43,48.91,47.522148,8221500,-0.02542243005549638,-0.0006106977218163223,0.22613308874705806
2017-02-22,48.790001000000004,48.790001000000004,48.029999,48.389998999999996,47.016899,8314000,-0.03774226101032596,-0.007075761610366271,0.20291965421486635
2017-02-23,48.580002,48.700001,47.549999,47.91,46.550518,8500700,-0.04111403620753462,-0.015157836603481023,0.18148662689339723
2017-02-24,47.619999,48.490002000000004,47.57,48.48,47.281985999999996,8378600,-0.012039792183292874,0.001063601500495892,0.18654992372034185
2017-02-27,48.279999,48.810001,47.990002000000004,48.709998999999996,47.506302000000005,8619000,-0.01806420359834915,0.023604537254011237,0.20576192034380858
2017-02-28,49.43,49.599998,48.369999,48.560001,47.360012,8033000,-0.04174743148708249,0.01487150220217881,0.23930420095735672
2017-03-01,49.200001,49.790001000000004,49.16,49.209998999999996,47.993946,9461500,-0.031447676332207575,-0.0014025076006487502,0.02514104991129873
