Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-02,118.029999,118.029999,116.139999,116.650002,116.174728,97700,-0.009876286045439109,0.009253534045987166,-0.005579297510624137
2016-08-03,116.120003,117.58000200000001,115.739998,117.480003,117.00135800000001,86700,0.004330350369693647,0.016050758633231688,-0.002178026008815337
2016-08-04,117.110001,117.629997,116.379997,117.089996,116.612946,49300,-0.004595349359851397,0.0021899992773120047,-0.0016523561651000662
2016-08-05,117.690002,118.83000200000001,117.57,118.360001,117.877762,58100,-0.004877045590861329,0.010583123888547874,0.021089195089206925
2016-08-08,118.690002,118.699997,117.33000200000001,118.57,118.086906,68600,-0.003779058996099316,0.009035360140277504,0.04865974559527597
2016-08-09,118.120003,118.309998,117.559998,118.160004,117.67858100000001,100600,-0.003514915553599174,0.007154002645453517,-0.024137719078345832
2016-08-10,118.339996,118.339996,116.91999799999999,118.019997,117.539146,77900,-0.0034312252075636707,0.0003204108854779619,-0.016178865944728393
2016-08-11,117.989998,119.199997,117.879997,118.809998,118.325943,59200,-0.0007409129377942136,0.005102663515087258,-0.003692134776948741
2016-08-12,118.959999,119.82,118.18,119.629997,119.14259299999999,111700,0.0013917672975871653,0.008815852663087043,0.003231319217604778
2016-08-15,119.400002,120.18,118.900002,119.91999799999999,119.43141200000001,65100,-0.0015969378727946903,0.01198584274889658,0.01630305249081765
2016-08-16,121.07,124.93,120.040001,123.639999,123.136261,275300,0.020629985542312212,0.04580811357497172,0.05848320203458268
2016-08-17,124.190002,125.800003,123.720001,125.400002,124.88908400000001,223400,0.003604254686731423,0.05539547781408505,0.06187423207420384
2016-08-18,125.83000200000001,127.309998,124.879997,126.010002,125.496605,167400,-0.004996982898846092,0.061904511561965414,0.06645598109815243
2016-08-19,125.910004,125.959999,125.040001,125.650002,125.138077,102700,-0.005980302618698197,0.05880164416732736,0.06976707906238389
2016-08-22,125.16999799999999,126.800003,125.16999799999999,126.470001,125.95472,92500,0.005763996329084087,0.06392166478567507,0.071443159995499
2016-08-23,126.940002,128.350006,126.540001,127.5,126.98053,191600,0.0007353173480293407,0.062408734073676975,0.07992646659976632
2016-08-24,126.900002,127.32,126.220001,126.790001,126.27343799999998,106300,-0.0005235499379878661,0.06244652409145246,0.08937159773628967
2016-08-25,126.739998,128.350006,126.459999,128.070007,127.54821000000001,144400,0.006734093291185239,0.037813947501588174,0.10611710389515316
2016-08-26,127.75,128.470001,126.769997,127.629997,127.11000800000001,61300,-0.0022323186221830937,0.023684903487647624,0.10177542038851062
2016-08-29,127.43,128.479996,127.129997,128.240005,127.717499,74100,-0.002430834207355126,0.020582855212273543,0.09486518667212174
2016-08-30,127.91999799999999,129.059998,127.75,128.53999299999998,128.01629599999998,100100,0.0022815160366498333,0.026294882231863603,0.09777775036993841
2016-08-31,128.33999599999999,129.16000400000001,127.279999,128.389999,127.866905,188200,-0.0024914766386956444,0.02043770804831535,0.09871557039506484
2016-09-01,128.679993,128.679993,127.07,128.53999299999998,128.01629599999998,123600,-0.004954612398107017,0.01548532010242809,0.1027606654724238
2016-09-02,128.300003,130.5,128.300003,130.440002,129.908539,82900,0.011316501139151391,0.026296180785175594,0.10291854690283664
2016-09-06,130.479996,130.649994,129.470001,130.58999599999999,130.057922,83100,-0.005469772851065535,0.013057314389151031,0.1072624993542588
2016-09-07,129.929993,130.949997,129.800003,130.889999,130.394165,79200,0.0031131646996254148,0.01764713677856644,0.10576287822057662
2016-09-08,131.0,131.149994,129.75,131.029999,130.533646,98600,-0.002897222063753091,0.021388299600772598,0.11102966902046507
2016-09-09,130.110001,130.449997,128.46000700000002,128.779999,128.292175,112400,0.005139866666895365,0.024602930368514464,0.11001986765318339
2016-09-12,128.729996,130.449997,128.449997,130.369995,129.87614399999998,113000,-0.008977878014397866,0.02109248026840671,0.11055451661748439
2016-09-13,129.679993,129.96000700000002,128.009995,128.729996,128.24233999999998,114500,-0.00018360735359390645,0.022165690058181475,0.10887559689737358
2016-09-14,129.5,129.5,128.509995,128.990005,128.501358,65700,-0.006758677731961704,0.014290409856468678,0.11501895748199331
2016-09-15,128.669998,131.0,128.600006,130.779999,130.284607,67500,0.0022190051330568394,0.019841757220512513,0.11652113268622344
2016-09-16,130.699997,131.070007,129.779999,130.729996,130.234756,106900,-0.00014986600727695532,0.02051008815210853,0.11723760623240764
2016-09-19,130.71000700000002,132.729996,130.020004,132.28999299999998,131.788818,101100,0.010493585600979571,0.029096228116680223,0.13297189449169178
2016-09-20,132.41000400000001,133.059998,131.78999299999998,132.179993,131.679276,144600,-0.0026499813794691462,0.020458590463812598,0.13015804723151803
2016-09-21,135.649994,137.009995,131.190002,131.860001,131.360504,206800,-0.04074042503217079,0.009476243128730744,0.11492809623112787
2016-09-22,132.149994,133.309998,132.139999,133.240005,132.735291,98200,0.0015490521871921459,0.011126614851081129,0.11118635908536767
2016-09-23,132.619995,133.440002,131.759995,132.58999599999999,132.087692,98700,-5.6793404104915624e-05,0.00938352518752339,0.11241663992062012
2016-09-26,131.83999599999999,133.25,131.21000700000002,131.270004,130.772736,137600,-0.0023482607044700288,0.0042799631705161545,0.07499298228176787
2016-09-27,131.080002,131.699997,130.550003,130.929993,130.43399,106000,-0.011392044796750156,-0.008133957086741361,0.053708171331581234
2016-09-28,131.619995,133.059998,131.279999,132.479996,131.978134,97200,-0.0016766643841465978,-0.013528294880183367,0.057539088049543
2016-09-29,132.800003,132.979996,130.940002,131.070007,130.57347099999998,82600,-0.00868134479739524,-0.013732727417932189,0.057623675646258476
2016-09-30,131.91000400000001,132.25,130.669998,131.860001,131.360504,105800,-0.009612864620141437,-0.002377945769761247,0.04862848567569156
2016-10-03,131.91000400000001,132.320007,131.059998,131.619995,131.121399,117000,-0.004549017729653215,-0.004866417851996374,0.04391120715969432
2016-10-04,132.029999,132.610001,131.169998,131.630005,131.131393,85600,-0.0008578147446121065,-0.0006847964350233937,0.04928531939414427
2016-10-05,131.649994,131.91000400000001,131.100006,131.550003,131.051682,54400,-0.006677999277177271,-0.004200129959464505,0.032978904820715194
2016-10-06,132.199997,133.350006,131.350006,132.990005,132.48623700000002,63700,0.0009820091486449911,0.01522262666910379,0.0452458945130374
2016-10-07,133.009995,133.100006,131.720001,131.899994,131.40033,77500,-0.00733538921511645,0.003764857603616889,0.04072109044088634
2016-10-10,131.619995,132.669998,129.720001,132.259995,131.75898700000002,64700,-0.00045702751297049815,0.0032303726684412837,0.03455916608283616
2016-10-11,132.380005,132.380005,130.899994,131.529999,131.031723,53300,0.0012192998858067128,0.012146981850952088,0.040337759478328294
2016-10-12,131.619995,132.320007,131.419998,132.08999599999999,131.58961499999998,39600,-0.0009369745391136775,0.013805552479941419,0.04223143953720765
2016-10-13,131.369995,132.029999,130.529999,130.679993,130.184952,45300,-0.01013601141378384,0.0011335752799332965,0.02412271388890197
2016-10-14,131.380005,132.190002,131.100006,131.21000700000002,130.712982,56200,-0.001953783363624062,0.009875328935926575,0.029796919367490737
2016-10-17,130.800003,131.949997,130.350006,131.100006,130.603378,34200,0.0015241591536732102,0.001673526609607734,0.02927228434407869
2016-10-18,132.350006,132.350006,130.649994,130.800003,130.304504,53200,-0.01617904056003816,-0.001787647880417076,0.01754514295969667
2016-10-19,127.400002,127.949997,116.66999799999999,119.0,118.54920200000001,383600,-0.07362790147683729,-0.09665363839319507,-0.08669740267887338
2016-10-20,118.349998,118.949997,118.0,118.900002,118.449593,110800,0.0013873766875658333,-0.10310718838206512,-0.08386190917214353
2016-10-21,117.550003,118.33000200000001,116.900002,117.75,117.303932,111400,-0.0029038150423073006,-0.11584497732478116,-0.09577922784575499
2016-10-24,118.400002,119.5,118.150002,119.0,118.54920200000001,85600,-5.702574750277023e-05,-0.10239588795192933,-0.09256358391949604
2016-10-25,119.0,120.25,118.699997,119.599998,119.146927,84800,0.004290172358460076,-0.09740781093666673,-0.0874526487896885
2016-10-26,119.5,120.5,119.25,119.900002,119.445793,90500,-0.001604200311467352,-0.09536439926985363,-0.08660220307788347
2016-10-27,120.5,120.5,119.050003,119.599998,119.146927,76300,-0.006139295856069538,-0.08644590677560426,-0.09799699193258782
2016-10-28,119.199997,121.910004,119.199997,121.800003,121.33860800000001,136500,0.020515621752288382,0.03163041247735521,-0.07552558066533077
2016-10-31,122.050003,122.5,121.150002,122.5,122.03595,85500,0.0015907672853323618,0.036947234928382144,-0.05639091737249213
2016-11-01,123.449997,123.559998,122.800003,122.800003,122.334824,168200,-0.0010751770941110905,0.055838398199458794,-0.05106744449737732
2016-11-02,122.650002,123.599998,121.099998,122.849998,122.384621,129900,0.003295783548057152,0.05697104462102498,-0.04497606448599445
2016-11-03,123.900002,124.25,122.650002,122.949997,122.48423000000001,95400,-0.006649411491772561,0.05338353924859707,-0.03834907271160759
2016-11-04,123.400002,123.599998,122.5,122.550003,122.085747,89800,-0.011374265635881287,0.04754524550378125,-0.030923000487360852
2016-11-07,124.0,124.949997,123.129997,124.800003,124.32723999999999,104500,-0.011981493955222078,0.04327257044107835,-0.0411961266113261
2016-11-08,124.199997,126.150002,123.25,125.849998,125.37326000000002,73200,0.004886378192776597,0.026545159642444638,-0.035247693604953945
2016-11-09,124.949997,130.449997,124.949997,130.350006,129.856201,94300,0.02375184470522207,0.04480845719365334,-0.009204514409077547
2016-11-10,131.0,134.949997,130.699997,134.350006,133.841064,193400,0.021460301492365552,0.06382883622167146,0.01762780957629051
2016-11-11,134.300003,140.0,134.199997,139.5,138.971542,173700,0.03338883442093188,0.09589007940306349,0.05159881135209243
2016-11-14,140.949997,142.75,140.0,140.75,140.216812,117700,-0.004550189599866528,0.0996795091967897,0.06553056644464661
2016-11-15,140.699997,142.199997,139.199997,139.300003,138.772308,157300,-0.019360279070183672,0.08346231500464718,0.03731668784818254
2016-11-16,139.149994,140.0,138.449997,139.649994,139.120987,113000,6.254609069333839e-05,0.0913419986024655,0.04638101438752251
2016-11-17,139.649994,141.149994,138.850006,139.350006,138.822113,140600,-0.009844453976899814,0.07991254774832068,0.041434481474925455
2016-11-18,139.550003,141.0,138.649994,140.399994,139.868134,140800,0.004543282381391123,0.06569272253161085,0.04434122627158121
2016-11-21,140.550003,141.399994,139.850006,141.0,140.46585100000001,134000,-0.005958581547722552,0.03424687827198536,0.03806913536833445
2016-11-22,141.100006,142.600006,140.399994,141.800003,141.262833,90900,0.000526739322480374,-0.001273499467552952,0.049191736604606184
2016-11-23,141.600006,142.449997,140.0,140.699997,140.166992,121000,-0.012974140952289659,-0.018905118071558036,0.036750119437162
2016-11-25,140.649994,141.100006,139.199997,141.0,140.46585100000001,52600,-0.004514019735899488,-0.002873650610600187,0.03276951062797462
2016-11-28,140.25,142.149994,140.100006,141.199997,140.665131,90800,0.006804219924310573,-0.0002805223759230202,0.04788813989201657
2016-11-29,141.5,142.25,141.0,141.350006,140.81454499999998,61600,-0.0066264784226932605,0.006262791286235192,0.14435091115435572
2016-11-30,142.0,142.300003,140.979996,141.350006,140.81454499999998,61800,-0.0055857582058305155,-0.0009766576278149586,0.14647175702583137
2016-12-01,141.350006,142.25,141.25,141.449997,140.914169,122600,0.0010518340436247442,0.006421674449329728,0.16033578714244534
2016-12-02,141.949997,142.600006,140.979996,141.5,140.963989,86300,-0.007349055418727879,0.002883510425610858,0.15447113498214637
2016-12-05,142.149994,145.149994,141.550003,144.850006,144.3013,103600,0.013177442313893728,0.02907350322912805,0.16323143360295678
2016-12-06,145.25,146.949997,143.550003,146.75,146.194077,65200,0.004229522097042526,0.04047682932323937,0.16861073922106762
2016-12-07,146.800003,147.449997,145.649994,146.699997,146.181625,87900,-0.017981446610032314,0.020628200465258928,0.15496224713287976
2016-12-08,145.949997,147.380005,145.949997,146.300003,145.78302,102700,-0.003399995417377788,0.01601345171756563,0.12873395039456614
2016-12-09,146.100006,147.050003,145.25,146.949997,146.43074,77500,-0.0020854474243048315,0.011868303090853516,0.12139282518830274
2016-12-12,146.800003,147.649994,145.550003,146.300003,145.78302,64500,-0.006123527839222653,0.004344228152618257,0.1088416170956048
2016-12-13,146.100006,147.0,144.899994,145.949997,145.43428,56500,-0.00827150825026468,-0.004525864682680236,0.09297422567844116
2016-12-14,144.600006,145.899994,143.649994,144.300003,143.790085,65600,0.0010489345732711541,-0.025339963821038758,0.08450793053332095
2016-12-15,144.75,146.649994,143.550003,146.649994,146.13179,70200,0.005842494768401707,-0.022687753232112584,0.09837774048517378
2016-12-16,146.449997,146.449997,144.149994,144.25,143.74028,195900,-0.014812906199275666,-0.02427388504493333,0.08741579164686808
2016-12-19,144.949997,146.600006,143.699997,144.949997,144.437805,85600,-0.0049950348723557525,-0.016518599897938913,0.08567019085418259
2016-12-20,145.149994,146.449997,144.199997,145.350006,144.83638,101700,-0.0040407478716790735,-0.015905602410668962,0.06067876558398044
2016-12-21,145.350006,146.100006,144.600006,144.899994,144.38797,41500,-0.004277245659884521,-0.013250877346781209,0.031761903527152135
2016-12-22,144.600006,145.899994,143.550003,145.600006,145.085526,46800,0.004222970930730874,0.002346858755508663,-0.0005689949691136675
2016-12-23,145.550003,145.550003,143.0,144.25,143.74028,52500,-0.014076621250587174,-0.004999904724421356,-0.0201714833878901
2016-12-27,144.199997,145.300003,142.300003,145.0,144.48761000000002,39600,0.0008239388586757102,-0.014338738918731941,0.0005766865617946593
2016-12-28,144.899994,145.0,143.300003,143.75,143.24205,50100,-0.0025214374700652797,0.00014366755876160653,-0.0037825393968358156
2016-12-29,143.449997,144.929993,143.0,144.0,143.491165,45400,0.00039363546743320654,-0.0006931429997925065,0.005064500106069403
2016-12-30,143.699997,143.899994,142.850006,143.649994,143.142395,40100,0.0018042524181902664,0.002396351357080384,-0.0026176055905500206
2017-01-03,144.899994,146.100006,144.149994,145.0,144.48761000000002,102000,-0.005626476699884364,0.003939833574821527,0.0014548588299883036
2017-01-04,133.5,140.399994,131.0,139.0,138.50885,235100,0.03279514199181843,-0.050709869313631195,-0.05000536481519191
2017-01-05,138.350006,138.350006,134.600006,135.050003,134.5728,96200,-0.02804292103133843,-0.0682015321629601,-0.06946789747929216
2017-01-06,134.850006,135.850006,132.850006,133.199997,132.729324,97100,-0.018419331310895792,-0.08844559202732594,-0.08499525485493109
2017-01-09,132.050003,134.199997,129.389999,132.699997,132.23109399999998,79500,0.0034354719256688426,-0.08838521666966148,-0.09188723369057428
2017-01-10,132.949997,133.800003,132.550003,133.550003,133.078094,100400,0.0013244074469263012,-0.08403114820221802,-0.08522943938238381
2017-01-11,132.649994,133.550003,132.25,133.149994,132.679489,91300,-0.002735460048850058,-0.0920708302588924,-0.09371177822162746
2017-01-12,133.25,133.25,130.649994,132.899994,132.430389,75600,-0.005861680071635789,-0.09270602834507091,-0.09767284396441234
2017-01-13,133.199997,133.600006,132.300003,132.850006,132.380569,60800,-0.007006466098402164,-0.046964927271536894,-0.09985380251233966
2017-01-17,132.5,133.649994,130.800003,130.850006,130.38765,93600,-0.015519687705081608,-0.031104010962811124,-0.12964541167123134
2017-01-18,131.600006,132.25,129.949997,130.100006,129.640289,58300,-0.016214636129569193,-0.021310331382124126,-0.1467824155602946
2017-01-19,130.100006,130.649994,127.550003,128.649994,128.195419,56100,-0.011127377455039777,-0.028696403130449966,-0.14121183728628317
2017-01-20,128.399994,129.899994,128.149994,128.5,128.045929,65500,-0.003355915170297763,-0.03960880313546156,-0.140851694235411
2017-01-23,128.0,130.350006,126.400002,127.5,127.04946100000001,71800,-0.006315438027855613,-0.03890219725476918,-0.14448227856725016
2017-01-24,128.199997,129.009995,127.050003,128.199997,127.74697900000001,93200,-0.008900691281256812,-0.040238115030684085,-0.14225518714771468
2017-01-25,128.350006,130.449997,128.350006,130.050003,129.59046899999998,358200,0.005480622377691091,-0.03168010922909836,-0.1270080470587578
2017-01-26,130.350006,130.899994,129.850006,130.800003,130.33781399999998,86100,0.0007551329757067293,-0.012997022796344737,-0.11730247064653732
2017-01-27,130.699997,130.949997,128.53999299999998,129.75,129.29155,47400,-0.00894944447691337,-0.012679371101731007,-0.136774033429913
2017-01-30,129.800003,129.800003,127.599998,127.699997,127.248756,57600,-0.017613062795245327,-0.014985791115196712,-0.13192374335654655
2017-01-31,127.300003,128.25,126.550003,127.900002,127.448051,63900,-0.0009682489518629822,-0.008003155326374412,-0.1323362496638465
2017-02-01,128.050003,128.279999,126.599998,127.150002,126.700699,92300,-0.007947073145659012,-0.00906390598702611,-0.1376405821436073
2017-02-02,127.300003,127.300003,125.400002,125.800003,125.355484,77400,-0.01721857160692508,-0.019240057307942315,-0.14824436710887579
2017-02-03,126.400002,128.300003,126.050003,128.149994,127.69715900000001,87800,0.006337374265267037,-0.01430421749935995,-0.1436591233136264
2017-02-06,127.800003,128.350006,126.800003,127.699997,127.248756,64600,-0.003572727468290182,-0.02219032048604852,-0.13449288640816448
2017-02-07,127.800003,128.100006,126.050003,126.349998,125.90353400000001,50000,-0.013734573332699007,-0.025852114844269636,-0.1482874093554507
2017-02-08,125.900002,127.449997,124.849998,127.300003,126.850182,72300,0.005285068649257596,-0.00915610791893684,-0.141223518834245
2017-02-09,127.0,129.5,127.0,127.75,127.298584,72900,-0.0025034875149021474,-0.013818770780037681,-0.14546187744409167
2017-02-10,128.300003,130.320007,128.25,129.300003,128.843109,53900,0.0025691155363567475,0.0008611481725342429,-0.13917578532815345
2017-02-13,128.850006,130.600006,128.75,129.199997,128.743439,50200,-0.003636039249759193,0.006099316928792398,-0.14608488375490492
2017-02-14,129.149994,129.149994,127.5,127.699997,127.248756,44600,-0.019745139516917476,-0.020847155313146182,-0.11379640931314139
2017-02-15,127.199997,129.050003,127.199997,128.949997,128.49435400000002,40700,0.004288497701514515,-0.014685919163259342,-0.08097727340846372
2017-02-16,129.149994,130.300003,127.949997,130.199997,129.73992900000002,54600,0.00558787003900818,0.006680179251885576,-0.05316163807623919
2017-02-17,130.350006,131.0,129.100006,130.949997,130.48727399999999,110100,-0.0024198357863793873,0.003949206328439203,-0.048889095836144314
2017-02-21,130.899994,132.100006,129.600006,131.600006,131.13497900000002,72300,-0.0026426236005567816,0.005078220431496305,-0.056352508810377344
2017-02-22,131.199997,132.399994,131.199997,132.399994,131.932144,43100,0.004840919197356186,0.003721204185392679,-0.043383750883868366
2017-02-23,132.25,132.350006,130.5,130.75,130.287964,47100,-0.01338716526962802,-0.0032323072117650398,-0.05661116262159904
2017-02-24,129.600006,132.350006,129.600006,132.199997,131.73286399999998,37100,0.011406934815797243,0.021981475527153904,-0.04485000651445059
2017-02-27,131.800003,133.550003,131.800003,133.550003,133.078094,74600,0.007741279999381234,0.02636282713873861,-0.02351043530691399
2017-02-28,133.350006,133.449997,131.5,133.100006,132.6297,103100,-0.004384409172695669,0.015058012427259015,-0.01679329426685605
2017-03-01,134.800003,135.350006,133.550003,135.199997,134.722244,96000,-0.007205924070715852,0.013064318973212252,-0.007128373732482096
2017-03-02,135.0,135.380005,133.5,134.550003,134.074539,66200,-0.001506883068450371,0.015200523419203193,-0.001543182255712594
2017-03-03,134.5,136.449997,131.630005,132.600006,132.13147,51800,-0.018690455056358246,-0.007045070944224463,-0.011526624573323652
2017-03-06,131.699997,132.75,131.199997,132.199997,131.73286399999998,55200,0.00021581483532528978,0.006175774932096978,-0.01019727265881798
2017-03-07,131.800003,132.75,131.300003,131.350006,130.885864,35200,-0.005968184326622605,-0.006893793293456518,-0.020063690578808746
2017-03-08,131.550003,131.600006,130.5,131.0,130.57437099999999,56100,-0.0045577909698417685,-0.01613223321650903,-0.026645645727078282
2017-03-09,131.25,131.300003,130.25,130.600006,130.175674,37400,-0.008802790412588024,-0.019196501096408802,-0.023310424261533846
