Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-12,21.209999,21.639999,21.02,21.530001000000002,21.530001000000002,183200,0.014832661162774485,0.04019075352877577,0.23602834863156508
2016-08-15,21.73,22.610001,21.629998999999998,22.370001000000002,22.370001000000002,303600,0.027167057337019518,0.048924198808308006,0.2597778357717351
2016-08-16,22.219998999999998,22.68,21.360001,22.280001000000002,22.280001000000002,401700,0.006404041788835357,0.05800396277310993,0.25194001302378943
2016-08-17,22.450001,23.530001000000002,22.1,22.33,22.33,959200,-0.0073686865223736575,0.06222857596001363,0.2614755954986956
2016-08-18,22.709999,23.26,22.57,23.02,23.02,483400,0.011214207396123665,0.04290377318103911,0.24824741828990415
2016-08-19,23.09,23.280001000000002,22.02,22.610001,22.610001,310600,-0.0208379413476254,0.0834482974401416,0.19194940663073634
2016-08-22,22.700001,23.32,22.51,23.049999,23.049999,354100,0.014815073924226763,0.07899342641199203,0.20920575430191546
2016-08-23,23.23,23.379998999999998,22.34,22.57,22.57,282300,-0.028406856590289298,0.0458702357353844,0.1578630276255497
2016-08-24,22.549999,22.9,21.940001000000002,22.08,22.08,270200,-0.01663665810095072,-0.006309524718737247,0.11027741562299642
2016-08-25,22.09,22.41,21.690001000000002,21.99,21.99,226100,-0.00415980223621526,-0.010490563442676848,0.11965493392387527
2016-08-26,22.0,22.27,21.66,22.02,22.02,188000,0.003698672153659377,-0.007921931920296998,0.124250079524725
2016-08-29,22.01,22.049999,21.68,21.959999,21.959999,134000,-0.006958750174502093,-0.04410005632132341,0.11696659750561933
2016-08-30,22.0,22.01,21.389999,21.639999,21.639999,236100,-0.014970044979249586,-0.04029386517179079,0.07978457283038543
2016-08-31,21.68,22.0,21.459999,21.879998999999998,21.879998999999998,306200,0.010384321534768759,-0.046722527135631076,0.07044615670370868
2016-09-01,22.0,22.040001,21.41,22.0,22.0,248100,0.00021646725814061796,-0.01821761806552491,0.11237720171676813
2016-09-02,22.0,22.450001,21.91,22.09,22.09,227200,0.0029397035201483845,-0.0016319814388405796,0.11513927680806191
2016-09-06,22.16,23.98,22.15,23.6,23.6,548900,0.06072809988604,0.06423072755902881,0.15837347904011256
2016-09-07,23.75,25.75,23.620001000000002,25.5,25.5,823200,0.07064297484397208,0.13886547233373836,0.23106457759613397
2016-09-08,25.6,26.120001000000002,24.18,24.360001,24.360001,617500,-0.048980783742225587,0.10329798085962993,0.21132891798816855
2016-09-09,24.15,24.219998999999998,23.059998999999998,24.190001000000002,24.190001000000002,590600,0.020864826836699102,0.1338461769842212,0.18456026611305498
2016-09-12,24.200001,25.389999,23.91,25.360001,25.360001,396600,0.028978515250324577,0.15310137782957556,0.23201958261440536
2016-09-13,25.0,25.440001000000002,24.51,25.290001,25.290001,332500,0.022497736278165092,0.1597681500674999,0.22761152126613515
2016-09-14,25.4,26.209999,25.299999,26.18,26.18,462600,0.031229317492076802,0.19505233723037918,0.23603502988110936
2016-09-15,26.26,26.959999,26.26,26.77,26.77,286800,0.008983623364534399,0.14413546571391045,0.25587959260337234
2016-09-16,26.85,27.620001000000002,26.76,27.200001,27.200001,528500,0.01636728346550953,0.08627191029740411,0.2794440266708591
2016-09-19,27.459999,28.5,27.0,28.290001,28.290001,514700,0.032052046888987995,0.16909240437088657,0.2711941020902322
2016-09-20,28.5,28.5,25.27,25.969998999999998,25.969998999999998,845500,-0.09007812066076726,0.0654022528290592,0.2424028620816312
2016-09-21,25.59,26.91,25.59,26.73,26.73,305200,0.034976967339254816,0.050725379647469815,0.23609765675340633
2016-09-22,26.91,27.49,26.66,27.34,27.34,333600,0.012982662668389988,0.05463324937218195,0.24205401710954133
2016-09-23,27.799999,27.959999,27.25,27.41,27.41,217900,-0.010163044923759745,0.027769112045282984,0.21487994311808434
2016-09-26,27.83,27.83,26.969998999999998,27.01,27.01,160500,-0.02412760954580362,0.009465638592759174,0.20734126842302159
2016-09-27,27.040001,27.379998999999998,26.719998999999998,27.18,27.18,162600,-0.0012873601782592559,-0.010398196150523287,0.20681725456032218
2016-09-28,27.41,27.42,26.940001000000002,27.139999,27.139999,188400,-0.014293269447770207,-0.05646357752903608,0.17182675138015702
2016-09-29,26.969998999999998,27.200001,25.91,26.360001,26.360001,309100,-0.014650502175975966,0.009606207211751983,0.1685607718532416
2016-09-30,26.309998999999998,27.49,25.93,27.26,27.26,282400,0.030032924307773712,0.01725595034779781,0.1743601806892121
2016-10-03,26.940001000000002,27.190001000000002,25.610001,26.049999,26.049999,263300,-0.032147197829476504,-0.040966271607277616,0.1552175097668793
2016-10-04,26.01,26.68,25.82,26.299999,26.299999,465400,0.017059348340064506,-0.03475759077355578,0.1864318770632658
2016-10-05,26.549999,27.780001000000002,26.379998999999998,27.26,27.26,257200,0.024267792852044057,0.002882340950881801,0.22071417281658023
2016-10-06,27.07,27.43,26.549999,27.379998999999998,27.379998999999998,152100,0.010205825251298428,0.006942507986240631,0.2216816944668598
2016-10-07,27.309998999999998,27.540001,26.65,26.950001,26.950001,265200,-0.008429295312184948,0.0011272143902449905,0.21705402209172542
2016-10-10,26.700001,27.950001,26.700001,27.4,27.4,121900,0.024366930442669243,0.032887305381516185,0.24174194240654856
2016-10-11,27.15,27.299999,25.58,26.5,26.5,324600,-0.012775855231550004,-0.013622683134512759,0.20746002469033042
2016-10-12,26.6,27.450001,26.18,26.549999,26.549999,395700,-0.0025876376673119594,0.029253034282187507,0.20268816211459173
2016-10-13,26.200001,26.950001,26.15,26.9,26.9,128000,0.025292410621818195,0.03093463420138498,0.21899849270349137
2016-10-14,27.049999,27.049999,25.549999,25.9,25.9,256300,-0.04030779986015398,-0.038714306544016974,0.11776913871353445
2016-10-17,25.799999,25.799999,24.15,24.65,24.65,367800,-0.04256901331182794,-0.08904866965105773,-0.006232447517936279
2016-10-18,24.950001,25.4,24.35,25.049999,25.049999,278100,0.0033968088617775116,-0.06652262718623936,0.047233414045856126
2016-10-19,25.0,25.0,23.549999,23.75,23.75,279000,-0.05291751817950807,-0.13396780483951742,-0.02607203941719005
2016-10-20,23.549999,23.75,22.5,23.25,23.25,347100,-0.012274444767609971,-0.13299482970038,-0.07863618283962515
2016-10-21,23.049999,23.1,22.6,22.75,22.75,211600,-0.013908871181155913,-0.1553897155316859,-0.11246970348459406
2016-10-24,23.049999,23.049999,22.15,22.35,22.35,199100,-0.03215577255660662,-0.19406778759373733,-0.17012163212062514
2016-10-25,22.200001,22.700001,21.4,22.65,22.65,267000,0.023123771283320327,-0.13884439750557176,-0.16521072450594776
2016-10-26,22.6,22.799999,21.4,21.450001,21.450001,223500,-0.053375696618437996,-0.14511417941365146,-0.23761853722899184
2016-10-27,21.450001,22.49,21.299999,21.5,21.5,264500,0.007481288021750743,-0.14975012152647427,-0.2716091118515047
2016-10-28,21.35,22.299999,21.200001,21.5,21.5,172900,0.009734496123534608,-0.09115615226910823,-0.18263044451535748
2016-10-31,21.65,21.75,21.25,21.25,21.25,157300,-0.01694264383078048,-0.08282918064173117,-0.21219074312882613
2016-11-01,21.25,21.450001,20.200001,20.4,20.4,252200,-0.03282272472283898,-0.09518531496142124,-0.26228826781819725
2016-11-02,20.35,20.709999,20.15,20.200001,20.200001,178200,-0.00193640417671892,-0.0760132581340156,-0.27390400229992373
2016-11-03,20.450001,20.450001,20.049999,20.15,20.15,262600,-0.009935536714380966,-0.09119689909920181,-0.26587326219790874
2016-11-04,20.049999,22.6,19.5,21.950001,21.950001,299300,0.08987130112866692,0.0487267498671482,-0.17849359121132036
2016-11-07,22.5,22.9,21.549999,21.950001,21.950001,279600,-0.03936517421317065,0.021427110847284325,-0.1937184234751843
2016-11-08,21.85,23.4,21.559998999999998,23.0,23.0,254800,0.04677745010422685,0.06127612316828879,-0.13096052855882068
2016-11-09,22.799999,24.4,22.700001,23.5,23.5,384800,0.015477714955387523,0.08333996435988,-0.14610672911674394
2016-11-10,24.15,24.85,23.25,23.9,23.9,244400,-0.010401302905363785,0.13228113246952633,-0.0890408637413933
2016-11-11,23.9,25.950001,23.85,25.6,25.6,274200,0.0679096744793104,0.20569931537889996,-0.03344709614746799
2016-11-14,26.0,26.6,25.6,26.25,26.25,299400,0.010234575872941853,0.22893361502629261,-0.03982198812249793
2016-11-15,26.450001,27.200001,26.35,27.200001,27.200001,269200,0.022395959601899662,0.16980126402676943,-0.01563483517079156
2016-11-16,27.25,27.299999,25.700001,25.799999,25.799999,311600,-0.054408041613172475,0.14052242380750224,-0.05432321405792706
2016-11-17,26.0,26.15,25.450001,25.799999,25.799999,182600,-0.011620640349157885,0.09289480186265386,-0.070953032077683
2016-11-18,25.799999,25.950001,24.9,25.4,25.4,247900,-0.013359094024755436,0.06916908873378924,-0.06331495724844194
2016-11-21,25.4,26.1,25.25,25.799999,25.799999,233800,0.01026561044216745,0.062431473089406886,-0.055862424934173927
2016-11-22,25.85,26.1,24.549999,25.200001,25.200001,239500,-0.02609314504724347,-0.03337485739324242,-0.09775658774209539
2016-11-23,25.0,26.049999,24.450001,25.049999,25.049999,313000,-0.000804466365849521,-0.06534194946773031,-0.06644963104621127
2016-11-25,25.25,25.799999,24.9,25.0,25.0,95800,-0.013154264163043994,-0.09934472357835089,-0.02593088909808472
2016-11-28,24.85,24.950001,23.700001,23.950001,23.950001,277200,-0.033040730851643385,-0.08572475356447073,-0.07352534043615844
2016-11-29,23.9,24.85,23.6,24.6,24.6,171300,0.027097481716032323,-0.05561560894346007,0.007399163818374355
2016-11-30,24.799999,25.049999,24.299999,24.950001,24.950001,277600,0.008827807879344007,-0.02559563157727851,0.044084240874659564
2016-12-01,25.0,25.0,23.15,23.299999,23.299999,278800,-0.0662825211140361,-0.09868602974467677,0.0008412608528352017
2016-12-02,23.15,23.6,22.9,23.049999,23.049999,108000,-0.004707708703123092,-0.08417703931423226,0.012134160537409677
2016-12-05,23.25,23.65,22.75,23.15,23.15,158100,-0.006153588047407954,-0.07887446680902244,-0.006479700349661943
2016-12-06,23.200001,23.5,22.5,23.1,23.1,198200,-0.006568819918008728,-0.07853700566556387,0.04064628465000286
2016-12-07,23.0,23.0,21.950001,22.25,22.25,201600,-0.046912372732805796,-0.09146590370862473,-0.0152411226183089
2016-12-08,22.200001,22.5,21.629998999999998,22.25,22.25,179900,-5.5958703777392316e-06,-0.119066593550194,-0.02051127746271142
2016-12-09,22.35,23.049999,22.08,22.6,22.6,171300,0.0067769454551429575,-0.12616446412680382,0.0007489573895869128
2016-12-12,22.700001,23.01,22.25,22.549999,22.549999,183200,-0.005801690047381847,-0.062342445254820245,0.0336841305594362
2016-12-13,22.549999,23.799999,22.5,23.299999,23.299999,300900,0.029013846901687845,-0.024958113215424405,0.06318930545600088
2016-12-14,23.25,23.549999,22.700001,22.950001,22.950001,191500,-0.006321359141448379,-0.030467782504822516,0.05424941624471735
2016-12-15,23.0,23.549999,22.5,23.200001,23.200001,128300,0.004999831289528078,-0.01794190126358064,-0.026022366480725978
2016-12-16,23.299999,23.75,22.85,23.049999,23.049999,249400,-0.006924505004826997,0.027891627823784848,-0.008776605641808377
2016-12-19,23.0,23.200001,22.6,22.799999,22.799999,215900,-0.010188923702241226,0.017170235805314515,-0.06461716482568569
2016-12-20,22.9,23.9,22.9,23.030001000000002,23.030001000000002,149900,0.00378305646715571,0.013890109239659054,-0.06870089773063404
2016-12-21,23.1,23.1,22.049999,22.049999,22.049999,239900,-0.04415655110062522,-0.026057903260005677,-0.12465490517009581
2016-12-22,22.1,22.549999,21.950001,22.1,22.1,186600,0.000870919129824621,-0.048127952670456775,-0.19063796259335586
2016-12-23,22.049999,22.4,21.76,22.299999,22.299999,125200,0.009709086634164699,-0.033384818201600996,-0.20806901698317626
2016-12-27,22.25,22.75,21.75,21.799999,21.799999,98500,-0.021600701715309256,-0.0652660109240486,-0.261089641431544
2016-12-28,21.799999,21.85,21.18,21.700001,21.700001,173400,0.004388896481968718,-0.05673754854320201,-0.20603657799251263
2016-12-29,21.700001,22.200001,21.6,21.65,21.65,148300,-0.002200160559307829,-0.04587264633972721,-0.20338461302806676
2016-12-30,21.6,21.6,20.549999,20.75,20.75,288900,-0.03445494742843991,-0.0900903717725221,-0.22796035823694538
2017-01-03,20.950001,21.549999,20.65,20.950001,20.950001,366900,-0.0027764287127443055,-0.0479238760584173,-0.23501025431792
2017-01-04,21.049999,21.65,20.700001,21.5,21.5,262300,0.01711481984037677,-0.03184536218728695,-0.1891084673874004
2017-01-05,21.450001,21.6,20.6,20.700001,20.700001,229000,-0.03595243139562987,-0.07675167375740966,-0.2194787412728556
2017-01-06,20.700001,20.860001,20.0,20.15,20.15,254400,-0.029497593998192517,-0.0822693642055965,-0.2440142820587896
2017-01-09,20.299999,20.6,20.049999,20.35,20.35,353800,0.004525104492012932,-0.07263185873521749,-0.19294368316325938
2017-01-10,20.4,23.200001,20.4,23.200001,23.200001,264300,0.12897879466111295,0.06045305564952752,-0.08731594843507917
2017-01-11,23.299999,24.85,22.049999,23.0,23.0,339700,-0.015916889120678235,0.08678068033520692,-0.11558404632445995
2017-01-12,23.0,23.0,21.85,22.4,22.4,182100,-0.026125015429287135,0.061352855011258534,-0.07497136956198469
2017-01-13,22.4,22.700001,22.299999,22.65,22.65,135500,0.010263289639512063,0.05039533911289995,-0.05453608896026818
2017-01-17,22.549999,22.549999,21.700001,21.85,21.85,147800,-0.030983078758448634,0.05455654213175665,-0.08604773233207652
2017-01-18,21.9,22.15,21.75,22.049999,22.049999,119500,0.005614740552183584,0.09234622582457908,-0.07313105056864666
2017-01-19,22.0,22.1,21.299999,21.35,21.35,199300,-0.026370470120686385,0.05026971803419755,-0.0512080614204371
2017-01-20,21.35,21.5,20.25,20.450001,20.450001,272000,-0.04366339880098247,-0.12723108455860377,-0.09548043944348894
2017-01-23,20.299999,20.5,19.75,20.200001,20.200001,170200,-0.0037998243157186806,-0.12535386390502845,-0.11477344610268458
2017-01-24,20.200001,20.4,19.700001,20.299999,20.299999,217400,-0.00042256837576548634,-0.10267267682426162,-0.11530160113142607
2017-01-25,20.549999,20.85,19.799999,20.15,20.15,168800,-0.023794266992922086,-0.12733403939873567,-0.15691201514357944
2017-01-26,20.049999,20.200001,19.6,19.700001,19.700001,265800,-0.01676174722971835,-0.11619697065707868,-0.17177692048433268
2017-01-27,19.799999,20.65,19.200001,20.549999,20.549999,311800,0.03906422653747299,-0.08043735958904197,-0.135626508894108
2017-01-30,20.4,20.5,19.549999,19.700001,19.700001,198400,-0.03267832910899582,-0.08800691301708641,-0.16710660226130836
2017-01-31,19.6,21.1,19.299999,20.950001,20.950001,238600,0.06447856960852905,0.02083278882368944,-0.09181788642511401
2017-02-01,21.1,21.25,20.35,20.5,20.5,145400,-0.026201995690528612,0.008427189297065762,-0.12023636604527788
2017-02-02,20.450001,22.0,20.4,21.85,21.85,202600,0.06439237452713087,0.07323803535297291,-0.016005662518447483
2017-02-03,22.049999,22.75,21.700001,22.5,22.5,209200,0.01633010913376065,0.11072452752946704,0.001940465056344376
2017-02-06,22.450001,22.73,21.950001,22.1,22.1,149400,-0.014963091610075807,0.11675437142383505,-0.021637730858896642
2017-02-07,22.1,22.15,21.799999,22.049999,22.049999,114200,-0.0010490704505063952,0.07115347061104149,0.0007929726409821036
2017-02-08,21.9,22.5,21.75,22.379998999999998,22.379998999999998,147400,0.019447326154020228,0.1215300223184057,0.011160968600299359
2017-02-09,22.4,24.25,22.4,23.6,23.6,243700,0.04733396994347805,0.10646270341362074,0.060517463328233934
2017-02-10,23.85,24.5,23.299999,23.450001,23.450001,178800,-0.018568724134103487,0.11853894896886841,0.08839295469611264
2017-02-13,23.65,24.049999,23.15,23.4,23.4,117700,-0.013435727181977608,0.04796641187748696,0.07988462541745678
2017-02-14,23.5,23.799999,23.200001,23.65,23.65,102200,0.001448148003738936,0.03251828639905119,0.06630411364268252
2017-02-15,23.450001,23.85,23.25,23.799999,23.799999,100700,0.008979160520248275,0.04968092469827434,0.10479486759678736
2017-02-16,23.700001,24.0,22.85,23.299999,23.299999,123900,-0.015991330095146417,0.03180505038038017,0.11486738722695877
2017-02-17,23.299999,23.65,22.950001,23.15,23.15,173100,-0.009930891264158692,0.009507344703136411,0.09330017203865326
2017-02-21,23.35,24.35,23.02,24.200001,24.200001,296700,0.031319527072854125,0.0004923982796936066,0.0005568059584000196
2017-02-22,24.15,25.299999,24.15,24.450001,24.450001,258200,0.011621919757727639,0.021788648540608246,0.023400922901513965
2017-02-23,24.700001,24.799999,23.65,24.75,24.75,147300,0.003582001949923974,0.04093163004756262,0.05946340045376086
2017-02-24,29.299999,29.4,26.1,26.6,26.6,1843500,-0.10159261552162713,0.10489734128205885,0.12080611581184142
2017-02-27,27.1,27.450001,25.25,26.950001,26.950001,729800,-0.0074595974308584445,0.1156094597301589,0.1658477851951896
2017-02-28,27.0,27.0,25.15,25.5,25.5,433200,-0.05612656196226018,0.08325401290284384,0.10577517430522354
2017-03-01,25.799999,26.6,25.35,26.049999,26.049999,459200,0.0030143661815720257,0.09914776589399121,0.14217821989844692
2017-03-02,25.9,26.25,25.549999,25.75,25.75,316700,-0.0004363527148005808,0.05511373633093486,0.18290162684793865
2017-03-03,25.85,26.700001,25.65,26.15,26.15,387900,0.010614921770993657,0.05866418078085367,0.20741896758739609
2017-03-06,26.0,26.0,24.83,25.0,25.0,323300,-0.03925442679398383,0.005197104753174031,0.16733318203119651
2017-03-07,24.85,25.75,24.74,24.9,24.9,285000,0.003001835179841539,-0.06648676741595594,0.18165338779462115
2017-03-08,25.049999,25.299999,24.4,24.5,24.5,161400,-0.0193143878944233,-0.09244927844694395,0.18959547740532434
2017-03-09,24.450001,24.450001,23.25,24.1,24.1,320400,-0.015002181945957371,-0.056986954873202045,0.12922557902106346
2017-03-10,24.25,24.25,23.049999,23.700001,23.700001,258400,-0.022975278775569485,-0.08474511168061438,0.14544002123491895
2017-03-13,23.549999,23.9,23.1,23.450001,23.450001,180800,-0.0050602562761548064,-0.09001024432274596,0.07205859370150325
2017-03-14,23.25,23.4,21.85,22.200001,22.200001,340600,-0.0449030818265439,-0.15631451192085555,0.042677266369474776
2017-03-15,22.5,22.549999,21.799999,22.15,22.15,263700,-0.021952508086597433,-0.12521848551972203,-0.031123338841498427
2017-03-16,22.1,23.33,21.85,23.200001,23.200001,343400,0.05122934209081009,-0.07618522991390098,-0.0052563696487468725
2017-03-17,23.049999,23.299999,22.549999,23.200001,23.200001,301800,0.00877975376005713,-0.060962192991516506,0.01187891298997279
2017-03-20,23.15,23.379998999999998,22.65,23.299999,23.299999,228800,0.008466244090208352,-0.037388428372804317,0.020683680037217655
2017-03-21,23.35,23.5,22.5,22.700001,22.700001,264100,-0.013284667055450061,-0.030991092879119275,-0.007081093962606033
2017-03-22,22.85,23.700001,22.6,22.75,22.75,244600,-0.006709327625819217,-0.019707900198344674,-0.05411200991046217
2017-03-23,22.950001,22.950001,22.4,22.75,22.75,140900,-0.008748567781689864,0.03274638628095783,-0.0431152963184358
2017-03-24,22.75,23.110001,22.450001,22.5,22.5,115100,-0.008306164503605995,0.03313561926267372,-0.045954131456311664
2017-03-27,22.35,22.950001,22.1,22.85,22.85,160700,0.01678083919536011,0.001648674628393021,-0.03612598141940504
2017-03-28,22.85,23.6,22.5,23.549999,23.549999,232100,0.02218032706614892,0.023282847314248567,-0.014519164394052986
