Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,7.88,7.98,7.57,7.72,7.72,3022700,-0.01987270270928887,-0.11933606389250517,
2016-05-27,7.59,7.67,7.21,7.28,7.28,3860600,-0.04599758084973571,-0.06782400942706568,
2016-05-31,7.2,7.69,7.1,7.53,7.53,4987900,0.046329322972042286,-0.058889572625624,
2016-06-01,7.41,7.61,7.23,7.48,7.48,4022600,0.00683149988602505,-0.08232787292854127,
2016-06-02,7.4,7.69,7.31,7.5,7.5,3269800,0.009830295581204407,-0.09459112375341006,
2016-06-03,7.83,8.44,7.81,8.37,8.37,7000000,0.06904205366331828,0.12162734620446236,
2016-06-06,8.42,8.48,8.14,8.42,8.42,4588200,-0.004075703949071752,0.08561202315118743,
2016-06-07,8.24,8.5,8.2,8.32,8.32,3201000,0.008738269007630084,0.06436298782049699,
2016-06-08,8.65,8.99,8.62,8.78,8.78,5628700,0.011887588455682163,0.1778342356363063,0.1449560628015112
2016-06-09,8.73,8.85,8.55,8.74,8.74,5213300,0.00122513973275451,0.14021730488841833,0.052039918376487915
2016-06-10,8.86,9.0,8.49,8.52,8.52,3976000,-0.03271045158059005,0.13173763692399998,0.04725378809352332
2016-06-13,8.7,9.1,8.68,8.92,8.92,5266900,0.031058060258448705,0.18591600887952842,0.13431898729537073
2016-06-14,8.95,9.04,8.48,8.68,8.68,4187500,-0.029991423814996754,0.047775170182588145,0.14916444475175972
2016-06-15,8.72,9.41,8.66,9.29,9.29,5845800,0.06625976090575181,0.11646398785206058,0.1959413860546162
2016-06-16,9.59,9.75,8.77,9.01,9.01,5941300,-0.0679982357510922,0.09596860283924258,0.1213878532365209
2016-06-17,9.16,9.46,9.11,9.3,9.3,28166300,0.01853254068639476,0.08040116424748689,0.2429449691755612
2016-06-20,8.99,9.78,8.93,9.64,9.64,5344800,0.06611975613565457,0.11336347232422739,0.25557313036134044
2016-06-21,9.44,9.44,9.15,9.3,9.3,3677400,-0.0167191948155474,0.091024689887516,0.16926317335805408
2016-06-22,9.36,9.56,9.19,9.42,9.42,3511300,0.008449603890503088,0.05147040305745998,0.15061122351562828
2016-06-23,9.38,9.69,9.32,9.48,9.48,5101700,0.0008472561534325074,0.0700179762309201,0.07939842215543402
2016-06-24,10.08,10.22,9.67,9.95,9.95,12220500,0.01908989312092979,0.0852275708140815,0.20161367574841815
2016-06-27,10.17,10.45,9.63,10.13,10.13,7913100,0.011391744255533354,0.15515015856268022,0.1961456853299146
2016-06-28,9.89,10.23,9.78,9.98,9.98,4599000,-0.005495686938387312,0.08767519647443,0.2780865869311575
2016-06-29,10.16,10.64,10.16,10.48,10.48,4696300,0.017357246096327827,0.08955621610643139,0.2842474206934531
2016-06-30,10.61,10.75,10.28,10.66,10.66,4394700,-0.007614125833256047,0.13172719213202777,0.2721616460150025
2016-07-01,11.06,11.34,10.93,11.26,11.26,5406200,0.01620358057368465,0.17006507235007673,0.31286036053365507
2016-07-05,11.5,11.53,10.97,11.4,11.4,5677900,-0.005626305899556705,0.19621917316621662,0.4356396657841872
2016-07-06,11.69,12.25,11.61,12.2,12.2,7909400,0.035388824702971,0.17373405512494378,0.4610376369422733
2016-07-07,12.03,12.06,11.56,11.8,11.8,5165100,-0.018103508600768592,0.10507857913985541,0.4205603283622752
2016-07-08,11.97,12.69,11.82,12.61,12.61,6779800,0.041262528859483893,0.18886336073740972,0.5347739570956329
2016-07-11,12.52,12.98,12.33,12.78,12.78,7181500,0.01800543159655099,0.16685549482760198,0.5099924881466791
2016-07-12,12.69,12.99,12.27,12.35,12.35,6573200,-0.033048708005205096,0.12208938927494772,0.47657890821849147
2016-07-13,12.58,13.08,12.4,13.01,13.01,5670800,0.03425103063038826,0.12120536251791414,0.5286568468049793
2016-07-14,13.01,13.69,12.71,13.64,13.64,6482500,0.044571736408991036,0.14402053826360284,0.4580328578433277
2016-07-15,13.51,13.86,13.42,13.71,13.71,5147000,0.016262245064927683,0.08758484900477903,0.4630104627958649
2016-07-18,13.71,13.99,13.54,13.99,13.99,5136200,0.01797662311018655,0.13788714442321215,0.49408448496499036
2016-07-19,13.9,14.0,13.54,13.61,13.61,5022000,-0.021079397320560744,0.06053294530475162,0.41747266676407824
2016-07-20,13.06,13.09,12.23,12.46,12.46,6642600,-0.05022016398292273,-0.041998046218342466,0.3277771370399183
2016-07-21,12.64,13.35,12.64,13.32,13.32,4709600,0.055968674629271575,0.06957440397905046,0.41441567527354195
2016-07-22,13.21,13.55,13.04,13.42,13.42,3641400,0.011828643624286261,0.020582773010548117,0.36332361093599896
2016-07-25,13.26,13.26,12.46,12.91,12.91,5398800,-0.024340864766415393,-0.057188072111002075,0.3530696155497375
2016-07-26,13.16,13.63,13.01,13.47,13.47,5349000,0.023186267040064212,-0.021096239417035534,0.32545023552676877
2016-07-27,13.7,14.33,13.21,14.14,14.14,7685100,0.0331015375060586,0.01080785882110824,0.408923740946856
2016-07-28,14.59,15.07,14.22,14.74,14.74,7636300,0.008378935058646508,0.07686193160258448,0.4139334341191758
2016-07-29,14.98,15.49,14.76,15.32,15.32,8948400,0.020246249611740375,0.20636874103798686,0.42078240575367776
2016-08-01,15.48,15.74,15.12,15.64,15.64,6246600,0.011346319782596037,0.15794968433052103,0.481340669716547
2016-08-02,15.86,16.030001000000002,15.38,15.61,15.61,5699000,-0.00992128042908691,0.1594757849053714,0.4713289927839104
2016-08-03,15.5,15.8,14.88,15.61,15.61,5165600,0.003840684395600036,0.1920746499459356,0.475126289264753
2016-08-04,15.53,15.85,15.33,15.74,15.74,3585100,0.013089632149205777,0.1580155560583143,0.39823822077100157
2016-08-05,15.2,15.63,14.95,15.5,15.5,5465200,0.013073444085098807,0.08434170857444379,0.3381152909586196
2016-08-08,15.39,15.98,15.31,15.68,15.68,4948700,0.01998323208011321,0.0568429709839382,0.383101208628684
2016-08-09,15.83,16.25,15.75,15.88,15.88,5505900,0.0033827305493345783,0.032163396732321825,0.3633895863795682
2016-08-10,16.299999,16.41,15.78,15.98,15.98,4920500,-0.016467963431224586,0.01936651325528249,0.3689799908398017
2016-08-11,15.98,16.27,15.68,15.83,15.83,6343500,-0.013015166557639901,0.000750091217633031,0.3020140116514667
2016-08-12,16.059998999999998,16.23,15.45,15.65,15.65,5062000,-0.02600270449724773,-0.00676045958468352,0.27214665651385284
2016-08-15,15.73,16.0,15.56,15.77,15.77,4179900,0.0006797153053543781,-0.009991950788315052,0.21451221485774274
2016-08-16,15.8,15.96,15.31,15.58,15.58,4616600,-0.010314578536886554,0.007312747164223143,0.24034945898298732
2016-08-17,15.45,15.61,14.69,15.24,15.24,5722800,-0.0156945467280023,-0.029072157329159243,0.16516569056211505
2016-08-18,15.33,15.63,15.18,15.59,15.59,4360300,0.01447410637235036,-0.020847949503685737,0.17568614204828048
2016-08-19,15.16,15.32,14.9,15.03,15.03,3800600,-0.008442824948659222,-0.06513440052246633,0.18175620104238766
2016-08-22,14.61,14.93,14.4,14.76,14.76,4803700,0.009728909815456266,-0.0685438218840515,0.11226482724950104
2016-08-23,14.91,14.99,14.5,14.6,14.6,4323900,-0.020594500699771867,-0.07075338554284194,0.05737273270740806
2016-08-24,14.35,14.36,12.78,12.92,12.92,8692200,-0.10054730175823101,-0.19259382854335882,-0.06566646269039511
2016-08-25,12.62,13.74,12.42,13.34,13.34,5540100,0.055861594003551396,-0.15260990802208552,-0.05014759346231035
2016-08-26,13.54,14.22,12.93,13.68,13.68,10627700,0.013076638927716822,-0.10193063542686032,0.002702109830503119
2016-08-29,13.5,14.06,13.41,13.83,13.83,4688200,0.01946603449216333,-0.11674876152459346,0.10093542674202949
2016-08-30,13.86,14.18,12.61,12.76,12.76,10853100,-0.08116271523360563,-0.16017786826949365,-0.047996071206156454
2016-08-31,12.6,12.8,12.3,12.74,12.74,7706100,0.01225140244285905,-0.14180390195517223,-0.0501218477162193
2016-09-01,12.58,13.21,12.43,13.05,13.05,6823100,0.036896349754548474,-0.10487187553998512,0.009688929278425018
2016-09-02,13.44,13.96,13.16,13.49,13.49,6656800,0.0025704745710992682,0.04108739440323639,-0.003482828870123189
2016-09-06,13.89,14.95,13.82,14.9,14.9,8810400,0.06796230591871932,0.10416599255806958,0.04321054027465099
2016-09-07,14.89,14.98,14.43,14.94,14.94,5920100,0.0028993861689960987,0.08024541897415904,0.006085597202077686
2016-09-08,14.95,15.35,14.65,14.82,14.82,5116600,-0.008064596118061651,0.06871554226229382,-0.036717772033663554
2016-09-09,14.47,14.47,13.22,13.29,13.29,7218500,-0.06585582694428949,0.06314681359895813,-0.14279894193771936
2016-09-12,12.75,13.33,12.55,13.2,13.2,9591200,0.016843578721967845,0.04097132012662286,-0.16862631249496784
2016-09-13,12.84,13.08,11.88,12.17,12.17,9502000,-0.04262693033920728,-0.04941272356664417,-0.23179844423415474
2016-09-14,12.33,12.47,12.08,12.14,12.14,6485600,-0.014546800510086833,-0.08026129040766072,-0.2417596753360982
2016-09-15,12.16,12.61,11.62,12.36,12.36,8764000,0.006062210198447104,-0.1687954407086547,-0.2099266090084475
2016-09-16,12.2,12.75,12.06,12.43,12.43,37071200,0.022093048137135085,-0.1621959217869242,-0.21295329556878473
2016-09-19,12.76,12.92,12.41,12.58,12.58,5705100,-0.011933036493797733,-0.14434290099381641,-0.2132240697598018
2016-09-20,12.53,12.64,12.32,12.59,12.59,3846200,0.007661058593428471,-0.059709393047195025,-0.22187484824019688
2016-09-21,12.94,13.35,12.72,13.28,13.28,7558200,0.01732794233565782,0.004154332953805628,-0.16522207075879525
2016-09-22,13.4,13.65,12.75,13.0,13.0,6442700,-0.03317555338392797,0.04266696876167275,-0.18237101588779847
2016-09-23,12.91,13.18,12.47,12.56,12.56,4380900,-0.023520014331585237,0.01586833762104245,-0.2158993869267407
2016-09-26,12.56,12.89,12.25,12.27,12.27,3835200,-0.01758010412976141,-0.006767864986228833,-0.22400722115889948
2016-09-27,12.17,12.17,11.45,11.8,11.8,5737600,-0.0373258562720622,-0.061675968857864305,-0.2455571070974898
2016-09-28,11.65,12.22,11.53,12.06,12.06,4748300,0.03019403459351544,-0.057177834401374916,-0.24955395465749097
2016-09-29,11.8,12.15,11.7,11.83,11.83,4008400,0.010765996845530257,-0.06756372325609306,-0.2243041709738236
2016-09-30,12.11,12.24,11.79,11.83,11.83,5234600,-0.028831324491479737,-0.11799841182775328,-0.21467666070249702
2016-10-03,11.9,12.01,11.67,11.81,11.81,2982600,-0.006144489447606372,-0.0886358973753989,-0.20025352772035543
2016-10-04,11.12,11.26,10.5,10.6,10.6,6341300,-0.04191976106469486,-0.1630817415417969,-0.18638729992517877
2016-10-05,10.75,10.92,10.32,10.75,10.75,4855000,-0.002122923393178766,-0.13858242166212875,-0.20997973479894272
2016-10-06,10.35,10.87,10.16,10.71,10.71,5723300,0.033010510288495,-0.09731051364001653,-0.240936985310646
2016-10-07,10.96,11.27,10.77,10.96,10.96,5900600,0.0048402690960474,-0.08748941228894314,-0.22029460542184065
2016-10-10,11.04,11.24,10.93,11.03,11.03,4067300,-0.002418687675506792,-0.0758278051668202,-0.13995410787115015
2016-10-11,10.88,11.06,10.63,10.73,10.73,4079900,-0.0024262266289718504,-0.08294211120599115,-0.15581486995331595
2016-10-12,10.77,11.2,10.74,11.04,11.04,3694800,0.024054417777829684,-0.05718053528963907,-0.15256218747000938
2016-10-13,10.95,11.39,10.86,11.08,11.08,3743200,0.010727798005642608,0.05266492895561292,-0.17480976537280224
2016-10-14,10.9,11.18,10.54,10.59,10.59,4555200,-0.025716429863515522,-0.002532443941478668,-0.31667817129849096
2016-10-17,10.68,10.96,10.68,10.84,10.84,3912900,0.01789870184680531,0.028052324749378688,-0.29313007953542636
2016-10-18,11.06,11.25,10.88,11.24,11.24,4850700,0.015540731900107296,0.03181348260947958,-0.2571966650746549
2016-10-19,11.53,11.68,11.24,11.44,11.44,5016800,-0.009460572121273714,0.045489830760097494,-0.15761109071001078
2016-10-20,11.45,11.48,11.12,11.31,11.31,2936000,-0.011756238673614305,0.050488504743853024,-0.14629768533608578
2016-10-21,11.2,11.35,11.09,11.17,11.17,3419600,-0.0034904557393464763,0.010781421326678586,-0.09236804257668663
2016-10-24,11.29,11.42,10.87,11.09,11.09,3084400,-0.019189944356770905,-0.007865702002384456,-0.10241417696752597
2016-10-25,11.33,11.61,11.13,11.34,11.34,4812500,0.003938476537246327,0.06366485795716814,-0.08421787263266811
2016-10-26,11.28,11.34,10.74,10.99,10.99,4209000,-0.02719595998865243,0.007680801485005606,-0.12325335626349654
2016-10-27,11.21,11.36,11.05,11.12,11.12,4059900,-0.0029079033794268128,-0.007662824692486581,-0.12051658877332505
2016-10-28,11.19,11.3,10.79,10.99,10.99,4405400,-0.01530145324375276,-0.0317567744581968,-0.12965847212101256
2016-10-31,11.04,11.25,10.91,11.18,11.18,4492400,0.014307342125296607,-0.0044417663798674845,-0.1548937846697589
2016-11-01,11.53,11.76,11.25,11.26,11.26,5397000,-0.01569644177200713,0.021869939215802603,-0.11316507212255678
2016-11-02,11.58,11.78,11.03,11.23,11.23,6341700,-0.02522884959472016,0.037675376401530514,-0.08060713818703791
2016-11-03,11.15,11.52,11.15,11.46,11.46,5442100,0.0322663196619577,0.03628507742413678,-0.0411649302223025
2016-11-04,11.42,11.46,11.11,11.23,11.23,4998200,-0.017444215550845854,0.04728725711677617,-0.014290130288856062
2016-11-07,10.89,11.27,10.86,11.17,11.17,4952800,0.010769626054177639,0.005199185160308151,-0.058139569211641984
2016-11-08,11.19,11.6,10.95,11.03,11.03,5806400,-0.018917533341746395,-0.00253209277736266,-0.06462684164228216
2016-11-09,11.95,11.98,10.65,10.96,10.96,8012400,-0.10124121095163119,-0.0371777476268913,-0.07407312046889691
2016-11-10,10.97,10.98,9.96,10.01,10.01,7831200,-0.09157506270425708,-0.1437344550021833,-0.16826362974934117
2016-11-11,9.9,10.03,9.03,9.15,9.15,9073600,-0.07958509592185559,-0.2360452716574306,-0.15357066830267163
2016-11-14,8.87,9.51,8.82,9.23,9.23,8033400,0.04044937705006424,-0.25193174839048105,-0.1545142569506548
2016-11-15,9.18,9.65,9.05,9.62,9.62,5412100,0.041252205691950206,-0.1993930650333584,-0.11637268168219794
2016-11-16,9.6,9.6,9.22,9.57,9.57,4074900,-0.0028588666807278784,-0.17568325189735878,-0.14633340882005763
2016-11-17,9.6,10.09,9.34,9.51,9.51,4636300,-0.013317777412048315,-0.17026039208418942,-0.15905942855965138
2016-11-18,9.39,9.79,9.38,9.76,9.76,4039100,0.0409132923234643,-0.1245395452354563,-0.11567055449836205
2016-11-21,9.95,10.18,9.87,10.0,10.0,3796600,-0.0003471268776782388,-0.015064021474092026,-0.12614711593379413
2016-11-22,10.19,10.39,9.86,10.35,10.35,4198900,0.01495309418402302,0.1056061003163058,-0.10062949694197876
2016-11-23,9.92,9.92,9.4,9.47,9.47,5532200,-0.049226443207156745,0.007120110642415245,-0.14486170236676088
2016-11-25,9.56,9.73,9.48,9.55,9.55,2057200,-0.004250505880546651,-0.022306648564870635,-0.16673165499644726
2016-11-28,9.81,9.84,9.6,9.82,9.82,3477500,0.004867504869519923,0.014469250894344476,-0.16367764053519274
2016-11-29,9.49,9.93,9.41,9.88,9.88,2632200,0.03850339685312054,0.03018103648858128,-0.1743682228311676
2016-11-30,9.84,9.88,9.53,9.65,9.65,2890200,-0.016700237263255424,-0.019054804904581335,-0.18521386414679641
2016-12-01,9.59,9.8,9.3,9.56,9.56,3973900,0.001006824268928952,-0.04176226016073059,-0.1786907974212033
2016-12-02,9.73,10.29,9.67,10.26,10.26,4422600,0.05266028931512157,-0.003732411141778691,-0.09649620608137299
2016-12-05,10.17,10.83,10.05,10.63,10.63,4628200,0.04239474574710256,0.1155558254253175,-0.09297073489861152
2016-12-06,10.54,10.98,10.33,10.41,10.41,3547700,-0.014659776156383586,0.08673192980912736,-0.08768052667232551
2016-12-07,10.64,10.98,10.48,10.63,10.63,3531300,-0.014700456975547116,0.06141952327718547,-0.09459529256552068
2016-12-08,10.63,10.67,10.25,10.49,10.49,2684900,-0.01551304050500013,0.041247751424303036,-0.10136369694866776
2016-12-09,10.36,10.49,9.66,9.74,9.74,4297800,-0.06605775894041255,-0.017957305823808056,-0.19872940359073699
2016-12-12,9.83,10.18,9.74,9.9,9.9,3519600,0.00792407987151833,0.005322880872824509,-0.1952378557641814
2016-12-13,9.87,10.38,9.85,10.32,10.32,4441600,0.0408794574593041,-0.02991478449912144,-0.16408636698202494
2016-12-14,10.42,10.59,9.83,9.84,9.84,4701800,-0.050605532448679824,-0.0990154633418121,-0.2282712756645604
2016-12-15,9.09,9.39,8.86,9.0,9.0,5825000,-0.01360860541020159,-0.16780391080220225,-0.30277169459130393
2016-12-16,9.06,9.24,8.86,9.08,9.08,9709000,0.0060681591479774255,-0.1650380893633292,-0.26483256708915803
2016-12-19,9.08,9.22,8.96,9.13,9.13,3529700,0.004036302119838631,-0.14610497548450985,-0.24493657965581495
2016-12-20,8.8,9.14,8.75,9.05,9.05,3789200,0.02613524600080641,-0.07843410167892673,-0.2399857576427724
2016-12-21,9.08,9.14,8.85,9.01,9.01,3148500,-0.005375611107213185,-0.09783512371889547,-0.14933852448089358
2016-12-22,8.82,9.07,8.7,8.72,8.72,3877700,-0.010531712967987161,-0.16371676567349347,-0.0917578609980878
2016-12-23,8.72,8.94,8.65,8.89,8.89,2256700,0.017742821157447075,-0.10618213328343451,-0.08252166055751387
2016-12-27,9.05,9.2,8.94,9.14,9.14,2279200,0.008727010727681339,0.012412195058019382,-0.09096643449992614
2016-12-28,9.14,9.23,9.04,9.23,9.23,2121500,0.018785176824791527,0.02000072678770337,-0.06914858840409588
2016-12-29,9.31,9.72,9.28,9.72,9.72,3333900,0.04320321880492717,0.06850231517798955,-0.006173872393635982
2016-12-30,9.76,9.98,9.07,9.09,9.09,3644900,-0.06542537165064166,0.01857128928254026,-0.09687492312477586
2017-01-03,9.21,9.76,9.12,9.74,9.74,4600000,0.053174838674483915,0.08115603241631764,-0.05311847059048391
2017-01-04,9.82,9.93,9.65,9.92,9.92,4186800,0.006094196259617934,0.12461299457869623,-0.07275096673569736
2017-01-05,10.14,11.29,10.12,11.24,11.24,7245400,0.10262935832044873,0.2322530062248438,0.14261123502491468
2017-01-06,11.14,11.35,10.44,10.53,10.53,4990900,-0.05888204216363713,0.13800421200501978,0.06934442606996427
2017-01-09,10.84,10.95,10.51,10.58,10.58,4715000,-0.02221254019128116,0.12810591392093285,0.04448807462249249
2017-01-10,10.69,11.17,10.67,10.97,10.97,3941900,0.026216922985757396,0.11228484413710627,0.075929935254889
2017-01-11,10.91,11.22,10.56,10.96,10.96,4209500,0.0016146942782611085,0.17091008441324673,0.09308996619305221
2017-01-12,11.34,11.35,10.73,10.89,10.89,3772900,-0.04018311971586863,0.10603440954153243,0.0946781991117791
2017-01-13,10.8,11.45,10.68,11.39,11.39,3668600,0.05235403990038012,0.13647127847978346,0.06745272288586479
2017-01-17,11.87,11.93,11.54,11.6,11.6,3874600,-0.022458089206516707,0.03201562281743264,0.05907103241702982
2017-01-18,11.63,11.81,11.31,11.47,11.47,3465000,-0.015064214556035349,0.08774456267128583,0.07035705893212274
2017-01-19,11.31,11.43,11.01,11.19,11.19,2896300,-0.007046524241199226,0.0583539861418485,0.04142253748715552
2017-01-20,11.18,11.55,11.13,11.41,11.41,2867400,0.019769105632117423,0.03826419541538817,0.07294637924597414
2017-01-23,11.59,12.05,11.5,11.9,11.9,3788600,0.027534101324653282,0.08674381670962727,0.19779108872648754
2017-01-24,11.94,12.3,11.67,11.84,11.84,3830100,-0.01377122975891032,0.0794061377610662,0.1687614560000208
2017-01-25,11.6,11.61,11.15,11.43,11.43,4402400,-0.018901283410771352,-0.006872775514755958,0.09049473187023027
2017-01-26,11.05,11.23,10.97,11.05,11.05,2673800,0.0008486701421839271,-0.061189405769399574,0.09689708998944235
2017-01-27,11.0,11.3,10.97,11.26,11.26,2234100,0.025246571365642012,-0.028464003757838974,0.20969696597648602
2017-01-30,11.3,11.44,11.14,11.39,11.39,3871600,0.01017093697660787,0.010141395287441402,0.21660202213792612
2017-01-31,11.69,11.76,11.5,11.65,11.65,3403800,-0.005558153728109083,0.01749304224913706,0.23654439697962104
2017-02-01,11.49,11.65,11.26,11.54,11.54,2935700,0.006988327866418675,-0.037034181972718905,0.23919100843269536
2017-02-02,11.86,11.94,11.43,11.52,11.52,3688400,-0.030912353927737612,-0.027741023590083902,0.23885555612883236
2017-02-03,11.51,11.82,11.43,11.69,11.69,2883800,0.011644909214952204,0.022905804389042217,0.27711730193276596
2017-02-06,11.91,11.95,11.56,11.92,11.92,3454500,0.0015892368679040203,0.07758268307893257,0.28066190635180943
2017-02-07,11.86,11.96,11.57,11.68,11.68,2962400,-0.014077434637677744,0.03732316103864042,0.23460793195710705
2017-02-08,11.85,12.09,11.72,12.02,12.02,3578100,0.01201036630137109,0.04781720227071373,0.24441849762093648
2017-02-09,12.02,12.02,9.37,9.39,9.39,15656700,-0.25177841911398247,-0.22830620130863943,-0.06026411950700794
2017-02-10,9.31,9.68,9.2,9.44,9.44,6580700,0.012211844532469485,-0.2167699833455239,0.003849735804631216
2017-02-13,9.41,9.75,9.34,9.38,9.38,5567400,-0.0060018251868467765,-0.22607358119418164,-0.06837405748166692
2017-02-14,9.5,9.79,9.21,9.32,9.32,5599500,-0.02404371569308461,-0.2439006661149934,-0.09139635876092367
2017-02-15,9.24,9.28,9.04,9.15,9.15,4936200,-0.01562384697032515,-0.2888907877884135,-0.24048188766144785
2017-02-16,9.22,9.34,9.07,9.13,9.13,4872500,-0.008778900374793341,-0.2696479935246425,-0.17304427357255525
2017-02-17,9.11,9.19,8.85,8.88,8.88,4648100,-0.029043508410991237,-0.3270901497310641,-0.21077756603106046
2017-02-21,8.72,9.3,8.67,9.16,9.16,5132800,0.04479077746795701,-0.049412678707828395,-0.2219616423519426
2017-02-22,8.89,9.05,8.71,8.82,8.82,4398300,-0.008629136471479448,-0.08790518088256594,-0.25496552949118145
2017-02-23,9.03,9.16,8.77,8.87,8.87,4244800,-0.016317774052421186,-0.07106280330012638,-0.24547127032332572
2017-02-24,9.05,9.14,8.73,8.75,8.75,3656400,-0.03862740675826437,-0.07575968789562992,-0.30362732513633706
2017-02-27,8.72,9.23,8.42,8.49,8.49,8002200,-0.02863944160359244,-0.0835532150341507,-0.3560507255130312
2017-02-28,8.58,8.73,8.35,8.59,8.59,4620500,0.002196674373981633,-0.06793808021905079,-0.32872691646289187
2017-03-01,8.34,8.57,8.23,8.56,8.56,7024700,0.019408063320788926,-0.05557655023585273,-0.3247081024087617
2017-03-02,8.37,8.49,7.89,8.01,8.01,5229000,-0.038591134540169936,-0.14112363389962734,-0.4013494716669581
2017-03-03,7.95,8.23,7.77,8.18,8.18,8307600,0.027596554162915066,-0.08388447231344687,-0.4255938185142556
2017-03-06,8.09,8.09,7.67,7.73,7.73,3678900,-0.04555358211177207,-0.1424191648224844,-0.4672965729068763
2017-03-07,7.61,7.9,7.52,7.6,7.6,4398400,-0.00032314032949232185,-0.1413488081762022,-0.4381033577977833
2017-03-08,7.46,7.68,7.43,7.5,7.5,3042000,0.008233888492203523,-0.12112504131785995,-0.41598636106149156
2017-03-09,7.42,7.6,7.32,7.33,7.33,2718400,-0.012787306902619866,-0.15914356330303492,-0.4594064760080878
2017-03-10,7.4,7.66,7.34,7.56,7.56,3026100,0.021357438254062444,-0.11443147216634175,-0.44928096986254484
2017-03-13,7.56,7.85,7.49,7.73,7.73,3126600,0.021432656595104405,-0.03202805323014868,-0.45087056714624385
2017-03-14,7.69,7.73,7.3,7.38,7.38,2668000,-0.03983742862162787,-0.09547616733547626,-0.48403580387701295
2017-03-15,7.45,8.14,7.39,8.09,8.09,4608300,0.07614000331156445,0.04133971132840397,-0.39821583798838844
2017-03-16,8.29,8.3,7.94,8.03,8.03,3423900,-0.029210812349727444,0.049566532447434586,-0.41144262973939094
2017-03-17,8.04,8.17,7.86,7.95,7.95,5053400,-0.008963996481579972,0.05182751090742954,-0.4417415332329946
2017-03-20,7.97,8.04,7.82,7.98,7.98,2564300,0.003261625628846243,0.08133299003376337,-0.41539664701296486
2017-03-21,7.98,8.07,7.72,7.91,7.91,4439900,0.006136718837082,0.05737562050395972,-0.43972255162929885
2017-03-22,7.96,8.01,7.79,7.84,7.84,3254600,-0.01751352117654026,0.024727463703892116,-0.1978369021337123
2017-03-23,7.87,7.97,7.71,7.92,7.92,3307900,0.006337410297911461,0.07889114202122993,-0.18837467851025913
2017-03-24,7.89,7.98,7.81,7.86,7.86,2388900,-0.0010658567336885305,-0.011384318085841283,-0.1835265748800481
2017-03-27,8.09,8.16,7.84,8.11,8.11,3334900,-0.0028748200283548186,0.02676321923254177,-0.14077874439185578
2017-03-28,8.12,8.2,7.78,7.89,7.89,3302100,-0.036728352909021655,0.0007335972819215719,-0.15211714816265953
2017-03-29,7.86,8.09,7.82,7.92,7.92,2214300,0.005658789049163282,-0.0023344669359137704,-0.1480831204242361
2017-03-30,7.81,7.91,7.74,7.86,7.86,1882800,0.0035271379028731786,-0.016544842158032314,-0.12917724405626707
2017-03-31,7.86,8.13,7.83,8.08,8.08,2946700,0.028493718488195707,0.024095067909573498,-0.12432915551631041
2017-04-03,8.1,8.38,8.09,8.37,8.37,2842800,0.034272503216751016,0.04978735175622795,-0.050682145871465245
2017-04-04,8.53,8.7,8.45,8.48,8.48,3605700,-0.00816947206995744,0.06904479802136354,-0.04341897355855817
2017-04-05,8.42,8.52,8.3,8.45,8.45,3149100,0.00933691156163663,0.036228957399499606,-0.02879009909672625
2017-04-06,8.41,8.59,8.34,8.5,8.5,2628600,0.009074011590390008,0.07492807115940625,0.006364138030897415
