Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-08,75.809998,75.879997,74.32,74.879997,71.894539,501500,-0.05236079070542754,0.02857337002464,-0.03184453253286268
2016-09-09,74.519997,74.519997,71.519997,71.68,68.822151,849100,-0.060332009171898626,0.05304786932045502,-0.06293593210802495
2016-09-12,70.91999799999999,73.489998,70.550003,72.970001,70.060684,876300,-0.03003265148922285,0.049628881499658384,-0.07525492470505224
2016-09-13,72.129997,72.209999,70.0,70.370003,67.768684,715800,-0.051405343663169845,0.0019118954631203167,-0.08188500564733925
2016-09-14,70.82,71.879997,69.790001,70.059998,67.470146,558500,-0.047473497087243466,-0.02799708603696427,-0.09456899153873355
2016-09-15,69.709999,71.879997,69.459999,71.0,68.375381,786300,-0.029582297507553257,-0.04943079882491652,-0.06308576253640297
2016-09-16,70.410004,71.0,69.690002,70.18,67.585716,1983100,-0.03752260204102065,-0.055574481970904976,-0.07855105295879117
2016-09-19,71.059998,71.449997,70.41999799999999,71.050003,68.423546,627300,-0.035533567139427014,-0.029956836370844897,-0.08710666435445891
2016-09-20,71.25,71.870003,70.739998,71.18,68.54872900000001,311800,-0.035765975077972634,-0.00958115908254964,-0.08503603052880049
2016-09-21,72.33000200000001,74.82,71.769997,74.639999,71.880836,842200,-0.014837228809113867,0.02375993005892063,-0.03799545593882048
2016-09-22,75.800003,76.529999,72.940002,73.809998,71.081505,605600,-0.06714135972663193,0.024418494350032738,-0.046091765738201396
2016-09-23,73.889999,73.989998,71.449997,71.870003,69.213234,632600,-0.06142037066638917,0.007363830764264279,-0.06649626210152881
2016-09-26,72.360001,72.510002,71.230003,71.309998,68.67392,369700,-0.046504370548548835,0.004897000992674094,-0.07528485305418631
2016-09-27,70.720001,70.839996,69.650002,70.410004,67.80719,385100,-0.04851167669252199,-0.006391017231885954,-0.0982757477268672
2016-09-28,70.519997,71.779999,69.16999799999999,71.16999799999999,68.539116,563400,-0.03288567289712763,-0.01327616080056071,-0.09265516015168629
2016-09-29,70.82,71.290001,69.57,70.790001,68.173149,544700,-0.029863818708910195,-0.010793640167777063,-0.07398262652990528
2016-09-30,71.940002,72.559998,69.699997,69.870003,67.287178,594200,-0.07230121254520228,-0.06841793967276111,-0.09749430684362892
2016-10-03,69.559998,70.18,67.650002,68.900002,66.35302,762000,-0.04575310432897339,-0.06147107056691681,-0.0884858168676983
2016-10-04,66.910004,67.0,64.089996,64.559998,62.173443000000006,1346700,-0.06744901878043486,-0.10068272157702296,-0.09825970383103311
2016-10-05,65.230003,65.510002,63.009997999999996,64.519997,62.134930000000004,1138500,-0.05073414451418934,-0.10639211244574387,-0.10729621849762783
2016-10-06,62.849998,64.32,62.25,63.310001,60.969657999999995,986700,-0.031555427086306764,-0.10668077256150266,-0.12663275936343776
2016-10-07,64.550003,65.230003,62.299999,63.450001,61.104488,781700,-0.050014577837063534,-0.10666680445986554,-0.12132643160663115
2016-10-10,63.970001,64.120003,63.099998,63.669998,61.316349,273400,-0.04388020707272933,-0.11181222597631546,-0.07913915590618714
2016-10-11,63.310001,63.599998,61.759997999999996,61.98,59.688828,829400,-0.04744198498701202,-0.10517182109019885,-0.10020094920438094
2016-10-12,62.07,64.190002,62.07,63.610001000000004,61.258568000000004,578400,-0.013865186972354948,-0.06964449651763438,-0.10478517727139813
2016-10-13,63.220001,66.08000200000001,62.860001000000004,64.620003,62.231235999999996,853500,-0.01683808946936427,0.009306361785003325,-0.11200961506471963
2016-10-14,64.25,65.389999,63.02,63.330002,60.988926,471900,-0.048953217307916574,-0.006152852950077836,-0.15707876322806413
2016-10-17,63.66,64.910004,63.650002,64.66999799999999,62.279373,377300,-0.018897603008851682,0.03724116208734163,-0.13140510967695196
2016-10-18,65.269997,66.150002,63.82,66.029999,63.589104000000006,696500,-0.026693448241167594,0.04644373774294763,-0.10345606388832351
2016-10-19,66.849998,66.91999799999999,65.68,66.199997,63.752827,1083500,-0.04906196926882256,0.04795969411360357,-0.0842273311130386
2016-10-20,66.389999,66.68,65.599998,66.5,64.041725,744700,-0.03546540241439544,0.0682347281058906,-0.08159510259814873
2016-10-21,66.309998,66.510002,65.519997,66.0,63.560226,346900,-0.0431610783812193,0.03595902109609028,-0.07073805163842817
2016-10-24,65.720001,66.160004,63.5,64.08000200000001,61.71120500000001,566900,-0.06425415698128933,-0.01715936327107226,-0.10117189229882761
2016-10-25,64.339996,65.400002,64.110001,64.860001,62.462357,497000,-0.026561119069520522,0.01911049985581048,-0.08853746454733713
2016-10-26,64.739998,65.43,63.009997999999996,63.580002,61.229675,601900,-0.05689774231941502,-0.023060292776614588,-0.09889092048266157
2016-10-27,64.209999,64.209999,62.77,63.52,61.171898,382500,-0.043318000294909176,-0.035683502908717024,-0.10918273042619564
2016-10-28,63.23,64.910004,63.02,64.199997,61.826756,573900,-0.019709355652144822,-0.022303869321609326,-0.09695004135209828
2016-10-31,64.349998,65.5,63.669998,65.459999,63.040176,366200,-0.018858750290911885,-0.008643530610449979,-0.11399856326751934
2016-11-01,66.699997,68.150002,66.16999799999999,67.260002,64.773628,729000,-0.02130709293398958,0.032755577440427786,-0.06240096854803312
2016-11-02,68.089996,69.360001,66.300003,66.739998,64.272873,949700,-0.052230786526954454,0.06580255047449679,-0.0427331725885951
2016-11-03,66.68,68.239998,66.040001,68.209999,65.68852199999999,723000,-0.010137744569264306,0.07611878417490736,-0.017315681365103863
2016-11-04,68.239998,68.480003,66.57,67.389999,64.898827,555800,-0.05086810436166367,0.08388184874857352,-0.0086180545022021
2016-11-07,66.389999,66.470001,64.690002,65.239998,62.828316,634000,-0.0697576141778482,0.027430823419464012,-0.06847574620617092
2016-11-08,65.970001,67.190002,64.449997,65.190002,62.780163,572000,-0.05407680489780109,0.009137774397637521,-0.0770186267866837
2016-11-09,68.279999,68.279999,64.860001,67.099998,64.619545,908300,-0.06986217816680718,0.007441120364129361,-0.03813950323062887
2016-11-10,66.57,66.57,61.509997999999996,62.330002,60.025887,1441800,-0.10347348818254698,-0.10218505165611624,-0.10311494963723256
2016-11-11,62.16,62.720001,57.099998,57.220001,55.104786,2002600,-0.12127935148731428,-0.18511146997605454,-0.1271619209876267
2016-11-14,56.560001,57.52,53.869999,55.860001000000004,53.795052,2904300,-0.049455421733873184,-0.235270799972493,-0.146194368891853
2016-11-15,56.18,58.66,55.52,58.540001000000004,56.375988,1817800,-0.00208235286119951,-0.18543478737922747,-0.08737206931992691
2016-11-16,58.560001,59.68,58.130001,59.619999,57.416065,965500,-0.019456718185612232,-0.11116656563813887,-0.07297550738444425
2016-11-17,59.919998,61.16,57.720001,58.27,56.115970999999995,1146900,-0.06948840125694655,-0.13420412308504837,-0.0994105238954166
2016-11-18,57.52,57.91,56.59,57.490002000000004,55.36480699999999,742000,-0.03592238910699308,-0.16315244416126085,-0.09612012630169087
2016-11-21,58.41,59.099998,57.779999,58.27,56.115970999999995,652100,-0.045426316683704115,-0.08141998024558461,-0.11489043336518279
2016-11-22,58.549999,58.66,57.52,58.080002,55.932999,730900,-0.04635312326388963,-0.0027085847553216524,-0.13917686752795166
2016-11-23,55.98,57.07,54.779999,56.990002000000004,54.883289000000005,1032700,-0.022588000815798814,0.0014776716610680474,-0.13856384428070712
2016-11-25,56.990002000000004,57.23,56.16,56.419998,54.334354000000005,404100,-0.05092308501237408,-0.05189016430977311,-0.17650339571704166
2016-11-28,57.32,59.43,56.639998999999996,59.27,57.07900600000001,753800,-0.0003645685781172858,-0.017206429921476918,-0.1366256750488688
2016-11-29,58.130001,59.619999,58.049999,59.240002000000004,57.050114,634000,-0.020522326647660627,0.008522015769607094,-0.13884820223941308
2016-11-30,58.560001,58.869999,57.470001,57.919998,55.778904000000004,681100,-0.04585859489281763,-0.00026872563090929447,-0.16462358003849076
2016-12-01,57.849998,58.25,56.830002,57.860001000000004,55.721127,1085400,-0.03335405812883696,-0.0038259794620181253,-0.1546754339232912
2016-12-02,58.669998,59.189999,58.16,58.349998,56.193016,834700,-0.04351466436358553,0.009639219548635225,-0.11237828470824418
2016-12-05,57.610001000000004,57.759997999999996,56.299999,57.650002,55.518893999999996,1207100,-0.038816022397826444,0.01151902314042541,-0.1461553209960922
2016-12-06,57.630001,58.5,56.970001,57.049999,55.151534999999996,749500,-0.046207819976287645,0.015434082931009563,-0.1380090200094175
2016-12-07,57.82,58.09,56.459998999999996,56.84,54.948528,1020700,-0.0646980095023606,-0.05587903250998849,-0.15682120465014027
2016-12-08,57.209998999999996,57.68,56.549999,57.07,55.170871999999996,1102300,-0.038548828509394895,-0.05215710092643633,-0.16870143384424008
2016-12-09,56.700001,57.25,56.139998999999996,56.389998999999996,54.513495999999996,934500,-0.04367256409318632,-0.050187937473362254,-0.20616798690140303
2016-12-12,56.720001,57.630001,55.77,57.110001000000004,55.209538,971100,-0.02616291475261434,-0.038847795830448284,-0.22627880719416726
2016-12-13,56.959998999999996,57.639998999999996,56.52,57.459998999999996,55.547886,1015900,-0.02880823914034547,-0.04729272396879569,-0.22547355915153666
2016-12-14,57.84,58.919998,55.23,55.27,53.43077099999999,1575800,-0.07262796907711078,-0.060127561341946745,-0.2824016665129463
2016-12-15,53.919998,55.049999,53.310001,54.77,52.947403,1302700,-0.021860679494554613,-0.0630471594314086,-0.2849380281893996
2016-12-16,55.189999,56.880001,54.860001000000004,56.529999,54.648838,2489200,-0.005990720926081217,-0.012901030307978623,-0.1971530583775829
2016-12-19,56.560001,57.549999,56.25,57.189999,55.286873,1102200,-0.024221736731323773,-0.005147878122941485,-0.18298708636481908
2016-12-20,55.540001000000004,57.0,54.689999,56.810001,54.919520999999996,1184400,-0.013112431025957605,0.0024628133075630387,-0.21114629395796936
2016-12-21,57.18,57.23,56.389998999999996,56.939999,55.045193000000005,603200,-0.03568613827002132,-0.006616627671870212,-0.13071038320992123
2016-12-22,56.59,57.330002,56.25,57.259997999999996,55.354538,647500,-0.02120272887753405,0.0012609400501908397,-0.03910114912529128
2016-12-23,57.25,58.490002000000004,57.080002,57.900002,55.973255,660700,-0.02411864551447973,0.041833699661242285,-0.005297166879211002
2016-12-27,58.34,59.080002,58.130001,58.860001000000004,56.901299,461500,-0.026138411068939327,0.06899553275081693,-0.03050770805935521
2016-12-28,58.669998,59.959998999999996,58.360001000000004,59.450001,57.47166800000001,1017400,-0.01164987913571558,0.05398001500669469,-0.03200647773274934
2016-12-29,60.220001,61.459998999999996,59.799999,61.389998999999996,59.347111,852400,-0.014494405504740904,0.07675033143442,0.027967368154649286
2016-12-30,61.57,62.639998999999996,59.740002000000004,59.759997999999996,57.771351,782100,-0.05798962297801502,0.06478527508051446,0.01679142528380595
2017-01-03,59.599998,60.939999,59.299999,60.869999,58.844414,691000,-0.015535059312156818,0.06999235755856237,0.020701954594225747
2017-01-04,61.52,61.630001,60.290001000000004,60.970001,58.941086,548600,-0.046861525210901256,0.058459070713006156,0.02206650634303653
2017-01-05,61.779999,63.57,61.610001000000004,63.18,61.07754499999999,793000,-0.011796872932622549,0.08497151027116878,0.07819667173088973
2017-01-06,62.400002,63.32,60.310001,61.279999,59.240772,920700,-0.05452342018704748,0.03672812197801534,0.05811057822843324
2017-01-09,62.41,62.5,61.110001000000004,61.470001,59.424442000000006,731400,-0.04695486634109347,0.02501306328334163,0.010213015472069209
2017-01-10,61.709998999999996,62.41,61.400002,61.779999,59.724129000000005,519300,-0.032348492794785244,-0.002361144612966548,0.017084207772075644
2017-01-11,61.459998999999996,62.439999,60.200001,61.919998,59.859469999999995,728600,-0.029344679435515886,0.019339364115339208,0.03639951503005445
2017-01-12,63.209998999999996,63.5,62.16,62.799999,60.710190000000004,896500,-0.04004270025493195,0.02564523910638883,0.0501731731626327
2017-01-13,62.98,63.959998999999996,62.599998,63.540001000000004,61.425564,708700,-0.025826718807143934,0.03957611995446886,0.05200340674887016
2017-01-17,65.0,65.68,64.339996,64.410004,62.266605000000006,813500,-0.042411001830779504,0.019770329579371193,0.08644797816983552
2017-01-18,64.58000200000001,64.58000200000001,61.82,62.57,60.487843000000005,919700,-0.06667357276975316,0.023070339322348588,0.06574683461977227
2017-01-19,61.650002,63.259997999999996,61.380001,62.970001,60.874538,758900,-0.009038026436983593,0.026408259084949037,0.09250030706700674
2017-01-20,63.16,64.290001,62.700001,63.880001,61.754253000000006,637700,-0.023102932272079713,0.03236504386102901,0.10160635255954098
2017-01-23,64.449997,64.970001,63.75,64.839996,62.682304,680400,-0.02667214932983164,0.05053722466812971,0.13712467717154642
2017-01-24,64.589996,65.709999,63.669998,64.300003,62.160278000000005,915500,-0.04370411098673799,0.019372064858814042,0.10839303385189503
2017-01-25,63.529999,64.58000200000001,63.299999,64.43,62.285945999999996,695800,-0.023914068172731007,0.0035312383136316683,0.10282736903129752
2017-01-26,63.150002,63.509997999999996,62.52,62.82,60.729523,611800,-0.038234254883978025,-0.03761002694199611,0.10896551256978615
2017-01-27,62.779999,63.07,62.360001000000004,62.849998,60.758526,478700,-0.030843895980562586,-0.00552067997242478,0.12327331407875608
2017-01-30,63.369999,63.619999,62.23,62.41,60.33316800000001,406700,-0.046870660056806734,-0.016506849636919618,0.08889448773806574
2017-01-31,63.720001,65.040001,63.560001,65.040001,62.875641,714100,-0.01547023579239859,0.014673001680087339,0.1214272323625698
2017-02-01,64.110001,65.559998,63.689999,65.43,63.252663,693900,-0.010816985462095197,0.002743011604120049,0.13740487546810343
2017-02-02,66.629997,66.980003,65.739998,65.980003,63.784358999999995,598300,-0.045472493620478005,0.02544977577427332,0.14045943729803856
2017-02-03,65.980003,67.029999,65.980003,67.0,64.770416,632700,-0.022375398903220045,0.03952664814226825,0.14109307712337493
2017-02-06,67.610001,67.769997,66.510002,67.760002,65.505142,572400,-0.03087731391865134,0.0774941373412652,0.14462595024980907
2017-02-07,67.410004,68.480003,67.0,67.809998,65.553459,759400,-0.02671147497570292,0.07666036599416604,0.13093814732210518
2017-02-08,68.349998,68.510002,67.629997,68.059998,65.795158,607200,-0.04032898013584951,0.08064529735777715,0.1155597700891482
2017-02-09,68.059998,69.059998,67.550003,67.879997,65.62113199999999,609000,-0.04134364469169505,0.030093640506268393,0.07477054143441819
2017-02-10,67.550003,68.75,67.540001,68.550003,66.268845,387600,-0.020803275906233765,0.03067594533637319,0.10329554572396216
2017-02-13,68.129997,68.5,67.690002,68.220001,65.949821,336800,-0.035332070377569025,0.01281747248255627,0.08328455222203246
2017-02-14,68.739998,68.959999,67.220001,67.970001,65.708145,536500,-0.05002289770129842,-0.0029555848199507295,0.07967842159041805
2017-02-15,67.18,67.879997,66.550003,67.879997,65.62113199999999,481400,-0.029313646565989337,-0.022657870593056906,0.03699656938558338
2017-02-16,68.269997,69.010002,68.059998,68.41999799999999,66.143173,673500,-0.03061826450270022,-0.01438000803014905,0.0798300173139408
2017-02-17,68.309998,68.470001,67.139999,67.209999,64.973434,542300,-0.05355001494909395,-0.036887547966007794,0.05365915883979877
2017-02-21,66.379997,67.349998,65.75,67.199997,64.963768,545100,-0.026002225297375503,-0.03468164329870582,0.04245004274867892
2017-02-22,66.779999,67.379997,65.589996,66.769997,64.548073,709600,-0.03471731248554999,-0.04628068397155971,0.03767549763706324
2017-02-23,67.510002,67.559998,66.400002,66.739998,64.519081,499600,-0.04375495811384944,-0.03709099207552846,0.02054832104011517
2017-02-24,67.300003,67.510002,65.620003,65.889999,63.697361,557900,-0.059933497494654375,-0.04373051682848761,-0.00362821519253842
2017-02-27,65.91999799999999,67.25,63.59,64.050003,61.91859399999999,822400,-0.0645305369620468,-0.0667655919869734,-0.04953935218076122
2017-02-28,64.449997,65.629997,64.120003,64.610001,62.459953000000006,786400,-0.03033223158673426,-0.06426720263276486,-0.007507524641172658
2017-03-01,63.73,65.389999,62.830002,65.18,63.010998,1168600,-0.017975037204124078,-0.049544379460716215,-0.02229347970586648
2017-03-02,64.029999,64.150002,61.189999,61.240002000000004,59.20210600000001,1051200,-0.07302260345055167,-0.09984079980963312,-0.08975580092198321
2017-03-03,61.209998999999996,63.16,60.860001000000004,62.599998,60.51685,965600,-0.01231238765516629,-0.07304317827307205,-0.08590490530413852
2017-03-06,62.59,62.77,61.16,61.68,59.62745699999999,549400,-0.04852307867064454,-0.08369808470384488,-0.08252182852254375
2017-03-07,61.040001000000004,61.77,60.57,60.91,58.88308000000001,752100,-0.03498383627196322,-0.07903270541234608,-0.08619215891851617
