Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-22,19.0,19.15,18.530001000000002,18.950001,18.950001,177400,-0.005505198756156737,0.029791857451291204,0.07933099667634869
2016-09-23,18.99,19.120001000000002,18.559998999999998,18.639999,18.639999,150300,-0.014637739727906052,-0.003007721836856714,0.034482771670460544
2016-09-26,18.049999,18.67,17.860001,18.549999,18.549999,252900,0.03310390395533158,-0.022375729716198833,0.051051454082492675
2016-09-27,18.08,18.4,17.98,18.200001,18.200001,337700,0.00016381331952741718,-0.05373200289630509,-0.021103966311057487
2016-09-28,18.0,18.299999,17.93,18.110001,18.110001,210200,0.0016985925234536126,-0.0576613693802841,-0.04079311493985305
2016-09-29,18.0,18.35,17.85,18.01,18.01,224600,0.00878225161855406,-0.03807151839097722,-0.004686439674985721
2016-09-30,18.129998999999998,18.49,17.91,18.309998999999998,18.309998999999998,255800,0.004440889545118676,-0.038843166522502415,0.024792755507512698
2016-10-03,18.18,18.209999,17.73,17.83,17.83,265600,-0.01799237641367757,-0.053554722546966804,0.0023320447635488684
2016-10-04,17.780001000000002,18.059998999999998,17.620001000000002,17.65,17.65,216600,-0.0013669763097010623,-0.04799255384983514,0.019498834392800646
2016-10-05,17.67,18.190001000000002,17.57,17.610001,17.610001,223000,-0.005524230430753452,-0.05833367336403672,0.059538732819034657
2016-10-06,17.57,17.59,16.379998999999998,16.549999,16.549999,358200,-0.060987715258681074,-0.0954244742557484,-0.04396268301167883
2016-10-07,16.6,17.219998999999998,16.6,16.700001,16.700001,178500,0.010846353036496836,-0.07290305032025834,-0.03735185489391224
2016-10-10,16.77,17.32,16.77,17.120001000000002,17.120001000000002,198200,0.01914337319772308,-0.05648769050499114,-0.02700979879591303
2016-10-11,16.895,17.01,16.33,16.48,16.48,198800,-0.013413737528710001,-0.09064676944843031,-0.06284668384562897
2016-10-12,16.459999,16.66,16.26,16.309998999999998,16.309998999999998,146500,-0.009860911077560708,-0.07886302248352406,-0.0827807682728885
2016-10-13,16.139999,16.540001,16.0,16.41,16.41,147000,0.01551587716708136,-0.06446762952280993,-0.09788260345455546
2016-10-14,16.4,16.59,15.59,15.77,15.77,174000,-0.03603573409693839,-0.09789442730020559,-0.15680859965581195
2016-10-17,15.55,16.1,15.3,15.95,15.95,140200,0.02842672997296436,-0.02093999897171983,-0.14467605091028402
2016-10-18,16.049999,16.65,16.049999,16.549999,16.549999,257400,0.030074137658133715,-0.0024358182390336047,-0.12242826788447703
2016-10-19,16.6,16.65,16.299999,16.35,16.35,81600,-0.016799021811193082,-0.03702685370768988,-0.13664888731240188
2016-10-20,16.4,16.799999,16.200001,16.700001,16.700001,193000,0.01867364567139962,0.011106026080052622,-0.08871003118378251
2016-10-21,16.5,16.9,16.35,16.549999,16.549999,178500,0.00221736997416766,0.013682535173785926,-0.08894335240541373
2016-10-24,16.549999,16.85,16.4,16.450001,16.450001,141300,-0.007376870955932979,-0.006333189145868889,-0.12180109435537068
2016-10-25,16.4,16.549999,15.6,15.9,15.9,220400,-0.027905972326411455,0.0034484275221160487,-0.1751554028583251
2016-10-26,15.75,15.9,15.0,15.2,15.2,229400,-0.03669541975368107,-0.05422537229764712,-0.22432184842142044
2016-10-27,15.25,15.65,14.85,14.9,14.9,346100,-0.018065245219801795,-0.10195409749807416,-0.2349543354376502
2016-10-28,14.0,16.77,14.0,16.15,16.15,807500,0.1455960207179583,-0.0039344045966718255,-0.13552046720033006
2016-10-31,16.25,16.6,16.0,16.25,16.25,370200,0.0017059152472924666,-0.02019681450599231,-0.1385807243968724
2016-11-01,16.4,16.799999,16.049999,16.5,16.5,258100,0.014078315873798264,0.010819269091792982,-0.10791594076491196
2016-11-02,16.450001,16.6,15.9,15.95,15.95,258200,-0.025404854971021962,-0.005736299757344909,-0.12452967227585887
2016-11-03,15.95,16.1,15.6,15.75,15.75,287200,-0.007775357677719086,0.016279920482605625,-0.13649975265952063
2016-11-04,15.85,16.25,15.75,15.8,15.8,246300,-0.0038263403637022186,0.0643987689626444,-0.10619107656247095
2016-11-07,16.0,17.15,16.0,16.9,16.9,507900,0.040107849607184054,0.12666526987924964,-0.050627696178116466
2016-11-08,16.799999,17.5,16.25,17.049999,17.049999,272900,0.010255473909771773,0.048064937782588135,-0.04938401102676471
2016-11-09,17.0,17.1,16.15,17.1,17.1,233200,-0.008897094641582726,0.03368199331306032,-0.06605556456130968
2016-11-10,17.299999,17.799999,17.049999,17.700001,17.700001,366800,0.02286287063244652,0.04414188955265397,-0.010219328665291183
2016-11-11,17.549999,18.35,17.549999,17.9,17.9,377600,0.018942601846151597,0.08413150142134684,0.007594382995323112
2016-11-14,17.9,18.5,16.9,16.950001,16.950001,437100,-0.0538676951664101,0.03789944193321704,-0.04026663736226688
2016-11-15,16.75,17.299999,16.549999,16.950001,16.950001,229800,0.006304780199166249,0.025609391829965134,0.014842789523242583
2016-11-16,17.35,18.200001,17.1,17.1,17.1,342600,-0.014243016556054311,-0.009320002701525887,0.012955351440615992
2016-11-17,17.15,17.700001,17.15,17.450001,17.450001,202400,0.013442976847519716,0.001204125500450015,0.008307804978676447
2016-11-18,17.5,17.5,16.75,17.4,17.4,385700,-0.0034644895903506168,0.008812078571280857,0.03340328345840149
2016-11-21,17.35,17.9,17.35,17.700001,17.700001,285600,0.014612520982865806,-0.014064521141008868,0.05457917267722401
2016-11-22,17.75,17.9,17.299999,17.85,17.85,184700,0.004991414011501938,-0.020423744728702786,0.05163826778943026
2016-11-23,17.75,18.450001,17.475,18.299999,18.299999,463900,0.027713060172778192,0.05808336433824657,0.11571115427618528
2016-11-25,18.450001,18.450001,18.0,18.15,18.15,101500,-0.01959779728609279,0.0533991295074574,0.08918191800241981
2016-11-28,18.6,18.6,17.875,17.950001,17.950001,329900,-0.031722753994146036,0.03719304112881128,0.052584210808460874
2016-11-29,18.049999,18.299999,17.799999,18.1,18.1,629800,0.0009958066097341955,0.02858463360285901,0.07391929228922534
2016-11-30,18.0,18.5,18.0,18.35,18.35,453200,0.022055375054426563,0.04543904844962121,0.06773630582797008
2016-12-01,18.450001,18.450001,17.9,18.15,18.15,371600,-0.012253877875251451,0.028340970403907928,0.06923760790734601
2016-12-02,18.049999,18.200001,17.799999,17.950001,17.950001,280700,-0.005934112962222127,0.010587931245920057,0.0685593881812192
2016-12-05,17.9,18.549999,17.799999,18.450001,18.450001,354700,0.02842047529408198,0.00816795975395923,0.12043068650802846
2016-12-06,18.5,19.049999,18.1,19.0,19.0,451200,0.02441913141211627,0.04627462013046957,0.1896819104305365
2016-12-07,18.950001,19.1,18.573999,18.799999,18.799999,356300,-0.021707333070375423,0.028427099289523028,0.18296540759605806
2016-12-08,18.75,19.0,18.4,18.5,18.5,299500,-0.015678290891489866,0.0031966345883724934,0.08105033147426965
2016-12-09,18.549999,18.65,17.549999,17.700001,17.700001,278400,-0.05125167883164927,-0.06330538655097939,0.024627733782982997
2016-12-12,17.65,17.85,16.950001,17.049999,17.049999,181100,-0.03375738141075901,-0.0921445648367718,-0.033726226021218775
2016-12-13,17.0,17.0,16.004998999999998,16.200001,16.200001,427000,-0.051906489238207065,-0.13832457148777566,-0.06402888354921155
2016-12-14,16.049999,16.950001,15.8,16.85,16.85,739200,0.05530766234002282,-0.11250474994082316,-0.00835398391540032
2016-12-15,16.75,17.299999,16.4,16.799999,16.799999,665100,-0.0006777059427069965,-0.1453217577925825,-0.020038616324690395
2016-12-16,16.75,17.35,16.6,16.85,16.85,540500,0.009815485116958733,-0.11693824946871612,-0.0606381117519077
2016-12-19,16.799999,17.25,16.299999,16.4,16.4,354300,-0.025552691929085825,-0.12773764493730733,-0.09475225124562581
2016-12-20,16.5,16.75,16.25,16.35,16.35,646900,-0.011010273790139635,-0.08429454047001217,-0.0933488000000895
2016-12-21,16.299999,16.674999,16.25,16.6,16.6,297200,0.020601158785218843,-0.030382887914597312,-0.10825100348847005
2016-12-22,16.549999,17.084999,16.4,16.75,16.75,166600,0.012883136000790607,0.03813471076337871,-0.11002567420717968
2016-12-23,16.75,17.049999,16.65,16.85,16.85,83300,0.004387408079817412,-0.004653471745085902,-0.05090689759370326
2016-12-27,16.799999,17.200001,16.65,16.75,16.75,115800,-0.004149185640869302,-0.00600418168614647,-0.051652189840802
2016-12-28,16.75,16.9,16.450001,16.549999,16.549999,128900,-0.0030257030948765973,-0.014348744512116873,-0.06566685356249868
2016-12-29,16.65,16.950001,16.450001,16.65,16.65,186500,0.00010669162155529932,0.021011272908818768,-0.07494510383725705
2016-12-30,16.700001,16.700001,16.424999,16.5,16.5,248300,-0.006356277811440325,0.023293622368259825,-0.07886725620311053
2017-01-03,16.65,16.700001,16.4,16.5,16.5,358500,-0.011826264232662087,-0.002792328073842665,-0.09697881042130385
2017-01-04,16.75,16.9,16.4,16.5,16.5,394100,-0.01907548003532966,-0.019358566161737478,-0.10896049564021437
2017-01-05,16.5,16.799999,16.25,16.4,16.4,349100,-0.0064405340584410276,-0.02936811068310563,-0.13835837261505546
2017-01-06,16.5,16.799999,16.35,16.549999,16.549999,749300,0.0004575266831912117,-0.015575945545771575,-0.12062726489403097
2017-01-09,16.450001,17.549999,16.25,17.4,17.4,566100,0.05820969760889616,0.041683700825914105,-0.061176193865395856
2017-01-10,17.4,18.35,17.299999,18.049999,18.049999,586900,0.037036796892315316,0.07204160127308867,-0.03148813616702739
2017-01-11,18.049999,18.9,18.0,18.200001,18.200001,712900,0.0053182322539475635,0.08189397920403296,-0.04241232544869877
2017-01-12,18.15,18.299999,17.875,17.9,17.9,397600,-0.01356160622528213,0.07587092219128122,-0.04944885863393056
2017-01-13,18.0,18.575001,18.0,18.35,18.35,474800,0.018422213175878,0.10455761591151846,-0.014990810974615965
2017-01-17,18.15,18.25,17.15,17.4,17.4,443000,-0.04164933318763575,0.059678240560988804,-0.08684809180802588
2017-01-18,16.5,17.15,15.65,17.0,17.0,1361300,0.028641783982939817,0.02906526033199741,-0.13783662469250313
2017-01-19,17.9,19.299999,17.85,18.4,18.4,4805700,0.031170195331227113,0.05817934864262497,-0.03142394451229391
2017-01-20,18.450001,19.1,18.450001,18.65,18.65,872200,0.010187130887834073,0.03163882254114103,-0.0030459482142588534
2017-01-23,18.65,18.9,18.450001,18.75,18.75,699700,0.006485964885424966,0.03422980150062971,0.05512286260291033
2017-01-24,18.75,19.15,18.299999,18.9,18.9,711300,0.002607418398862915,0.05012865446896342,0.09282436067180466
2017-01-25,18.9,19.1,18.674999,18.950001,18.950001,798200,-0.0014956008718858271,0.021795933935918832,0.14512969444907853
2017-01-26,18.950001,20.0,18.950001,19.549999,19.549999,1179300,0.03201992112377949,0.10389029343915235,0.12954695157194962
2017-01-27,19.549999,21.25,19.424999,20.549999,20.549999,2240000,0.051770878452432445,0.17966185289612202,0.1871469859962014
2017-01-30,20.6,21.025,20.25,20.700001,20.700001,840500,0.007080558020777339,0.11020922411774503,0.19572352907416724
2017-01-31,20.65,21.25,19.799999,20.0,20.0,1238800,-0.03411360410889275,0.06656315357557796,0.19125485029862643
2017-02-01,20.1,20.200001,19.5,19.700001,19.700001,948300,-0.0174549699125377,0.04310989115375463,0.18252729422667713
2017-02-02,19.65,20.35,19.5,20.299999,20.299999,1034900,0.030717882845483047,0.07111686531909056,0.19432411390549253
2017-02-03,20.299999,20.525,19.950001,20.450001,20.450001,622800,0.0034894510666747536,0.07659245380146684,0.18358743748716666
2017-02-06,20.5,20.549999,19.65,20.200001,20.200001,885800,-0.013992273634344965,0.034502868037121104,0.16870329135415663
2017-02-07,20.35,20.549999,20.049999,20.5,20.5,414100,0.008559955787578843,-0.0017341997859761094,0.19141696789637175
2017-02-08,20.450001,22.049999,20.200001,21.4,21.4,1080000,0.04317429541469053,0.027238224070047945,0.23731049765633205
2017-02-09,21.4,21.65,20.725,21.25,21.25,729300,-0.011885809884472298,0.04797930729933375,0.21822288468914142
2017-02-10,21.200001,22.0,21.200001,21.700001,21.700001,472200,0.02165603344562106,0.08078691770101942,0.24002058955943673
2017-02-13,21.700001,21.75,20.725,21.4,21.4,938200,-0.01673001920924788,0.032201396296579254,0.22931783827591445
2017-02-14,21.299999,21.799999,21.15,21.25,21.25,644000,-0.007264676180684937,0.02104444465334465,0.2239904483022488
2017-02-15,21.15,21.299999,20.65,20.9,20.9,1231000,-0.0177265871256842,0.009639499620016867,0.20771090165727912
2017-02-16,20.85,21.299999,20.775,21.049999,21.049999,540700,0.010577006964472613,0.0031399157466500682,0.2101328291887934
2017-02-17,20.85,20.955,20.450001,20.75,20.75,366600,-0.0082800557113063,-0.05516445297917949,0.14046234385123846
2017-02-21,20.75,21.25,20.75,20.799999,20.799999,490100,-0.0020294713435529133,-0.046017520913773424,0.10016376250227932
2017-02-22,20.799999,21.1,20.6,20.75,20.75,518000,-0.003130648918006962,-0.06473713069651144,0.09338947965889233
2017-02-23,20.75,20.875,20.4,20.85,20.85,577800,0.006367498623088164,-0.0411948103864761,0.11225210569815713
2017-02-24,20.65,21.200001,20.35,21.15,21.15,918800,0.019008236669292078,-0.017367749445792224,0.1020650829449381
2017-02-27,21.15,22.049999,21.049999,21.85,21.85,1084900,0.030651812043352322,0.03576342650085751,0.18379608759714783
2017-02-28,21.75,22.049999,21.0,22.049999,22.049999,1481200,0.014730650884375862,0.039440922310591375,0.22050849116738735
2017-03-01,22.200001,22.700001,21.450001,22.450001,22.450001,1095100,0.004569414346208056,0.059869228669560126,0.1421522238781736
2017-03-02,21.799999,23.75,21.632,23.549999,23.549999,1957000,0.08258784295704436,0.11720462307537627,0.18572956303651456
2017-03-03,23.5,23.5,21.65,22.299999,22.299999,1002700,-0.05333745531259071,0.06348563403691276,0.12264531219517538
2017-03-06,22.15,22.25,20.950001,21.0,21.0,642400,-0.05334877240842362,0.0023152583782852787,0.064438709607479
2017-03-07,21.0,21.0,20.0,20.0,20.0,1046600,-0.04779837991761493,-0.05635098703726005,0.023918161971759222
2017-03-08,20.0,20.25,19.700001,19.799999,19.799999,775400,-0.007164104192944887,-0.0956580958830302,-0.015752301725034723
2017-03-09,20.0,20.35,19.6,19.85,19.85,845700,-0.008112032042682404,-0.10562889261361175,-0.06478225434234641
2017-03-10,19.85,21.075001,19.85,21.0,21.0,783500,0.05628467886296873,-0.05697069321240189,-0.02502769345197331
2017-03-13,20.950001,21.25,20.549999,21.15,21.15,602300,0.008696195578659527,-0.10393202725650541,0.015234382204431185
2017-03-14,21.049999,21.25,20.85,20.950001,20.950001,390100,-0.0034521022380649136,-0.05500559485538181,0.02452982618603894
2017-03-15,21.299999,22.200001,21.25,22.1,22.1,870200,0.030595887389317955,0.04687501365761815,0.04019685794600658
2017-03-16,22.049999,22.301001,21.75,22.25,22.25,595100,0.011684080909674766,0.10113998683930792,0.048465695009600296
2017-03-17,22.5,23.65,22.5,23.450001,23.450001,1398800,0.043648386368890346,0.16274725312422644,0.11249208336207062
2017-03-20,23.4,23.5,22.700001,23.299999,23.299999,724300,-0.00227499774120421,0.15661940499060556,0.09357135043423526
2017-03-21,23.35,24.049999,23.1,23.950001,23.950001,1044800,0.04031873001490771,0.14356495680299286,0.0912990392809716
2017-03-22,23.950001,24.049999,23.450001,23.9,23.9,996700,-0.004413262355676739,0.13283604538608484,0.10009112029118228
2017-03-23,23.9,24.0,23.5,23.950001,23.950001,533400,0.0020941735740005463,0.14210324631701088,0.0858461548020304
2017-03-24,24.0,25.799999,24.0,25.450001,25.450001,1289800,0.06140562362429547,0.1585959803089989,0.16659144195842623
2017-03-27,25.35,25.75,24.65,25.65,25.65,1085100,0.0064208844943105525,0.15905144206841992,0.18647269242467557
2017-03-28,25.65,26.0,25.4,25.700001,25.700001,989300,-0.0060468743983173034,0.09992988436584804,0.2027824681079018
2017-03-29,25.799999,26.450001,24.85,24.950001,24.950001,1258300,-0.03544640122624987,0.07363328332395724,0.16406471801154243
