Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-03,34.0,34.41,31.879998999999998,33.93,33.93,719700,-0.005291972026562508,-0.0022460615732744493,0.0602803229337634
2016-08-04,33.959998999999996,34.919998,33.959998999999996,34.75,34.75,341000,0.022654266334606987,0.01094584901488771,0.08193194094319844
2016-08-05,34.82,35.68,34.540001000000004,35.549999,35.549999,489200,0.01427704179193956,0.01988485028844611,0.17062224971003204
2016-08-08,35.360001000000004,35.970001,35.209998999999996,35.290001000000004,35.290001000000004,212500,-0.0006664350175280553,0.0032734473572713085,0.14534480154379636
2016-08-09,34.950001,35.57,34.880001,35.490002000000004,35.490002000000004,256900,0.015561674343449905,0.026294477714558617,0.13605415812114474
2016-08-10,35.5,35.700001,35.310001,35.459998999999996,35.459998999999996,323400,0.002231718657569548,0.04049346423580458,0.15223160497567179
2016-08-11,35.110001000000004,35.730999,34.290001000000004,35.32,35.32,617200,0.002379256961072329,0.02837942828801987,0.15198691708151868
2016-08-12,35.459998999999996,35.669998,35.169998,35.48,35.48,286000,0.0004219097648103798,0.03534993660173491,0.13378483407033936
2016-08-15,34.91,35.84,34.91,35.439999,35.439999,492700,0.013207807803824245,0.007765416735369346,0.13520644484300215
2016-08-16,35.220001,35.720001,35.040001000000004,35.32,35.32,463400,0.006542565328173211,-0.004326021737273145,0.10885582701918528
2016-08-17,35.389998999999996,35.450001,34.830002,34.970001,34.970001,139500,-0.013947780072326221,-0.00971877901799223,0.07864931266016573
2016-08-18,34.93,35.610001000000004,34.75,35.150002,35.150002,224200,0.003934732523323881,-0.01204352461101088,0.07270340898809069
2016-08-19,35.060001,35.59,34.900002,35.43,35.43,203100,0.010667362362442923,-0.004691017517111984,0.08064604693202293
2016-08-22,35.189999,35.799999,35.139998999999996,35.59,35.59,251900,0.01081709301150946,0.009057556622884988,0.1119562846862352
2016-08-23,35.73,36.540001000000004,35.73,36.360001000000004,36.360001000000004,208300,0.017894724139293938,0.023196142099678685,0.1093091099786796
2016-08-24,36.34,36.5,35.66,35.779999,35.779999,172500,-0.011103870743084165,0.016287026688954764,0.09445762353826481
2016-08-25,35.810001,36.713001,35.630001,36.310001,36.310001,167000,0.01424341166050569,0.030254929164146294,0.10674402976185648
2016-08-26,35.91,36.488997999999995,35.720001,36.150002,36.150002,238500,0.009451189909257085,0.039244426895819196,0.11049140248975675
2016-08-29,36.09,36.509997999999996,35.990002000000004,36.48,36.48,170800,0.006063920811313572,0.0401802659188788,0.08512653562432426
2016-08-30,36.540001000000004,36.889998999999996,36.07,36.389998999999996,36.389998999999996,209900,-0.0025845935616302107,0.030290122845356482,0.07710702451955154
2016-08-31,36.389998999999996,36.77,36.049999,36.700001,36.700001,230300,0.00968436442076337,0.036082349859516416,0.0809444598542326
2016-09-01,36.529999,36.970001,36.310001,36.91,36.91,261000,0.010565170867617546,0.02237473963548231,0.07867475676362146
2016-09-02,37.0,37.599998,36.959998999999996,37.57,37.57,168800,0.014145086388091865,0.046732031991907785,0.0817303244311196
2016-09-06,37.490002000000004,38.639998999999996,37.490002000000004,38.310001,38.310001,358900,0.019406950453582095,0.04718959194266992,0.09300334965798918
2016-09-07,37.98,37.98,36.66,36.860001000000004,36.860001000000004,460200,-0.03038567285254068,0.011588126905441865,0.04438722214054014
2016-09-08,36.900002,37.43,36.560001,37.279999,37.279999,278800,0.010914441597026592,0.021270865858245003,0.07570208488067154
2016-09-09,36.77,37.290001000000004,36.119999,36.139998999999996,36.139998999999996,177000,0.0019278031546789975,0.01555649214036725,0.08164906170441633
2016-09-12,36.119999,36.700001,35.73,36.580002,36.580002,454800,-0.005186982491809822,0.002226056007238242,0.07574539077765952
2016-09-13,36.259997999999996,36.849998,35.779999,35.880001,35.880001,422000,0.00042937581494184585,-0.007900948778009731,0.07301986955888617
2016-09-14,36.049999,36.77,35.764998999999996,36.080002,36.080002,281700,0.0018146456699006386,-0.015285514778432763,0.05549896063779913
2016-09-15,35.91,37.080002,35.91,36.919998,36.919998,204900,0.01748618193240059,-0.018857309138719636,0.05426119023082343
2016-09-16,36.950001,37.110001000000004,36.669998,36.98,36.98,705800,0.004227645854895101,0.024983598982749378,0.06609737376601821
2016-09-19,37.599998,38.32,37.110001000000004,37.759997999999996,37.759997999999996,347000,0.006520281257390348,0.03231979291967102,0.08172740008578394
2016-09-20,37.700001,38.080002,37.25,37.27,37.27,156300,-0.008587428042846845,0.02518808761895963,0.06634368508757138
2016-09-21,37.509997999999996,38.080002,37.419998,38.0,38.0,241600,0.004370736311830825,0.0361964805868249,0.08356244307646454
2016-09-22,38.360001000000004,38.360001000000004,37.709998999999996,38.139998999999996,38.139998999999996,294800,-0.008621906019577796,0.03777502719137704,0.0754449601485283
2016-09-23,38.119999,38.200001,37.470001,37.75,37.75,638400,-0.005788547371105679,0.0271036872805821,0.07483723118301189
2016-09-26,37.419998,37.91,37.400002,37.650002,37.650002,566900,0.011907538155634612,0.020119980223778366,0.07870719219187494
2016-09-27,37.73,38.150002,37.639998999999996,38.009997999999996,38.009997999999996,351700,0.000942215662958823,0.01780940961758093,0.09362556240159137
2016-09-28,38.150002,38.720001,38.055,38.540001000000004,38.540001000000004,704500,0.005776902084369873,0.0054826261939715515,0.09925355089076637
2016-09-29,38.43,38.509997999999996,37.630001,37.689999,37.689999,209200,-0.01121677350309147,0.005906514065507462,0.07694121667019083
2016-09-30,37.700001,38.529999,37.439999,38.32,38.32,440000,0.01087338720672193,0.0060078476065128505,0.0805127340600924
2016-10-03,38.0,38.470001,37.77,37.959998999999996,37.959998999999996,296300,0.0003940681324281492,0.0026362033219942127,0.054885021370843834
2016-10-04,37.799999,38.110001000000004,37.615002000000004,37.669998,37.669998,268300,0.00252641908050677,0.004459911296502472,0.0630101157905596
2016-10-05,37.639998999999996,37.75,36.810001,37.080002,37.080002,322200,-0.01711241690779053,-0.021586130244646284,0.026866132783082364
2016-10-06,37.0,37.259997999999996,36.790001000000004,36.849998,36.849998,227100,-0.00524320274274892,-0.0313825326502184,0.022998602855553774
2016-10-07,36.889998999999996,37.150002,36.52,36.830002,36.830002,261300,0.0032125693556102064,-0.03723140668253189,0.021841878289355687
2016-10-10,36.84,37.779999,36.720001,37.689999,37.689999,170500,0.021298089267732134,-0.005807960441935656,0.04084313338289869
2016-10-11,37.73,37.73,35.91,36.290001000000004,36.290001000000004,230800,-0.027456827039222365,-0.03977669418018337,0.00465369002039262
2016-10-12,36.150002,36.27,35.759997999999996,35.82,35.82,199100,-0.009876739200063156,-0.047785496694958685,-0.015275214959597161
2016-10-13,35.619999,35.77,35.02,35.240002000000004,35.240002000000004,362900,-0.011799819016718782,-0.05830486203513896,-0.04202677823648715
2016-10-14,35.470001,35.84,35.326,35.549999,35.549999,268500,0.0053890308997521785,-0.029674515496353582,-0.049997974655941135
2016-10-17,35.330002,35.75,35.330002,35.48,35.48,170900,0.0072651788285664765,-0.021899193722345167,-0.010488717772233258
2016-10-18,36.32,36.32,35.25,35.290001000000004,35.290001000000004,179100,-0.029372004180523437,-0.03612619907290737,-0.03555518664179669
2016-10-19,35.43,35.549999,35.200001,35.290001000000004,35.290001000000004,131600,-0.005583476645520502,-0.05680243664913265,-0.03151579540660121
2016-10-20,35.299999,35.41,34.779999,35.209998999999996,35.209998999999996,169500,-0.002006629646095437,-0.032367372756409996,-0.029939738743255617
2016-10-21,35.119999,36.389998999999996,34.400002,36.25,36.25,360800,0.03086035048816571,0.011007833762636476,0.0036335675810490464
2016-10-24,36.34,37.220001,36.34,37.200001,37.200001,178100,0.022073357635319812,0.045359108293632655,0.018617844835578268
2016-10-25,37.139998999999996,37.310001,36.68,36.91,36.91,199600,-0.0031557586799486614,0.03278110819293012,0.00164044267570862
2016-10-26,37.0,37.169998,36.540001000000004,36.700001,36.700001,203200,-0.009291612670013105,0.02774565394807782,-0.007726662806904816
2016-10-27,37.02,37.080002,35.869999,36.09,36.09,142600,-0.020289443608449087,0.025486883581501196,-0.04238809597996651
2016-10-28,36.110001000000004,36.794998,36.07,36.16,36.16,126500,0.004116973206000907,0.03272731257808292,-0.02397657044747792
2016-10-31,36.290001000000004,36.59,35.959998999999996,36.450001,36.450001,292300,0.00610515235602227,0.04173043714477931,-0.024405782185301206
2016-11-01,36.389998999999996,36.52,35.099998,35.400002,35.400002,271000,-0.019582837709672507,-0.009882575078413947,-0.04402403468874194
2016-11-02,35.16,35.16,32.810001,33.040001000000004,33.040001000000004,649400,-0.05672824009807842,-0.09345940022824628,-0.10194524267325011
2016-11-03,32.73,33.279999,32.049999,32.380001,32.380001,626100,-0.005908003098847203,-0.10518287347200772,-0.12366241102007747
2016-11-04,32.5,32.965,32.0,32.040001000000004,32.040001000000004,709700,-0.014921715997881169,-0.11010737211538224,-0.13564344453986799
2016-11-07,32.779999,35.119999,32.509997999999996,34.360001000000004,34.360001000000004,1168300,0.03245753332832413,-0.048409831533398506,-0.09628055370733657
2016-11-08,32.849998,34.299999,30.389999,34.009997999999996,34.009997999999996,1641300,0.030187011881728232,-0.06746415293835062,-0.097347237451336
2016-11-09,33.490002000000004,35.200001,32.540001000000004,34.990002000000004,34.990002000000004,489400,0.029053202919371746,-0.05818268377053304,-0.0885963135623471
2016-11-10,34.759997999999996,35.599998,33.75,34.439999,34.439999,668500,-0.009243974080512363,-0.05355565173114574,-0.10021588974188189
2016-11-11,34.349998,35.939999,34.259997999999996,35.720001,35.720001,413700,0.03830460549088377,0.04678142289018927,-0.059623731079563314
2016-11-14,35.619999,35.77,31.74,32.66,32.66,1253000,-0.08609103738828949,-0.026917977209079513,-0.1289942579845107
2016-11-15,32.689999,34.0,32.599998,33.509997999999996,33.509997999999996,442800,0.019209797566550613,0.00021012769377470875,-0.10405078419587488
2016-11-16,33.330002,33.970001,32.849998,33.790001000000004,33.790001000000004,255000,0.013978004323305537,-0.03781304018002318,-0.09686218720482787
2016-11-17,33.91,34.869999,33.345001,34.75,34.75,468700,0.020571060377697403,-0.00046040357814502997,-0.09199968058754537
2016-11-18,34.68,34.990002000000004,33.459998999999996,33.84,33.84,1237600,-0.02225343205568331,-0.04199849294134861,-0.09081811232351233
2016-11-21,33.759997999999996,34.490002000000004,33.529999,33.75,33.75,730600,-0.005655861868732348,-0.034302754345994835,-0.08673314739291804
2016-11-22,34.0,34.0,32.630001,32.709998999999996,32.709998999999996,729100,-0.03930629193028201,-0.10565651313285951,-0.10697538217728386
2016-11-23,32.59,32.84,32.16,32.380001,32.380001,587700,-0.009266942825082669,-0.02715985645037966,-0.12647959893853677
2016-11-25,32.119999,32.34,31.620001000000002,32.169998,32.169998,270400,-0.0016485121739759911,-0.05581310136422557,-0.13796469183775528
2016-11-28,31.9,31.9,30.889999,30.92,30.92,572000,-0.02735412999116038,-0.10008037260869829,-0.16081636074061878
2016-11-29,31.110001,31.620001000000002,30.82,31.040001,31.040001,407200,-0.004023117806857712,-0.12089044319318498,-0.1560876871315977
2016-11-30,31.280001000000002,32.25,31.23,31.709999,31.709999,801000,0.01645066781805493,-0.07273179755403536,-0.1311825371211377
2016-12-01,31.6,31.77,29.24,29.610001,29.610001,878900,-0.06090495860602729,-0.1276331356626601,-0.22537411681821462
2016-12-02,29.4,30.18,28.799999,30.110001,30.110001,711200,0.023484047130975405,-0.07782216644642581,-0.23015665691734233
2016-12-05,30.18,30.68,30.0,30.34,30.34,351500,0.003444284034397782,-0.06506946494291599,-0.22433017207438288
2016-12-06,30.440001000000002,30.440001000000002,29.559998999999998,30.09,30.09,258700,-0.013813790873087317,-0.06633518676436712,-0.23204553255020022
2016-12-07,30.129998999999998,30.17,29.73,29.85,29.85,532900,-0.023096645529991466,-0.053057930590907354,-0.23936117491302733
2016-12-08,29.540001,31.030001000000002,28.51,30.58,30.58,720700,0.03234561898593036,-0.03359268625472245,-0.22240768596440308
2016-12-09,30.440001000000002,30.969998999999998,30.059998999999998,30.27,30.27,250900,-0.009947082574888189,-0.07371544210819225,-0.24662841637410926
2016-12-12,30.469998999999998,30.469998999999998,29.92,30.219998999999998,30.219998999999998,226000,-0.007410379534476874,-0.00923240133635872,-0.2247239430761594
2016-12-13,30.42,31.299999,30.299999,31.139999,31.139999,414100,0.019688398312944777,-0.0021099462223004295,-0.13880720291139648
2016-12-14,30.969998999999998,31.26,29.110001,29.450001,29.450001,1025800,-0.04365922482996698,-0.05156401191905102,-0.17071131052142619
2016-12-15,29.139999,29.43,28.68,29.01,29.01,664100,-0.008129442873689108,-0.05881389802018511,-0.18075205845500308
2016-12-16,29.219998999999998,29.485001,28.93,29.370001000000002,29.370001000000002,747100,0.008983493749122218,-0.02364315020240859,-0.21459449358203742
2016-12-19,29.110001,29.415001,28.690001000000002,28.799999,28.799999,815300,-0.012161639564146842,-0.06721909576442009,-0.22216262879047255
2016-12-20,28.77,28.879998999999998,28.049999,28.1,28.1,708800,-0.025441391450624185,-0.07934528843024502,-0.26779102103382124
2016-12-21,28.15,28.48,27.93,27.940001000000002,27.940001000000002,476600,-0.005124455080161017,-0.08207997233272613,-0.2532482636777398
2016-12-22,28.0,28.4,27.85,28.200001,28.200001,881000,0.007988422359681113,-0.09442336442871868,-0.28001199023030443
2016-12-23,28.23,28.539,28.17,28.360001,28.360001,227800,0.0030295042119812265,-0.042367678873681314,-0.18616101218602799
2016-12-27,28.24,28.74,28.24,28.52,28.52,217500,0.008697565894511428,-0.020058615659037216,-0.201020801807815
2016-12-28,28.690001000000002,28.77,28.0,28.209999,28.209999,444900,-0.007885661507052166,-0.0366814188072504,-0.21346287220926463
2016-12-29,28.23,28.389999,28.02,28.26,28.26,237000,0.0011688266125386981,-0.013045583850777032,-0.23474780906310455
2016-12-30,28.280001000000002,28.32,27.870001000000002,28.25,28.25,439400,0.0046307017883715496,0.019485020057737668,-0.20630750803473497
2017-01-03,28.57,29.870001000000002,28.4,29.82,29.82,1104400,0.040045664381166635,0.06836990609891691,-0.15057560323282804
2017-01-04,29.82,30.549999,29.610001,30.5,30.5,821400,0.018509771605984326,0.07408398141110872,-0.1002714956863362
2017-01-05,30.309998999999998,30.76,30.0,30.549999,30.549999,494400,0.007525506825021289,0.07208612724463492,-0.0869150284910134
2017-01-06,30.76,30.799999,30.145,30.549999,30.549999,512400,-0.00941862556344697,0.06519532866347877,-0.08001237178011067
2017-01-09,30.549999,31.450001,30.415001,31.17,31.17,685900,0.022156470284931284,0.09137914021930404,-0.0220033593812623
2017-01-10,31.33,31.455,30.559998999999998,31.17,31.17,264600,-0.00475863744928251,0.08931490484517912,-0.024542461024740447
2017-01-11,31.17,31.35,31.0,31.219998999999998,31.219998999999998,238200,-0.0013549981193388128,0.08379813654685053,-0.04977757393384907
2017-01-12,31.049999,31.24,30.01,31.110001,31.110001,288400,0.0022388085190510054,0.03678062396806503,0.013838156397897095
2017-01-13,31.280001000000002,32.0,30.969998999999998,31.93,31.93,349000,0.01973145565173473,0.04410774543079876,0.021658416190888374
2017-01-17,31.540001,31.870001000000002,31.139999,31.299999,31.299999,377600,-0.007087526340696204,0.024742781883503984,0.0028972183354065706
2017-01-18,31.459999,32.23,31.389999,32.23,32.23,369400,0.02296965081686908,0.055771000618857425,0.04209381560311387
2017-01-19,32.279999,32.759997999999996,32.005001,32.650002,32.650002,555600,0.015017348118364193,0.048687713447103764,0.07974228465674882
2017-01-20,32.73,33.025002,32.299999,32.650002,32.650002,373600,-0.0030417620498219833,0.045327129027478374,0.054377354257460375
2017-01-23,32.580002,32.84,32.18,32.82,32.82,232700,0.008477779659523232,0.05443690071742191,0.07837476889176509
2017-01-24,33.080002,33.68,32.639998999999996,33.299999,33.299999,364500,0.0012676850910726678,0.0637954691528928,0.08686602688714862
2017-01-25,40.049999,40.099998,35.73,36.849998,36.849998,4253500,-0.08741074728949094,0.1329310817721847,0.15669944418537352
2017-01-26,36.93,37.740002000000004,36.23,36.279999,36.279999,850500,-0.01690896103874806,0.13503379646547176,0.18949502671992935
2017-01-27,36.490002000000004,36.59,35.290001000000004,35.669998,35.669998,354000,-0.020843140504151147,0.09142655214582174,0.19233426576912072
2017-01-30,35.560001,36.060001,34.669998,35.799999,35.799999,365500,0.008964311942316616,0.08452908864769615,0.18791452350685356
2017-01-31,35.599998,36.259997999999996,35.279999,36.200001,36.200001,214000,0.014583006521984743,0.09989125558926482,0.22148770561114528
2017-02-01,36.48,36.560001,35.560001,35.869999,35.869999,257400,-0.014216742893260026,0.08254813506860748,0.24026819239061759
2017-02-02,35.91,36.650002,35.380001,36.389998999999996,36.389998999999996,253200,0.011452560280096336,0.08839456778565413,0.2573405670055289
2017-02-03,36.77,37.490002000000004,36.439999,37.450001,37.450001,430400,0.014451797817083722,0.01656467901602232,0.2676874876301145
2017-02-06,37.0,37.470001,36.799999,36.970001,36.970001,477700,-6.11540488160145e-05,0.020635651719450365,0.25249835731306103
2017-02-07,37.0,37.560001,36.869999,36.950001,36.950001,454300,-0.00013625665459393588,0.03595753750664121,0.24835041893479914
2017-02-08,37.599998,38.610001000000004,35.169998,35.790001000000004,35.790001000000004,1296100,-0.05156913971020849,-0.006298262132250265,0.2182976801818537
2017-02-09,35.650002,36.59,35.0,36.23,36.23,1064400,0.011286518718608196,-0.011816956066149853,0.22271633339577246
2017-02-10,35.82,36.560001,35.82,36.0,36.0,780800,0.0033574974875802965,-0.012289027632610416,0.2084941447002695
2017-02-13,36.0,36.110001000000004,35.540001000000004,35.57,35.57,567300,-0.014824987103437604,-0.043360087128196945,0.14561057377841502
2017-02-14,35.68,35.91,34.57,35.0,35.0,516800,-0.024156792006484462,-0.08498819450460049,0.1086153117144053
2017-02-15,34.720001,35.314999,34.610001000000004,35.110001000000004,35.110001000000004,578400,0.005334259464099933,-0.07604778677388424,0.10436444329454186
2017-02-16,35.18,35.23,34.490002000000004,34.610001000000004,34.610001000000004,539600,-0.015304610181944067,-0.08875869864861263,0.09439639162270774
2017-02-17,35.09,35.650002,34.5,35.529999,35.529999,522900,0.00898883814937923,-0.03161094845907497,0.09530759150347468
2017-02-21,35.720001,35.990002000000004,35.240002000000004,35.57,35.57,457800,-0.008644361340648388,-0.0429984831203174,0.09040294543027594
2017-02-22,35.25,35.68,34.48,34.5,34.5,309800,-0.022230162185329583,-0.06253068516265259,0.06216532299076638
2017-02-23,34.5,34.790001000000004,33.75,33.98,33.98,564500,-0.013627410738543233,-0.06088830632005893,0.047941643490291064
2017-02-24,33.540001000000004,34.119999,33.099998,34.060001,34.060001,486700,0.010468568968333258,-0.03987511646257191,0.02463244982103463
2017-02-27,34.060001,34.529999,33.639998999999996,34.450001,34.450001,380000,0.009476117886788593,-0.027665328244987908,0.05195633316604997
2017-02-28,35.310001,35.5,34.75,35.18,35.18,559300,-0.0026566470737829917,0.009363931160438543,0.04798932216428886
2017-03-01,35.52,36.549999,35.349998,36.52,36.52,699300,0.02113522714059224,0.00860749045363729,0.0552273685100082
2017-03-02,36.200001,36.259997999999996,35.790001000000004,36.110001000000004,36.110001000000004,534900,0.0028827054074378466,0.008099060728305574,0.05317487713110314
2017-03-03,36.040001000000004,37.240002000000004,35.990002000000004,37.18,37.18,566700,0.030217854020713197,0.06625690534658091,0.07398532761992538
2017-03-06,36.82,37.209998999999996,36.799999,37.02,37.02,644600,0.005383417699717619,0.0808329598012385,0.06497913413863676
2017-03-07,35.889998999999996,36.75,35.630001,36.630001,36.630001,285700,0.021400711045966414,0.07230054439729106,-0.035998087553859026
2017-03-08,36.709998999999996,37.16,36.689999,37.119999,37.119999,357200,0.013992992875744292,0.07750779295423227,-0.005569670345189515
2017-03-09,36.959998999999996,37.330002,36.279999,36.759997999999996,36.759997999999996,1154000,-0.00600974225857609,0.04341216056567765,-2.5069415855227817e-05
