Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-06,129.570007,130.070007,129.009995,129.940002,127.266098,940900,-0.020170925626470826,0.007365196356275305,0.048350446461973284
2016-09-07,130.110001,131.179993,129.529999,129.970001,127.29549399999999,1024200,-0.022322092804770932,-0.004316135916185182,0.012031033637578403
2016-09-08,129.78999299999998,130.080002,129.179993,130.0,127.324867,827800,-0.018506793716553283,-0.004950180342786936,-0.012267215296977163
2016-09-09,128.970001,129.03999299999998,125.279999,125.290001,122.71179199999999,1412300,-0.030531534537471927,-0.013452766675888128,-0.02500322096361085
2016-09-12,124.75,126.93,124.059998,126.550003,123.945862,1713800,-0.024308840402828658,-0.01839113643392931,-0.032356610678180076
2016-09-13,125.870003,126.07,122.870003,123.519997,120.97820300000001,1456900,-0.028674802340730388,-0.017956483581491156,-0.037294106131465554
2016-09-14,123.449997,124.129997,122.970001,123.410004,120.870461,1518800,-0.020134058575887792,-0.022214820815941394,-0.04105837448640148
2016-09-15,123.389999,125.720001,122.940002,124.889999,122.320007,1096100,-0.018960809251383992,-0.021539215244575693,-0.034365035121573406
2016-09-16,124.599998,124.980003,123.529999,124.300003,121.74216499999999,1590600,-0.019787089239069466,-0.022872349131856318,-0.038204816154779664
2016-09-19,124.93,125.790001,124.540001,124.970001,122.39836899999999,888800,-0.018198545467139837,-0.019934315771266142,-0.04322384180712735
2016-09-20,125.879997,125.949997,124.790001,124.790001,122.222076,753700,-0.026605383832944085,-0.009599134711026025,-0.015999551641378673
2016-09-21,124.870003,127.41999799999999,124.870003,127.190002,124.812729,896300,-0.009066686865435436,0.005081590929600921,-0.005648177735851689
2016-09-22,127.75,129.580002,127.459999,128.869995,126.46131899999999,965200,-0.013008950220790183,0.0210176121775687,0.0014352061210836098
2016-09-23,128.380005,128.770004,127.720001,128.330002,125.931427,630400,-0.015292096697832491,0.02287508897895396,0.0013811167405464175
2016-09-26,127.599998,127.809998,126.760002,126.879997,124.508522,590500,-0.018746393687858465,0.01827387283412385,0.005619126351391834
2016-09-27,127.129997,128.399994,126.540001,128.009995,125.617401,934300,-0.018420854676849174,0.021672785915479054,0.013990398391746872
2016-09-28,127.779999,128.729996,125.010002,128.610001,126.20619199999999,664500,-0.016786990162366067,0.01567219462552849,0.013704602415738343
2016-09-29,128.53999299999998,128.83999599999999,127.010002,127.839996,125.450584,1331800,-0.016101307115800267,0.02077268976670421,0.017499982114312473
2016-09-30,128.669998,130.490005,128.25,130.020004,127.589836,1391300,-0.013868704004400101,0.019628320869393256,0.022159286961866975
2016-10-03,129.5,129.91000400000001,128.809998,129.880005,127.452454,1067200,-0.014490215432578779,0.015173732371652093,0.014593772175935271
2016-10-04,129.770004,130.16000400000001,128.520004,129.229996,126.81458300000001,659000,-0.01706611365652222,0.013569933011133628,0.024587404639255794
2016-10-05,129.75,131.020004,129.33999599999999,130.550003,128.10994,976700,-0.01484364391845805,0.02218372064635954,0.026283574592183
2016-10-06,130.139999,130.850006,129.5,130.78999299999998,128.345444,680000,-0.01506623084420422,0.021095755938795868,0.015580056806233422
2016-10-07,130.820007,131.25,130.03999299999998,131.0,128.551514,763900,-0.012652405784636223,0.026565194771551504,0.017352893283026916
2016-10-10,131.509995,133.21000700000002,131.330002,132.740005,130.259003,832100,-0.011070537259878499,0.031804910681377585,0.029525699061167643
2016-10-11,132.309998,132.309998,125.57,126.620003,124.253395,2182300,-0.05136819223497824,-0.011844713876828727,-0.0055259385117638615
2016-10-12,126.779999,127.370003,125.129997,127.040001,124.665535,1581900,-0.017524993706048875,-0.011867900010610555,0.006366960957119083
2016-10-13,126.18,127.220001,125.480003,126.910004,124.537979,860500,-0.014173164399016613,-0.009738072927532038,0.004492128246614158
2016-10-14,127.730003,128.449997,127.089996,127.150002,124.773468,1307100,-0.02028264760374565,-0.013925813322125613,0.004992564913782083
2016-10-17,127.160004,127.230003,126.449997,126.620003,124.253395,740600,-0.02009463958457225,-0.016415208253741653,0.003480984468676951
2016-10-18,127.690002,129.699997,127.599998,129.100006,126.68703500000001,1294900,-0.008488829814227827,-0.00802303774067159,0.014280035885142262
2016-10-19,129.110001,129.41000400000001,127.610001,128.080002,125.686089,772300,-0.02850154450965725,-0.026744679877922728,0.016233785859133043
2016-10-20,128.16000400000001,128.679993,127.480003,128.21000700000002,125.813675,897000,-0.017931270681445177,0.010323825362307915,0.023189023284473365
2016-10-21,127.379997,127.660004,126.0,127.519997,125.136551,699500,-0.018577462852178428,0.0028459669882741068,0.027169411526884346
2016-10-24,128.28999299999998,128.66000400000001,127.709999,127.989998,125.59776299999999,788700,-0.022525195888909444,-0.0002941002742193888,0.026412848788336163
2016-10-25,127.900002,127.910004,125.470001,125.589996,123.24261499999999,963800,-0.034037578680962355,-0.017106225645342477,0.0094255545130153
2016-10-26,124.779999,125.0,120.82,121.08000200000001,118.816925,2060600,-0.05011879789165796,-0.0508010963549852,-0.02444776275445193
2016-10-27,121.08000200000001,121.620003,119.629997,120.989998,118.728622,1580900,-0.014458054344216542,-0.06180862136082155,-0.027594269704413144
2016-10-28,120.980003,124.0,120.32,122.550003,120.25946,2312200,-0.00324039148144184,-0.03576242280607467,-0.0099295022359156
2016-10-31,106.629997,108.400002,103.93,105.400002,103.430008,10077300,-0.028763821911416798,-0.18878785389306874,-0.1706804215381963
2016-11-01,106.550003,107.0,103.120003,103.760002,101.820656,5159800,-0.03740212570747481,-0.19234762827797258,-0.18619582892865694
2016-11-02,103.709999,104.199997,101.91999799999999,102.019997,100.113167,2947400,-0.029835463027305664,-0.2016528182201931,-0.1981150584108109
2016-11-03,102.029999,103.269997,101.33000200000001,102.540001,100.623451,2234700,-0.009038429773260859,-0.17701088599492376,-0.1858592043160323
2016-11-04,103.110001,105.93,103.0,103.010002,101.084671,2456200,-0.020504676927222576,-0.13594111395484898,-0.18206166262477996
2016-11-07,104.120003,105.400002,103.699997,104.449997,102.497742,2165900,-0.030320389953812033,-0.1462867714759426,-0.18955323580588423
2016-11-08,102.66999799999999,103.41999799999999,99.699997,101.83000200000001,99.926727,5193100,-0.031598598704049685,-0.19137954554724512,-0.22208173754986493
2016-11-09,104.16999799999999,104.16999799999999,97.83000200000001,101.620003,99.72065,3794100,-0.05841359800573631,-0.05382591727129871,-0.24413465967888826
2016-11-10,102.43,103.739998,99.050003,100.68,98.79821,2691800,-0.036095533011897274,-0.05619592963250497,-0.257565490932814
2016-11-11,100.18,100.559998,97.709999,98.029999,96.197746,2873200,-0.04136685895447645,-0.07110567128306133,-0.28279066270500586
2016-11-14,98.139999,98.16999799999999,95.629997,97.989998,96.158508,4404900,-0.019731940755903565,-0.080915472590533,-0.28895839755292485
2016-11-15,98.43,102.040001,98.370003,101.449997,99.553825,3504700,0.005787962680741998,-0.059908600659837496,-0.2630660192234133
2016-11-16,100.900002,101.410004,100.120003,100.879997,98.994469,1326500,-0.018794940965960905,-0.055861633461627314,-0.27198006403906305
2016-11-17,100.800003,101.510002,100.730003,100.800003,98.915977,1652400,-0.022766168296187494,-0.03215185018779643,-0.28603849841903894
2016-11-18,101.040001,101.959999,100.559998,100.639999,98.758972,2409900,-0.020568047470366224,-0.018270185675499206,-0.25056013147755873
2016-11-21,100.639999,102.309998,100.309998,102.089996,100.181854,1709000,-0.00992237727076084,-0.00015693387561643846,-0.24585452479781988
2016-11-22,100.949997,100.949997,98.199997,100.809998,98.925781,3093700,-0.02088201122371114,0.01033741495879692,-0.2627151748186769
2016-11-23,100.190002,101.860001,100.089996,101.0,99.11224399999999,1479500,-0.013617846669869316,0.011705282771387715,-0.2633273014594115
2016-11-25,102.0,102.93,101.589996,102.360001,100.446815,708300,-0.01854836315296371,-0.006073607613839904,-0.2527244185835116
2016-11-28,102.239998,103.339996,101.839996,101.980003,100.073921,1587900,-0.01756519208004459,-0.0004735229872272484,-0.2644305492856187
2016-11-29,103.57,104.339996,102.959999,103.400002,101.467384,2183100,-0.022280807945972647,0.017479035627196993,-0.24181478291391922
2016-11-30,103.440002,103.699997,101.639999,101.860001,99.95616899999999,1960100,-0.03146241544628481,0.004329204721405411,-0.25655475211846124
2016-12-01,101.790001,102.410004,99.110001,99.790001,97.924858,1547800,-0.03457146172594072,-0.01955153921469055,-0.26825203100078454
2016-12-02,100.160004,101.559998,99.589996,100.199997,98.32717099999999,1155000,-0.018847203606086715,-0.0010682153718075682,-0.2634892899162651
2016-12-05,101.029999,101.510002,100.160004,101.43,99.534195,1790000,-0.016759475622058595,0.004252808063529123,-0.24196826775053992
2016-12-06,101.18,104.739998,100.690002,104.610001,102.65477800000001,2005100,0.01222146436514393,0.022249507132685586,-0.1796738150958408
2016-12-07,104.230003,105.220001,103.300003,104.41999799999999,102.468307,1558800,-0.030806639183349027,0.005804881149042984,-0.19681704677575418
2016-12-08,104.449997,104.800003,103.779999,104.449997,102.497742,1272500,-0.021122960772524735,-0.008558797096238635,-0.2146111572040832
2016-12-09,105.160004,105.5,104.43,105.220001,103.253372,1324600,-0.022643787758972245,0.005213601873960805,-0.0625532963514317
2016-12-12,105.440002,106.449997,105.220001,105.809998,103.832329,1449400,-0.014536455871829723,0.02895279829455255,-0.04695160442825941
2016-12-13,105.769997,106.980003,105.389999,106.730003,104.735138,1020400,-0.013536678057278095,0.027388565346669225,-0.03444790634940276
2016-12-14,106.089996,106.269997,104.0,104.870003,102.909904,2068400,-0.023768072961349418,0.011561651475680002,-0.05339573027993616
2016-12-15,102.5,103.839996,100.809998,102.650002,100.7314,3247600,-0.021063504736837935,-0.04117572601186481,-0.08490842715285662
2016-12-16,102.410004,103.529999,102.349998,103.5,101.565506,2765800,-0.00441734693184781,-0.016281670764441536,-0.06681194606425311
2016-12-19,103.459999,103.779999,102.599998,102.860001,100.937469,1145300,-0.0261390484874493,-0.022587810454518298,-0.04581942211135637
2016-12-20,102.879997,103.5,101.599998,101.849998,99.94635,1763900,-0.030807479535518212,-0.03751008961934943,-0.04623746869948242
2016-12-21,101.83000200000001,102.360001,101.370003,101.660004,99.75990300000001,1480700,-0.018174936900701155,-0.043646486121341255,-0.03440216091709569
2016-12-22,101.68,101.720001,100.870003,101.57,99.671585,854500,-0.019079076420274177,-0.04480628027784039,-0.008148515344181817
2016-12-23,101.57,102.699997,101.43,102.32,100.40756999999999,664000,-0.013075603577201278,-0.02926975591701453,-0.0017500136064176885
2016-12-27,102.529999,103.389999,101.980003,103.139999,101.21221899999999,1146500,-0.014104555283835474,0.0017383092009852774,-0.02326151729203385
2016-12-28,102.839996,104.199997,102.839996,103.059998,101.369614,1315600,-0.00541444817186143,0.001685282815990341,-0.00926502978663546
2016-12-29,103.0,103.739998,102.83000200000001,103.5,101.802399,683300,-0.011588626954003978,0.01441485467041037,0.0007472827468504306
2016-12-30,103.309998,103.93,102.849998,103.199997,101.507324,973800,-0.011911083403099099,0.029658550298588437,0.0016912672746052237
2017-01-03,103.870003,103.900002,102.589996,103.33000200000001,101.635178,1381100,-0.024526859460149986,0.021873372718983042,-0.012371854322496212
2017-01-04,103.879997,105.349998,103.379997,104.279999,102.56959499999999,1502800,-0.016732416797295535,0.024340223660267668,0.005854293357288931
2017-01-05,104.58000200000001,105.279999,104.110001,104.949997,103.228607,1453900,-0.013367821619008069,0.025409622710577118,0.011954326332771714
2017-01-06,105.139999,105.309998,103.620003,104.959999,103.23844100000001,1821000,-0.020819645690309585,0.016258054653977894,-0.000929855024216053
2017-01-09,104.769997,107.199997,104.769997,107.0,105.24498700000001,1128100,0.00658842863383402,0.029116996425664787,0.020325489626256577
2017-01-10,110.510002,115.940002,110.5,113.66999799999999,111.805595,3973400,0.012016945228494613,0.08503412285976086,0.0683023699794143
2017-01-11,113.989998,116.160004,113.41999799999999,114.75,112.86786699999999,2485000,-0.012850679158029621,0.08991957351057955,0.08728163606377937
2017-01-12,113.709999,114.900002,111.980003,114.43,112.553123,1546700,-0.009917782567976374,0.09646618951202157,0.10364587440421591
2017-01-13,114.620003,115.410004,114.089996,115.199997,113.310493,1034300,-0.012326162446788302,0.0978786548076922,0.1048011635367887
2017-01-17,114.209999,115.75,114.050003,115.449997,113.556389,1241400,-0.00518829607314597,0.09584288785433603,0.10354440612357863
2017-01-18,115.660004,116.0,114.730003,115.470001,113.576057,902200,-0.019393348253200493,0.09766940190338147,0.07449003974647983
2017-01-19,115.110001,115.379997,113.91999799999999,114.58000200000001,112.700668,934600,-0.01753260978269111,0.0707433965423041,0.0852640050195177
2017-01-20,114.800003,115.339996,113.190002,113.650002,111.78591899999999,1401800,-0.027200495865561614,-0.0012376936957574358,0.0756234733798955
2017-01-23,113.379997,114.470001,113.379997,114.160004,112.287552,1369700,-0.008543614225455798,-0.0006971081776958599,0.0813709260121227
2017-01-24,113.93,115.339996,113.5,114.559998,112.68098400000001,1336300,-0.016384300295940513,-0.003097193721012026,0.07159588238865133
2017-01-25,114.559998,116.190002,114.389999,115.940002,114.03836100000001,1484600,-0.008701457068338136,-0.003975360350098711,0.07343723784002076
2017-01-26,115.910004,116.260002,114.93,115.349998,113.458023,1147600,-0.020532465164437852,-0.013481341448106754,0.07850141319979187
2017-01-27,115.83000200000001,117.800003,115.519997,116.959999,115.04162600000001,1213200,-0.00494436667143372,0.002835614531194075,0.11850138028953872
2017-01-30,116.839996,116.839996,114.949997,115.389999,113.497375,2850600,-0.02678784914817367,-0.0005294992157391931,0.10101617656822004
2017-01-31,115.860001,120.410004,115.860001,118.33000200000001,116.38915300000001,2963000,0.0024262111144830456,0.03703076511409886,0.13524204894851266
2017-02-01,118.809998,119.25,117.349998,118.510002,116.5662,1461400,-0.01642005102777233,0.031081299374326576,0.1499623150057987
2017-02-02,117.75,118.32,117.050003,117.620003,115.69079599999999,1685500,-0.019468268048910886,0.02601835540715225,0.14126072391714484
2017-02-03,118.199997,118.959999,117.629997,118.139999,116.20225500000001,1019000,-0.020918472700794055,0.019210865346442674,0.13745438346430383
2017-02-06,117.779999,118.279999,116.730003,117.239998,115.31703200000001,1075200,-0.020383375068543153,0.018047657661492522,0.12581882677829892
2017-02-07,117.83000200000001,118.379997,117.110001,118.110001,116.172775,800100,-0.012948420520563886,0.010486300909538393,0.12724937199809183
2017-02-08,117.870003,118.220001,116.849998,117.150002,115.22851599999998,1011000,-0.024898790562448703,0.009118594074388753,0.10844948782661845
2017-02-09,117.150002,118.099998,117.110001,117.599998,115.671135,1002000,-0.017555843596520404,-0.018833536530504347,0.10199365774759794
2017-02-10,117.540001,117.809998,116.870003,117.33000200000001,115.405556,780500,-0.01998125553258312,-0.02591355588904598,0.09439020881816429
2017-02-13,117.43,118.120003,117.239998,117.75,115.81867199999999,659900,-0.016625250320809748,-0.01946397375421771,0.09992337744394408
2017-02-14,117.379997,117.75,116.68,117.18,115.25801799999999,1129700,-0.023157805400502163,-0.025488519798484432,0.08762564000555173
2017-02-15,116.760002,117.75,116.709999,117.309998,115.38588,1160200,-0.01767441415052584,-0.023830151229501162,0.07657905283822064
2017-02-16,117.57,118.0,115.870003,116.32,114.412125,1490200,-0.02619639720118805,-0.03860717228628019,0.07238414505783375
2017-02-17,116.209999,116.870003,115.33000200000001,116.870003,114.95311699999999,1220700,-0.014346877793868451,-0.026712663001424275,0.05261982839952939
2017-02-21,116.940002,117.550003,116.540001,117.16999799999999,115.24816899999999,1495800,-0.019009368598686294,-0.028276891281382888,-0.011317356393545808
2017-02-22,116.870003,117.25,116.360001,116.900002,114.982605,1327900,-0.01700533252637282,-0.02364271318687816,-0.019172077879293425
2017-02-23,117.029999,117.389999,115.489998,116.379997,114.47113,1463700,-0.020547855123137282,-0.026860980803617096,-0.023403792871694584
2017-02-24,115.910004,117.07,115.639999,116.91999799999999,115.002274,990300,-0.012778509745346334,-0.014872107442618798,-0.025125122244759268
2017-02-27,117.099998,117.300003,116.33000200000001,116.959999,115.04162600000001,1577900,-0.01964342944317643,-0.01167629755164512,-0.030940132567760514
2017-02-28,116.970001,117.480003,116.629997,117.08000200000001,115.15966,1244200,-0.014566135008543313,-0.00045866937438265865,-0.02574392621993038
2017-03-01,117.559998,119.449997,117.349998,118.889999,116.939972,1101300,-0.011916991691865775,-0.0017388070559629654,-0.01986237519873768
2017-03-02,118.5,118.599998,117.519997,118.019997,116.084236,772200,-0.015224871709695442,0.0002600891418689244,-0.009819573555919447
