Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-22,64.870003,65.290001,64.08000200000001,64.150002,64.150002,552000,-0.009101385440995813,-0.027400104617063548,0.057094225188930814
2016-06-23,64.849998,66.18,64.16999799999999,66.129997,66.129997,605800,0.009788279303964309,-0.01009802050460884,0.04900107045358659
2016-06-24,62.84,63.84,61.080002,62.130001,62.130001,7789300,0.020707771377116657,-0.03821031013461429,0.02819297835782919
2016-06-27,61.799999,62.110001000000004,59.790001000000004,60.689999,60.689999,1154900,-0.0027917888564203963,-0.03277594920361793,0.01960642372455812
2016-06-28,61.400002,62.119999,60.98,61.27,61.27,727300,-0.01667417261596249,-0.03333775629756541,0.00826653536687516
2016-06-29,62.049999,63.040001000000004,61.560001,62.889998999999996,62.889998999999996,657800,-0.00020633352617949186,-0.0315962837335686,0.012288852976596765
2016-06-30,63.150002,64.300003,63.150002,64.129997,64.129997,1188600,0.0030837539686041637,-0.014378300645315534,-0.0055979410576867394
2016-07-01,64.129997,64.82,64.129997,64.339996,64.339996,387500,0.001551187216692007,-0.0053991243706148495,-0.004775968884358939
2016-07-05,63.84,64.480003,63.200001,63.610001000000004,63.610001000000004,695400,-0.0005018726608438939,-0.027061615877171263,-0.02376116788583804
2016-07-06,63.34,66.239998,63.119999,66.230003,66.230003,908200,0.03730318513082409,0.03377525217892874,0.014206111768268137
2016-07-07,66.410004,66.650002,65.889999,66.459999,66.459999,474300,0.0019530300094894315,0.04330169043804677,0.011741685950305225
2016-07-08,67.110001,67.879997,66.650002,67.290001,67.290001,561900,-0.008145528557244042,0.04867762640766671,0.0084145402271254
2016-07-11,67.550003,67.769997,66.739998,66.790001,66.790001,647000,-0.01386337678879368,0.02860895582632228,-0.006034108406270278
2016-07-12,65.949997,66.0,61.860001000000004,63.759997999999996,63.759997999999996,2399300,-0.0396613199128808,-0.03085447832780197,-0.06631860763458164
2016-07-13,63.75,64.160004,62.389998999999996,62.400002,62.400002,1342000,-0.020762887233603422,-0.053872459509446635,-0.09671273885438669
2016-07-14,63.009997999999996,63.810001,62.619999,63.389998999999996,63.389998999999996,1006600,0.0032960688258345527,-0.03883736064205934,-0.0837642864789423
2016-07-15,63.669998,64.129997,63.099998,63.290001000000004,63.290001000000004,443300,-0.004419204566655566,-0.07451091603631532,-0.09127307040831045
2016-07-18,63.290001000000004,63.970001,62.790001000000004,63.869999,63.869999,804500,0.006881725336215894,-0.07210660874566699,-0.08928288442244803
2016-07-19,63.830002,64.18,62.599998,62.75,62.75,1117600,-0.01706012643658994,-0.08563479543117669,-0.1035551054468824
2016-07-20,66.25,68.0,58.599998,61.310001,61.310001,4425300,-0.08068204027512671,-0.10225051625295745,-0.11886404574027942
2016-07-21,61.549999,61.669998,59.0,59.32,59.32,1288200,-0.03333492087803691,-0.07821568390380484,-0.1408081681995359
2016-07-22,59.25,60.310001,58.919998,59.950001,59.950001,663100,0.00780174875383377,-0.05049947528114718,-0.1371711637782722
2016-07-25,60.029999,60.169998,58.139998999999996,58.310001,58.310001,1203100,-0.026661883088881844,-0.08571610669117113,-0.16171310371501058
2016-07-26,58.060001,59.240002000000004,58.029999,58.880001,58.880001,846400,0.013927718099234099,-0.07566159944826722,-0.1546075734402681
2016-07-27,59.349998,59.700001,58.669998,58.73,58.73,516700,-0.009011707951137815,-0.08375609535219475,-0.1453369628634329
2016-07-28,58.720001,59.130001,58.009997999999996,58.689999,58.689999,432000,-0.0023606529725173075,-0.06978737897556009,-0.14008230429663548
2016-07-29,58.830002,58.93,57.400002,58.049999,58.049999,546500,-0.015544208566884876,-0.05490519708292929,-0.16014304124313306
2016-08-01,58.509997999999996,59.66,58.459998999999996,58.959998999999996,58.959998999999996,855600,0.008725038129488105,-0.008702672023703784,-0.13215113490062613
2016-08-02,58.959998999999996,59.119999,57.279999,57.709998999999996,57.709998999999996,566500,-0.015461578275299814,-0.029770264837668314,-0.13954132399887698
2016-08-03,57.84,58.68,56.880001,58.279999,58.279999,800600,0.004347360111410126,0.001650462061823177,-0.14996462114857856
2016-08-04,58.150002,58.68,57.810001,58.23,58.23,487900,0.0010327988110905295,-0.008825502063958268,-0.12522276536961208
2016-08-05,58.529999,58.990002000000004,58.130001,58.990002000000004,58.990002000000004,435500,0.0013573937132891345,-0.0030733524977240023,-0.11563436615753897
2016-08-08,59.119999,59.169998,58.0,58.529999,58.529999,733900,-0.00871466849868252,-0.007708068490823727,-0.1144526164898938
2016-08-09,58.470001,59.220001,58.240002000000004,58.59,58.59,418700,0.0022793628895962925,0.005521447865103113,-0.12302530964446134
2016-08-10,58.560001,58.82,58.040001000000004,58.610001000000004,58.610001000000004,285200,0.0042126035143823515,-0.008093575335837322,-0.12586640959114792
2016-08-11,58.799999,59.43,57.41,58.950001,58.950001,394600,-0.001036294063302634,0.00801414440410575,-0.12612805522415638
2016-08-12,58.990002000000004,59.470001,58.669998,59.279999,59.279999,372300,0.004762016968403948,0.007693357906771503,-0.11520964736463579
2016-08-15,59.279999,60.630001,59.0,60.310001,60.310001,660400,0.015366011325751217,0.023201149420859934,-0.13579686812768088
2016-08-16,60.310001,60.32,58.91,58.939999,58.939999,432200,-0.019270662647318915,0.0013167190709291177,-0.15761933752465662
2016-08-17,58.93,59.68,58.669998,59.52,59.52,576700,0.007952998032267011,0.016163271641564947,-0.14696697125599556
2016-08-18,59.43,60.299999,59.029999,60.189999,60.189999,458900,0.010363175753441922,0.02452499863454527,-0.12710926683623835
2016-08-19,60.169998,61.060001,59.779999,60.939999,60.939999,597000,0.012885252655559398,0.0351397456484861,-0.05987218561485985
2016-08-22,60.709998999999996,61.049999,59.419998,59.849998,59.849998,433800,-0.014752697677748117,0.01659398747674068,-0.05566160823796906
2016-08-23,60.169998,60.490002000000004,60.049999,60.360001000000004,60.360001000000004,270500,0.0035688938363920286,0.016750689077205116,-0.05962159764537134
2016-08-24,60.490002000000004,60.490002000000004,59.5,59.720001,59.720001,325400,-0.008384963673396584,-0.0030918805509623226,-0.06437783264232788
2016-08-25,59.490002000000004,60.169998,59.34,59.959998999999996,59.959998999999996,304700,0.008246802366842942,0.019768788146508065,-0.06574394063248157
2016-08-26,59.880001,60.34,59.349998,59.73,59.73,252500,0.0002818247101625815,0.009580018856613748,-0.05175215696820512
2016-08-29,59.93,60.360001000000004,59.619999,59.98,59.98,255400,-0.0038504668893510896,-0.0004542597563359507,-0.02531301033961686
2016-08-30,60.09,60.700001,59.529999,60.68,60.68,344600,0.011299716746003163,-0.0007205450889022913,0.0176229532000427
2016-08-31,60.720001,60.900002,60.220001,60.52,60.52,437100,-0.00209769437998375,0.016502757406185786,0.0113406244493639
2016-09-01,60.509997999999996,61.060001,60.0,61.029999,61.029999,335500,0.008773389847318569,0.018400399109711252,0.04449490815551105
2016-09-02,61.189999,62.139998999999996,60.900002,61.73,61.73,367200,0.007643414720333475,0.031018269528034104,0.04230203633397345
2016-09-06,62.080002,62.080002,61.099998,61.849998,61.849998,347200,-0.005941591855700423,0.024606230039721844,0.042618384759435024
2016-09-07,61.689999,62.130001,61.279999,61.560001,61.560001,291100,-0.002562448636229675,0.022316069934669613,0.04035129194202458
2016-09-08,61.259997999999996,61.459998999999996,59.970001,60.040001000000004,60.040001000000004,443000,-0.0194469614853805,0.0005779181709808512,0.030170104914293283
2016-09-09,59.43,59.720001,58.779999,58.790001000000004,58.790001000000004,432300,0.008382481019238774,-0.009192146266024714,0.01713347895772177
2016-09-12,58.419998,59.139998999999996,58.16,59.080002,59.080002,363200,-0.006607750475083662,-0.01858025672625807,0.022530632560774144
2016-09-13,58.5,58.82,56.790001000000004,58.02,58.02,783200,0.0027254853786189415,-0.030176248275139095,0.012668197818548776
2016-09-14,58.240002000000004,58.57,57.799999,58.529999,58.529999,267300,0.005949719023598199,-0.02804901600727927,0.023078522390652445
2016-09-15,58.599998,59.490002000000004,57.869999,59.32,59.32,292900,0.001960489523381348,-0.02366522901925361,0.022026508237905418
2016-09-16,59.18,59.200001,58.48,58.669998,58.669998,616100,-0.005239063769541197,-0.026350483971069316,0.021708876461778992
2016-09-19,59.040001000000004,59.540001000000004,58.540001000000004,58.68,58.68,435700,-0.003842253804553941,-0.003385602544212496,0.021263054504977674
2016-09-20,59.110001000000004,59.759997999999996,58.700001,59.07,59.07,459300,0.002207029010404149,-0.0008489764830121871,0.024378077810546905
2016-09-21,59.34,59.560001,57.84,58.130001,58.130001,548600,-0.029209628586470693,-0.018098574101657938,-0.0035820859449895437
2016-09-22,58.040001000000004,58.540001000000004,57.830002,58.0,58.0,910200,-0.003559638587663727,-0.0236532498472668,-0.018678409935489526
2016-09-23,57.849998,58.009997999999996,57.200001,57.720001,57.720001,666900,0.0017153616500849012,-0.03207871277484475,-0.03220133980505224
2016-09-26,57.310001,58.169998,56.900002,57.779999,57.779999,746600,0.01394732990592562,-0.025763511218173107,-0.005053722051196807
2016-09-27,57.880001,58.66,57.73,58.209998999999996,58.209998999999996,448200,-0.0007662556801886211,-0.017533939551194422,-0.011988334730980377
2016-09-28,58.290001000000004,59.470001,57.830002,58.950001,58.950001,428700,0.006865098040034212,-0.010373083755992774,-0.013635027885560369
2016-09-29,58.880001,58.98,58.09,58.389998999999996,58.389998999999996,348900,-0.00013001590823691345,-0.016878109340050962,-0.027639777177990155
2016-09-30,58.630001,58.630001,57.57,57.619999,57.619999,830100,-0.022815260647714553,-0.011190132384544249,-0.03136620580627447
2016-10-03,57.25,57.68,56.48,56.75,56.75,534800,-0.007324705612230531,-0.014420524308039973,-0.049849623320734615
2016-10-04,56.849998,57.02,55.709998999999996,55.810001,55.810001,779200,-0.012491575658247989,-0.027069250132175426,-0.056178709386265346
2016-10-05,56.09,57.110001000000004,55.93,56.84,56.84,882100,0.011159836315474791,-0.02273329201514329,-0.047555802212848164
2016-10-06,56.93,57.599998,56.349998,57.52,57.52,618600,0.009129415990016376,-0.012313297319728633,-0.03388165090732276
2016-10-07,57.450001,57.869999,56.860001000000004,57.369999,57.369999,442200,0.0034467485779092755,-0.019015645273614545,-0.032196413402838964
2016-10-10,57.82,58.450001,57.669998,58.080002,58.080002,269000,0.0029741882716329826,-0.011131180659359252,-0.038050412748447116
2016-10-11,57.919998,58.200001,55.98,55.990002000000004,55.990002000000004,422100,-0.022433116309390044,-0.014043563078134369,-0.06191252629059463
2016-10-12,55.919998,56.52,55.52,56.450001,56.450001,466000,0.008727114247465195,0.004940706019633367,-0.0633093164108125
2016-10-13,56.5,57.330002,55.52,57.310001,57.310001,647300,0.013160080809226926,0.034899312048827014,-0.052297666865472436
2016-10-14,57.330002,57.330002,55.849998,56.779999,56.779999,894700,-0.006503748614782978,0.011406981222967794,-0.060755051029602214
2016-10-17,56.740002000000004,57.919998,56.41,57.900002,57.900002,1142800,0.02326649385941071,0.022571918906008293,-0.03362580193598408
2016-10-18,58.84,59.599998,58.360001000000004,59.009997999999996,59.009997999999996,1204500,0.0022818749720308062,0.03477230565725353,0.001997974083433718
2016-10-19,54.299999,54.490002000000004,52.369999,52.849998,52.849998,4307700,-0.028690757842347203,-0.08537105240465115,-0.11422931888707355
2016-10-20,52.48,53.810001,52.150002,52.400002,52.400002,1228100,-0.0009793139422935582,-0.06842173832810028,-0.11175400789243684
2016-10-21,51.990002000000004,52.41,51.200001,52.049999,52.049999,842600,0.00034505446471477796,-0.08207568336726245,-0.11520875150293586
2016-10-24,52.310001,52.98,52.0,52.77,52.77,776800,0.007438903360777349,-0.09130012064055348,-0.11554877149874665
2016-10-25,52.880001,52.880001,51.380001,51.82,51.82,515700,-0.01719278604265284,-0.09616923902814856,-0.13325906103849716
2016-10-26,51.560001,51.990002000000004,50.93,51.02,51.02,629400,-0.011678967086470315,-0.13256167732662227,-0.13983699529153704
2016-10-27,51.41,51.59,50.310001,50.459998999999996,50.459998999999996,485100,-0.013498737789973791,-0.1534552328306602,-0.148071656203014
2016-10-28,50.259997999999996,51.310001,50.259997999999996,50.849998,50.849998,497300,0.01440389150538346,-0.030204148232167327,-0.1435844906362287
2016-10-31,51.150002,51.150002,50.09,50.639998999999996,50.639998999999996,469100,-0.008314858162341121,-0.027045815385041028,-0.12070124917581992
2016-11-01,50.91,50.91,49.880001,50.290001000000004,50.290001000000004,448800,-0.004253828048285779,-0.02055357619477194,-0.112109077850441
2016-11-02,50.349998,50.349998,49.419998,49.970001,49.970001,603200,-0.002113880274726476,-0.02938959303600175,-0.11285965175990365
2016-11-03,49.889998999999996,50.689999,49.810001,50.07,50.07,358500,0.008444570794496897,-0.008595484354961158,-0.11609103417528521
2016-11-04,50.02,50.830002,49.669998,50.220001,50.220001,457500,0.003323668119017853,0.009879917710112984,-0.11242313803022963
2016-11-07,50.799999,51.490002000000004,50.41,51.259997999999996,51.259997999999996,525800,-0.005602703062312031,0.016442619425548255,-0.12125595302147296
2016-11-08,51.27,52.32,50.709998999999996,51.459998999999996,51.459998999999996,553100,-0.0008168426579042709,0.005759546630583312,-0.12094683466559442
2016-11-09,50.689999,53.18,50.43,53.150002,53.150002,745200,0.03262729556682542,0.031072822908814413,-0.07843829388246126
2016-11-10,53.610001000000004,54.169998,52.459998999999996,53.259997999999996,53.259997999999996,881200,-0.006545475402777612,0.03131684714784155,-0.06637170639455947
2016-11-11,53.209998999999996,54.189999,52.799999,53.799999,53.799999,458500,0.010222900696819082,0.04264022101774856,-0.04315018060997966
2016-11-14,54.080002,54.23,51.349998,51.619999,51.619999,630000,-0.045890168942034126,-0.005040937042370519,-0.09839867920251244
2016-11-15,51.759997999999996,52.209998999999996,50.73,51.950001,51.950001,1015600,-0.0019007291115196168,-0.010780197807931824,-0.11089003851843282
2016-11-16,51.950001,53.529999,51.68,53.419998,53.419998,857100,0.028174459776338256,0.020189644042392985,-0.08205066370546543
2016-11-17,53.880001,54.790001000000004,53.599998,53.93,53.93,594800,-0.002971016248346725,0.02489668655202948,-0.08491896745420568
2016-11-18,53.950001,53.950001,53.189999,53.419998,53.419998,431300,-0.007606354878537225,-0.0035126363152424567,-0.06790736711956935
2016-11-21,53.830002,53.830002,52.98,53.330002,53.330002,602100,-0.014691576313237142,-0.012751001860306754,-0.08406341427449959
2016-11-22,53.580002,53.610001000000004,52.299999,53.52,53.52,634000,-0.001747063916571534,-0.022844572868046864,-0.10089406552685354
2016-11-23,53.5,53.790001000000004,52.84,53.73,53.73,375400,0.001487421730407057,0.021512581781788054,-0.08829307864369218
2016-11-25,53.720001,54.130001,53.720001,53.869999,53.869999,195200,-0.0004156054507187257,0.021288442954825904,-0.11217351446961521
2016-11-28,53.830002,54.049999,53.330002,53.619999,53.619999,715300,-6.019948839597333e-05,-0.00758172209176422,-0.12440469145448318
2016-11-29,53.82,54.419998,53.48,54.099998,54.099998,505600,0.0034185013002794307,-0.004840359179173248,-0.004388274228727784
2016-11-30,54.5,54.849998,52.389998999999996,52.400002,52.400002,949200,-0.03649651372425211,-0.026998860578193007,-0.02648448936966208
2016-12-01,52.419998,53.0,50.759997999999996,51.84,51.84,867100,-0.006986121596898265,-0.02510190430082959,-0.02708963520806673
2016-12-02,51.529999,52.77,51.529999,52.5,52.5,681100,0.018270372434028292,-0.014240977395419296,-0.02383492228171935
2016-12-05,52.740002000000004,53.650002,52.200001,53.27,53.27,641000,0.008155865535600881,-0.008593643542374796,-0.0007174831579184193
2016-12-06,53.25,53.27,52.400002,52.73,52.73,916400,-0.01206236671720129,-0.02088296291196734,-0.000494800054960276
2016-12-07,52.700001,52.959998999999996,51.639998999999996,52.32,52.32,635500,-0.02099693278961068,-0.042382953719409144,-0.013332412343232125
2016-12-08,52.59,52.599998,51.720001,52.34,52.34,842500,-0.007020361058602376,-0.05173541100598511,-0.025919537002545567
2016-12-09,52.360001000000004,52.610001000000004,51.610001000000004,51.919998,51.919998,668400,-0.012785566028734596,-0.03644310374725901,-0.03588177773188006
2016-12-12,52.040001000000004,52.330002,50.759997999999996,51.509997999999996,51.509997999999996,631600,-0.009408491220162407,-0.036010276498348315,-0.04254633551164311
2016-12-13,51.52,51.889998999999996,50.830002,51.720001,51.720001,863800,0.00017004229371586632,-0.050714301168956144,-0.045159630414673746
2016-12-14,51.849998,52.200001,50.91,51.27,51.27,705000,-0.004583317494740946,-0.06005851718541555,-0.05218051598837281
2016-12-15,51.279999,51.73,51.060001,51.52,51.52,635400,0.0010110141274304318,-0.04547607725782443,-0.05585079502289769
2016-12-16,51.389998999999996,52.049999,51.029999,51.93,51.93,1517800,0.014316162900791518,-0.014914138915389952,-0.04468917068417033
2016-12-19,51.849998,53.310001,51.849998,53.259997999999996,53.259997999999996,831800,0.02537544685758597,0.01017639804897108,-0.0215026855841578
2016-12-20,53.669998,54.389998999999996,52.790001000000004,54.34,54.34,815600,0.0105286648473637,0.04059882838685125,-0.026355772253843224
2016-12-21,54.360001000000004,54.360001000000004,53.029999,53.560001,53.560001,603800,-0.012462558299458415,0.03539117654494328,-0.03847200611454138
2016-12-22,53.41,53.41,52.84,53.299999,53.299999,413900,-0.0011907628117819868,0.03483949563057065,-0.052960355801851655
2016-12-23,53.080002,53.669998,52.82,53.580002,53.580002,394600,0.0078106638533639305,0.039416643903127824,-0.007722935042874468
2016-12-27,53.32,54.200001,53.029999,53.970001,53.970001,579100,0.010948242822312881,0.04343466029144549,-0.0016359369235203758
2016-12-28,54.029999,54.169998,53.41,53.439999,53.439999,406300,-0.0019934050558334526,0.032278723545732024,-0.03260009118083129
2016-12-29,53.689999,53.700001,53.049999,53.580002,53.580002,397300,-0.0019441527436572237,0.011872749922190007,-0.03452662221399727
2016-12-30,53.82,53.82,52.91,53.029999,53.029999,1050000,-0.0090952524219996,-0.01024169290142618,-0.03308482884002695
2017-01-03,53.299999,54.669998,53.290001000000004,54.650002,54.650002,616300,0.02223651009625316,0.023396698107568614,-0.002324306146666011
2017-01-04,54.779999,55.740002000000004,54.68,55.23,55.23,569200,0.00414353566221326,0.031249282705827053,0.0011334997720222617
2017-01-05,55.240002000000004,55.52,54.610001000000004,54.880001,54.880001,434200,-0.006899851089594122,0.021674311480492925,-0.007561205344169597
2017-01-06,54.779999,54.830002,53.82,53.869999,53.869999,571800,-0.01931956126124268,-0.00541836570493448,-0.02834274558328076
2017-01-09,51.529999,51.66,49.139998999999996,49.669998,49.669998,1455800,-0.03469802469039163,-0.08155888565677039,-0.10657725474583746
2017-01-10,49.849998,50.82,49.720001,50.009997999999996,50.009997999999996,686100,0.0035658628868966424,-0.0776467676826984,-0.10733303071752243
2017-01-11,49.68,50.119999,49.450001,50.099998,50.099998,506300,0.005460743148806291,-0.07300409303836464,-0.07909006130019858
2017-01-12,49.860001000000004,50.279999,49.110001000000004,50.119999,50.119999,377900,0.005509253563051875,-0.09209855089221053,-0.06932095273804695
2017-01-13,50.330002,50.52,50.060001,50.43,50.43,367100,0.0011492721340986556,-0.09263162550698834,-0.07725714833954678
2017-01-17,50.439999,50.869999,49.98,50.419998,50.419998,505100,0.00015441212453159991,-0.08427175037557122,-0.08323931217736602
2017-01-18,50.52,50.970001,50.349998,50.459998999999996,50.459998999999996,367100,-0.002399553253797926,-0.06315483705810987,-0.07061461972942329
2017-01-19,50.610001000000004,50.630001,49.619999,49.669998,49.669998,457400,-0.015127872568426959,0.002298890248168206,-0.06189541077826011
2017-01-20,49.91,50.360001000000004,49.73,50.110001000000004,50.110001000000004,542700,0.0034046349312983892,0.0009359693174628703,-0.054661650394074446
2017-01-23,50.139998999999996,51.369999,49.810001,50.959998999999996,50.959998999999996,721400,0.017360277413513092,0.02147772158202832,-0.02116923597091125
2017-01-24,51.080002,52.299999,51.009997999999996,52.0,52.0,761100,0.0124898970125078,0.032591053755751,-0.0007196224839476351
2017-01-25,52.48,52.799999,52.029999,52.330002,52.330002,472700,-0.006999949137894479,0.026605146652092238,6.229948150160425e-05
2017-01-26,51.330002,51.900002,50.349998,50.880001,50.880001,650300,-0.00795680670764165,-0.003532679027862251,-0.026713474019812722
2017-01-27,50.549999,50.98,49.860001000000004,50.709998999999996,50.709998999999996,572500,0.005045405855333307,-0.0050435086363869175,-0.030182051107985775
2017-01-30,50.799999,51.470001,50.029999,51.23,51.23,754100,0.010666848287526065,0.023350349249790625,-0.02363092261307953
2017-01-31,51.099998,51.689999,50.490002000000004,51.259997999999996,51.259997999999996,866600,0.0009956655925904556,0.019367099102828966,-0.04547094934021656
2017-02-01,48.48,50.740002000000004,46.110001000000004,47.689999,47.689999,3008000,-0.013783471772553124,-0.07263432323448615,-0.13440238759224865
2017-02-02,47.349998,48.549999,47.130001,48.209998999999996,48.209998999999996,1531800,0.01617405465560484,-0.07601932030845093,-0.11213011933734185
2017-02-03,48.5,49.189999,47.599998,49.0,49.0,865100,0.00638385663195562,-0.06533605378069973,-0.10011324992976878
2017-02-06,48.68,49.150002,48.630001,48.790001000000004,48.790001000000004,875400,0.0030070848023320274,-0.04014909495671448,-0.10627921287965503
2017-02-07,48.91,48.950001,48.18,48.349998,48.349998,868600,-0.01029971248518935,-0.046955123202591764,-0.12057183460202303
2017-02-08,48.419998,48.959998999999996,47.709998999999996,48.259997999999996,48.259997999999996,614500,-0.005543586674519485,-0.06574122857367115,-0.1216508747324827
2017-02-09,48.630001,49.330002,47.98,49.27,49.27,528000,0.008222948349646764,-0.05224061988037665,-0.10958431914278322
2017-02-10,49.529999,49.790001000000004,48.790001000000004,49.0,49.0,447200,-0.012413272635699357,0.011191884346270609,-0.11296881034455186
2017-02-13,49.25,49.400002,48.650002,49.09,49.09,329300,-0.006062654155828184,-0.0024797885495546623,-0.13800660599446513
2017-02-14,48.73,49.52,48.540001000000004,49.439999,49.439999,380100,0.009550390283393995,-0.008390024516244932,-0.13975255715184076
2017-02-15,49.439999,49.889998999999996,49.049999,49.790001000000004,49.790001000000004,502000,0.001218547211385257,-0.004138219023943179,-0.13209174338409113
2017-02-16,49.970001,50.619999,49.279999,49.490002000000004,49.490002000000004,431500,-0.008621733405290044,-3.122188969584272e-05,-0.1151846907867844
2017-02-17,49.380001,50.580002,49.25,50.459998999999996,50.459998999999996,429200,0.01816306508388399,0.020258127012456217,-0.019833862063256102
2017-02-21,50.360001000000004,51.400002,50.349998,50.98,50.98,729900,0.007800006617600275,0.009504458218402068,-0.022433093241682744
2017-02-22,50.970001,51.669998,50.650002,51.200001,51.200001,547500,0.0037783506410113965,0.023948182722228317,-0.016016534583958908
2017-02-23,51.490002000000004,51.630001,50.880001,50.889998999999996,50.889998999999996,433600,-0.010161434895043175,0.020853236277072806,-0.02505481882518179
2017-02-24,50.849998,51.139998999999996,50.639998999999996,50.950001,50.950001,501700,-0.0029516532833353537,0.01743422680526807,-0.029686704839584355
2017-02-27,50.889998999999996,51.040001000000004,50.720001,50.900002,50.900002,414600,-0.0017126621072680592,0.01336044604078479,-0.03445954696773512
2017-02-28,50.790001000000004,50.790001000000004,50.119999,50.150002,50.150002,472300,-0.011649098336077301,0.006276763303966426,-0.0457530904247081
2017-03-01,50.470001,51.060001,50.27,50.75,50.75,542300,-0.0010964127062309537,-0.01314448885876196,-0.03527724117018627
2017-03-02,50.77,51.07,50.080002,50.869999,50.869999,420600,0.00733969909836496,-0.009128276065104135,-0.03249733862424975
2017-03-03,50.849998,50.990002000000004,50.349998,50.700001,50.700001,482900,-0.0038778206276983695,-0.018368374165111057,-0.055862630331098284
2017-03-06,50.73,50.740002000000004,49.700001,49.810001,49.810001,477000,-0.018335378057819263,-0.02630386488936054,-0.08394973747029333
