Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-17,16.1,16.690001000000002,16.1,16.530001000000002,16.530001000000002,291100,0.022459144843025136,0.07247821843122804,0.04584035606591996
2016-11-18,16.700001,18.17,16.5,18.02,18.02,567900,0.07833965799587927,0.15309089515588115,0.12073111878227039
2016-11-21,18.200001,19.549999,18.02,19.5,19.5,652600,0.06363314784067509,0.180018298176579,0.23649131940173662
2016-11-22,19.68,20.280001000000002,19.35,19.540001,19.540001,776600,-0.007765772125120751,0.14302778238715952,0.2233098346572251
2016-11-23,19.49,19.870001000000002,18.889999,19.77,19.77,230200,0.011461694554693924,0.1949039269147934,0.2025330428195531
2016-11-25,19.93,20.360001,19.690001000000002,20.120001000000002,20.120001000000002,112700,0.0062843273987476245,0.19003952481050845,0.18784663981552718
2016-11-28,20.24,20.24,19.51,19.83,19.83,298700,-0.01661624580714305,0.1908659725578059,0.17975675210526498
2016-11-29,19.9,19.969998999999998,19.110001,19.280001000000002,19.280001000000002,297600,-0.03342189296564824,0.14590377000672294,0.14567531835305791
2016-11-30,19.25,19.93,18.629998999999998,18.700001,18.700001,708500,-0.02618992494730632,0.029321005325808613,0.10658863549641628
2016-12-01,18.879998999999998,19.559998999999998,18.801001,19.0,19.0,334100,0.01047585751615454,-0.02274038063325534,0.12838816078066229
2016-12-02,19.049999,19.309998999999998,18.860001,19.110001,19.110001,143900,0.002766107271945817,-0.017250618383928273,0.11490101827114207
2016-12-05,19.299999,19.860001,19.0,19.66,19.66,247700,0.016637834075367675,-0.005574982194057387,0.14328139719552002
2016-12-06,19.799999,20.67,19.4,20.469998999999998,20.469998999999998,270400,0.03102934795573553,0.01775215756278037,0.18517317193589244
2016-12-07,20.48,21.069,20.0,20.719998999999998,20.719998999999998,423100,-0.0021095964584798566,0.0260638798867312,0.21336504910983445
2016-12-08,20.74,21.0,20.215,20.360001,20.360001,340000,-0.020747232562496,0.03584174052448974,0.20766219929423357
2016-12-09,20.34,20.4,19.629998999999998,19.99,19.99,548300,-0.021703881871624642,0.0394680630484765,0.16430250297241855
2016-12-12,19.950001,20.540001,19.620001000000002,19.68,19.68,220700,-0.012798044947027964,0.005539763253257224,0.20904472172625432
2016-12-13,19.74,20.360001,19.74,20.26,20.26,325700,0.022297015666479236,0.022690983429818345,0.2310672752867391
2016-12-14,20.08,20.4,19.77,20.379998999999998,20.379998999999998,242000,0.021495476715714723,0.014176881955726195,0.2373284903333217
2016-12-15,20.35,21.16,20.02,21.139999,21.139999,312200,0.03442774669276272,0.009944976805638106,0.2670568351856142
2016-12-16,21.1,22.540001,20.540001,22.23,22.23,790800,0.05603277408374785,0.06291126922469825,0.3377193829233174
2016-12-19,22.959999,22.959999,21.08,21.620001000000002,21.620001000000002,313100,-0.0615898693066641,0.052798369983114934,0.30702209894555565
2016-12-20,21.58,21.620001000000002,21.000999,21.41,21.41,193600,-0.009786647455264585,0.06366821235296483,0.2855481758831311
2016-12-21,21.34,23.24,21.15,22.969998999999998,22.969998999999998,328600,0.07596923717809556,0.15095064334325548,0.31376832413983635
2016-12-22,22.879998999999998,22.99,22.5,22.629998999999998,22.629998999999998,117700,-0.010115788219162702,0.115375673094813,0.2638438205278626
2016-12-23,22.540001,23.34,22.440001000000002,22.68,22.68,136100,0.004626935434871804,0.10227602838760141,0.30578185506406363
2016-12-27,22.57,23.25,22.57,22.940001000000002,22.940001000000002,181500,0.015091947437215758,0.07869160908298234,0.29642826826190927
2016-12-28,22.98,23.35,22.169001,22.49,22.49,197700,-0.012566992673296085,0.01524390888126348,0.29508503055049884
2016-12-29,22.379998999999998,22.559998999999998,22.18,22.43,22.43,279900,0.0023383819526467953,0.042662881380105766,0.2772067618944334
2016-12-30,22.459999,22.459999,21.75,22.139999,22.139999,206700,-0.008657902088355485,0.04768891831676747,0.1801461990440174
2017-01-03,22.0,22.0,21.49,22.0,22.0,407200,-0.0027764287127443055,-0.039896533425523906,0.09385349253773345
2017-01-04,22.16,23.0,22.1,23.0,23.0,297500,0.03316775137927763,0.01189711167563745,0.13271314981634053
2017-01-05,23.059998999999998,23.059998999999998,22.41,22.51,22.51,147200,-0.024501304539195523,-0.009822612655797869,0.10105531549347235
2017-01-06,22.6,22.681,22.0,22.32,22.32,201900,-0.015034902575513431,-0.03096274645489805,0.07542599699650276
2017-01-09,22.370001000000002,22.370001000000002,21.48,21.48,21.48,213700,-0.038533521174034746,-0.05434896032502001,0.04987009766767292
2017-01-10,21.52,21.93,21.25,21.76,21.76,220200,0.011452060429730793,-0.03901973822206006,0.09228325366565038
2017-01-11,21.790001,21.955,21.530001000000002,21.57,21.57,162100,-0.013105521844702483,-0.042249710629541415,0.10857548308866738
2017-01-12,21.959999,21.969998999999998,20.882,21.4,21.4,326600,-0.02552340743731385,-0.03322094107940332,0.08337293209158547
2017-01-13,21.49,22.5,21.49,22.43,22.43,294600,0.041976034449161315,-0.02680644507955865,0.12315732312071015
2017-01-17,22.5,23.110001,22.219998999999998,23.08,23.08,347800,0.02600215373226522,0.025496155891916228,0.13212645357944597
2017-01-18,23.25,24.26,23.209999,24.25,24.25,439800,0.04090030618338503,0.08517143754627243,0.14284527697999483
2017-01-19,24.32,24.6,23.879998999999998,24.48,24.48,280600,0.010177644109155448,0.1330330782516298,0.15683929603257152
2017-01-20,24.67,25.25,24.67,25.24,25.24,263000,0.022247516616832996,0.14729492151381285,0.2037364346549735
2017-01-23,25.41,25.83,25.25,25.809998999999998,25.809998999999998,223600,0.01675753621260645,0.18391621269679703,0.2530236327369879
2017-01-24,26.01,27.4,25.76,27.040001,27.040001,385900,0.033475457446137113,0.22969381137928124,0.3075269802176095
2017-01-25,27.389999,27.780001000000002,26.15,26.15,26.15,412000,-0.05046641935955076,0.14307136611643045,0.24353770580732226
2017-01-26,26.219998999999998,26.25,25.33,25.73,25.73,323700,-0.018016143760891,0.09607644903291135,0.21402602065663112
2017-01-27,25.84,25.940001000000002,25.35,25.549999,25.549999,151700,-0.009401179951163297,0.04223496479917355,0.17513526497353027
2017-01-30,25.33,26.02,25.25,25.99,25.99,294200,0.027960269875626498,0.052281531161457284,0.14620955796933055
2017-01-31,25.99,26.65,25.42,25.690001000000002,25.690001000000002,157000,-0.013740556861796982,0.014348838485843007,0.16528690315770156
2017-02-01,25.83,26.139999,25.673,25.99,25.99,242300,0.008821400192779105,0.0006348307323609248,0.189990251116384
2017-02-02,26.120001000000002,26.77,25.99,26.5,26.5,259300,0.012617774673204352,-0.020514604566804095,0.13606173230754992
2017-02-03,26.610001,26.610001,26.360001,26.450001,26.450001,111100,-0.009903569993196637,0.011820512312343823,0.13998254502485308
2017-02-06,26.440001000000002,26.440001000000002,25.77,26.08,26.08,218100,-0.012959357148606188,0.015306560170290417,0.12705655243932013
2017-02-07,26.01,26.299999,24.860001,24.969998999999998,24.969998999999998,651500,-0.03959003368511649,-0.022260406917042896,0.07418324897350503
2017-02-08,24.950001,24.950001,24.07,24.6,24.6,593000,-0.01636111456392042,-0.06098435509233857,0.0699812939957285
2017-02-09,24.6,26.379998999999998,24.6,25.690001000000002,25.690001000000002,251400,0.03850362388203399,-0.01264531451710127,0.10997870726049452
2017-02-10,25.879998999999998,26.860001,25.09,26.08,26.08,342600,0.006043261729665517,-0.012449814017926109,0.12985151878169043
2017-02-13,26.52,26.716,26.08,26.360001,26.360001,147100,-0.008860052354780823,-0.025865674366173597,0.15009259136690023
2017-02-14,26.5,26.757998999999998,26.09,26.549999,26.549999,121500,-0.0030295687531021187,-0.013556005416843764,0.11452942793237186
2017-02-15,26.48,28.549999,26.360001,27.84,27.84,309300,0.04424826379324909,0.04087809296912681,0.1777572580642448
2017-02-16,28.0,28.5,27.549999,28.450001,28.450001,151400,0.01697412813335264,0.10713742074666266,0.21228341617506574
2017-02-17,28.58,29.34,28.051001,29.23,29.23,241200,0.019016052478229906,0.14812935855675624,0.27245961287750475
2017-02-21,29.25,30.209999,29.25,29.620001000000002,29.620001000000002,287500,0.008134105625565269,0.11773442837948522,0.2667328738620398
2017-02-22,29.559998999999998,29.700001,28.030001000000002,28.08,28.08,392500,-0.05208844005725721,0.05391777135530118,0.22601900076653303
2017-02-23,28.27,28.33,26.639999,26.719998999999998,26.719998999999998,260200,-0.05482906340721927,-0.0015932729307590598,0.1817202595155445
2017-02-24,26.5,27.690001000000002,26.209999,27.48,27.48,272200,0.03139738494601918,0.02177799776333167,0.16311387077526218
2017-02-27,27.5,28.614,27.495001000000002,27.870001000000002,27.870001000000002,250400,0.011455668696245702,-0.0076112941614638885,0.1446498080108647
2017-02-28,27.879998999999998,28.059998999999998,27.23,27.280001000000002,27.280001000000002,184300,-0.02072382851447596,-0.04896544769790978,0.07814653093088353
2017-03-01,27.709999,28.99,27.41,28.41,28.41,243500,0.018318962617058787,-0.04732956664248267,0.09209696798339229
2017-03-02,28.309998999999998,28.325001,26.93,26.969998999999998,26.969998999999998,418500,-0.04311797484625135,-0.1006929588210781,0.018744993527148868
2017-03-03,26.799999,30.1,26.700001,28.969998999999998,28.969998999999998,442100,0.07693525927391365,0.022648445195778244,0.06475123326551424
2017-03-06,29.25,29.25,27.219998999999998,27.32,27.32,381000,-0.06829425261597866,0.017353492358967326,-0.030620059504769426
2017-03-07,27.139999,27.66,26.5,26.91,26.91,274500,-0.0075188685701066404,-0.02140385771429809,-0.0013613530554663633
2017-03-08,26.9,27.030001000000002,26.280001000000002,26.379998999999998,26.379998999999998,166200,-0.016633895060522708,-0.052083829529938175,-0.0035104705519848345
2017-03-09,26.25,26.780001000000002,25.535,25.82,25.82,205700,-0.017100369241027202,-0.05552482741908671,-0.019613261287376726
2017-03-10,25.93,26.264,25.76,26.1,26.1,153200,0.00650096305081993,-0.07500835374158132,-0.03519291691964632
2017-03-13,26.110001,27.129998999999998,26.110001,26.91,26.91,127900,0.02937452791549111,0.0013267099162006524,0.005722864957506513
2017-03-14,26.74,26.74,26.15,26.309998999999998,26.309998999999998,114800,-0.014901798346414807,-0.08886937555215413,-0.024752973019000812
2017-03-15,26.370001000000002,26.77,26.0,26.5,26.5,323400,-0.0013570006622667385,-0.034654458853078385,-0.044759913791043715
2017-03-16,26.700001,26.799999,26.27,26.34,26.34,99300,-0.010920277705445791,-0.026879016642630038,-0.040060882010440224
2017-03-17,26.52,26.690001000000002,26.059998999999998,26.459999,26.459999,496200,2.8113619306324722e-05,-0.0034133857042943916,-0.022230416426569644
2017-03-20,26.51,27.530001000000002,26.274,27.42,27.42,167000,0.035758360802486955,0.056493383186277946,0.059140528815944116
2017-03-21,27.5,27.5,26.17,26.52,26.52,202800,-0.02133949083562703,0.02808287990485292,0.05387431807754517
2017-03-22,26.290001,26.35,25.434,25.98,25.98,217000,-0.014185021219176974,-0.024573461555454923,-0.006205282080847141
2017-03-23,25.950001,27.02,25.780001000000002,26.73,26.73,190800,0.02961914890417372,0.024111047914265438,0.011807888913190734
2017-03-24,26.82,27.1,26.4,26.530001000000002,26.530001000000002,131200,-0.008128000327728202,0.018589279394092273,-0.0003049600307778455
2017-03-27,26.09,26.299999,25.761999,26.049999,26.049999,181600,-0.006878326422253611,0.0057789125604146285,-0.020725964033181832
2017-03-28,26.1,26.65,25.98,26.57,26.57,142100,0.009853111849856155,0.012458029968187123,-0.05065047942750933
2017-03-29,26.57,26.67,26.18,26.540001,26.540001,129800,-0.0030755035247422846,-0.027406868851663546,-0.07540376078238209
2017-03-30,26.459999,27.540001,26.389999,27.42,27.42,177400,0.03278404855360684,0.023169841996921292,-0.07108519848228978
2017-03-31,27.530001000000002,27.77,27.110001,27.32,27.32,158500,-0.0067688683796296445,0.04423405319902152,-0.07970565726131085
2017-04-03,27.030001000000002,27.1,25.629998999999998,26.110001,26.110001,286600,-0.033146295879987075,-0.028943436059110095,-0.07105331850122054
2017-04-04,25.879998999999998,26.0,25.344998999999998,25.940001000000002,25.940001000000002,214000,2.5226075793582936e-05,-0.029369033745359818,-0.028080720845378604
2017-04-05,26.110001,26.450001,25.280001000000002,25.59,25.59,136500,-0.014336472392051824,-0.022655695482222793,-0.0651596572787363
2017-04-06,25.639999,26.16,25.200001,26.059998999999998,26.059998999999998,198200,0.014677262351779685,-0.018923183927090914,-0.06196236919313636
2017-04-07,26.07,27.549999,25.945999,26.879998999999998,26.879998999999998,226400,0.031042929632766558,0.015099663216120884,-0.011338649868351425
2017-04-10,26.77,27.316999,26.67,26.969998999999998,26.969998999999998,124200,0.0074432425411412595,-0.011933961826243067,-0.03568959366605018
2017-04-11,26.9,27.389999,26.57,27.33,27.33,126600,0.01591814490237553,0.004156891859422807,0.025144193419190053
2017-04-12,27.040001,27.049999,25.870001000000002,25.950001,25.950001,246800,-0.03807139986816388,-0.00023228448865131313,-0.0939340481856501
2017-04-13,25.799999,26.25,25.200001,25.24,25.24,141900,-0.016365199796077423,-0.014044304892630866,-0.059478518096976796
2017-04-17,25.25,25.620001000000002,25.200001,25.290001,25.290001,93600,-0.005418873034155336,-0.010116677778257976,-0.05387247734269618
2017-04-18,25.190001000000002,25.42,24.719998999999998,25.18,25.18,187600,-0.00025191112455225095,-0.027840379150842587,-0.03771891881404077
2017-04-19,25.23,25.59,24.85,24.91,24.91,140300,-0.009084518587973989,-0.06871167084191043,-0.02452549329117515
2017-04-20,24.85,25.530001000000002,24.85,25.129998999999998,25.129998999999998,132800,0.005606986679120851,-0.07010271021443604,-0.030783950138904892
2017-04-21,25.129998999999998,25.43,25.030001000000002,25.16,25.16,122200,0.003765733003580074,-0.08056471005636734,-0.05674722655337794
2017-04-24,25.389999,25.784,25.01,25.360001,25.360001,156100,-0.0027924058749064784,-0.03538239485086869,-0.04044706748436466
2017-04-25,25.629998999999998,26.41,25.450001,26.15,26.15,248900,0.01710878204278643,0.010125002436613517,-0.014699056807284894
2017-04-26,26.02,26.780001000000002,25.99,26.700001,26.700001,216300,0.02643878778715525,0.038022639470627784,0.011029178770561643
2017-04-27,26.57,26.57,26.0,26.049999,26.049999,135300,-0.019375812902140854,0.0142754676423138,-0.02003006546743258
2017-04-28,25.889999,27.290001,25.889999,27.26,27.26,334500,0.055531955671350275,0.07065601801100385,-0.010362858466449243
2017-05-01,27.34,27.809998999999998,27.049999,27.440001000000002,27.440001000000002,296600,0.0037221522564654386,0.07424250706440949,0.015375677020651679
2017-05-02,27.389999,27.577999,26.98,27.370001000000002,27.370001000000002,197000,-0.0007805199602035628,0.0662670752657668,0.03409331026784379
2017-05-03,27.17,27.48,26.764999,27.190001000000002,27.190001000000002,195500,5.3145530886755665e-05,0.0638049799163527,-0.0007531354822774006
2017-05-04,27.190001000000002,27.200001,26.620001000000002,26.799999,26.799999,175400,-0.014334450248425501,0.024171793961787813,-0.009116542239589354
2017-05-05,26.9,27.540001,26.75,27.469998999999998,27.469998999999998,212200,0.018079855894018504,0.023483814557469618,0.028734080767616632
2017-05-08,27.280001000000002,27.469998999999998,26.450001,26.58,26.58,198700,-0.02576142577377105,0.015709599078882253,-0.01677849635673745
2017-05-09,26.58,27.145,26.540001,26.9,26.9,164300,0.01390957258083958,-0.018615069212173374,-0.0015710588269590708
2017-05-10,26.82,27.561001,26.809998999999998,26.940001000000002,26.940001000000002,207100,0.0032801785775804504,-0.023109731647460663,-0.030903896623730276
2017-05-11,27.610001,29.66,27.610001,28.969998999999998,28.969998999999998,948900,0.048249816210487406,0.055446612537811024,0.0453058696066333
2017-05-12,28.950001,31.870001000000002,28.82,31.139999,31.139999,688100,0.07356681362307826,0.13448459967948434,0.16267490025631703
2017-05-15,31.43,32.849998,31.25,31.43,31.43,480600,-0.003477720877479662,0.15401855252370567,0.17427104402947613
2017-05-16,31.200001,31.379998999999998,30.440001000000002,30.620001000000002,30.620001000000002,550300,-0.017149740307308203,0.1079840031222874,0.15937377937212682
2017-05-17,30.620001000000002,31.209999,30.459999,30.73,30.73,384900,0.014522784411940659,0.1628882805207219,0.16503296809107537
2017-05-18,30.879998999999998,31.129998999999998,29.459999,29.66,29.66,403300,-0.04498270023491768,0.11077519430397365,0.09410447226089369
2017-05-19,29.85,30.66,29.559998999999998,30.27,30.27,506900,0.00961307375527154,0.12403231899140277,0.10506238419391556
2017-05-22,30.4,30.67,29.67,29.74,29.74,642400,-0.024798333364570713,0.026407552518209698,0.06755653026542019
2017-05-23,29.860001,30.58,29.42,30.299999,30.299999,226500,0.014052358317900193,-0.030485786375403112,0.13242139836956524
2017-05-24,30.34,30.889999,30.061001,30.209999,30.209999,237900,-0.0055341720557597895,-0.04045111173785454,0.14786423718425246
2017-05-25,30.219998999999998,30.379998999999998,30.030001000000002,30.120001000000002,30.120001000000002,178700,-0.005606913869272034,-0.022444454534077618,0.14704600261630718
2017-05-26,29.860001,30.09,29.120001000000002,29.42,29.42,185300,-0.015391686229503598,-0.06820109888195791,0.12467224835996005
2017-05-30,29.469998999999998,29.57,28.52,28.950001,28.950001,306800,-0.018316554521304873,-0.04398014655656057,0.11883599654624355
2017-05-31,28.85,28.950001,27.93,28.77,28.77,304900,-0.0011901181801485805,-0.06337021648900576,0.11179487791934584
2017-06-01,28.860001,29.75,28.75,28.790001,28.790001,177900,-0.008376059862492014,-0.047406804684619,0.10071443563716853
2017-06-02,28.73,29.136,28.48,28.559998999999998,28.559998999999998,188200,-0.009133737954256649,-0.07594726934045148,0.09185652387998244
2017-06-05,28.65,29.15,28.6,29.07,29.07,361300,0.015263162610844816,-0.05156849923208018,0.08617073551555876
2017-06-06,28.940001000000002,29.52,28.646998999999997,29.42,29.42,179200,0.01751546489064193,-0.029401951888361033,0.07962141125731836
2017-06-07,29.370001000000002,29.465,28.700001,28.75,28.75,103200,-0.021792260836029698,-0.030180706095201515,0.08021607462244473
2017-06-08,28.75,29.139999,28.6,29.049999,29.049999,166400,0.010577877637667488,-0.005168067314776703,0.043011911220462995
2017-06-09,28.99,30.870001000000002,28.964001,29.98,29.98,331600,0.03547754589115604,0.032951296627412585,0.07050366748234893
2017-06-12,30.209999,30.209999,29.32,29.32,29.32,391200,-0.03134894133735022,0.018517557356085845,0.05296491772748757
2017-06-13,29.309998999999998,30.5,29.309998999999998,30.209999,30.209999,290400,0.02770030925041267,0.055641195028674595,0.08369273899230434
2017-06-14,30.200001,30.295,28.83,29.709999,29.709999,324000,-0.01396974167047249,0.021030196637048526,0.08302913819081947
2017-06-15,29.35,30.040001,29.110001,29.34,29.34,212500,-0.0037670703057917088,-0.004010486102784316,0.05212711059706443
2017-06-16,29.16,29.540001,28.870001000000002,29.440001000000002,29.440001000000002,256800,0.008771157935013818,0.023712446978480628,0.08821892252204311
2017-06-19,29.48,30.33,29.48,30.110001,30.110001,171800,0.01668864672067638,0.027789398687413147,0.08941637912004952
2017-06-20,30.07,30.495001000000002,29.639999,30.07,30.07,213300,0.005577243440166413,0.0008368031291885458,0.09445020225899814
2017-06-21,30.120001000000002,30.674999,29.51,29.700001,29.700001,194700,-0.012524402478100605,0.010320073009280062,0.007838378198956608
2017-06-22,29.549999,30.219998999999998,29.24,30.02,30.02,217200,0.01697057675402469,-0.0039090209329359915,-0.05470088162011599
2017-06-23,30.530001000000002,33.549999,30.466998999999998,32.849998,32.849998,2904700,0.0717437180647047,0.10031211770990467,0.029322703377018478
2017-06-26,33.32,33.669998,32.560001,32.759997999999996,32.759997999999996,389000,-0.015208668331631703,0.10754265315355216,0.05168576062832919
2017-06-27,32.849998,33.369999,30.98,31.209999,31.209999,597500,-0.04422747114513248,0.0640596096811108,-0.010609748317568002
2017-06-28,31.440001000000002,32.950001,31.4,32.360001000000004,32.360001000000004,362300,0.023917476285464367,0.07728424262598388,0.05592542744205975
2017-06-29,32.57,33.200001,31.84,31.92,31.92,269600,-0.01082946616397562,0.06684132697421541,0.03725921024181078
2017-06-30,31.92,32.259997999999996,30.9,31.24,31.24,342100,-0.01914708566832779,0.05557392500440539,0.0370047506851523
2017-07-03,31.1,31.700001,30.92,31.450001,31.450001,133500,0.012170490975313975,0.048792814329246426,0.024577719084533545
2017-07-05,31.48,32.200001,30.85,32.080002,32.080002,310100,0.018156632261724592,-0.02135373840196131,0.04842007671291171
2017-07-06,32.09,32.880001,31.950001,32.349998,32.349998,293500,0.013734490388650489,-0.0005003995052224042,0.0736298156571844
2017-07-07,32.560001,33.25,32.290001000000004,33.18,33.18,235500,0.014043263606946521,0.05881430075846916,0.11640565132285907
2017-07-10,33.09,33.349998,32.382,33.040001000000004,33.040001000000004,339000,-0.0027157532764423564,0.026243561363555212,0.12614913536217554
2017-07-11,32.849998,33.244999,32.09,33.23,33.23,233700,0.01225149683243787,0.03781378590976958,0.13844321264058612
2017-07-12,33.259997999999996,33.57,32.790001000000004,33.130001,33.130001,210600,-0.006990570050055656,0.050586404215871905,0.1349979595856432
2017-07-13,32.970001,33.450001,32.490002000000004,33.450001,33.450001,149100,0.01329280824507073,0.053934622916444575,0.1544596113414296
2017-07-14,33.419998,33.791,33.27,33.439999,33.439999,179500,-0.0035211983873990604,0.03059134186196033,0.13057991780695222
2017-07-17,33.48,34.389998999999996,33.125,34.290001000000004,34.290001000000004,245300,0.02405197545469573,0.03795119238154809,0.14098295992709353
2017-07-18,34.220001,34.34,33.450001,34.040001000000004,34.040001000000004,265800,-0.00719819325899973,0.011085438549574889,0.15767179596763548
2017-07-19,34.27,34.869999,34.07,34.740002000000004,34.740002000000004,271200,0.00957910095973169,0.03123830746025691,0.16255551013720915
2017-07-20,34.610001000000004,34.610001000000004,33.812,33.98,33.98,246900,-0.017517830810122703,0.0027551856442209477,0.10824710165739448
2017-07-21,34.27,34.34,33.57,33.919998,33.919998,202500,-0.012346637102431224,0.011648647587662708,0.12812904981722006
2017-07-24,33.880001,34.360001000000004,33.560001,34.110001000000004,34.110001000000004,191600,0.0076277858181836855,0.010559081836841067,0.10937749814959608
2017-07-25,34.610001000000004,34.860001000000004,34.299999,34.5,34.5,161700,-0.0028806385769737375,0.02397054705590218,0.13352026822580587
2017-07-26,34.59,34.689999,33.68,34.130001,34.130001,149400,-0.01252458771497933,-0.012248560224454863,0.13274488580542299
2017-07-27,34.27,34.470001,33.650002,34.0,34.0,124600,-0.004949009741241905,-0.007176525379614773,0.12678282360954007
2017-07-28,33.98,34.290001000000004,33.740002000000004,34.27,34.27,90200,0.007292047389068745,-0.012921925483826868,0.12184418596596913
2017-07-31,34.23,34.23,33.310001,33.48,33.48,155800,-0.01987372944474597,-0.013549573812906779,0.09386072471529916
2017-08-01,33.549999,33.900002,33.040001000000004,33.84,33.84,142400,0.00890952036411452,-0.0039009805429821576,0.11390799626495784
2017-08-02,33.990002000000004,34.330002,33.5,34.139998999999996,34.139998999999996,172200,0.005536724043850416,-0.00221752912979456,0.1110689899527375
2017-08-03,34.099998,34.262001,33.34,33.790001000000004,33.790001000000004,156700,-0.0075681393633746374,-0.018786035800017142,0.01442211471588406
