Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-29,2.46,2.57,2.38,2.52,2.52,488600,0.010444560932828306,-0.06668108753228807,-0.2253149184876978
2016-06-30,2.62,2.62,2.45,2.58,2.58,251500,-0.027700510784542276,-0.057599307820839996,-0.29840953015224103
2016-07-01,2.48,2.61,2.48,2.58,2.58,296800,0.03781279271296478,0.019150184016637928,-0.2876287872029152
2016-07-05,2.6,2.6,2.37,2.43,2.43,268800,-0.06451281360578143,-0.004536759254731404,-0.35066717754309384
2016-07-06,2.44,2.55,2.35,2.51,2.51,586900,0.02097136228631924,0.057244284764822906,-0.3166638390785935
2016-07-07,2.5,2.69,2.42,2.44,2.44,324200,-0.023092202654844907,0.07901056309436716,-0.3355022313896646
2016-07-08,2.48,2.67,2.48,2.62,2.62,1231100,0.044091656048652395,0.03850387135439626,-0.2513757958279922
2016-07-11,2.66,2.77,2.59,2.69,2.69,1376100,0.0086664191392547,0.03372501686152518,-0.20193486261172477
2016-07-12,2.7,2.87,2.68,2.79,2.79,480100,0.026899333470095765,0.05318394183840802,-0.2342742384211416
2016-07-13,2.82,2.85,2.62,2.69,2.69,296100,-0.046554701958005706,0.018495487385265963,-0.29107822117342796
2016-07-14,2.68,2.77,2.66,2.69,2.69,278700,0.001007775609071393,0.06627717751002726,-0.3020765874020619
2016-07-15,2.7,2.85,2.66,2.84,2.84,250000,0.05211918262564286,0.09441660619918879,-0.23631718782878286
2016-07-18,2.67,2.97,2.64,2.95,2.95,337400,0.09748602594659028,0.1574510182640595,-0.14073906791652524
2016-07-19,2.92,2.95,2.8,2.86,2.86,162400,-0.020757365295718477,0.07186558567696089,-0.17899446325748514
2016-07-20,2.82,2.88,2.57,2.61,2.61,426100,-0.08057621710936502,-0.046831082907406674,-0.23063677512302372
2016-07-21,2.62,2.73,2.62,2.68,2.68,197000,0.026210874985499788,-0.04626099936971517,-0.1780199659658117
2016-07-22,2.66,2.72,2.6,2.6,2.6,366900,-0.026758047151186903,-0.04447481459488489,0.010223521067546093
2016-07-25,2.55,2.69,2.51,2.52,2.52,210700,-0.009425542514252871,-0.06746591664465307,0.0007210933842133338
2016-07-26,2.5,2.53,2.47,2.49,2.49,192700,-0.004104818882575967,-0.1349570779615833,-0.05008422346729546
2016-07-27,2.68,2.68,2.32,2.36,2.36,732600,-0.12566546561353564,-0.2230005642841384,-0.10734613038713758
2016-07-28,2.48,2.48,2.15,2.19,2.19,594600,-0.126206605516331,-0.2698182194985832,-0.2410416314480026
2016-07-29,2.22,2.44,2.12,2.3,2.3,1131600,0.033204990439284265,-0.12670800831464923,-0.2064951618928188
2016-08-01,2.37,2.77,2.34,2.7,2.7,974900,0.13142527069025534,0.004819592813116724,-0.04585677253903042
2016-08-02,2.68,2.74,2.42,2.63,2.63,701700,-0.012865747082817958,0.019782583083803318,0.012953439890822316
2016-08-03,2.56,2.6,2.48,2.49,2.49,176400,-0.03095557422139439,-0.00981107076956933,-0.015536569158926539
2016-08-04,2.51,2.66,2.43,2.64,2.64,505300,0.05015419033507651,0.06077151017293836,0.07747532317536676
2016-08-05,2.63,2.69,2.52,2.58,2.58,580900,-0.025665599244018567,0.08163712501367704,0.0950981420879653
2016-08-08,2.52,2.7,2.51,2.66,2.66,316000,0.05538238627891545,0.18944642178806537,0.02999765932083931
2016-08-09,2.72,2.72,2.57,2.59,2.59,266300,-0.04874485597319389,0.11501085800211963,-0.024803216358411095
2016-08-10,2.65,2.84,2.59,2.67,2.67,311400,0.010877975107695503,-0.013312992563806136,-0.0015704572819965623
2016-08-11,2.67,2.76,2.65,2.73,2.73,155900,0.018639036672278064,0.02407271485924789,0.017875970733432278
2016-08-12,2.77,2.78,2.6,2.69,2.69,286100,-0.029448101816796246,0.06793884109362625,0.05693903118943111
2016-08-15,2.71,2.84,2.68,2.79,2.79,179800,0.027232992342258178,0.04336656990104437,0.06359760831158823
2016-08-16,2.8,2.85,2.73,2.78,2.78,198200,-0.0034611684251804054,0.0768262594158412,0.09291383840943934
2016-08-17,2.82,2.82,2.62,2.76,2.76,285500,-0.02351529886371173,0.03629486427005291,0.02778865223649596
2016-08-18,2.78,2.83,2.73,2.83,2.83,170500,0.015481900138988536,0.08620165918931877,0.027673425969382492
2016-08-19,2.83,2.83,2.73,2.75,2.75,245800,-0.02850644847598316,0.025677775317100804,-0.02907662380330378
2016-08-22,2.77,2.82,2.71,2.77,2.77,164800,-0.00048568359426237606,0.01598794383892166,0.015368427187087974
2016-08-23,2.77,2.9,2.75,2.87,2.87,313200,0.035880808934867,0.06346683888681137,0.05412869256621522
2016-08-24,2.9,2.91,2.81,2.89,2.89,244600,0.0009719072248557392,0.04195398036819897,0.01113498248059841
2016-08-25,3.09,3.2,2.9,3.1,3.1,557900,0.003608431210587293,0.11156227572159394,0.04702509586697379
2016-08-26,3.1,3.15,2.82,2.85,2.85,392400,-0.08129312299309976,0.0381463171887364,-0.005930616251728527
2016-08-29,2.88,3.15,2.88,3.12,3.12,361800,0.07535828193341687,0.10059706603466978,0.17510157491145895
2016-08-30,3.21,3.23,2.8,2.81,2.81,598100,-0.13155745318476209,0.025138629245920363,0.042323004812331755
2016-08-31,2.84,2.84,2.67,2.7,2.7,615700,-0.04935071290655735,-0.020225280115826694,0.03961796166614617
2016-09-01,2.77,2.78,2.48,2.57,2.57,366200,-0.07472495403397816,-0.10304461145879806,0.018549997752070224
2016-09-02,2.65,2.84,2.52,2.75,2.75,260200,0.0358984111267876,-0.051740367907832985,0.09435169253434872
2016-09-06,2.88,2.89,2.82,2.87,2.87,508400,-0.005708014642766379,-0.08351826162543663,0.18650739852567555
2016-09-07,2.91,2.93,2.72,2.79,2.79,185600,-0.042564432189884815,-0.029139246983393097,0.23474835626346158
2016-09-08,2.89,2.95,2.82,2.85,2.85,273600,-0.013268423993088696,-0.09093593946981238,0.2108736437562958
2016-09-09,2.87,2.87,2.65,2.65,2.65,340700,-0.06054254879944987,-0.03617462455707565,0.0013287874421393786
2016-09-12,2.71,2.85,2.63,2.83,2.83,317600,0.025486097497614435,0.05252607932317788,0.07236145790552073
2016-09-13,2.82,2.94,2.65,2.89,2.89,324600,0.035484078097490546,0.1377521064198347,0.16611317494147426
2016-09-14,2.91,2.94,2.7,2.85,2.85,382700,-0.019851355868028442,0.06089967678273056,0.09447985914414092
2016-09-15,2.78,2.88,2.76,2.83,2.83,262600,0.007574418659523907,0.00406500209683025,0.10893527560882876
2016-09-16,2.84,2.85,2.75,2.81,2.81,353800,-0.0072034744737339285,0.02887623990750776,0.07417817438290397
2016-09-19,2.81,2.88,2.69,2.7,2.7,206200,-0.03765872018481953,-0.03454075366844567,0.061322032085730505
2016-09-20,2.76,2.76,2.55,2.55,2.55,305500,-0.07625334111357407,-0.044066649206093045,-0.02942486920014753
2016-09-21,2.62,2.64,2.57,2.64,2.64,224900,-0.0010033132546559687,-0.07138577599907836,-0.02309703295280552
2016-09-22,2.71,2.73,2.66,2.69,2.69,163300,-0.010277645166460903,-0.09502379021102114,0.0031505436368268747
2016-09-23,2.7,2.74,2.63,2.66,2.66,88000,-0.010960620729762338,-0.08713590927460912,-0.036022620031512576
2016-09-26,2.64,2.68,2.58,2.62,2.62,139000,-0.0018248011977480827,-0.07656206556164469,-0.04445304936865713
2016-09-27,2.58,2.68,2.58,2.68,2.68,95400,0.03157591484499378,-0.05703028362975293,-0.019146973516901866
2016-09-28,2.68,2.94,2.64,2.94,2.94,330900,0.08819881013401076,0.07019403391218715,0.045314406808598884
2016-09-29,2.94,3.0,2.76,2.81,2.81,283900,-0.03699824767808191,0.09179157098518698,0.03668892646793864
2016-09-30,2.85,3.02,2.7,2.71,2.71,284200,-0.05580880430572399,0.023791771963623476,-0.015293204828103701
2016-10-03,2.65,2.82,2.62,2.76,2.76,265300,0.042118320191534164,0.03305631599217773,-0.027259979257806766
2016-10-04,2.78,2.93,2.77,2.89,2.89,186500,0.04477710106151522,0.08951179771096718,0.01153519731125563
2016-10-05,2.92,3.06,2.79,3.0,3.0,311500,0.02490574899474063,0.1291070533821238,-0.026908271708127263
2016-10-06,3.02,3.15,2.88,3.13,3.13,692600,0.034595318705499034,0.1548273434012417,0.09753405269560345
2016-10-07,3.16,3.18,2.85,2.9,2.9,265700,-0.08102102151034507,-0.0055463468679353145,-0.06082900609400621
2016-10-10,2.98,3.01,2.91,2.97,2.97,154600,-0.004873827794673602,0.049569509027018066,0.061119806249036346
2016-10-11,3.0,3.05,2.78,2.88,2.88,266200,-0.029365536364037492,0.07549466939794225,0.08042674468566524
2016-10-12,2.87,2.87,2.38,2.45,2.45,871700,-0.1589301371177162,-0.10890160110173996,-0.03311696890074867
2016-10-13,2.48,2.58,2.4,2.49,2.49,262200,0.0029497232487398772,-0.14059654289322798,-0.07732097767413937
2016-10-14,2.52,2.6,2.45,2.56,2.56,223700,0.018884556726406543,-0.1461418791577609,-0.08953188924045152
2016-10-17,2.52,2.76,2.52,2.6,2.6,299400,0.03428108287145837,-0.1695343463270894,-0.04286104664809287
2016-10-18,2.68,2.72,2.61,2.65,2.65,134100,-0.01186027099588316,-0.08356417733049326,-0.053457243954687095
2016-10-19,2.69,2.78,2.6,2.74,2.74,114800,0.016792502994273262,-0.07161135434077259,0.025683076465339405
2016-10-20,2.77,2.8,2.71,2.75,2.75,123500,-0.006700207322162033,-0.04834461121094358,-0.020443945848456213
2016-10-21,2.7,2.78,2.68,2.75,2.75,174300,0.017540848148789534,0.11458773621636265,-0.05628133910422073
2016-10-24,2.81,2.82,2.69,2.77,2.77,188500,-0.015653530703883423,0.09779678767710875,-0.040423866779761175
2016-10-25,2.76,2.83,2.72,2.8,2.8,195900,0.017444990729654997,0.08485087796056412,-0.008746013376717654
2016-10-26,2.78,2.81,2.67,2.74,2.74,110000,-0.01564348963683604,0.04638450445351838,-0.02535278210208225
2016-10-27,2.84,2.86,2.55,2.73,2.73,748300,-0.034349398094040806,0.03281270014935955,0.013896209863118125
2016-10-28,2.74,2.79,2.66,2.76,2.76,353800,0.01000605999363069,0.01564620240700476,0.08539592807843721
2016-10-31,2.8,2.8,2.65,2.71,2.71,315300,-0.030964867042256095,-0.007533220765661874,0.04340860938496027
2016-11-01,2.77,2.78,2.68,2.77,2.77,234300,0.007999269797416275,0.021091338106134838,0.05983378921293525
2016-11-02,2.73,2.74,2.69,2.7,2.7,472900,-0.00558798238680791,-0.00046513817550963843,0.04624690431933831
2016-11-03,2.69,2.7,2.48,2.53,2.53,362800,-0.056478784592826736,-0.07564145000457989,-0.007825397819652857
2016-11-04,2.51,2.62,2.46,2.53,2.53,245500,0.007269769522402547,-0.054054360878596164,-0.022376859350925482
2016-11-07,2.62,2.74,2.53,2.65,2.65,470000,-0.00323172785693715,-0.029029108297102257,-0.08532693234617128
2016-11-08,2.61,2.68,2.47,2.56,2.56,909400,-0.023858807126454606,-0.0813885788648312,-0.08778422177158096
2016-11-09,2.52,2.71,2.5,2.61,2.61,709800,0.020329105717289186,-0.05490197497681515,-0.03528513755547835
2016-11-10,2.63,2.69,2.58,2.67,2.67,556000,0.015099244478237961,-0.06283127340485717,-0.03605380018409965
2016-11-11,2.66,2.94,2.64,2.85,2.85,490300,0.06818865341821012,0.022856839075767077,-0.02040805431586179
2016-11-14,2.82,2.97,2.82,2.96,2.96,235400,0.04911750824273797,0.1214418799778918,-0.015490571223884864
2016-11-15,2.94,3.02,2.92,2.98,2.98,205300,0.00794886481345669,0.11905543681726272,-0.05814876593490448
2016-11-16,2.98,3.16,2.95,3.14,3.14,325800,0.0525705257310487,0.1485783156409185,0.06879773016268254
2016-11-17,3.08,3.3,2.96,3.17,3.17,205700,0.024903435408149432,0.19173889402164068,0.054385163223041655
2016-11-18,3.19,3.38,3.16,3.32,3.32,192100,0.042210051250278546,0.23203489745320705,0.12125509049978644
2016-11-21,3.35,3.41,3.26,3.37,3.37,428600,0.0005927298260726133,0.2187697508111034,0.2916175517287437
2016-11-22,3.38,3.48,3.24,3.41,3.41,405400,0.008210003507776342,0.16176675690722409,0.2819552454845903
2016-11-23,3.42,3.77,3.32,3.75,3.75,500800,0.08931285979944348,0.21801682360553976,0.3486681315394158
2016-11-25,3.73,3.78,3.64,3.78,3.78,224800,0.010111842665896376,0.22279717073428862,0.33418275112647355
2016-11-28,3.8,4.24,3.76,4.17,4.17,728900,0.09676362515878734,0.27237456988338127,0.42473647737655706
2016-11-29,4.14,4.49,4.05,4.46,4.46,931200,0.07268247590993027,0.3334295794288873,0.45942609699270154
2016-11-30,4.46,4.5,4.07,4.12,4.12,990500,-0.07649804422052586,0.2081680606025631,0.3777677623132931
2016-12-01,4.18,4.33,4.02,4.09,4.09,591100,-0.01762629038098895,0.19686733146044522,0.3738971469728263
2016-12-02,4.07,4.28,3.96,4.04,4.04,497400,-0.007776961711033259,0.17453366950460913,0.35869212731209066
2016-12-05,4.0,4.19,3.66,3.69,3.69,748900,-0.08251113961374057,-0.016124841660436262,0.2476924119184154
2016-12-06,3.66,3.73,3.45,3.5,3.5,386400,-0.04694929458795194,-0.07645483946123921,0.21134340721171596
2016-12-07,3.49,3.69,3.36,3.37,3.37,531400,-0.048749157265970844,-0.23084283815673667,0.16108093907046084
2016-12-08,3.33,3.43,3.28,3.29,3.29,400800,-0.01434000977442107,-0.3229233604788184,0.12085653410687835
2016-12-09,3.3,3.4,3.28,3.32,3.32,680000,0.0016956746924430277,-0.24312888856039505,0.14217209451855994
2016-12-12,3.3,3.36,2.99,3.04,3.04,649000,-0.08123669616425522,-0.3263116038409899,0.026494205025701545
2016-12-13,3.04,3.21,3.02,3.09,3.09,243800,0.012609126342801202,-0.3038193058733194,0.055337959614280896
2016-12-14,3.11,3.13,2.99,3.03,3.03,166800,-0.019394313857485912,-0.2188548205832752,0.10447904133972008
2016-12-15,3.03,3.21,3.01,3.17,3.17,383600,0.0415106938108778,-0.12129298611772321,0.1441047819725889
2016-12-16,3.26,3.26,3.01,3.03,3.03,477100,-0.0693014892676751,-0.11378221446566705,0.07632783290189604
2016-12-19,3.07,3.19,3.0,3.13,3.13,325600,0.017900243079119527,-0.057102807908399944,0.1451423050633096
2016-12-20,3.13,3.23,3.02,3.06,3.06,284100,-0.024495878814639882,-0.08650760870042551,0.11056646079494958
2016-12-21,3.02,3.05,2.73,2.85,2.85,553100,-0.05557432722047673,-0.06817395933616854,0.02115151909439017
2016-12-22,2.85,2.86,2.65,2.68,2.68,438300,-0.060631280627969186,-0.13760653992785365,-0.10512541938933984
2016-12-23,2.64,2.84,2.52,2.84,2.84,439200,0.0714601445674119,-0.06941203909324889,-0.08637487773142061
2016-12-27,2.86,2.89,2.79,2.85,2.85,137300,-0.004671247577744619,-0.10943620668044973,-0.08438686152512354
2016-12-28,2.85,2.86,2.71,2.82,2.82,227500,-0.0015955955544475486,-0.06820986368511095,-0.1404603464241334
2016-12-29,2.81,2.83,2.7,2.73,2.73,132300,-0.028776182527230798,-0.1308490040426744,-0.17744559300100549
2016-12-30,2.74,2.79,2.6,2.67,2.67,242400,-0.020187327402848676,-0.12217530474714355,-0.24364374140540102
2017-01-03,2.71,2.86,2.71,2.85,2.85,204100,0.04759393067620532,0.0032499863821202624,-0.19436824533459296
2017-01-04,2.89,3.14,2.76,3.1,3.1,429400,0.06610800669597072,0.14126462817113827,-0.12562754812542565
2017-01-05,3.1,3.15,2.93,3.01,3.01,232800,-0.029823520712375373,0.05583723787278183,-0.24855446346417853
2017-01-06,3.01,3.17,2.93,3.1,3.1,592600,0.02689389891993299,0.08051938853573581,-0.22666464372367634
2017-01-09,3.08,3.08,2.92,2.99,2.99,148600,-0.027591180192822584,0.0501360384581131,-0.3626988778494016
2017-01-10,2.98,3.11,2.94,3.0,3.0,187400,0.007050361886368872,0.08561686779355626,-0.4252583046363365
2017-01-11,2.96,3.03,2.91,2.95,2.95,192000,-0.006341885380869661,0.08355940902233494,-0.3682523929856292
2017-01-12,2.89,2.96,2.82,2.95,2.95,310800,0.0208569098662561,0.028916766322276244,-0.36231881047276193
2017-01-13,2.94,3.05,2.94,3.03,3.03,74700,0.02931743474215054,-0.02455106965234899,-0.32471228728238377
2017-01-17,3.03,3.03,2.89,2.9,2.9,160000,-0.04330086122610877,-0.03673997259769757,-0.26916959440143984
2017-01-18,2.9,2.94,2.8,2.81,2.81,137500,-0.032737432813515266,-0.09597967046955547,-0.2461894747319926
2017-01-19,2.84,2.87,2.76,2.8,2.8,137100,-0.010564391428960374,-0.06335507997326872,-0.19521111966593363
2017-01-20,2.8,2.96,2.8,2.94,2.94,222300,0.04819557365451832,-0.02126440148897668,-0.12359934564649477
2017-01-23,2.95,2.98,2.87,2.95,2.95,265200,0.0011383585588298217,0.00445769811201302,-0.1206658063132211
2017-01-24,2.96,3.15,2.96,3.12,3.12,331200,0.047282982235108184,0.05179527671973849,0.015788070087966455
2017-01-25,3.36,3.36,3.2,3.31,3.31,1070000,-0.019130447691313,0.07800709400530947,0.057114112596245104
2017-01-26,3.32,3.32,3.13,3.25,3.25,583300,-0.02046111644456694,0.10132952372837534,0.05101474991021071
2017-01-27,3.25,3.39,3.22,3.35,3.35,263000,0.032190570947797426,0.1657901671632167,0.04089367854894732
2017-01-30,3.36,3.43,3.28,3.37,3.37,502100,0.005209655624969445,0.17771946733529642,0.09629056213502984
2017-01-31,3.35,3.64,3.35,3.61,3.61,1163800,0.07261686825197278,0.20197521710561106,0.13547867936751623
2017-02-01,3.64,3.7,3.53,3.65,3.65,687800,0.005389644592880272,0.2066069543074831,0.1724487566946875
2017-02-02,3.66,3.66,3.54,3.61,3.61,501500,-0.015580990694388674,0.145532721121429,0.229494750545564
2017-02-03,3.65,3.9,3.57,3.58,3.58,748100,-0.023237010717024553,0.07882811773542198,0.27354877025952073
2017-02-06,3.59,3.69,3.43,3.44,3.44,337300,-0.04193077251697108,0.058611924449151864,0.17903871345261146
2017-02-07,3.44,3.45,3.32,3.34,3.34,227600,-0.02828468286487751,-0.00228773249826264,0.1480421527311344
2017-02-08,3.33,3.39,3.2,3.38,3.38,214600,0.012669710278024437,-0.0030559842466000298,0.16144444157354076
2017-02-09,3.36,3.52,3.33,3.5,3.5,182900,0.0359702112931628,-0.04359011836652282,0.22273756504366782
2017-02-10,3.49,3.71,3.44,3.61,3.61,379200,0.03215099179448999,-0.02692609767259002,0.26769796376924104
2017-02-13,3.61,3.86,3.57,3.84,3.84,369800,0.05895595964715428,0.04119590531027617,0.2674406694737199
2017-02-14,3.84,4.05,3.74,4.02,4.02,561800,0.040894990247204666,0.09858958288980424,0.2308737249781867
2017-02-15,4.02,4.1,3.91,4.09,4.09,524800,0.011427226819618275,0.1486464932307634,0.27184796881059303
2017-02-16,4.02,4.13,4.02,4.12,4.12,347600,0.025601703317337687,0.18654664564138757,0.25406940983678616
2017-02-17,4.12,4.19,4.04,4.18,4.18,336500,0.01098572903202677,0.18811575941365644,0.2994241625290841
2017-02-21,4.2,4.75,4.12,4.67,4.67,1167400,0.10163838309428952,0.2637825390117421,0.40090323626185365
2017-02-22,5.1,5.1,4.45,4.52,4.52,1377300,-0.12145250285050646,0.20483315075549324,0.38897170550239935
2017-02-23,4.57,4.57,4.32,4.48,4.48,448900,-0.018330361424234498,0.13899284322377725,0.3775167463752209
2017-02-24,4.46,4.76,4.42,4.69,4.69,474400,0.04536746701026262,0.14149992025960545,0.39692471489014114
2017-02-27,4.66,5.87,4.66,5.87,5.87,1110900,0.22892998169649048,0.3526213277153183,0.6612092691236089
2017-02-28,5.38,5.63,4.71,4.98,4.98,6879400,-0.07622663125944285,0.18260560606678888,0.5326546863731305
2017-03-01,5.06,5.09,4.35,4.47,4.47,1723700,-0.13060698513610292,0.04820197870338783,0.41098122120574065
2017-03-02,4.66,4.68,3.4,3.65,3.65,4240900,-0.2389162916622083,-0.25340012038026205,0.16876751737056828
2017-03-03,3.66,4.05,3.66,3.92,3.92,1091000,0.06770483860359611,-0.15097509295117129,0.23353891443921504
2017-03-06,3.97,3.97,3.63,3.65,3.65,723200,-0.08407264074540133,-0.2097491099328208,0.11597235972266162
2017-03-07,3.66,3.77,3.57,3.66,3.66,743000,0.0009917842518172293,-0.2484127901438773,0.07050483074095437
2017-03-08,3.66,4.09,3.66,3.92,3.92,838900,0.0715147885547045,-0.4009020415745028,0.15897770382073073
2017-03-09,3.89,4.13,3.84,3.93,3.93,670900,0.009646502628923859,-0.23731080836082286,0.12955371084909095
2017-03-10,3.94,4.06,3.9,3.99,3.99,398500,0.012576755864674771,-0.10379964992783797,0.12946210394260627
2017-03-13,3.99,4.18,3.95,4.12,4.12,413100,0.03125691664687835,0.12467984101782359,0.0914721412827808
2017-03-14,4.08,4.12,3.88,4.02,4.02,308800,-0.013505369501597198,0.032632593495356854,0.05956455362708879
2017-03-15,4.06,4.2,3.92,4.12,4.12,381300,0.008395494380426305,0.11694583862436914,0.08738547722560175
2017-03-16,4.12,4.24,4.04,4.15,4.15,356000,0.009909799719977519,0.12017543861038149,0.11185215161591389
2017-03-17,4.15,4.27,4.11,4.25,4.25,720700,0.026103806736772484,0.07438593191740783,0.1747517112889867
2017-03-20,4.28,4.3,4.11,4.27,4.27,613000,-0.0003314753839196438,0.07934449582996939,0.21118593917732298
2017-03-21,4.3,4.5,4.16,4.17,4.17,878800,-0.01575163836956972,0.05624383382477682,0.18876192201398312
2017-03-22,4.2,4.45,4.17,4.38,4.38,407900,0.03964084341646723,0.07179305296782612,0.20685531261712975
2017-03-23,4.38,4.6,4.35,4.44,4.44,303600,0.01360991895666741,0.10764604862048044,0.19413669992015925
2017-03-24,4.45,4.48,4.39,4.45,4.45,275100,0.0027436716829791763,0.09450873936015758,0.14069831127548316
2017-03-27,4.4,4.4,4.22,4.3,4.3,328100,-0.028333475309974654,0.05235656752080042,0.06561913624691007
2017-03-28,4.3,4.3,4.22,4.25,4.25,255900,-0.01969037335640933,0.008309391090379314,0.034414609148602615
2017-03-29,4.25,4.28,4.11,4.16,4.16,590200,-0.023349718999209568,-0.02088601426789216,0.0037532792680432525
2017-03-30,4.15,4.39,4.15,4.27,4.27,429100,0.025650988311278766,0.013494124610237801,0.014140287210564484
2017-03-31,4.28,4.29,4.13,4.15,4.15,526600,-0.02995622295479161,-0.05999836040686213,-0.11692558680147447
2017-04-03,4.16,4.21,3.97,4.13,4.13,356000,-0.005754986906470361,-0.07785229639001368,-0.08854874722534767
2017-04-04,4.1,4.3,4.1,4.19,4.19,261600,0.019423199853602746,-0.06708240758543527,-0.06537693953372936
2017-04-05,4.2,4.33,4.06,4.08,4.08,461100,-0.023207238426462773,-0.05735765012570759,-0.13323843413840297
2017-04-06,4.08,4.34,4.0,4.23,4.23,510900,0.034534326721092024,-0.004258947357220322,-0.322465665923936
2017-04-07,4.23,4.43,4.16,4.27,4.27,485300,0.009857513307956367,0.02846900431395083,-0.1503833224847948
2017-04-10,4.27,4.38,4.24,4.31,4.31,426800,0.009324076875123266,0.013937689109645879,-0.020124002383177464
2017-04-11,4.37,4.44,4.32,4.35,4.35,419200,-0.004527732436713894,0.05085843748002117,0.18733297105880875
2017-04-12,4.34,4.52,4.29,4.34,4.34,620200,0.0030742401413048626,0.05551142951371735,0.11793777523954097
