Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,3.8,3.81,3.69,3.78,3.78,86700,-0.005196737184022249,0.012593347014093759,0.04725681040892771
2016-06-10,3.69,3.72,3.49,3.54,3.54,141000,-0.035079758711577425,-0.03723193696599525,-0.026590115664950398
2016-06-13,3.53,3.62,3.27,3.39,3.39,86300,-0.034382810225777716,-0.06683865784424459,-0.019305611480400664
2016-06-14,3.34,3.54,3.31,3.41,3.41,53800,0.021382064106324927,-0.03164072755680025,0.03325574695642075
2016-06-15,3.46,3.46,3.33,3.34,3.34,35700,-0.03235733608013103,-0.07880668191168216,-0.027930601213196127
2016-06-16,3.27,3.31,3.2,3.24,3.24,57300,-0.014829073580915786,-0.13785489377514448,-0.06998260049181826
2016-06-17,3.25,3.3,3.2,3.26,3.26,124800,0.006436518250193313,-0.13303882202469186,-0.05981223812375669
2016-06-20,3.33,3.43,3.29,3.31,3.31,53700,-0.009712618606651624,-0.11742326687330751,-0.06380266067262164
2016-06-21,3.33,3.34,3.18,3.2,3.2,81700,-0.04159910900402042,-0.09754928677047214,0.016759191008508978
2016-06-22,3.22,3.24,2.82,3.17,3.17,68800,-0.013589965875395738,-0.07016707244206377,0.012044033203868043
2016-06-23,3.21,3.28,3.18,3.19,3.19,110500,-0.016007317440535962,-0.08483618586242381,-0.0226265551097522
2016-06-24,3.0,3.19,2.95,3.09,3.09,303400,0.06162940683519502,-0.06120614360962762,0.03056790041602997
2016-06-27,3.06,3.17,2.94,3.15,3.15,113400,0.044320172928662416,0.009813034955638233,0.07518977334549382
2016-06-28,3.2,3.37,3.15,3.25,3.25,68000,0.000949554908825867,0.014034307273297575,0.06589182427742668
2016-06-29,3.3,3.42,3.25,3.41,3.41,59500,0.019136832176758656,0.035772747742443434,0.08683160049005534
2016-06-30,3.45,3.59,3.37,3.55,3.55,99200,0.01625778049899318,0.09903996723518338,0.04155180203132036
2016-07-01,3.61,3.61,3.5,3.56,3.56,42700,-0.015665273524521073,0.1076724952015542,0.04033040057212034
2016-07-05,3.82,3.82,3.32,3.4,3.4,42800,-0.11336761692717023,0.07554464885805978,-0.020596973138855112
2016-07-06,3.35,3.63,3.31,3.34,3.34,71700,-0.010302890400628817,0.04767037063518931,-0.05117849255119644
2016-07-07,3.38,3.4,3.12,3.26,3.26,96700,-0.034948024202111405,-0.013194891530097452,-0.08894524718136765
2016-07-08,3.31,3.42,3.13,3.4,3.4,111100,0.01600314068568176,7.673636442384613e-05,-0.08827304646376
2016-07-11,3.4,3.63,3.19,3.56,3.56,135500,0.04343646156093817,0.011490978339623092,-0.05756619377714722
2016-07-12,3.55,3.67,3.41,3.6,3.6,110100,0.00809575262184481,-0.011082013086600284,-0.0468232695878843
2016-07-13,3.6,3.69,3.56,3.66,3.66,61100,0.01717029132947956,0.004446295254380228,-0.024886939830373933
2016-07-14,3.68,3.78,3.54,3.72,3.72,36000,0.008094292622304655,0.05457547791167627,0.013643213350511996
2016-07-15,3.72,4.0,3.67,3.99,3.99,64000,0.0716344660795285,0.14871573108292968,0.05637327619680921
2016-07-18,3.99,4.06,3.96,4.02,4.02,44400,0.0052499997361774575,0.17719859446975494,0.03596184412015124
2016-07-19,4.04,4.05,3.89,3.97,3.97,37600,-0.01747397112124882,0.13920894169518871,0.020281163308218275
2016-07-20,4.01,4.01,3.89,3.93,3.93,23300,-0.023341368931252715,0.08223877038896976,0.01207922959772878
2016-07-21,3.96,4.0,3.8,3.81,3.81,25900,-0.03504643789203965,0.050659145617339085,0.04106781299545004
2016-07-22,3.83,3.88,3.75,3.86,3.86,22500,0.0038590108991691796,0.04275897005489093,0.08471068806876159
2016-07-25,3.85,3.85,3.76,3.78,3.78,26800,-0.015940223535446663,0.013816716792203643,0.05910065769951589
2016-07-26,3.81,3.82,3.54,3.6,3.6,64500,-0.0567921411615826,-0.10629312170479288,0.02888683640369849
2016-07-27,3.58,3.73,3.57,3.7,3.7,80800,0.03445972910928097,-0.08280609595067934,0.09101064194461639
2016-07-28,3.56,3.77,3.56,3.69,3.69,39500,0.034016324020647026,-0.0760377751418948,0.07728221019101533
2016-07-29,3.66,3.68,3.59,3.63,3.63,92000,-0.010427435748147085,-0.07967368751956161,0.04982880895147468
2016-08-01,3.62,3.74,3.46,3.65,3.65,56900,0.00931659458373213,-0.04551740721861086,0.09309969254731132
2016-08-02,3.62,3.62,3.48,3.52,3.52,45700,-0.02204583497739976,-0.08389601194516727,0.07098174856565809
2016-08-03,3.53,3.6,3.5,3.59,3.59,34200,0.013623305348442472,-0.049406686854162496,0.0945301567077772
2016-08-04,3.65,3.68,3.44,3.46,3.46,65000,-0.053800552204223084,-0.037389952901101475,0.05270302711222463
2016-08-05,3.46,3.5,3.42,3.46,3.46,54000,-0.006471151987871515,-0.07455488546287636,0.006642721526101791
2016-08-08,3.45,3.5,3.4,3.47,3.47,35800,0.0070955279241391445,-0.0664500212708008,-0.003202118353083039
2016-08-09,3.45,3.5,3.37,3.37,3.37,56300,-0.023232338055732216,-0.0780577986867117,-0.06400173747768045
2016-08-10,3.42,3.42,3.05,3.19,3.19,70600,-0.06626049158409253,-0.13684594276332773,-0.1427862174511998
2016-08-11,3.19,3.25,3.16,3.22,3.22,70900,0.00577634264713156,-0.10232467820163604,-0.13901542483753215
2016-08-12,3.21,3.23,3.17,3.22,3.22,48200,0.002968447183095746,-0.11809048498737562,-0.0991049771376582
2016-08-15,3.17,3.35,3.17,3.32,3.32,70200,0.04437322643980135,-0.0531999149152409,-0.048167258438205574
2016-08-16,3.29,3.58,3.28,3.37,3.37,49300,0.027732500640422098,-0.024191114058540686,-0.004353501002341442
2016-08-17,3.36,3.49,3.21,3.31,3.31,36700,-0.01700187822888921,-0.0478160972351942,-0.051094951952701084
2016-08-18,3.3,3.48,3.26,3.3,3.3,69900,-0.0023438838136122797,-0.02340745264621713,-0.09890016846352068
2016-08-19,3.3,3.3,3.12,3.17,3.17,80700,-0.04002152908256207,-0.010133992856784957,-0.14183819722138447
2016-08-22,3.15,3.2,3.12,3.15,3.15,65000,-0.00048568359426237606,-0.020536673882232348,-0.16399839397414473
2016-08-23,3.13,3.21,3.13,3.19,3.19,38600,0.019404011607275784,-0.010664440030534461,-0.16434489507986894
2016-08-24,3.18,3.41,3.08,3.14,3.14,72200,-0.008232254778980375,-0.049002908931102596,-0.24588589845223785
2016-08-25,3.1,3.35,3.1,3.15,3.15,30200,0.01637775197558189,-0.06489919959368984,-0.24645129506578622
2016-08-26,3.32,3.36,3.05,3.09,3.09,35600,-0.06900369780130133,-0.0627190958420818,-0.2530229894899716
2016-08-29,3.06,3.09,3.02,3.07,3.07,53800,-0.0014217801053033607,-0.06920413100490386,-0.2503430698573943
2016-08-30,3.05,3.21,3.05,3.1,3.1,29800,0.017789521483288162,-0.01877441881934283,-0.21127176165806638
2016-08-31,3.13,3.16,3.02,3.06,3.06,115900,-0.0214165223314986,-0.02361726980011536,-0.23037463382915102
2016-09-01,3.07,3.2,3.04,3.19,3.19,57300,0.03855982245578815,0.007361519405603367,-0.1708000924664692
2016-09-02,3.19,3.36,3.19,3.36,3.36,49400,0.05077719662479807,0.06563339659297873,-0.07395938015446624
2016-09-06,3.34,3.45,3.34,3.44,3.44,35900,0.027270914130256285,0.08164083864189942,-0.08200436047320747
2016-09-07,3.44,3.5,3.42,3.48,3.48,50000,0.011107875561318092,0.11099935434062069,-0.0659858600074561
2016-09-08,3.47,3.48,3.38,3.47,3.47,70300,0.0006690838506928642,0.1220551004306818,-0.04861428190715089
2016-09-09,3.41,3.44,3.16,3.22,3.22,55200,-0.03812109076515924,0.060429466855664415,-0.1053248875837911
2016-09-12,3.22,3.38,3.2,3.26,3.26,79700,-0.005496143443623147,0.0688134200926418,-0.07766520179134195
2016-09-13,3.29,3.29,3.06,3.06,3.06,96900,-0.061508187889819155,-0.021204497629841557,-0.14259790324214827
2016-09-14,3.04,3.11,2.97,3.03,3.03,140600,-0.002312164862039001,-0.0781967602731839,-0.11476618752654866
2016-09-15,3.06,3.11,2.99,3.02,3.02,64600,-0.023409449870587906,-0.11211431978531494,-0.11956379479564605
2016-09-16,3.04,3.31,3.0,3.23,3.23,151100,0.06404071617016105,-0.05281680415669032,-0.052352642893345624
2016-09-19,3.27,3.27,3.13,3.19,3.19,64800,-0.022495077961857346,-0.06460720956018462,-0.03516369278062381
2016-09-20,3.23,3.23,3.06,3.09,3.09,69200,-0.04142706687976139,-0.04681063702495991,-0.015289581845423283
2016-09-21,3.07,3.25,3.07,3.11,3.11,120300,0.004337251952161836,-0.04899245068963021,-0.024332974279336117
2016-09-22,3.16,3.16,3.08,3.12,3.12,104700,-0.015609229666028623,-0.0038903958433262886,-0.02839781409809894
2016-09-23,3.11,3.37,3.07,3.11,3.11,67700,0.003965029486913352,0.007917068882207445,-0.053649203729100314
2016-09-26,3.1,3.11,3.05,3.06,3.06,74600,-0.00720739733934006,0.013698412898007106,-0.08167426783909826
2016-09-27,3.15,3.15,3.03,3.06,3.06,69800,-0.0354390176174979,-0.06372981607713957,-0.06826636173529099
2016-09-28,3.04,3.1,2.81,3.04,3.04,79700,-0.004393976693814139,-0.06312717580674265,-0.07488341594114933
2016-09-29,3.06,3.13,3.0,3.01,3.01,54900,-0.008247986876651181,-0.03153056533900256,-0.036686154327640885
2016-09-30,3.03,3.13,3.0,3.02,3.02,133400,-0.008744233051273698,-0.031743840574125715,-0.035540140971229484
2016-10-03,3.0,3.1,3.0,3.08,3.08,83200,0.027764588777979826,-0.00553657495904103,-0.023269949026605508
2016-10-04,3.06,3.13,3.01,3.02,3.02,56900,-0.007186557937790994,-0.022784476424130284,-0.027430771222128003
2016-10-05,3.06,3.08,3.0,3.02,3.02,164600,-0.015281007970689764,-0.019489002090491425,-0.036264070335899845
2016-10-06,3.0,3.05,2.99,3.0,3.0,87600,-0.0011808544597844417,-0.02019149392423425,-0.025738759817443446
2016-10-07,3.01,3.03,2.97,2.99,2.99,72900,-0.0018264222621418025,-0.008431630525308487,-0.014110915461553963
2016-10-10,3.02,3.17,2.98,3.16,3.16,53000,0.04380271612007358,0.0428239883961008,0.024912252887802744
2016-10-11,3.17,3.17,3.05,3.08,3.08,28500,-0.01734553274748829,0.034325775740402076,0.02240290456928795
2016-10-12,3.07,3.24,3.06,3.11,3.11,24600,0.012239032689215001,0.019934183276342443,-0.010697285155866432
2016-10-13,3.07,3.08,3.03,3.05,3.05,75300,-0.007610398030771126,0.018262007987038364,-0.07480215982806837
2016-10-14,3.04,3.13,3.04,3.12,3.12,44000,0.02911168616152815,0.045039321453490544,-0.07286558752430872
2016-10-17,3.09,3.11,3.05,3.05,3.05,56300,-0.010000960922979862,0.03251651514874654,-0.1042215990093176
2016-10-18,3.11,3.19,3.11,3.14,3.14,20900,0.00899695725777061,0.055536332181371106,-0.08062968371086465
2016-10-19,3.12,3.21,3.12,3.17,3.17,51200,0.014274362275840113,0.012152238364225187,-0.023364975603636484
2016-10-20,3.14,3.15,2.91,3.02,3.02,161100,-0.038419767334778365,-0.021827994340273715,-0.06823850986362756
2016-10-21,2.97,3.11,2.92,3.06,3.06,103300,0.029044672630274215,-0.01713296113233498,-0.0066257486583598535
2016-10-24,3.11,3.17,2.92,3.15,3.15,61000,0.01146335908892282,0.023493040172699375,0.0268876406178149
2016-10-25,3.14,3.19,3.12,3.14,3.14,33900,0.003056253277555321,0.0016285173696479749,0.0408772496306542
2016-10-26,3.15,3.19,3.05,3.06,3.06,33200,-0.030138019207521793,-0.0027886455740551153,-0.05419344042668239
2016-10-27,3.09,3.09,2.93,2.96,2.96,98400,-0.03782877769147963,-0.055962800633571064,-0.0719852747842511
2016-10-28,2.95,3.24,2.89,2.96,2.96,85800,0.006117398648791683,-0.06016887647529501,-0.03672321505397158
2016-10-31,2.95,2.97,2.89,2.9,2.9,125100,-0.015388518112007699,-0.03342703837314165,-0.052673097547139
2016-11-01,2.95,3.01,2.89,3.0,3.0,82000,0.02480638811379765,-0.005957697710812004,-0.00869305052584557
2016-11-02,2.99,3.06,2.93,2.96,2.96,54000,-0.004622265266849057,-0.03708277548811867,-0.018112203752511213
2016-11-03,2.99,3.08,2.99,3.01,3.01,39300,0.011509797639681407,-0.01652405672222823,0.010654780010418863
2016-11-04,3.05,3.14,3.0,3.0,3.0,33500,-0.017196082024544257,0.00588162948577442,0.015418005136231594
2016-11-07,3.1,3.1,3.02,3.08,3.08,39800,-0.021089564587679854,0.040453189551149515,0.03159509057364107
2016-11-08,3.09,3.13,3.02,3.04,3.04,54700,-0.020829419774847535,0.02050308945491741,0.01531043973994839
2016-11-09,2.97,3.38,2.97,3.37,3.37,93500,0.11158857745568129,0.1328984459520346,0.1119691889790213
2016-11-10,3.27,3.27,2.73,2.78,2.78,177500,-0.16233443895086364,-0.10222378658333242,-0.10538026215013696
2016-11-11,2.8,2.95,2.75,2.82,2.82,258800,0.006313249700122814,-0.07966276558045537,-0.0749904929088363
2016-11-14,2.89,2.9,2.68,2.7,2.7,214400,-0.06733960425726604,-0.1442163913691492,-0.11407260926823892
2016-11-15,2.7,2.73,2.61,2.63,2.63,155300,-0.031832781173876334,-0.17627700343905817,-0.14066750437859232
2016-11-16,2.63,2.72,2.61,2.72,2.72,280000,0.03391906044643256,-0.14538256095868984,-0.10535583985974029
2016-11-17,2.7,2.72,2.66,2.67,2.67,110700,-0.01507185609368189,-0.15176447838204943,-0.17927802703820184
2016-11-18,2.66,2.8,2.66,2.76,2.76,306700,0.03917074205408544,-0.20826172877579996,-0.13061831553718073
2016-11-21,2.75,2.88,2.63,2.86,2.86,247100,0.03386104445205862,0.014306175988206826,-0.11100826943827258
2016-11-22,2.9,3.0,2.85,2.98,2.98,148500,0.026585985232163045,0.03755987545964867,-0.055692625436225995
2016-11-23,2.95,3.13,2.91,3.11,3.11,149600,0.05001512673105224,0.12282120514004857,-0.036290725581680894
2016-11-25,3.17,3.3,2.98,3.22,3.22,110500,0.012445838357252104,0.18739397498674926,0.014209955459410395
2016-11-28,3.22,3.25,3.12,3.25,3.25,154100,0.013122292865746399,0.1667044500265733,0.005812277985461911
2016-11-29,3.25,3.33,3.18,3.22,3.22,116400,-0.011044139070148784,0.17931528843026256,-0.01211497697216446
2016-11-30,3.22,3.23,3.11,3.19,3.19,99900,-0.006562884309551986,0.13706991723721984,0.028279596040312827
2016-12-01,3.17,3.24,3.11,3.14,3.14,147900,-0.005368801868061546,0.09663628085840603,0.0027609725524684325
2016-12-02,3.13,3.13,3.07,3.11,3.11,105200,-0.0067889325905072795,0.04770069450080561,-0.031484971108119764
2016-12-05,3.1,3.29,3.1,3.24,3.24,171600,0.04232798176685182,0.040955143882542844,0.003035900931213975
2016-12-06,3.26,3.53,3.25,3.43,3.43,180800,0.04858395012918737,0.06368510329642052,0.08068370432988603
2016-12-07,3.46,3.55,3.46,3.49,3.49,91400,-0.005127018271202433,0.05340719316239273,0.1151822717814257
2016-12-08,3.47,3.6,3.43,3.55,3.55,145700,0.02053773896920741,0.07890408470688115,0.1269579842100117
2016-12-09,3.53,3.57,3.43,3.53,3.53,85900,-0.004346639763519455,0.07403644602109516,0.13574308043454963
2016-12-12,3.54,3.95,3.47,3.9,3.9,205900,0.0976780828799666,0.18712960401102885,0.1958482742743093
2016-12-13,3.76,3.89,3.71,3.84,3.84,163300,0.017348960049109907,0.17510393559857795,0.18070173997857686
2016-12-14,3.8,3.95,3.67,3.74,3.74,81200,-0.009249662493520105,0.12172129957008537,0.14128125722352758
2016-12-15,3.72,3.86,3.63,3.83,3.83,158600,0.025482860350465764,0.08804293650316186,0.16284501134727347
2016-12-16,3.85,4.09,3.74,4.08,4.08,1456300,0.0618869267060409,0.1487631625790602,0.22349224480933638
2016-12-19,4.05,4.3,4.0,4.3,4.3,350300,0.0584429417072323,0.1844191715290111,0.2908740662841054
2016-12-20,4.28,4.32,4.01,4.05,4.05,150100,-0.05711391870212501,0.13246126843692463,0.13530590291943967
2016-12-21,4.0,4.05,3.91,3.95,3.95,129800,-0.010215272321117519,0.009103587578832562,0.30717564843647427
2016-12-22,3.91,3.91,3.71,3.75,3.75,65300,-0.04091061488513037,-0.018968770158281023,0.2413957354007512
2016-12-23,3.72,3.82,3.7,3.79,3.79,42400,0.01707736036180174,0.008626935922808388,0.2941245845154852
2016-12-27,3.75,3.94,3.66,3.77,3.77,53000,0.004150544451057225,-0.018813414804455197,0.32030859998187644
2016-12-28,3.8,3.9,3.68,3.84,3.84,170300,0.019457813643384947,-0.05700875093029034,0.3118660548377359
2016-12-29,3.84,3.92,3.77,3.83,3.83,60300,-0.0025008717855254936,-0.10986782819444296,0.33277071647171186
2016-12-30,3.81,3.83,3.73,3.76,3.76,110400,-0.007518111151834539,-0.06013678491165719,0.28343084678358244
2017-01-03,3.83,3.83,3.6,3.68,3.68,114800,-0.04272847972445937,-0.0675528403500707,0.22531663209819675
2017-01-04,3.71,3.95,3.71,3.93,3.93,149500,0.053569946591036866,0.042562897101653396,0.24639875704275593
2017-01-05,3.89,4.0,3.81,3.9,3.9,72200,0.002205907523186612,0.026311745326377922,0.19761512470181453
2017-01-06,3.92,3.92,3.72,3.85,3.85,66900,-0.020586639313061594,0.017434418164967935,0.15034904316009512
2017-01-09,3.83,4.07,3.75,3.96,3.96,76400,0.035444251463899956,0.02237119467229398,0.16753279948345656
2017-01-10,3.96,4.04,3.96,4.03,4.03,42800,0.017883724427774528,0.04220776108835178,0.19566318912980107
2017-01-11,4.03,4.23,4.0,4.2,4.2,107600,0.03836036193410197,0.0944982789702844,0.240859208516647
2017-01-12,4.15,4.2,4.09,4.09,4.09,60800,-0.014255122549028165,0.1000628081249777,0.2287431593647684
2017-01-13,4.13,4.13,3.96,3.98,3.98,79400,-0.03783119110513189,0.010930815732650423,0.20962887827460075
2017-01-17,3.95,4.0,3.86,3.92,3.92,55500,-0.007072903807918918,0.005604469837428905,0.1622644506567006
2017-01-18,3.96,4.0,3.88,3.88,3.88,46500,-0.02162005079794871,0.009999963011379842,0.09666390287505444
2017-01-19,3.91,3.92,3.73,3.73,3.73,50100,-0.043508896778554185,-0.057536901362496895,0.05658870495856694
2017-01-20,3.71,3.84,3.6,3.81,3.81,131000,0.02600272200435194,-0.057198880991439216,0.05956022343148071
2017-01-23,3.79,3.86,3.55,3.59,3.59,87100,-0.05307545803531766,-0.15247462467712225,0.014348137818429585
2017-01-24,3.59,3.67,3.44,3.45,3.45,155100,-0.04513872270723307,-0.1744032937613662,-0.13278973840762665
2017-01-25,3.5,3.69,3.5,3.64,3.64,43800,0.03508305004810963,-0.09967661351008128,-0.06515167083405848
2017-01-26,3.62,3.62,3.53,3.59,3.59,39200,-0.00747315319530828,-0.1005541869230262,-0.060011035836410986
2017-01-27,3.61,3.61,3.5,3.58,3.58,36600,-0.006459750479712145,-0.09045804855067696,-0.08183708217878438
2017-01-30,3.54,3.59,3.43,3.44,3.44,102800,-0.026417370524564276,-0.08851062211823302,-0.18068507973872627
2017-01-31,3.41,3.52,3.34,3.5,3.5,74700,0.023920118944100954,-0.08818919453182983,-0.21304814262936023
2017-02-01,3.55,3.55,3.39,3.4,3.4,47200,-0.04052601321807914,-0.06069181381326039,-0.17880494443175543
2017-02-02,3.36,3.52,3.36,3.39,3.39,120600,0.007063331791342886,-0.01788635905287883,-0.15977968503933804
2017-02-03,3.4,3.4,3.31,3.35,3.35,120600,-0.01868772932037399,-0.08260982909988979,-0.12879272977566725
2017-02-06,3.35,3.39,3.27,3.34,3.34,182600,-0.002239580250456674,-0.0703859461060874,-0.13902391786530677
2017-02-07,3.33,3.34,3.21,3.22,3.22,84000,-0.032374962904215154,-0.1052796345061886,-0.16830330188051779
2017-02-08,3.17,3.41,3.17,3.22,3.22,78600,0.013416076442577474,-0.07210906120624694,-0.19578539001468287
2017-02-09,2.96,3.37,2.96,3.3,3.3,99400,0.10388141690937314,-0.07148581454003478,-0.17466612897495204
2017-02-10,3.3,3.42,3.21,3.28,3.28,187200,-0.007734090412345962,-0.05183871164904286,-0.1705068711691411
2017-02-13,3.26,3.32,3.18,3.21,3.21,92200,-0.018264892844383374,-0.07512767319500435,-0.1673545178842717
2017-02-14,3.18,3.25,3.05,3.24,3.24,94500,0.013777587228063215,-0.05071653536125331,-0.22207216223857396
2017-02-15,3.18,3.36,3.12,3.35,3.35,110500,0.04624330844072699,-0.0214374665902739,-0.1867731297819586
2017-02-16,3.33,3.37,3.29,3.34,3.34,72800,0.004028945583088639,0.013253736700853613,-0.1724839833446321
2017-02-17,3.35,3.37,3.04,3.33,3.33,84900,-0.009460395987825665,0.009271166807954367,-0.20888541787902248
2017-02-21,3.24,3.4,3.2,3.39,3.39,109500,0.040820428290927246,0.0022938887462287116,-0.2145800013170751
2017-02-22,3.37,3.6,3.23,3.45,3.45,88000,0.02273752971463172,0.030559737903359085,-0.2344454122360664
2017-02-23,3.26,3.47,3.26,3.28,3.28,56800,0.007676024072421184,0.0064146486506468925,-0.2610026773586025
2017-02-24,3.27,3.29,3.17,3.27,3.27,162200,-0.004916349415952759,-0.0034341044627290707,-0.23643708243395345
2017-02-27,3.25,3.42,3.23,3.37,3.37,74000,0.034348544016664206,-0.0027359375426811994,-0.1951135371620687
2017-02-28,3.34,3.4,3.2,3.23,3.23,75800,-0.03245681787635535,-0.04045979136238165,-0.2229437377183936
2017-03-01,3.32,3.33,3.22,3.26,3.26,60400,-0.024866498011987037,-0.040120291999161006,-0.1914688085156866
2017-03-02,3.21,3.26,3.17,3.18,3.18,30900,-0.004017751468892605,-0.0709169408941297,-0.2282980612197656
2017-03-03,3.23,3.23,3.15,3.21,3.21,73000,-0.0071348678781406605,-0.08065804681074651,-0.16262883436969067
2017-03-06,3.16,3.21,3.15,3.17,3.17,50200,0.0031258466496661974,-0.03896506560719026,-0.12556444920442655
2017-03-07,3.15,3.22,3.15,3.19,3.19,41700,0.013610248211028741,-0.02521242321137307,-0.16197289213524524
2017-03-08,3.21,3.21,3.16,3.19,3.19,56900,-0.003363738179562814,-0.05203088910438591,-0.1465902393434284
2017-03-09,3.2,3.28,3.18,3.26,3.26,78500,0.017992619951044286,0.008724714938620037,-0.1237609742290966
2017-03-10,3.29,3.29,3.16,3.19,3.19,142900,-0.030900399707782134,-0.011908750785995625,-0.1148669371834492
2017-03-13,3.18,3.25,3.18,3.23,3.23,50400,0.014795924629694923,0.019154785693268117,-0.12095408099466765
2017-03-14,3.19,3.21,3.15,3.16,3.16,43400,-0.008139172914388926,-0.008256564876305328,-0.11019358543273561
2017-03-15,3.22,3.33,3.18,3.3,3.3,94600,0.018266413548750027,0.03601072344057954,-0.07166736671096818
2017-03-16,3.35,3.35,3.2,3.31,3.31,37200,-0.009357527609197946,0.031457524373267765,-0.04790553866208769
2017-03-17,3.26,3.87,3.22,3.63,3.63,343100,0.10979861094119725,0.12277033426345962,0.04656604102611861
2017-03-20,3.59,3.71,3.49,3.55,3.55,75500,-0.009196892043610294,0.08159050257931444,0.06310916285640644
2017-03-21,3.61,3.61,3.49,3.51,3.51,54100,-0.01314438634777848,0.10771414959685988,0.06495627361965761
2017-03-22,3.63,3.63,3.43,3.47,3.47,76400,-0.0474014100005562,0.08226994866510928,0.03280168221047641
2017-03-23,3.51,3.66,3.47,3.66,3.66,94900,0.04185137683638929,0.15516469462173066,0.09680982083803791
2017-03-24,3.64,3.68,3.51,3.51,3.51,107000,-0.03362397248789595,0.0791513755487836,0.08261168203281977
2017-03-27,3.51,3.77,3.41,3.77,3.77,123000,0.06611500689686922,0.14697669113483847,0.1497876878340041
2017-03-28,3.72,3.92,3.68,3.84,3.84,217500,0.023754364721362276,0.06454910941325553,0.13255261702964805
2017-03-29,3.79,3.9,3.75,3.77,3.77,45700,-0.00723682797047176,0.06534013667206384,0.11519556282761667
2017-03-30,3.82,3.86,3.73,3.83,3.83,75600,-0.00024012411257623434,0.0770450988951954,0.13273020570689864
2017-03-31,3.86,3.96,3.72,3.9,3.9,123200,0.01119782205516806,0.11076398891571837,0.14127178237996607
2017-04-03,3.91,3.93,3.61,3.64,3.64,116700,-0.07007101195486487,-0.010954792683447012,0.05529529025123181
2017-04-04,3.63,3.71,3.6,3.66,3.66,68600,0.005939938766333919,0.03496806459416768,0.11116509797634055
2017-04-05,3.67,3.87,3.65,3.8,3.8,126700,0.040589703112650755,0.0030864494301594547,0.15630824172689262
2017-04-06,3.78,3.94,3.76,3.86,3.86,59300,0.01937249592421897,0.005652859398022292,0.14094141397035154
2017-04-07,3.83,4.0,3.83,3.89,3.89,99800,0.015990033563410222,0.033704407517025414,0.18935976170702373
2017-04-10,3.76,4.09,3.76,4.08,4.08,73600,0.0816780310142673,0.0678457974580382,0.24069629516409785
2017-04-11,4.07,4.14,4.0,4.0,4.0,96400,-0.017289206764420806,0.02910873460632546,0.24129745788042123
2017-04-12,4.0,4.18,3.99,4.03,4.03,66500,0.010546254980005942,0.1076971826842874,0.24365051974626573
