Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,29.74,29.74,27.360001,29.24,27.830589,94600,-0.06484189432463561,-0.0008277115819521619,
2016-06-01,29.049999,29.870001000000002,29.049999,29.610001,28.182756,74400,-0.03287900012038181,0.00682688361652195,
2016-06-02,29.6,29.860001,29.309998999999998,29.700001,28.268419,70500,-0.04962184094815658,-0.0030144687046389507,
2016-06-03,29.790001,30.030001000000002,29.42,29.790001,28.354082000000002,51600,-0.047051115429415535,-0.008698295443201332,
2016-06-06,29.940001000000002,30.709999,28.84,30.440001000000002,28.97275,77800,-0.036915383279299885,0.01629833046386997,
2016-06-07,30.549999,31.709999,29.76,30.309998999999998,28.849014,103500,-0.05821247919484707,0.01660242416588975,
2016-06-08,30.309998999999998,30.889999,30.309998999999998,30.639999,29.163110999999997,49900,-0.041602567632277765,0.03078045922777095,-0.046741970042863734
2016-06-09,30.530001000000002,30.82,30.15,30.68,29.201183,87600,-0.04442029743242326,0.03927563965986147,-0.022048551967213115
2016-06-10,30.299999,30.469998999999998,29.6,29.639999,28.211308000000002,66700,-0.06500481684114767,0.002566676998365658,-0.047993091846691094
2016-06-13,29.5,30.440001000000002,28.959999,29.120001000000002,27.716377,100800,-0.056281658094673226,-0.007198696378886371,-0.060738181977926686
2016-06-14,28.9,29.450001,28.9,29.4,27.982876,52900,-0.0316082636583328,-0.0017707280271817005,-0.04747742627384799
2016-06-15,29.32,29.58,28.84,29.0,27.602158000000003,69300,-0.05743547294521045,-0.03032651170849121,-0.06676699631350758
2016-06-16,28.83,29.52,28.83,29.360001,27.944807,39800,-0.03679754385182221,-0.015548643267045748,-0.0785321861211159
2016-06-17,29.459999,29.68,28.629998999999998,28.780001000000002,27.392765,145800,-0.06939013044542319,-0.03976248952576933,-0.07972919675094925
2016-06-20,29.200001,29.719998999999998,28.99,29.26,27.849628000000003,71300,-0.05103763851109244,-0.032037059770002596,-0.05689613379601388
2016-06-21,29.4,29.74,28.959999,29.52,28.097095,49300,-0.04710609894936413,-0.0006300696935488403,0.00531373999560758
2016-06-22,29.440001000000002,30.0,29.030001000000002,29.15,27.744926,142800,-0.0572415454092603,-0.0020392282358523417,-0.005126424639493976
2016-06-23,29.540001,30.65,29.389999,29.99,28.544441,131700,-0.04404040194091152,0.0017246430857933426,0.033374929686422306
2016-06-24,29.0,29.42,27.99,28.0,26.650362,157300,-0.0524224913835436,-0.018497651593740283,-0.03521584175987602
2016-06-27,27.85,27.85,27.190001000000002,27.59,26.260121999999996,169200,-0.04344881560482472,-0.024195959639087494,-0.026781735448742072
2016-06-28,29.209999,29.940001000000002,27.299999,28.73,27.494659000000002,213900,-0.0750739461640233,0.020819346506676162,0.004511990360731133
2016-06-29,29.0,29.01,28.25,28.42,27.197985,93300,-0.07780593095723187,-0.017668073501524884,-0.01125720519361817
2016-06-30,28.370001000000002,28.65,28.370001000000002,28.57,27.341534000000003,139000,-0.04924093802625418,-0.03201607867101064,-0.02325258774967187
2016-07-01,28.450001,28.940001000000002,28.25,28.52,27.293685999999997,109700,-0.04321084837558109,-0.02475404501045597,-0.037006438329833635
2016-07-05,28.370001000000002,28.370001000000002,27.459999,27.889999,26.690775,136800,-0.057906909912655014,-0.0553540719899841,-0.06409845237457379
2016-07-06,27.77,27.790001,27.26,27.49,26.307971999999996,97600,-0.0613976417474702,-0.04306006832954479,-0.07558590116790631
2016-07-07,27.49,27.709999,27.15,27.459999,26.279265999999996,107500,-0.043841549021373716,-0.0467908855426491,-0.06993306428289259
2016-07-08,27.780001000000002,28.17,27.59,27.950001,26.748198,133800,-0.04867336828383406,-0.07256835995701438,-0.0607310437483366
2016-07-11,28.0,28.190001000000002,27.52,28.030001000000002,26.824759000000004,108900,-0.045427857536255,-0.045374860584530996,-0.055804354196197004
2016-07-12,28.389999,28.809998999999998,27.58,28.559998999999998,27.331965999999998,137800,-0.04387049165946566,-0.025418260094772105,-0.05549773146096593
2016-07-13,28.799999,29.0,27.780001000000002,28.43,27.207556,88000,-0.05623963419945133,-0.02641697184281222,-0.060408941468006905
2016-07-14,28.719998999999998,28.969998999999998,28.24,28.309998999999998,27.092714,49800,-0.06104549719417518,-0.020425923189855144,-0.0758260801212276
2016-07-15,28.51,28.959999,28.219998999999998,28.57,27.341534000000003,81200,-0.04028106147369881,0.00943023403433596,-0.08245399759744032
2016-07-18,28.65,28.82,28.309998999999998,28.73,27.494659000000002,44200,-0.04340234752581429,0.012855391603774802,-0.07368009684500754
2016-07-19,28.629998999999998,28.98,28.299999,28.469998999999998,27.245834000000002,39600,-0.049549829341057894,0.0026518007191174142,-0.08885970225699014
2016-07-20,28.620001000000002,29.0,27.959999,28.59,27.360676,53200,-0.048188562511389144,0.0031413851033659235,-0.09193860875269255
2016-07-21,28.459999,28.98,27.940001000000002,28.129998999999998,26.920454,49100,-0.05204478987006622,-0.021206761594979362,-0.07927117005431095
2016-07-22,28.1,28.959999,27.049999,28.309998999999998,27.092714,57700,-0.04044811007589866,-0.01467495920171391,-0.06788520429083444
2016-07-25,28.15,28.49,27.58,28.299999,27.083143,34800,-0.036226934628214025,-0.0025369553783187726,-0.07659230747236467
2016-07-26,29.209999,33.380001,28.799999,33.099998,31.67675,950100,0.08097509365000333,0.14374029904668362,0.09161281315773451
2016-07-27,33.439999,33.48,32.66,32.700001,31.293953000000002,367000,-0.064838164447091,0.12957610339554915,0.07144464981758736
2016-07-28,32.700001,32.790001000000004,32.360001000000004,32.630001,31.226967,121400,-0.04794264922900249,0.13348328124000508,0.08438606850878427
2016-07-29,32.470001,32.98,32.330002,32.540001000000004,31.140831,189100,-0.04399370153976667,0.1291461420176665,0.06924459303497654
2016-08-01,32.619999,34.599998,32.279999,34.540001000000004,33.054840000000006,259500,0.014305886646524435,0.20266624526307453,0.12402514490231242
2016-08-02,34.439999,34.639998999999996,32.68,33.400002,31.963848,159500,-0.06864593512210959,0.17365086042389066,0.10780488436890856
2016-08-03,33.389998999999996,33.779999,33.110001000000004,33.5,32.059554999999996,108900,-0.04389218335251899,0.1708488823129075,0.0925319317547495
2016-08-04,33.34,33.91,33.240002000000004,33.299999,31.868156,91000,-0.04549258430329628,0.008299596890299021,0.11841006164177381
2016-08-05,33.470001,33.919998,33.240002000000004,33.349998,31.916006,128600,-0.05401305764910935,0.012192100563777064,0.10783271002045192
2016-08-08,33.5,34.139998999999996,33.41,33.900002,32.442356,49800,-0.030765420825161094,0.033204647396992915,0.09677136939910103
2016-08-09,33.98,34.470001,33.709998999999996,33.740002000000004,32.289242,92700,-0.05080885788586054,0.03247636297615841,0.11938902951265984
2016-08-10,34.369999,34.41,33.220001,34.049999,32.585903,138700,-0.04994514753507673,-0.01642792078416555,0.1396133027891575
2016-08-11,34.23,34.630001,34.150002,34.459998999999996,32.978271,77000,-0.04083766260990229,0.01799832774553556,0.1505572571249001
2016-08-12,34.59,34.82,33.880001,34.310001,32.834724,84000,-0.05221998423745333,0.014571705038919358,0.16245770878365295
2016-08-15,34.41,34.580002,34.240002000000004,34.389998999999996,32.911285,125900,-0.046391580333107196,0.02031223260287529,0.1817823625741939
2016-08-16,34.470001,34.900002,34.209998999999996,34.380001,32.901722,102800,-0.04285709165892948,0.03258208803446827,0.18720568359756928
2016-08-17,34.209998999999996,34.259997999999996,33.720001,34.099998,32.633751000000004,76300,-0.049180003840330944,0.005272513898093134,0.17461224325420854
2016-08-18,34.060001,34.34,33.970001,34.290001000000004,32.815585999999996,64900,-0.03956400295483409,0.013752298964231802,0.17851618906142264
2016-08-19,33.889998999999996,34.279999,33.709998999999996,34.130001,32.662468,117900,-0.03672395348159663,-0.00149778435762693,0.1635337785263027
2016-08-22,33.990002000000004,34.43,33.880001,34.0,32.538063,144800,-0.044141532860340504,-0.011996083925300383,0.16497814504241193
2016-08-23,34.240002000000004,34.529999,33.91,34.380001,32.901722,83500,-0.03945351349502424,0.0007343856132542292,0.18361801758676233
2016-08-24,34.349998,34.560001,34.130001,34.5,33.016556,57400,-0.035166685722921365,0.00993259862977336,0.1822847271696313
2016-08-25,34.299999,34.720001,34.299999,34.549999,33.064411,65600,-0.0363104068181217,0.007543602676005179,0.18189389466979966
2016-08-26,34.48,34.810001,34.25,34.669998,33.179245,60900,-0.03566492174613245,0.02263547290844281,0.19459591544353394
2016-08-29,34.82,35.0,34.34,34.700001,33.207954,51100,-0.05208693453876778,0.014926615956547096,0.1903014199146038
2016-08-30,34.59,35.060001,34.43,34.700001,33.207954,45600,-0.039246196796174804,0.020117831990690505,0.20485837211197255
2016-08-31,34.630001,35.07,33.990002000000004,34.169998,32.700737,69800,-0.05612120515922747,0.010357309665881775,0.19001041391000761
2016-09-01,34.139998999999996,34.240002000000004,33.490002000000004,33.810001,32.356215999999996,74500,-0.053447069951099824,-0.00935732655564303,0.17679764640943807
2016-09-02,33.889998999999996,34.220001,32.419998,34.080002,32.61462,48600,-0.03950216256589778,-0.01433325599090729,0.02421117213204038
2016-09-06,34.099998,34.41,33.610001000000004,34.02,32.557198,48800,-0.04852859498467543,-0.021887206555768923,0.03043058471848159
2016-09-07,33.990002000000004,34.099998,33.709998999999996,33.91,32.451923,91200,-0.046759667593729404,-0.030026676573139177,0.031085957630389682
2016-09-08,33.77,34.169998,33.029999,33.32,31.887289000000003,94000,-0.05669628411368244,-0.04100389103727409,0.020151386859663223
2016-09-09,33.07,33.23,32.549999,32.549999,31.150403999999998,67900,-0.04058947136798574,-0.04151199209918044,-0.039319865250282415
2016-09-12,32.619999,33.099998,32.48,33.029999,31.609762,68700,-0.04930154886646054,-0.028430478260920378,-0.012070924774803427
2016-09-13,32.860001000000004,33.09,32.43,32.57,31.169534999999996,90900,-0.04185050664068557,-0.016963472185876682,-0.011014708089346126
2016-09-14,32.439999,32.900002,32.169998,32.25,30.863304,37900,-0.04884156202147505,-0.030011154553960306,-0.014099579312218946
2016-09-15,32.380001,32.790001000000004,31.469998999999998,31.65,30.289101000000002,108000,-0.0770043995894314,-0.054110215870600165,-0.03587173171589564
2016-09-16,31.700001,32.330002,31.27,31.66,30.298674,133000,-0.041796668893764544,-0.04692240021827443,-0.04904108998487766
2016-09-19,31.9,32.279999,31.5,31.639999,30.279529999999998,57200,-0.04986011298802895,-0.03220909217905277,-0.04453406829554796
2016-09-20,31.9,31.9,30.59,31.27,29.925440000000002,180600,-0.061013075584476884,-0.04571862826889106,-0.06861057273500792
2016-09-21,31.299999,32.369999,31.219998999999998,31.5,30.145552000000002,49700,-0.046188594968941565,-0.04931659517028786,-0.07938584769062684
2016-09-22,31.780001000000002,32.110001000000004,31.26,31.940001000000002,30.566631,88300,-0.0417984727182894,-0.04284073343261863,-0.06842714656088411
2016-09-23,31.85,33.139998999999996,31.559998999999998,31.77,30.403940000000002,70300,-0.04250014725396145,-0.03313873787514243,-0.06755054979023667
2016-09-26,31.870001000000002,31.98,31.450001,31.51,30.155119,66600,-0.04953066844651488,-0.0038929233431699295,-0.07234674309353384
2016-09-27,31.41,31.700001,30.799999,31.280001000000002,29.935009,104000,-0.05454912926611932,-0.02173787895966761,-0.07605148284263841
2016-09-28,31.139999,31.75,30.98,31.66,30.444668,84100,-0.02697623889604417,-0.009524808989754163,-0.06781117624953392
2016-09-29,31.4,32.060001,30.85,31.129998999999998,29.935009,82600,-0.03955237755867236,-0.004979842922623767,-0.07209263130000476
2016-09-30,31.290001,32.459998999999996,30.879998999999998,32.27,31.03125,148400,-0.01374227331121114,0.026579432207525677,-0.04081033155780078
2016-10-03,32.060001,32.860001000000004,31.73,32.639998999999996,31.387043,133200,-0.01976673347088953,0.033853070573083066,-0.035308461601055274
2016-10-04,32.93,33.110001000000004,32.580002,32.860001000000004,31.598595,76000,-0.03529991216946815,0.04512187068202156,-0.03236127773798847
2016-10-05,33.099998,33.200001,32.779999,32.919998,31.656298,36700,-0.04671902761717339,0.04225150705035041,-0.037638838719188605
2016-10-06,32.759997999999996,33.66,32.759997999999996,33.43,32.146716999999995,86800,-0.020078722010598682,0.07089279872725518,-0.027794157023826038
2016-10-07,32.959998999999996,33.349998,32.419998,33.119999,31.848618,105300,-0.029460415423476327,0.053235615581583406,-0.02950217662449761
2016-10-10,33.27,33.700001,32.630001,32.849998,31.588982,66300,-0.05336018121539032,0.047971763436347015,-0.04423869985434825
2016-10-11,32.880001,32.880001,31.959999,31.99,30.761993,62200,-0.05512820796926876,0.005938183372368844,-0.045229457851313715
2016-10-12,32.110001000000004,32.189999,31.969998999999998,32.040001000000004,30.81008,84400,-0.0420317619824262,-0.008312201205979086,-0.03426333625139133
2016-10-13,32.0,32.18,31.719998999999998,31.790001,30.569675,64000,-0.04680182534239519,-0.024726904316271447,-0.04275492606335263
2016-10-14,31.9,32.23,31.52,31.790001,30.569675,35000,-0.03946130552421456,-0.02246546220886536,-0.03821709437228504
2016-10-17,31.65,32.0,31.450001,31.6,30.386969,40800,-0.037695744023682476,-0.04030925198730628,-0.038076732437993144
2016-10-18,31.950001,32.349998,31.4,31.549999,30.338886,200200,-0.052345072552413274,-0.041976814476853086,-0.03047510006407661
2016-10-19,31.65,31.75,31.25,31.35,30.146564,52900,-0.050291419219038236,-0.037744757670002294,-0.040471465425170106
2016-10-20,31.299999,31.6,31.200001,31.299999,30.098484000000003,29200,-0.03859705936067659,-0.023960358179742958,-0.040759337770136295
2016-10-21,31.049999,31.6,31.0,31.450001,30.242721999999997,32400,-0.02715150620487705,-0.01951149958234799,-0.03681136364786264
2016-10-24,31.700001,32.400002,31.549999,32.25,31.012016,102600,-0.023258337700554854,0.005598415732058104,-0.007145355777334217
2016-10-25,33.799999,34.25,32.849998,34.099998,32.790997,111800,-0.02725052361983593,0.06538421076834267,0.08127733226665779
2016-10-26,33.900002,34.049999,32.450001,32.799999,31.540905,110700,-0.07328028087222949,0.03120943872731985,0.040055106507601135
2016-10-27,32.900002,33.650002,32.700001,32.75,31.492822999999998,59600,-0.03855999507741181,0.0404001535113192,0.04213414562629536
2016-10-28,32.700001,32.950001,32.349998,32.400002,31.156260999999997,52700,-0.04562658759846894,0.041317710136047126,0.04656487297976808
2016-10-31,32.0,33.200001,32.0,32.599998,31.348578999999997,95300,-0.018861048454549945,0.04781319008114915,0.05637044748130071
2016-11-01,32.599998,32.599998,31.85,32.200001,30.963938,63100,-0.04348972021036923,0.03741260611265096,0.04344197589740695
2016-11-02,32.049999,32.549999,32.0,32.0,30.771612,61000,-0.03524272171365972,0.017348243379550432,0.04334162547735865
2016-11-03,32.150002,32.150002,31.799999,31.85,30.627371000000004,40600,-0.04367532033428301,-0.04250124529238386,0.042669010317443856
2016-11-04,31.85,31.9,31.25,31.25,30.050402000000002,46600,-0.05882812349594335,-0.022724979467976247,0.0390680059992925
2016-11-07,31.799999,31.799999,31.299999,31.450001,30.242721999999997,62000,-0.06482774793375423,-0.03979125721244747,0.011867697403602051
2016-11-08,31.450001,31.700001,31.1,31.4,30.194645,36700,-0.04525026844892022,-0.0375157870711158,0.014028928831276044
2016-11-09,29.4,32.450001,29.4,32.099998,30.867771,102100,0.03395574144320346,-0.03275987063587138,-0.0029688553620963454
2016-11-10,32.349998,32.349998,30.950001,31.1,29.906164,109100,-0.07854472787134181,-0.060821049636938795,-0.05123214431261491
2016-11-11,31.25,32.549999,30.799999,32.400002,31.156260999999997,127000,-0.0038083740299250657,-0.018787738625275274,-0.020567983829938186
2016-11-14,32.650002,34.549999,32.200001,32.450001,31.204338,61800,-0.04462266850936558,-0.016865048282873385,-0.01644754501577994
2016-11-15,31.549999,31.549999,30.450001,31.25,30.050402000000002,87500,-0.054262373049204005,-0.04464856096062153,-0.07647335368858421
2016-11-16,31.25,32.849998,30.98,32.849998,31.588982,77000,0.011060039052753101,0.02246798413795359,-0.018899934040027766
2016-11-17,32.799999,33.150002,32.349998,33.099998,31.829384,86200,-0.0339371521029288,0.03073986214148805,-0.0032029724635829204
2016-11-18,33.0,33.349998,32.599998,33.25,31.973634999999998,71800,-0.029329719395417175,0.026619362930019985,0.017712324195554796
2016-11-21,33.25,33.900002,33.150002,33.900002,32.598679,54700,-0.025142669723833944,0.0721426319422327,0.029222688835596866
2016-11-22,33.849998,34.25,33.599998,34.200001,32.887161,57300,-0.02948318012125517,0.03644057811668455,0.040599498603017814
2016-11-23,34.0,34.700001,33.400002,34.599998,33.271801,99800,-0.024452732306848635,0.04560334976484004,0.05162126695792546
2016-11-25,34.5,34.849998,34.48,34.650002,33.319889,35400,-0.038008771386629725,0.08827490898510293,0.052110807283825
2016-11-28,34.950001,35.700001,34.599998,34.849998,33.512207000000004,130900,-0.03816008069418819,0.04778270560338571,0.07085958604021103
2016-11-29,34.549999,35.200001,34.25,34.950001,33.608371999999996,101000,-0.029402820955971354,0.046397715590150046,0.08093950079656942
2016-11-30,34.849998,35.049999,34.200001,34.450001,33.127567,89900,-0.04788974572423266,0.027733798860574588,0.06940648123587234
2016-12-01,34.25,34.779999,33.549999,33.599998,32.310192,72500,-0.05416385635583465,-0.005653938057812891,0.043080250360131966
2016-12-02,33.700001,33.900002,33.549999,33.650002,32.358276000000004,46100,-0.041006706139350424,-0.011211254496434009,0.0237898283745257
2016-12-05,33.799999,34.200001,33.549999,33.849998,32.550591,95200,-0.039508484277684275,-0.021910155976452295,-0.0356730997868695
2016-12-06,33.900002,34.150002,33.400002,34.150002,32.839081,100600,-0.03404488902648639,-0.014028984258659616,0.006872384297845535
2016-12-07,34.200001,34.450001,33.849998,34.349998,33.031403000000005,56200,-0.04852712368715251,-0.03229059219073571,-0.0018311596618438841
2016-12-08,34.349998,35.799999,34.099998,35.599998,34.233414,69500,-0.005655046362116334,-0.00023517718166665702,0.03938661347885564
2016-12-09,35.950001,36.400002,35.450001,35.799999,34.425743,97800,-0.04767112421340158,0.011198343762750085,0.03279163491747328
2016-12-12,35.650002,36.0,35.349998,35.5,34.13726,42600,-0.04253148968792386,0.025382584927468255,0.031050229174949262
2016-12-13,35.650002,36.200001,35.200001,35.400002,34.041092,73900,-0.04988526901339041,0.014952863164558572,0.02139444815953384
2016-12-14,35.299999,35.5,34.599998,34.700001,33.367965999999996,64000,-0.04962080484443687,0.0030098307299302185,0.009837976235444579
2016-12-15,34.849998,35.049999,34.349998,34.650002,33.319889,83500,-0.04855686841419571,-0.007726419577995802,0.02187094418782598
2016-12-16,34.549999,34.849998,33.799999,34.0,32.694843,371200,-0.05132707563623118,-0.017673445615528305,0.020286651935075284
2016-12-19,34.099998,34.599998,33.75,34.200001,32.887161,108300,-0.03767018706672598,-0.04736809387905394,0.0295343066709175
2016-12-20,34.200001,34.349998,33.5,34.0,32.694843,94800,-0.04688610449096853,-0.056545010225678816,0.009006495327665842
2016-12-21,33.900002,34.599998,33.75,34.099998,32.790997,61100,-0.03089756749192807,-0.043870898576126915,0.04800038023576114
2016-12-22,34.150002,34.150002,33.099998,33.549999,32.262119,73100,-0.05599796985333638,-0.04892687103879201,-0.008744684253982893
2016-12-23,33.5,34.049999,33.5,33.900002,32.598679,37400,-0.02883866319924655,-0.02797804361965639,-0.001275019101338426
2016-12-27,33.75,34.150002,33.75,33.799999,32.502522,45100,-0.038831348020113676,-0.02786041270741224,0.03865909244103527
2016-12-28,33.75,33.75,32.849998,33.099998,31.990284000000003,63700,-0.04456167184612525,-0.018169256461755268,-0.020350588664633573
2016-12-29,33.150002,33.400002,32.75,33.0,31.893634999999996,56600,-0.03852962524061976,-0.02479348703151496,-0.025999042502085512
2016-12-30,32.73,33.049999,32.599998,32.75,31.652017999999998,54800,-0.027798061496888682,-0.018254313808007794,-0.03586718141036194
2017-01-03,32.950001,33.400002,32.849998,33.150002,32.038612,82600,-0.030825919597428975,-0.019962209210817594,-0.044104460917289146
2017-01-04,33.25,34.25,32.75,33.799999,32.666817,215100,-0.021732577739963066,0.008145347636702382,-0.03703991473396506
2017-01-05,33.599998,33.75,32.650002,32.75,31.652017999999998,59900,-0.06008558899617755,-0.03176864836291138,-0.07864701722908984
2017-01-06,32.799999,33.5,32.549999,32.950001,31.845312,60800,-0.03210643748091213,-0.02399123376800949,-0.07360705031207715
2017-01-09,32.849998,32.849998,31.5,31.9,30.830515000000002,147600,-0.06138170839061541,-0.04532774942364792,-0.11346104369166721
2017-01-10,31.799999,32.549999,31.6,32.5,31.410397999999997,69100,-0.011965900009894614,-0.023961287185081837,-0.0963580452773174
2017-01-11,32.400002,32.849998,31.950001,32.849998,31.748666999999998,79200,-0.02326553171793755,-0.013118455143095176,-0.0767194354140317
2017-01-12,32.650002,32.849998,32.349998,32.549999,31.458725,36400,-0.036860306184612224,-0.023834841007037255,-0.06228536386651351
2017-01-13,32.700001,33.200001,32.700001,33.0,31.893634999999996,29800,-0.025804251811264223,-0.02566490961369583,-0.051493569851226884
2017-01-17,32.849998,33.299999,32.349998,32.799999,31.700344,95200,-0.035073130185705015,0.0020149952988011144,-0.054721865953836435
2017-01-18,32.799999,33.25,31.9,32.25,31.168783,63400,-0.05222261500454195,-0.019235174491381013,-0.07881324054479855
2017-01-19,32.150002,32.150002,31.450001,31.549999,30.492248999999997,44600,-0.049319749159995485,-0.00873353584993497,-0.08990398735086647
2017-01-20,31.75,32.200001,31.65,31.700001,30.637221999999998,64400,-0.03627164088796064,-0.025985003799926076,-0.12210787189557681
2017-01-23,32.200001,32.200001,31.450001,31.85,30.782192,41800,-0.043891784097648934,-0.02645670114357168,-0.11437448032035347
2017-01-24,31.9,32.5,31.59,32.400002,31.313751,58400,-0.02390943089828479,-0.008851593761796561,-0.09651954255577833
2017-01-25,32.599998,32.849998,32.25,32.75,31.652017999999998,32200,-0.03364798369690991,-0.0179830295326755,-0.08442946254846095
2017-01-26,32.599998,32.650002,32.049999,32.400002,31.313751,31400,-0.039406226737954686,-0.024884938037385673,-0.08261663472115233
2017-01-27,32.349998,32.349998,31.799999,32.200001,31.120459000000004,49400,-0.036863289111890296,-0.011537295833849548,-0.08262411680065229
2017-01-30,32.0,32.599998,31.5,32.5,31.410397999999997,61700,-0.016359032969791798,0.022092604577274244,-0.05013793715806392
2017-01-31,32.349998,34.150002,32.0,34.099998,32.956753000000006,108500,0.016451669460050944,0.06965753798475571,-0.00508224003176716
2017-02-01,34.150002,34.540001000000004,33.349998,33.549999,32.425201,75300,-0.049180556830941136,0.04568454521890786,-0.012144924875766794
2017-02-02,33.450001,34.200001,33.400002,34.099998,32.956753000000006,45400,-0.016681245256508603,0.05079680729420044,-0.0018518366854509694
2017-02-03,34.349998,34.950001,34.049999,34.900002,33.729939,41500,-0.02208876338660204,0.063997440873381,0.02849484936371205
2017-02-06,34.700001,34.799999,34.450001,34.700001,33.536648,56100,-0.033350946142364,0.07037693029364656,0.01573833919215062
2017-02-07,34.799999,35.299999,34.650002,34.950001,33.778263,47800,-0.02858388741457185,0.08265384688976063,0.02789014279652058
2017-02-08,34.799999,34.799999,33.75,34.049999,32.908436,62300,-0.0581220149924504,0.04057110430551614,0.008602423609207488
2017-02-09,34.049999,34.450001,33.919998,33.950001,32.811787,59700,-0.0418939758620942,-0.01705369076415586,0.00265755623559194
2017-02-10,34.0,34.5,33.75,34.299999,33.150055,52100,-0.02697119319644159,0.006201744228823802,0.012311133161064802
2017-02-13,34.549999,34.950001,34.049999,34.349998,33.198368,52200,-0.04271543779010001,-0.013264157695857648,0.004846214829508977
2017-02-14,34.150002,34.900002,34.049999,34.799999,33.633289000000005,56100,-0.020160869812224647,-0.02019903936752554,0.000150462359484127
2017-02-15,34.599998,35.400002,34.549999,35.349998,34.164845,31900,-0.01849227344859461,-0.005868625053846888,0.04163836250121511
2017-02-16,35.25,35.25,34.400002,34.900002,33.729939,46300,-0.043049246078620484,-0.024767359237017228,0.02711401732751284
2017-02-17,34.849998,35.549999,34.849998,35.400002,34.213173,61900,-0.02191468861478585,0.014561929441162302,0.06849210247401771
2017-02-21,35.599998,36.099998,35.400002,36.049999,34.841381,39500,-0.025975955429950126,0.03540441477981204,0.06202325820048582
2017-02-22,36.049999,36.049999,35.599998,35.799999,34.599765999999995,52200,-0.0417838739210441,0.022831472535488118,0.048261060839648096
2017-02-23,35.700001,35.900002,34.950001,35.349998,34.164845,36200,-0.04239372832603561,0.013538636724585551,0.04221969256113178
2017-02-24,35.150002,35.700001,34.75,35.599998,34.406459999999996,35700,-0.026296687125068274,0.010077257325092237,0.035892629298272194
2017-02-27,35.450001,35.75,35.200001,35.5,34.309826,44900,-0.034600699743094765,-0.0044537420360071245,0.03516962516640687
2017-02-28,35.450001,35.599998,34.5,34.599998,33.439991,57900,-0.05733891023148363,-0.015604443123454104,0.03074474869543975
2017-03-01,35.049999,36.049999,35.0,35.549999,34.358146999999995,95700,-0.026565328737494287,-0.014646762056924167,0.06257887626702852
2017-03-02,35.400002,36.549999,35.150002,36.0,34.79306,73900,-0.011921946150750706,-0.008356064234102067,0.07965219776630983
2017-03-03,36.099998,36.099998,35.25,35.900002,34.696411,57700,-0.04058022551385987,-0.005765419735619393,0.06895234224760038
2017-03-06,35.650002,36.5,35.299999,35.700001,34.50312,43300,-0.03273316187104269,0.004999332214840724,0.05607061853776907
2017-03-07,35.75,35.799999,35.099998,35.150002,33.971558,31400,-0.050034839769782735,-0.013164047427108638,0.040711611403839054
