Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-08,82.730003,82.730003,79.779999,79.889999,69.497917,254000,-0.17361646471535952,0.043722586752617865,-0.021892324453466117
2016-09-09,79.660004,79.660004,78.529999,78.639999,68.410522,192000,-0.13303114378577696,0.04391494892276615,-0.022061623218577964
2016-09-12,78.410004,79.760002,77.82,79.639999,69.280441,238400,-0.14163087081529202,0.02643716494043602,-0.007813731640014865
2016-09-13,79.360001,79.360001,78.309998,78.66999799999999,68.436607,236300,-0.13712214313038906,0.032164671832108915,0.046549299261007704
2016-09-14,77.599998,77.860001,76.589996,76.730003,67.538788,199100,-0.13788260050628232,0.011086123822309446,0.045068837890602786
2016-09-15,76.910004,77.230003,76.480003,76.940002,67.72364,125600,-0.13745201781213012,0.012469592304251265,0.041425107823263474
2016-09-16,76.980003,77.349998,76.300003,77.16999799999999,67.92609399999999,268500,-0.12170933129105954,-0.03559126177984684,0.05441936583744589
2016-09-19,77.220001,77.900002,77.220001,77.879997,68.551041,172800,-0.11680592174691107,0.005808278591891813,0.05961814354607231
2016-09-20,78.230003,78.25,77.639999,77.849998,68.524651,198400,-0.1295757154561592,-0.003933462441334967,0.06189330211511823
2016-09-21,77.91999799999999,78.809998,77.769997,78.760002,69.325623,165200,-0.125475968188292,-0.0012360330910059503,0.06631769658698872
2016-09-22,78.889999,80.150002,78.889999,79.93,70.355492,149500,-0.11736382099756248,0.004344494097866303,0.06717571662689537
2016-09-23,79.599998,80.459999,79.540001,80.25,70.63716099999999,102100,-0.11549267244394201,0.026711258131314253,0.07879105717931267
2016-09-26,79.720001,80.370003,78.800003,79.900002,70.329094,131100,-0.11955514159118952,0.038290589871583514,0.08389290809872652
2016-09-27,79.910004,80.370003,79.110001,80.089996,70.496315,195200,-0.13179209323835028,0.027477582959740232,0.0785350788662802
2016-09-28,79.760002,80.550003,79.41999799999999,79.540001,70.012199,239600,-0.1347466291281929,0.006127131977669009,0.060663099468923676
2016-09-29,79.349998,79.410004,78.050003,78.160004,68.797516,128700,-0.13447393180442813,-0.0013254626979257722,0.05528837950802057
2016-09-30,79.599998,79.599998,78.120003,79.190002,69.704124,189800,-0.13819302876308637,0.003066959990123408,0.057645100090228496
2016-10-03,78.860001,79.099998,78.610001,78.849998,69.404861,104100,-0.12626995238206273,-0.006237109157777532,0.0504485766097309
2016-10-04,79.269997,79.849998,78.550003,78.970001,69.510475,99500,-0.1254107217258298,-0.009497486775443598,0.050511168675014595
2016-10-05,78.889999,79.589996,78.040001,78.260002,68.885521,128900,-0.13773137702615035,-0.027070474824668622,0.029470119985612442
2016-10-06,77.970001,78.440002,77.550003,78.160004,68.797516,185800,-0.12633736497039205,-0.024781665940286857,0.032486192786031154
2016-10-07,78.220001,78.720001,77.800003,78.370003,68.982361,169300,-0.1208342787805563,-0.006666166568984444,0.04899183075319424
2016-10-10,78.550003,79.18,78.139999,79.0,69.536888,88300,-0.12339050862980105,0.004881774277748718,0.04353779806125413
2016-10-11,79.129997,79.129997,78.410004,78.620003,69.20240799999999,116400,-0.12259991384652835,0.0074291859693600415,0.03569727780891352
2016-10-12,78.900002,79.099998,78.510002,78.709999,69.281631,85100,-0.13070757897831875,0.00846395190804472,0.038736008680242406
2016-10-13,78.029999,78.610001,77.849998,78.33000200000001,68.947144,137200,-0.12482760030244489,0.000239970177948301,0.028539865356128402
2016-10-14,78.43,79.309998,77.989998,78.599998,69.184799,81200,-0.12228913660320906,0.016798311083827677,0.04048801843499383
2016-10-17,78.75,78.790001,78.139999,78.209999,68.841507,104600,-0.13144287589241888,0.01662643600715885,-0.016268908753234612
2016-10-18,79.050003,79.16999799999999,78.269997,78.379997,68.99115,94600,-0.13670548257582738,0.006714320930151452,0.01198356493072783
2016-10-19,78.620003,79.860001,78.379997,79.230003,69.739334,110700,-0.12148589049823233,0.01189979516349382,0.0115226443019818
2016-10-20,78.959999,79.32,78.029999,79.279999,69.78334,128400,-0.12299988193114686,0.006204410883205114,0.015464523751682613
2016-10-21,79.33000200000001,79.989998,79.040001,79.790001,70.232262,143200,-0.12261690493428912,0.012702821079816573,0.019274157927950064
2016-10-24,80.339996,80.800003,79.980003,80.589996,70.936424,120400,-0.12579990742146752,0.019676035171594997,0.03712977670541395
2016-10-25,80.059998,80.059998,78.440002,78.5,69.09677099999999,119500,-0.14421207500154853,-0.006034451288162046,0.021983974842580523
2016-10-26,78.150002,78.66999799999999,77.82,77.879997,68.551041,120800,-0.13220197290492486,-0.010290241476353046,0.009032111550259181
2016-10-27,78.410004,78.610001,77.639999,78.040001,68.691872,152600,-0.1271675956448508,-0.0012766238212691405,0.004898662517566876
2016-10-28,78.089996,79.099998,78.019997,78.400002,69.00876600000001,107400,-0.12089511578090217,-0.0021575083615621438,0.013298598381754623
2016-10-31,78.5,80.18,78.389999,79.099998,69.62490799999999,218800,-0.11827033265894826,0.004846133572497635,0.021546690415186198
2016-11-01,78.150002,79.220001,76.910004,77.459999,68.181351,301700,-0.12845973095336927,-0.015791766816294128,-0.0008621029862103669
2016-11-02,77.199997,78.58000200000001,76.360001,77.050003,67.82047299999999,166800,-0.12407345335382569,-0.019789519248266885,-0.009371000674167185
2016-11-03,77.059998,78.099998,76.58000200000001,77.029999,67.802879,144900,-0.12313654979105593,0.006855321304750639,-0.009451293724252352
2016-11-04,76.730003,78.389999,76.629997,77.459999,68.181351,146400,-0.11878850365253246,0.02027674660182388,0.0018312751923428294
2016-11-07,78.269997,79.07,77.709999,77.910004,68.577454,128900,-0.14681757775040527,-0.0009541980084977197,-0.0021826674685998526
2016-11-08,77.66999799999999,78.389999,77.07,77.860001,68.53344,132800,-0.12966309963298883,-0.013076896301502217,0.0015471647781781783
2016-11-09,77.089996,80.639999,76.690002,80.599998,70.945213,237800,-0.0978278013972309,0.0014819929785847563,0.019961723403647547
2016-11-10,80.790001,82.989998,80.790001,81.879997,72.071899,229000,-0.114184371641878,0.0294307106454772,0.03480571681704436
2016-11-11,81.83000200000001,83.599998,81.18,82.480003,72.600029,214600,-0.12048284576923862,0.036890828068174564,0.03701731416945098
2016-11-14,83.010002,85.339996,82.660004,85.220001,75.011818,232800,-0.10065030724736523,0.06551293166596128,0.08313211276637755
2016-11-15,85.639999,86.010002,84.07,85.849998,75.566353,176400,-0.13070618842137005,0.05819147530745905,0.08480441644008874
2016-11-16,85.709999,86.029999,84.639999,85.099998,74.906189,141500,-0.13446194963228741,0.06718785118239978,0.07167135028278437
2016-11-17,85.099998,85.839996,84.010002,84.709999,74.562912,192700,-0.13608234216445236,0.06233598870066981,0.05900137920109927
2016-11-18,83.089996,84.949997,83.07,84.900002,74.730141,158300,-0.10377461968481239,0.0433959093117684,0.055928446746055904
2016-11-21,84.910004,86.550003,84.910004,86.410004,76.059273,122600,-0.11543864361025591,0.039784205098176706,0.06612597000717635
2016-11-22,86.160004,87.5,85.260002,87.110001,76.675415,163100,-0.11725153512527342,0.03698926105348743,0.07376660504499011
2016-11-23,87.16999799999999,88.0,86.650002,87.16999799999999,76.728226,159000,-0.1303929952971501,0.004074223393942589,0.07040802507649246
2016-11-25,87.599998,87.839996,86.949997,87.709999,77.20354499999999,48200,-0.12953953275559815,0.006430719309086896,0.07460869974201678
2016-11-28,87.339996,87.519997,86.160004,86.190002,75.865623,130400,-0.13699618928003243,0.001408473608712768,0.06636550296134569
2016-11-29,86.349998,86.550003,84.989998,85.0,74.818169,167400,-0.14511852716169305,-0.004570067568304026,0.04253151646930142
2016-11-30,84.959999,84.959999,83.389999,83.58000200000001,73.568268,208700,-0.14116919581102394,-0.02339003310099841,0.026334002761852382
2016-12-01,83.589996,86.58000200000001,83.58000200000001,86.58000200000001,76.208908,315400,-0.08830550301035434,0.005200520306193113,0.05862366923355289
2016-12-02,86.589996,87.230003,85.129997,85.160004,74.95901500000001,200800,-0.14462144599226967,-0.01763835611154363,0.03645221376185148
2016-12-05,85.449997,86.019997,84.050003,84.489998,74.36925500000001,322200,-0.14073199381476797,-0.031222488436709384,0.04521998792794513
2016-12-06,84.339996,85.870003,84.190002,85.699997,75.43431899999999,198100,-0.11384298594977871,-0.022676843379085376,0.06222209783928445
2016-12-07,85.83000200000001,86.050003,84.839996,85.290001,75.073433,196700,-0.14766204325722132,-0.02833646241854204,0.03930566436407279
2016-12-08,85.599998,86.83000200000001,84.760002,86.83000200000001,76.428955,160900,-0.11557891382287,0.0026387007413006813,0.04732772557216425
2016-12-09,86.589996,87.699997,86.459999,87.110001,76.675415,193800,-0.1259498065876814,0.014126822851131315,0.03561469204048606
2016-12-12,87.059998,87.540001,84.57,85.010002,74.826965,147100,-0.15059094159118658,-0.047924193281286165,0.026491242768560852
2016-12-13,85.410004,85.66999799999999,84.25,84.720001,74.571709,155200,-0.13940648658304866,-0.04092600295557869,0.015315730054539678
2016-12-14,83.230003,84.0,82.75,83.050003,73.948425,128500,-0.11157421223476227,-0.02746570848142671,0.010898958141767778
2016-12-15,82.93,83.68,82.66999799999999,82.889999,73.805954,136200,-0.12021574716119954,-0.0440845302641959,-0.0021391790267353272
2016-12-16,83.220001,83.889999,82.75,83.029999,73.930611,270200,-0.11449766487201885,-0.022771866703907406,0.017487995668663103
2016-12-19,80.550003,81.599998,78.940002,79.309998,70.61829399999999,330300,-0.13304411399479843,-0.08632063145690161,-0.025916009583235144
2016-12-20,79.129997,79.839996,78.16999799999999,78.510002,69.905968,302300,-0.12581879722747846,-0.09738783946895957,-0.06325514040705826
2016-12-21,78.41999799999999,79.790001,77.879997,78.629997,70.012817,295500,-0.11103713618614552,-0.07013542758025082,-0.07307489545716717
2016-12-22,78.83000200000001,79.699997,78.449997,79.07,70.404602,188800,-0.11216411096734635,-0.05275481255192016,-0.07432991056555505
2016-12-23,79.129997,79.639999,78.300003,78.769997,70.13745899999999,70500,-0.12220000564539468,-0.05756434598975435,-0.11217831951394786
2016-12-27,78.760002,79.43,78.260002,78.370003,69.781311,85400,-0.12220767299069646,-0.059096795730394724,-0.1194274500645891
2016-12-28,78.459999,78.459999,77.010002,77.230003,68.766251,128600,-0.12288932746439052,-0.06879800642773226,-0.11849786194146894
2016-12-29,77.800003,78.559998,77.410004,77.739998,69.220345,88300,-0.11673995581978414,-0.014112019130032571,-0.10236401741393752
2016-12-30,78.139999,78.139999,76.75,77.0,68.561447,136100,-0.12507957657667212,-0.005259506235469225,-0.11191055595429589
2017-01-03,77.290001,77.370003,75.599998,75.940002,67.617622,210600,-0.13647239321876814,-0.03155970935543895,-0.14441880991078282
2017-01-04,76.290001,77.190002,76.010002,76.690002,68.285423,270500,-0.1148831661441374,-0.03488300140622691,-0.1462021730252694
2017-01-05,76.860001,77.470001,76.260002,76.58000200000001,68.187485,201600,-0.12008604251782806,-0.030494761614178856,-0.1467473045220693
2017-01-06,76.809998,76.879997,75.889999,75.989998,67.66214000000001,173800,-0.12937615619841836,-0.03440316029089807,-0.16026132966457407
2017-01-09,76.190002,76.300003,75.5,75.559998,67.279259,159100,-0.12231321541517293,-0.030261548860194054,-0.15016788441037576
2017-01-10,75.900002,77.43,75.529999,76.989998,68.552544,215900,-0.10145482009939322,-0.018388117064022325,-0.11618206690965582
2017-01-11,76.889999,78.150002,76.379997,76.959999,68.52583299999999,215000,-0.11812280517277074,-0.01668687032261751,-0.10520739317591499
2017-01-12,76.730003,76.800003,76.300003,76.620003,68.223091,99800,-0.11720147839131378,0.003345045957593662,-0.14627428425938227
2017-01-13,77.089996,77.089996,75.510002,75.559998,67.279259,160600,-0.13695712008245753,-0.016555893489349494,-0.14511971040307525
2017-01-17,75.529999,75.91999799999999,74.019997,74.209999,66.077209,332300,-0.1331550021449237,-0.03094778280301913,-0.14647259888837905
2017-01-18,74.620003,75.139999,74.260002,74.970001,66.753937,206500,-0.11260651034901059,-0.01127555709394823,-0.14886004337943692
2017-01-19,74.779999,74.989998,73.0,73.410004,65.364891,183500,-0.1309449331600705,-0.026567832228334254,-0.14839925422016798
2017-01-20,73.309998,74.040001,73.089996,73.209999,65.186806,159800,-0.11803450197752863,-0.051405124597064145,-0.17022589224802065
2017-01-23,73.220001,73.41999799999999,71.959999,72.279999,64.358719,220400,-0.12785784453150306,-0.05828068189111413,-0.17761489791816043
2017-01-24,70.910004,71.199997,68.290001,69.309998,61.714214,532100,-0.14425799782466608,-0.10450136285636624,-0.20285145383446235
2017-01-25,69.139999,70.059998,69.139999,69.290001,61.696404,379600,-0.11804543593208727,-0.09700483058907317,-0.20119853803656973
2017-01-26,69.309998,69.43,67.83000200000001,68.120003,60.65462900000001,221400,-0.13254454128854398,-0.09824267161546274,-0.21724956202241508
2017-01-27,68.010002,68.410004,66.900002,67.75,60.325165000000005,198500,-0.11802021445074651,-0.111249625450772,-0.21602513856601302
2017-01-30,67.639999,68.480003,67.08000200000001,68.370003,60.877228,250800,-0.10310244368808874,-0.07869995897882998,-0.20432734649509054
2017-01-31,68.199997,68.769997,67.760002,68.58000200000001,61.064213,200600,-0.11264909648331489,-0.06865407774638843,-0.15255933853750747
2017-02-01,68.559998,69.139999,67.209999,67.209999,59.844353000000005,197800,-0.13331601146640182,-0.0790403861899529,-0.15926744463915377
2017-02-02,67.400002,67.82,67.160004,67.370003,59.986819999999994,131000,-0.11834579179257698,-0.028731455127876337,-0.16144748138208787
2017-02-03,67.68,67.809998,67.400002,67.620003,60.209431,165300,-0.12083435765893125,-0.023983139317100388,-0.17242686480174996
2017-02-06,67.620003,68.129997,67.220001,67.410004,60.022434,173600,-0.11843549070848702,-0.008682113898894173,-0.1683673299315549
2017-02-07,67.41999799999999,67.68,66.459999,66.5,59.212166,181200,-0.12859867107620992,-0.017920512808572653,-0.17484885564419095
2017-02-08,66.470001,66.739998,65.91999799999999,66.410004,59.132027,461700,-0.11921173867812129,-0.035105440055284376,-0.17063478012264266
2017-02-09,66.58000200000001,67.279999,66.370003,66.589996,59.29229,402900,-0.12077676472567322,-0.04209201646342553,-0.18053933587090043
2017-02-10,66.900002,67.139999,66.370003,66.809998,59.488186,214800,-0.11907630315035522,-0.021876039212286535,-0.17588397761597108
2017-02-13,67.300003,67.889999,66.440002,66.730003,59.416957999999994,309300,-0.12738924199481438,-0.030113886529666622,-0.16000165855631554
2017-02-14,66.480003,67.029999,66.300003,66.57,59.274487,241300,-0.11963676411974511,-0.03297954316489715,-0.1705234065604202
2017-02-15,66.599998,66.809998,66.220001,66.57,59.274487,199500,-0.12236141078258633,-0.036966420439664915,-0.17483898875704096
2017-02-16,66.470001,66.82,66.300003,66.550003,59.256682999999995,188800,-0.11384172360753375,-0.022584171361029526,-0.1630298667143224
2017-02-17,65.989998,65.989998,59.889998999999996,60.139998999999996,53.54916,1458500,-0.21237542873469328,-0.12349235677616432,-0.26386558803861293
2017-02-21,60.169998,63.130001,60.169998,61.700001,54.938198,1313100,-0.09540113857862842,-0.10088396414937506,-0.26303518295625317
2017-02-22,61.689999,61.689999,59.490002000000004,59.73,53.184093000000004,548300,-0.1490864360981674,-0.13198946108135035,-0.2911865683747039
2017-02-23,60.110001000000004,60.41,59.360001000000004,59.48,52.961493999999995,589000,-0.12505131543160486,-0.13017238924291474,-0.29351909375682395
2017-02-24,59.299999,59.860001000000004,58.16,59.860001000000004,53.299843,420000,-0.11159225297975972,-0.11889635132907639,-0.2728638644001471
2017-02-27,59.849998,60.990002000000004,59.790001000000004,60.23,53.629303,267300,-0.11165498613989389,-0.10877169695469391,-0.25266290290871574
2017-02-28,60.369999,60.43,59.5,59.82,53.264233,366300,-0.12419536910625872,-0.11358463325197388,-0.26533894287234805
2017-03-01,55.950001,57.450001,52.029999,52.900002,47.102608000000004,1882600,-0.17875899205392276,-0.14714692284232322,-0.3844446786526019
2017-03-02,52.91,53.860001000000004,52.060001,52.150002,46.434803,825000,-0.12517112530562313,-0.17512785427605415,-0.3867579126352432
2017-03-03,52.150002,53.549999,52.02,53.490002000000004,47.627949,613000,-0.09162813479352572,-0.11889434799740028,-0.35180023448099007
2017-03-06,54.240002000000004,55.48,53.130001,53.32,47.476578,822800,-0.13321589945343337,-0.11418185760840993,-0.30319958850886763
2017-03-07,53.68,53.919998,53.0,53.540001000000004,47.672470000000004,456800,-0.11769462597878011,-0.11202265824260138,-0.2878816920536753
2017-03-08,53.459998999999996,53.939999,53.240002000000004,53.43,47.574524,343100,-0.11375000196229079,-0.11693727011274158,-0.2713575014059946
