Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,78.010002,78.32,77.57,77.93,70.94104,1707400,-0.09434735992414645,-0.01217969032790922,-0.006325241111210467
2016-06-15,78.019997,78.08000200000001,76.610001,76.68,69.803154,3548700,-0.10834552463206037,-0.029486503571292566,-0.0342200885483992
2016-06-16,76.400002,76.599998,75.43,76.540001,69.67570500000001,3228300,-0.097743449102766,-0.027917331405355128,-0.014126414028568846
2016-06-17,76.559998,76.57,75.370003,75.510002,68.73808299999999,2897500,-0.10440701846810896,-0.030639182764454098,-0.04451906654555504
2016-06-20,76.400002,77.059998,76.230003,76.480003,69.621094,2193800,-0.09660363021860086,-0.020730062152755302,-0.025139870749786297
2016-06-21,76.82,77.059998,76.309998,76.889999,69.99430799999999,1855000,-0.09482871327764908,-0.01767815142662421,-0.012678852493338333
2016-06-22,76.900002,77.690002,76.800003,77.040001,70.130859,2148500,-0.09008318557284323,-0.018013530754585005,-0.00976585073926195
2016-06-23,77.980003,78.139999,77.440002,78.120003,71.114006,1279300,-0.10192541155732382,-0.01570961331416232,-0.00784664997742368
2016-06-24,75.639999,76.25,75.040001,75.230003,68.483177,3282000,-0.06732650211125168,-0.002497498659714381,-0.014053380017605477
2016-06-27,74.839996,75.150002,73.25,73.690002,67.08129100000001,2078500,-0.09411462945650673,3.740264524054737e-05,-0.022175647161680523
2016-06-28,75.160004,75.440002,73.980003,75.43,68.665253,2888300,-0.10493056686129343,0.016046415501111078,-0.02566990147705983
2016-06-29,75.970001,77.449997,75.690002,77.290001,70.779663,2305800,-0.08441981565045609,0.022512763374831657,-0.009499515636123945
2016-06-30,77.360001,78.16999799999999,76.970001,78.010002,71.439011,2992900,-0.09194136332925584,0.015673341783504213,-0.008733598144330834
2016-07-01,77.91999799999999,78.379997,77.629997,78.290001,71.695427,2303000,-0.08497371377641016,0.013707593006167862,-0.0004921206756485219
2016-07-05,77.910004,78.690002,77.720001,78.230003,71.640495,2576200,-0.08078650489848016,0.019166313185182027,0.009862514299690872
2016-07-06,78.18,80.470001,77.769997,79.989998,73.252235,2853000,-0.07241845253998225,0.037191290068487426,0.043191483829336796
2016-07-07,79.08000200000001,80.18,78.68,79.440002,72.748558,3933000,-0.0822504491297451,0.03358426803152703,0.029681653883860903
2016-07-08,79.550003,80.440002,79.339996,80.379997,73.609383,2900400,-0.08843739002121609,0.024485512575219026,0.019519076943839586
2016-07-11,80.5,81.449997,80.379997,81.059998,74.232086,1818400,-0.08360935352518162,0.016067493677334177,0.013349851691404346
2016-07-12,81.150002,82.0,81.120003,81.769997,74.882301,2668700,-0.08627224709534076,0.022005213115109612,0.019138085897560053
2016-07-13,82.139999,82.870003,81.970001,82.279999,75.349335,1942600,-0.08564900742333581,0.026451826323326877,0.013287716133773664
2016-07-14,82.760002,83.41999799999999,82.540001,82.970001,75.981224,1742800,-0.08817524339329363,0.023453011664581247,0.014730021207691735
2016-07-15,83.019997,83.279999,82.120003,82.360001,75.42259200000001,2379200,-0.09440774424478349,9.340657410383812e-05,0.005300694411584317
2016-07-18,82.5,83.32,82.290001,83.209999,76.201004,1587700,-0.08166432687479652,0.014009441126944466,0.019713780398356917
2016-07-19,82.940002,83.5,82.379997,82.82,75.843857,1739100,-0.08943613905824144,0.01412248831713292,0.024015233629008925
2016-07-20,82.93,83.540001,82.57,83.290001,76.27426899999999,1300800,-0.08685078514328382,0.010499053605291131,0.028349248504701663
2016-07-21,83.239998,83.550003,82.269997,82.610001,75.651543,1772100,-0.09202174267330587,0.004184077666399055,0.02418448113838867
2016-07-22,82.910004,83.139999,82.57,82.989998,75.999527,1253300,-0.09097198317547317,-0.001853048978291305,0.02029283959661843
2016-07-25,82.849998,82.989998,82.040001,82.860001,75.880493,1336800,-0.08546316245341679,-0.0035102395400681274,0.023399471995532828
2016-07-26,82.809998,83.660004,82.68,83.639999,76.59478,1510000,-0.07811667216858531,0.011986333163876317,0.0467735311467532
2016-07-27,83.5,83.639999,82.879997,83.339996,76.320045,1671800,-0.08842130522260039,0.0017039653337516114,0.049335077137463657
2016-07-28,83.120003,83.230003,82.18,82.559998,75.60575899999999,3311700,-0.09660251451839219,-0.006042394683506203,0.04861202170995682
2016-07-29,82.599998,83.739998,82.449997,83.599998,76.558144,2727100,-0.07815608849888367,0.003447947697679865,0.05252725835513683
2016-08-01,83.209999,83.889999,82.099998,82.410004,75.468384,4588000,-0.0965902544817947,-0.005039408678133128,0.03682322388687975
2016-08-02,83.040001,85.519997,82.010002,84.91999799999999,77.766953,4813800,-0.05963865790263245,0.031299637645873624,0.06960600799707706
2016-08-03,84.739998,84.900002,83.239998,84.639999,77.510551,2616500,-0.09240467877503455,0.023419547159066134,0.06252863246876128
2016-08-04,84.519997,84.800003,83.510002,83.58000200000001,76.539856,1791900,-0.09951853230618646,0.0015579739075093357,0.05082900371397692
2016-08-05,84.0,84.739998,83.690002,84.360001,77.25412800000001,1492800,-0.09018759958782585,0.0046740795985300565,0.053971754090753166
2016-08-08,84.639999,84.699997,83.610001,83.779999,76.722992,1214600,-0.09689036251461403,0.009690814062032871,0.042256420270878614
2016-08-09,83.910004,84.050003,83.559998,83.800003,76.74131,1354700,-0.08907553962763437,-0.0013482438996277324,0.02866625108067744
2016-08-10,83.800003,83.980003,83.239998,83.550003,76.512367,2212300,-0.08762151269627338,0.011598882346190997,0.032748764449566536
2016-08-11,83.690002,83.730003,82.650002,83.610001,76.567307,1171500,-0.09253343598067865,-0.028791436380754654,0.027106978610154542
2016-08-12,83.550003,83.660004,83.120003,83.599998,76.558144,1025600,-0.08753676175273739,-0.021683206645213282,0.02167911263836597
2016-08-15,83.25,83.489998,83.050003,83.190002,76.182701,1392900,-0.09057368153790168,-0.016573291478514385,-0.002935577833024894
2016-08-16,83.0,83.18,82.650002,82.68,75.715645,1059700,-0.08814847658327363,-0.017950810436644815,0.002436675622581319
2016-08-17,82.879997,82.989998,82.120003,82.779999,75.80722,1491900,-0.09120929718510862,-0.012617582665487959,0.005153325030171629
2016-08-18,82.610001,82.93,82.339996,82.41999799999999,75.47753900000001,1541100,-0.09263951918777913,-0.019022216750261833,-0.00642345934691857
2016-08-19,82.120003,82.360001,81.559998,81.720001,74.836502,2054800,-0.09270651657978313,-0.0259912912446687,-0.015247739910211777
2016-08-22,81.730003,82.260002,81.559998,82.150002,75.23026999999999,1349900,-0.08335317526908526,-0.01617427467826804,-0.015519122391440376
2016-08-23,82.389999,82.559998,82.0,82.019997,75.11122900000001,899300,-0.09207789059537852,-0.02038443346543506,-0.022158332491650334
2016-08-24,81.849998,82.010002,80.870003,81.08000200000001,74.250412,1262100,-0.09301881080029517,-0.01895201535596236,-0.02198099976309109
2016-08-25,80.769997,80.879997,79.269997,79.360001,72.67529300000001,2097000,-0.10522668359800047,-0.038372240142294345,-0.04994500564665749
2016-08-26,79.650002,79.760002,78.760002,79.349998,72.666138,1743700,-0.08897656838331436,-0.03626003726950788,-0.045229200556469173
2016-08-29,79.379997,79.889999,79.239998,79.769997,73.05076600000001,1420000,-0.0877762111918976,-0.02963971532664811,-0.04656222827885781
2016-08-30,79.769997,79.879997,79.389999,79.720001,73.004982,858300,-0.08709077030836454,-0.0212230176283823,-0.040654835204993134
2016-08-31,79.709999,79.989998,79.110001,79.66999799999999,72.959198,1657800,-0.08729311625698166,-0.025283056105206647,-0.03894912951835572
2016-09-01,79.900002,80.08000200000001,79.160004,79.699997,72.986664,1638000,-0.09028267101741783,-0.021331809298577475,-0.03997990225015968
2016-09-02,80.099998,80.139999,79.529999,79.730003,73.01413000000001,1310000,-0.09376570559749631,-0.01887511988934598,-0.05284245281631339
2016-09-06,79.959999,80.870003,79.75,80.809998,74.003151,2161700,-0.07964857401368519,0.011678015388277174,-0.03997095559213193
2016-09-07,80.620003,81.470001,80.43,81.160004,74.323677,1438000,-0.08177017321646662,0.014692221122654558,-0.024494584750308412
2016-09-08,81.0,81.099998,80.519997,80.709999,73.911591,1155500,-0.09091040807614625,0.011293106706373734,-0.03871706927016394
2016-09-09,80.120003,80.120003,78.809998,78.809998,72.171631,1869600,-0.0852686610206419,0.01096957964226597,-0.024645846884594036
2016-09-12,78.489998,80.220001,78.400002,79.980003,73.243065,1371200,-0.0870296142764655,0.009384354944441675,-0.06086441221978767
2016-09-13,79.190002,79.32,77.629997,78.089996,71.512283,2458800,-0.0910163673993587,-6.011169833008978e-06,-0.06340546057905883
2016-09-14,78.07,78.07,75.040001,75.260002,68.920662,7329800,-0.12366711214426385,-0.03251537292781581,-0.08691579965163854
2016-09-15,75.099998,76.849998,74.410004,76.599998,70.147789,4224700,-0.07846760955558363,-0.03540306528906534,-0.08004810047972732
2016-09-16,76.120003,77.050003,75.529999,77.0,70.514084,5941700,-0.07308252456978703,-0.030883753212902043,-0.06506915202524333
2016-09-19,77.059998,77.629997,76.540001,76.57,70.1203,3087900,-0.09209798466985575,-0.03313085671996863,-0.07049968209050483
2016-09-20,76.779999,76.849998,75.940002,75.959999,69.561699,2539900,-0.09584608295860786,-0.042433300480487546,-0.07867802971127258
2016-09-21,76.050003,76.989998,75.720001,76.849998,70.376724,1885700,-0.08613638729740636,-0.041808965653880925,-0.07388194149291394
2016-09-22,77.370003,77.75,77.139999,77.559998,71.026917,2467700,-0.08841043335236165,-0.03011878898361342,-0.07184104291745896
2016-09-23,77.519997,77.970001,77.33000200000001,77.660004,71.118507,2098500,-0.08222330109902032,0.01324854355610583,-0.05709396461701832
2016-09-26,77.199997,77.43,76.66999799999999,76.879997,70.404198,1700600,-0.08636672791517874,0.004188932512048993,-0.057908357531033516
2016-09-27,76.709999,78.18,76.620003,78.139999,71.55806700000001,2649100,-0.07597429970103331,0.005034188255552685,-0.04741738110420268
2016-09-28,78.089996,78.379997,77.610001,78.260002,71.667953,2482100,-0.09021224500976466,0.006867575283762584,-0.04460989005648042
2016-09-29,77.489998,77.849998,76.800003,76.900002,70.828773,2676800,-0.08165670319188845,0.012751649112532348,-0.03993508935407153
2016-09-30,77.110001,78.0,76.779999,77.699997,71.565628,2614000,-0.0800565288931594,0.014374373571707899,-0.043333293242938
2016-10-03,77.400002,77.540001,75.690002,75.790001,69.806427,2471600,-0.10181344308150386,-0.009966005102088005,-0.06142261455411191
2016-10-04,76.050003,76.339996,75.269997,75.690002,69.714333,1933900,-0.08101359643702022,-0.013360244840359137,-0.0515021941014151
2016-10-05,75.970001,76.550003,75.68,75.879997,69.88932,1864700,-0.08554861420474058,-0.013670961714297825,-0.033207079103036996
2016-10-06,75.43,76.720001,75.099998,76.709999,70.653778,2068700,-0.06659434574836709,-0.013106530029404873,-0.024263873864099672
2016-10-07,76.870003,77.120003,75.860001,76.400002,70.368271,2442400,-0.08353298774463092,-0.010148725098166445,-0.025118899827998753
2016-10-10,76.370003,76.790001,75.910004,76.470001,70.432739,1238800,-0.08244427059587256,-0.01141507921044127,-0.030127150936130498
2016-10-11,76.239998,76.300003,75.120003,75.32,69.373535,1620900,-0.0829243202302683,-0.016456437968761506,-0.03450667510649286
2016-10-12,75.519997,76.209999,75.150002,75.790001,69.806427,1237400,-0.07937753112212675,0.010241054070682765,-0.02984975118485167
2016-10-13,75.360001,75.599998,74.690002,75.339996,69.39194499999999,1344000,-0.08358027609460628,0.0037421081723296723,-0.028884966039739446
2016-10-14,75.660004,75.849998,75.07,75.269997,69.327469,1469100,-0.08427226658950548,0.004391508877422012,-0.04049358561389216
2016-10-17,75.269997,75.510002,74.910004,74.959999,69.041939,1050100,-0.0833389382737586,-0.0070902378306101355,-0.046046332817364366
2016-10-18,75.529999,75.849998,75.139999,75.730003,69.75116,1289800,-0.08019898016927574,-0.0022214944959291216,-0.03863350103030161
2016-10-19,75.739998,75.879997,75.139999,75.209999,69.272217,1697200,-0.09088670314006642,-0.007621602885558687,-0.048718333463955155
2016-10-20,75.239998,75.730003,75.050003,75.58000200000001,69.612999,1209100,-0.07718545950969524,0.0012906336748423897,-0.04260039637609214
2016-10-21,75.150002,75.209999,74.540001,75.150002,69.216957,1689600,-0.08304855737382333,-0.009405357840838846,-0.03924909785585751
2016-10-24,75.58000200000001,76.349998,75.550003,75.610001,69.64064,1427700,-0.08315978696246606,-0.005190311561268146,-0.001559904673191781
2016-10-25,75.33000200000001,75.33000200000001,74.339996,74.910004,68.995888,2252200,-0.08477532649133934,-0.009555577835770102,-0.014646098160596921
2016-10-26,74.559998,74.870003,73.5,74.400002,68.526154,2151600,-0.08553914327138568,-0.013560619851650024,-0.028723199456112347
2016-10-27,74.690002,75.18,74.300003,74.800003,68.894592,1757000,-0.07561551189108684,-0.009285636063905756,-0.014788280374238738
2016-10-28,65.07,68.900002,63.259997999999996,67.5,62.170906,13666700,-0.04284317172212937,-0.0997833325212758,-0.10606836550474341
2016-10-31,68.529999,71.129997,67.839996,68.690002,63.26696,7407200,-0.07820244180189029,-0.08846902716531435,-0.08926045788752557
2016-11-01,68.529999,68.900002,66.33000200000001,66.889999,61.609077,6047400,-0.09846310762810795,-0.10259173279257983,-0.11172204166482391
2016-11-02,67.089996,68.949997,66.91999799999999,68.660004,63.239334,4877800,-0.05364660717709491,-0.07129141498840674,-0.08609986321770435
2016-11-03,69.010002,69.550003,65.019997,65.379997,60.218281000000005,5542100,-0.1314323670199391,-0.11031226686902063,-0.12914729754166654
2016-11-04,65.58000200000001,66.010002,64.769997,65.16999799999999,60.024864,5803600,-0.08917870560480345,-0.10677234945209602,-0.14052973716376105
2016-11-07,66.230003,66.389999,65.379997,66.0,60.789333,3356900,-0.10033629837458147,-0.12445049397033259,-0.1461063496283339
2016-11-08,64.459999,65.639999,62.700001,65.349998,60.190651,5771100,-0.0730436639058043,-0.03853525749614217,-0.15735527211341793
2016-11-09,68.529999,71.720001,65.720001,69.25,63.782753,6758500,-0.08655098044793696,-0.009183970724580881,-0.11281880218381435
2016-11-10,69.760002,71.970001,69.760002,71.720001,66.05774699999999,5995300,-0.054526875992417345,0.04365767482445104,-0.058098361738284865
2016-11-11,71.41999799999999,71.860001,70.389999,71.370003,65.735374,3162400,-0.08374493458838561,0.007500334472269721,-0.0652392839050755
2016-11-14,71.449997,72.809998,71.160004,72.349998,66.638,3133600,-0.0690577521282636,0.06577092247238259,-0.04970541335498613
2016-11-15,72.529999,72.82,71.199997,71.389999,65.753799,4890400,-0.10364766108480339,0.04651001151362966,-0.08091319562072652
2016-11-16,71.129997,71.959999,70.66999799999999,70.83000200000001,65.238014,2360400,-0.08619578439842801,0.049543162060324164,-0.0864144624698433
2016-11-17,71.190002,72.089996,70.989998,71.639999,65.984055,2355800,-0.07983782077562118,0.06991064530215851,-0.07602954760081815
2016-11-18,71.529999,71.589996,70.650002,70.769997,65.18274699999999,2653000,-0.09065592567046021,0.013132328558834061,-0.08323003565621878
2016-11-21,70.849998,71.16999799999999,69.949997,70.25,64.703812,3712800,-0.0961044887545448,-0.03477371730857204,-0.10311313311753967
2016-11-22,70.160004,70.410004,69.349998,70.129997,64.59326899999999,2747600,-0.08329477305575494,-0.03515352743750366,-0.10413491951490883
2016-11-23,69.790001,70.58000200000001,69.639999,70.550003,64.980118,1806400,-0.07421183028345002,-0.04374338726155447,-0.09784030949396261
2016-11-25,70.959999,71.839996,70.370003,71.110001,65.49589499999999,1035100,-0.08333278829722879,-0.018933518314756093,-0.09275647610487248
2016-11-28,71.33000200000001,71.949997,70.900002,71.57,65.919579,3038700,-0.07503286919652652,-0.0009255027979691022,-0.08511847077188328
2016-11-29,71.510002,71.779999,70.440002,70.989998,65.385384,4099200,-0.09130908306538998,-0.01710197339559638,-0.08550991811085584
2016-11-30,71.019997,71.57,70.769997,71.010002,65.40379300000001,4885600,-0.07958367310001613,-0.004334883458232852,-0.08885555278929402
2016-12-01,70.940002,71.889999,70.660004,70.93,65.330109,3332200,-0.07824147413360905,0.012868005219029754,-0.08083977005767107
2016-12-02,71.190002,71.68,70.739998,70.83000200000001,65.238014,2362700,-0.08768870559670461,0.014933394356038576,-0.08401121359760211
2016-12-05,70.959999,72.150002,70.739998,72.099998,66.40774499999999,3302600,-0.06814586920860854,0.02173688533332907,-0.06654784632486344
2016-12-06,72.010002,72.160004,70.720001,71.41999799999999,65.781418,2726200,-0.09271674447200695,0.004856129986098523,-0.07433972626712393
2016-12-07,70.199997,70.629997,68.599998,70.5,64.934067,5534500,-0.09173603246816597,-0.032902644517531776,-0.1087354792255093
2016-12-08,70.57,71.370003,70.059998,71.110001,65.49589499999999,2362300,-0.07687292665056322,-0.016973437550451997,-0.0027000231400320374
2016-12-09,71.129997,73.290001,71.099998,73.040001,67.273521,3048200,-0.060089074353755656,0.0009459501282416127,0.0005594245042619406
2016-12-12,72.900002,73.699997,72.620003,73.480003,67.678795,2447600,-0.07348749879345995,0.005695744257796065,0.027447706992704823
2016-12-13,73.610001,74.089996,73.25,73.75,67.92746700000001,2548900,-0.08404487468156852,0.004652433470465844,-0.008067365138729521
2016-12-14,73.739998,73.93,72.129997,72.470001,66.74854300000001,2523700,-0.09294710354452196,-0.01667220397189606,0.02709221657226113
2016-12-15,72.5,73.209999,71.970001,73.0,67.236694,3210000,-0.0790256962483955,-0.0003798625750111029,0.032052760609960984
2016-12-16,73.290001,73.870003,72.949997,73.760002,67.936684,3700300,-0.07198494722278426,0.03777166290260148,0.05348667764742476
2016-12-19,73.769997,74.32,73.110001,73.699997,67.881424,2936500,-0.08464488576030416,0.028526701738099014,0.06436193609420915
2016-12-20,73.870003,74.279999,72.970001,73.349998,67.55905200000001,2397300,-0.0911825625098297,-0.000722393845638436,0.009021001383204386
2016-12-21,72.489998,72.980003,71.82,72.620003,66.886688,3206800,-0.07808512006025214,-0.01540838518776333,-0.03161835301950955
2016-12-22,72.660004,72.989998,71.870003,72.110001,66.416946,1612600,-0.08896792794913821,-0.017740482898830123,-0.033308182509829365
2016-12-23,72.360001,73.400002,72.099998,72.879997,67.12616700000001,988400,-0.07664472664159838,0.0009879970809025806,-0.03769070881921888
2016-12-27,72.91999799999999,73.650002,72.889999,73.07,67.30115500000001,1500900,-0.08135414094490212,-0.0020653547763025415,-0.016522605679971214
2016-12-28,73.129997,73.690002,72.519997,72.550003,66.822212,1514800,-0.08121658424212441,-0.01292474264178356,-0.008981227054682961
2016-12-29,72.309998,73.150002,72.230003,72.349998,67.052887,1722100,-0.07537404668603376,-0.00639836080970646,-0.011947070017655825
2016-12-30,72.33000200000001,72.610001,71.720001,71.970001,67.117149,1613100,-0.06910730283254551,0.007598664030133762,0.003487336854504086
2017-01-03,71.989998,74.75,71.900002,74.480003,69.457901,4459400,-0.03858279338397175,0.04097085063368855,0.04412621492275104
2017-01-04,74.5,75.690002,74.5,75.629997,70.53035,2461500,-0.0587936144211918,0.055770190072900405,0.0576155350005747
2017-01-05,75.33000200000001,75.589996,74.309998,74.5,69.476555,1921000,-0.08125061883956519,0.03211663066229242,0.03816930910462801
2017-01-06,74.620003,75.410004,74.16999799999999,75.33000200000001,70.25058,2306900,-0.0629081773995619,0.03932743726794108,0.04173834990272596
2017-01-09,75.029999,75.599998,74.75,74.760002,69.719009,1985600,-0.07134998428762174,0.034037002315678855,0.025981278058964996
2017-01-10,74.58000200000001,75.970001,74.519997,75.220001,70.14801,2420400,-0.060903589469168296,0.036431960464510915,0.04158686384245147
2017-01-11,75.150002,75.629997,72.849998,73.720001,68.749146,3049400,-0.09197961555770462,0.007857440639396529,0.015679660952133467
2017-01-12,73.400002,74.269997,73.290001,74.190002,69.187454,1998600,-0.058796175620904556,-0.009470692168587647,0.021787517535133638
2017-01-13,74.480003,75.139999,74.260002,75.0,69.942833,1443700,-0.06368803971361281,-0.01007645435463278,0.032605686289903346
2017-01-17,74.610001,75.860001,74.370003,75.18,70.11069499999999,1522300,-0.06164818842010167,0.009575361804324167,0.02600778557562311
2017-01-18,75.650002,75.849998,75.029999,75.800003,70.68890400000001,1768600,-0.06904003009059068,0.008458009016416135,0.04534022893304357
2017-01-19,75.599998,75.760002,75.25,75.550003,70.45575699999999,2240100,-0.06685106063130775,0.012810836232377554,0.07169475880887433
2017-01-20,75.550003,75.779999,74.93,75.029999,69.970825,2389700,-0.07731094948669703,-0.0035907630784652866,0.05496953831443818
2017-01-23,74.900002,75.120003,74.269997,74.720001,69.681717,2180900,-0.07107758520896379,0.017931356918315267,0.03266506774220712
2017-01-24,74.769997,74.849998,74.300003,74.650002,69.616425,1060600,-0.07677691526099384,0.001948430519521871,0.018040203796859444
2017-01-25,75.010002,75.959999,74.66999799999999,75.870003,70.754189,1556700,-0.06254738449866792,0.0011550304257710309,0.029108283245208533
2017-01-26,73.339996,74.139999,72.43,73.089996,68.161621,3866300,-0.07237577344523682,-0.040808421269191264,0.0018715682783279064
2017-01-27,73.58000200000001,73.58000200000001,71.989998,72.470001,67.583435,3023700,-0.08312514676351856,-0.05491140243421988,-0.009191310926165208
2017-01-30,72.529999,73.309998,72.110001,73.190002,68.25488299999999,1645500,-0.058513393058774454,-0.039309835090636014,-0.005386739184363165
2017-01-31,73.889999,75.050003,72.879997,74.959999,69.905525,3543400,-0.057563357918776425,-0.004256655740364934,0.022186180835974234
2017-02-01,74.43,75.389999,74.160004,75.349998,70.269234,2569300,-0.05487886339115455,0.0020810479406971893,0.035468509528542747
2017-02-02,74.910004,75.199997,73.790001,74.440002,69.42059300000001,2428300,-0.07792950937909104,-0.0031590276760562475,0.030289561308566526
2017-02-03,74.690002,75.089996,74.410004,74.870003,69.821609,1581000,-0.07127533829740962,-0.012854690155229775,0.03399407598880888
2017-02-06,74.849998,76.059998,74.849998,75.970001,70.847427,2951800,-0.05420747623128275,0.04044243420656812,0.04132600540399345
2017-02-07,75.5,79.690002,75.0,77.760002,72.51673100000001,6390700,-0.03909936707259387,0.07115620535872758,0.06403024920886491
2017-02-08,77.400002,77.849998,76.66999799999999,77.809998,72.563362,2465000,-0.06676036285817588,0.05519221213125469,0.06273021558867509
2017-02-09,77.809998,77.900002,77.040001,77.449997,72.227631,2053600,-0.07929904163377355,0.020032671397428814,0.04861721304310951
2017-02-10,77.5,77.730003,76.779999,77.400002,72.181007,1688200,-0.07275603034491152,0.010936183593838855,0.03880602909224784
2017-02-13,77.809998,78.400002,77.25,78.07,72.805832,1522800,-0.0692825046487684,0.027043820335542534,0.01636253101042051
2017-02-14,77.589996,79.050003,77.379997,78.879997,73.56121800000001,1705200,-0.058235089625962466,0.034844891798286426,0.013068777714194901
2017-02-15,78.970001,80.489998,78.010002,80.41999799999999,74.99736800000001,2732600,-0.057450867189496435,0.03249736483221355,0.041706739573914575
2017-02-16,80.25,80.480003,79.230003,80.239998,74.829498,1802000,-0.06890415389288407,0.008059147148405721,0.03276195908932955
2017-02-17,80.0,80.779999,79.559998,80.709999,75.267822,2499000,-0.06444627602030106,0.012272796366853633,0.040966009639849865
2017-02-21,80.5,81.510002,80.279999,81.339996,75.855331,2170300,-0.0638653609427502,0.02439174908674513,0.03657700166534372
2017-02-22,81.190002,81.57,80.870003,81.08000200000001,75.612877,1545300,-0.07188946910360361,0.026478578274482523,0.057427166727333834
2017-02-23,81.300003,81.849998,80.91999799999999,81.730003,76.21904,1795400,-0.06297495615214466,0.030657401759397906,0.056490624938406064
2017-02-24,81.540001,82.150002,80.910004,82.139999,76.601387,1331500,-0.06739487543875633,0.027846466553621774,0.050991698622449455
2017-02-27,82.139999,82.620003,81.900002,82.489998,76.92779499999999,1400600,-0.0674670457203499,0.01672589898251786,0.04885727675210827
2017-02-28,82.010002,82.32,81.290001,81.370003,75.88331600000001,1938800,-0.07661251886606646,0.007013557553087857,0.03131750762600127
2017-03-01,82.18,82.510002,81.720001,82.050003,76.517464,1919700,-0.07802187155692497,-0.002408893821662872,0.02574627958580944
2017-03-02,81.93,82.5,81.58000200000001,81.790001,76.274986,2065300,-0.06614818821643897,-0.0014511560164791604,0.03871660872732985
2017-03-03,82.239998,83.0,81.730003,82.849998,77.26351899999999,1886600,-0.06334354147046817,0.013040551424724711,0.05253636123374328
2017-03-06,82.449997,82.839996,81.68,81.699997,76.191055,2330500,-0.07898165891002762,-0.005220463996737479,0.049321730422146715
