Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-22,74.16999799999999,74.199997,73.610001,74.120003,69.213295,976700,-0.07311012972082676,-0.007336935256866184,-0.012210616217601
2016-07-25,74.139999,74.339996,73.300003,73.690002,68.811752,1719700,-0.07217172479609602,-0.0081366236101994,-0.00869366273872707
2016-07-26,72.0,72.230003,70.449997,70.550003,65.879616,3335600,-0.08893383998823978,-0.05992470373074532,-0.06029077684121997
2016-07-27,70.650002,71.08000200000001,68.510002,70.68,66.001015,2835400,-0.06657830687133615,-0.05370083393557845,-0.04964039963205291
2016-07-28,70.41999799999999,70.720001,69.83000200000001,70.440002,65.776901,1722400,-0.07005814642667563,-0.05328232235056252,-0.05973345111675421
2016-07-29,70.199997,70.949997,69.910004,70.690002,66.010345,2357100,-0.06373373274049587,-0.04697335139989267,-0.06373001839141601
2016-08-01,70.559998,70.690002,69.690002,69.839996,65.216599,1888200,-0.07768590810616338,-0.05885084103015181,-0.06685058680086797
2016-08-02,69.790001,69.790001,68.779999,69.0,64.432213,1768600,-0.07390983619307523,-0.06326907661159709,-0.07630758638441293
2016-08-03,69.559998,69.589996,68.790001,69.099998,64.525604,1692700,-0.07835858066669665,-0.062147317754829956,-0.08560385390822223
2016-08-04,69.010002,69.550003,68.800003,69.050003,64.478912,1008200,-0.06825519968638982,-0.019215548414639905,-0.06832812506380659
2016-08-05,69.739998,70.089996,69.470001,69.839996,65.216599,1613800,-0.07353114213674061,-0.019446753157692953,-0.054920541532112566
2016-08-08,70.059998,70.139999,69.529999,69.68,65.067215,1548000,-0.07261601168426868,-0.015826072714718364,-0.06438685724068538
2016-08-09,69.779999,69.779999,68.699997,68.790001,64.236122,1704000,-0.08255257236063951,-0.030983666498110907,-0.08860094378808014
2016-08-10,69.019997,69.120003,68.589996,68.779999,64.226791,1261600,-0.06861670256629981,-0.017433285442143287,-0.09499476731299517
2016-08-11,68.900002,69.190002,68.83000200000001,69.010002,64.44156600000001,1221600,-0.07048144747015073,-0.013099898372888497,-0.08576198000926549
2016-08-12,68.870003,69.0,68.57,68.730003,64.180099,1003200,-0.07066951013109701,-0.014688570100136467,-0.08212234449447742
2016-08-15,68.769997,69.08000200000001,68.58000200000001,68.639999,64.096069,1156300,-0.07224449231441454,-0.01785129738782487,-0.08939577472156479
2016-08-16,68.41999799999999,68.949997,68.220001,68.639999,64.096069,1109500,-0.061574793271743644,-0.015166255780804327,-0.07961870117293035
2016-08-17,68.690002,69.029999,68.510002,69.010002,64.44156600000001,1319200,-0.06585389129538743,-0.010271645505399718,-0.0837578804466963
2016-08-18,69.0,69.410004,68.980003,69.120003,64.544273,1031600,-0.06909899697523425,0.0023685142372871226,-0.08232411506415804
2016-08-19,68.860001,69.25,68.33000200000001,68.980003,64.41355899999999,1206100,-0.0665819665045122,-0.0009409384660470366,-0.09121546486260357
2016-08-22,68.93,69.25,68.739998,69.050003,64.478912,830600,-0.06723895588493978,0.0020215977539557173,-0.08168431248739605
2016-08-23,69.529999,69.75,69.410004,69.540001,64.93647800000001,690200,-0.06793266984027913,0.010412355037674459,-0.07456015642749136
2016-08-24,69.150002,69.650002,68.800003,68.970001,64.404205,876100,-0.06667301893071897,0.011534964093805833,-0.08545658543940426
2016-08-25,68.879997,69.110001,68.550003,68.709999,64.161415,961000,-0.07058638838185693,0.0036300734944454405,-0.08468376937963029
2016-08-26,68.870003,69.639999,67.75,68.879997,64.32016800000001,1282800,-0.06555748209189716,0.004172379755363664,-0.07520766081531693
2016-08-29,68.93,69.190002,68.769997,68.949997,64.385529,1067700,-0.07288701974626033,0.0005782873242070607,-0.0750102163365094
2016-08-30,69.099998,69.900002,69.099998,69.900002,65.272636,813100,-0.05545280329837077,0.016803801071530344,-0.06042126386681179
2016-08-31,69.910004,70.0,69.010002,69.540001,64.93647800000001,1846200,-0.07259766095825793,0.012441572992035965,-0.0619058042384939
2016-09-01,69.779999,69.980003,68.510002,68.75,64.198769,1094200,-0.08314691811247954,-0.004063975062924108,-0.07048750788021607
2016-09-02,69.019997,69.449997,68.800003,69.269997,64.684341,761500,-0.0660199872731333,0.0022554440129143316,-0.023276437695744612
2016-09-06,69.029999,69.300003,68.620003,69.08000200000001,64.506927,802900,-0.06999831511127397,-0.0010575840762392374,-0.03204051952029108
2016-09-07,68.93,69.5,68.93,69.339996,64.749702,1085300,-0.06301534548486387,-0.00120598709125197,-0.023131325556006388
2016-09-08,69.120003,69.349998,68.480003,68.839996,64.28280600000001,882500,-0.07188289136219161,-0.0020186421347077044,-0.030055507071324428
2016-09-09,68.510002,68.760002,67.480003,67.480003,63.012843999999994,1852400,-0.06443132960554987,-0.012784100501610496,-0.014354523338270475
2016-09-12,67.040001,68.83000200000001,66.860001,68.599998,64.058708,1321300,-0.06333147497053915,-0.008108414461788449,-0.006745142088685263
2016-09-13,67.559998,67.91999799999999,67.019997,67.339996,63.38101999999999,1793100,-0.052887153874974224,0.007581914683504998,-0.0007582754418811177
2016-09-14,67.470001,67.75,66.889999,66.989998,63.051609,1349300,-0.06674675691158427,-0.0003839717896338968,-0.004444861070738604
2016-09-15,66.910004,67.949997,66.889999,67.800003,63.81398000000001,1076600,-0.05762756926557433,0.007299995433140083,-0.0052937709294580415
2016-09-16,67.269997,67.309998,66.410004,67.019997,63.079853,2134400,-0.06089680136939091,-0.004394314139332778,-0.011699566980620801
2016-09-19,67.25,67.800003,66.58000200000001,66.639999,62.722182999999994,1469300,-0.06742784741024721,-0.005050544162712889,-0.00412238473592641
2016-09-20,67.239998,67.339996,66.629997,66.629997,62.712768999999994,1216900,-0.06681922013390817,-0.010373867789266633,-0.007295105685393821
2016-09-21,66.739998,67.110001,66.16999799999999,66.83000200000001,62.901012,1528600,-0.06785010338889208,-0.020125704280660628,-0.013770947996457394
2016-09-22,67.290001,67.470001,66.809998,66.82,62.891605000000006,1230100,-0.07046916696959471,-0.031060240258285354,-0.017129945600030005
2016-09-23,66.349998,66.970001,65.91999799999999,65.91999799999999,62.044518000000004,1500000,-0.06312654150679631,-0.0342444596606688,-0.020838023343582535
2016-09-26,65.639999,66.029999,65.160004,65.199997,61.366848,1353200,-0.0615356983174431,-0.03856220580116343,-0.028689720949817143
2016-09-27,65.099998,65.860001,64.769997,65.559998,61.705688,1858600,-0.05999988456802985,-0.03168791185608555,-0.03311583333130663
2016-09-28,65.230003,66.400002,65.230003,66.349998,62.44923000000001,1657100,-0.04795960186124315,-0.019325048717586668,-0.0258159476908002
2016-09-29,66.269997,66.480003,65.25,65.540001,61.686855,1266100,-0.0634395492919424,-0.02179377119530468,-0.028147938414651463
2016-09-30,66.08000200000001,66.809998,65.739998,66.5,62.590412,1799000,-0.059692500959725336,-0.007328094940820762,-0.023120640691233874
2016-10-03,66.290001,67.07,66.029999,66.449997,62.543358,1672600,-0.05673174665360836,0.0018141851209039217,-0.025728115516800543
2016-10-04,66.57,67.07,66.099998,66.550003,62.63748199999999,2198300,-0.05491864605488139,0.01609311165691807,-0.0162798757804703
2016-10-05,66.75,67.660004,66.75,67.58000200000001,63.606926,2088500,-0.05035485688549812,0.029521691792695925,-0.0027981026515666585
2016-10-06,67.519997,67.769997,67.25,67.339996,63.38101999999999,1113100,-0.06444021277806833,0.026399466241310066,-0.010888746845360231
2016-10-07,67.279999,67.66999799999999,66.32,66.58000200000001,62.665714,1971700,-0.06620825978676059,0.011613062777170668,-0.014781172237836593
2016-10-10,66.959999,67.230003,66.66999799999999,66.790001,62.86336899999999,1649100,-0.06464426611453078,0.013084803570447612,-0.031866935915734196
2016-10-11,66.660004,66.699997,65.550003,65.949997,62.072742000000005,1921800,-0.059841719349139844,0.0063478620858168355,-0.029214351597453003
2016-10-12,65.82,66.83000200000001,65.82,66.160004,62.270416000000004,2192900,-0.05614342597141864,0.005867459292963062,-0.015796681160913373
2016-10-13,65.739998,65.83000200000001,64.900002,65.66999799999999,61.809216000000006,1185900,-0.06272948530515166,-0.00493412460448539,-0.02346944439787002
2016-10-14,66.220001,66.57,65.610001,65.900002,62.025684,1256800,-0.062297790133585274,-0.012710655440736573,-0.014451174016063995
2016-10-17,65.769997,65.900002,64.93,65.050003,61.225666000000004,1385800,-0.0685687416439853,-0.01861075365218312,-0.028293513406291382
2016-10-18,65.730003,65.769997,64.83000200000001,65.209999,61.37625500000001,1501600,-0.06913557041719276,-0.014204518284023138,-0.026967048387152026
2016-10-19,65.379997,65.970001,65.209999,65.879997,62.00686999999999,1007400,-0.05459539384430645,-0.004725761792388816,-0.023808597206512516
2016-10-20,65.730003,66.239998,65.68,65.879997,62.00686999999999,1424100,-0.057764101360015196,-0.003216998763680756,-0.02432293589934531
2016-10-21,65.5,66.019997,65.389999,65.959999,62.082161,1144200,-0.05439974796882119,-0.0039529151602861745,-0.027331511004704545
2016-10-24,66.230003,66.980003,66.230003,66.790001,62.86336899999999,1620600,-0.05348632012668819,0.008143323619817622,-0.014942148988418502
2016-10-25,66.800003,67.410004,65.940002,66.040001,62.157463,1826300,-0.06897598097706048,-0.0026389468593848164,-0.024390116308588894
2016-10-26,65.879997,66.440002,65.68,66.349998,62.44923000000001,1725300,-0.05463143547468441,0.013725455024240496,-0.010173744242718108
2016-10-27,66.57,67.529999,63.139998999999996,63.830002,60.077389000000004,4685300,-0.09746743294058913,-0.018318755230359862,-0.040235259454799
2016-10-28,63.75,64.75,63.580002,64.0,60.23739200000001,2039600,-0.05394259431223247,-0.020578453218445425,-0.03401318263569131
2016-10-31,64.239998,64.379997,63.669998,64.010002,60.246807,2783000,-0.062470548142150584,-0.02167655422110215,-0.025873785839786834
2016-11-01,64.239998,64.290001,63.299999,63.82,60.067974,2459700,-0.0591499477326769,-0.019136934631262648,-0.015408205377681838
2016-11-02,63.740002000000004,63.869999,62.970001,63.209998999999996,59.493835,3553600,-0.06347779282892141,-0.029960522472952,-0.0106582118007017
2016-11-03,63.349998,64.050003,63.349998,63.689999,59.945625,1649900,-0.05039386758571318,-0.010474325431711229,0.0036977640608633067
2016-11-04,63.669998,64.300003,63.419998,63.700001,59.955031999999996,1645500,-0.060785428125411656,-0.01507483528484066,0.006439332328526781
2016-11-07,64.730003,64.849998,64.050003,64.33000200000001,60.547993000000005,1104600,-0.08140554569628478,0.008515636401375204,-0.012394574335837127
2016-11-08,64.199997,64.470001,63.32,63.77,60.020916,2727000,-0.07182590677502887,-0.009765345213758714,-0.021984756654145343
2016-11-09,63.790001000000004,68.949997,63.73,68.349998,64.33165699999999,5024300,-0.0063068251218156846,0.04829870636684763,0.02975301546788156
2016-11-10,68.5,74.18,68.349998,70.290001,66.157608,6432500,-0.03478923172689008,0.0705006486926063,0.053278258194020545
2016-11-11,70.139999,70.809998,69.32,70.5,66.355255,3610400,-0.05627448967587956,0.07793988291522247,0.0511885594576027
2016-11-14,71.43,73.239998,71.220001,73.230003,68.924759,4104700,-0.035037363960568335,0.10404947340157111,0.0782255456697385
2016-11-15,72.449997,73.639999,72.400002,73.620003,69.291832,2588900,-0.050134446820644385,0.10008365936593488,0.0801235254531516
2016-11-16,72.959999,73.370003,72.33000200000001,72.5,68.237663,1507100,-0.06664364991083005,0.09847548825023544,0.07446785113722765
2016-11-17,72.25,73.389999,72.0,73.18,68.877708,2219600,-0.05169829818358096,0.1156540474532024,0.08058448722860945
2016-11-18,73.33000200000001,73.980003,73.019997,73.470001,69.150642,1461400,-0.056416302028512,0.06365583518947293,0.08706098857153766
2016-11-21,73.699997,73.91999799999999,73.32,73.730003,69.39537,1183100,-0.06554227660112222,0.03371573416328211,0.08112653306433959
2016-11-22,73.900002,74.099998,73.120003,74.050003,69.69654799999999,1535800,-0.059188643312802824,0.03150129104233823,0.08762397510442632
2016-11-23,73.849998,74.470001,73.5,74.279999,69.913025,1026600,-0.057586441497583074,-0.0043132388840883,0.08662296222638677
2016-11-25,74.400002,74.809998,74.050003,74.43,70.05420699999999,490400,-0.06339057394891157,-0.004061245189608265,0.09467303391572646
2016-11-28,73.980003,74.349998,73.07,73.150002,68.849457,1294100,-0.06802383244206656,-0.0023929833947482493,0.08627938602650254
2016-11-29,73.33000200000001,73.599998,72.870003,73.379997,69.06594100000001,1079600,-0.06167861675922914,-0.005258468113147785,0.08005178090785048
2016-11-30,74.07,74.739998,73.66999799999999,74.059998,69.705956,2036500,-0.05792726752264432,0.0002781039895385362,0.09055609132475695
2016-12-01,74.519997,75.690002,74.099998,75.57,71.12719,2669800,-0.04245783654114632,0.02788463801380381,0.11296408623842957
2016-12-02,75.300003,75.860001,74.760002,75.480003,71.042473,1650900,-0.05858091942418664,0.024128388281188684,0.10360903976579738
2016-12-05,75.970001,76.349998,75.190002,75.58000200000001,71.136597,1700900,-0.0675798451027676,0.017354500884941615,0.1066164099707132
2016-12-06,75.980003,76.110001,75.489998,76.089996,71.616608,1624500,-0.06139230053720901,0.022563875969547453,0.10351145486103341
2016-12-07,76.129997,77.379997,75.860001,77.349998,72.802536,1479400,-0.05845174156700139,0.037988904617124675,0.14258704587398707
2016-12-08,77.349998,78.949997,77.0,78.610001,73.98846400000001,2268400,-0.04668663256205274,0.050185315030482514,0.15081554915677842
2016-12-09,78.459999,78.459999,76.519997,76.599998,72.096634,2921100,-0.08892820975796134,0.006481083861717529,0.11871372940757663
2016-12-12,76.400002,77.110001,75.690002,76.029999,71.56014300000001,1860700,-0.06461620849882799,-0.023555575076428248,0.10854544579326397
2016-12-13,76.059998,76.989998,75.809998,76.440002,72.460701,1844400,-0.052182565630606526,-0.015979254538602383,0.117590307700147
2016-12-14,76.190002,77.0,75.599998,75.709999,71.768692,1603700,-0.05311611753184753,-0.012944575783000012,0.10414615961942442
2016-12-15,76.08000200000001,76.800003,75.57,76.0,72.043587,1052800,-0.058172408231756734,-0.016317297037404366,0.10226899310846971
2016-12-16,76.010002,76.900002,75.970001,76.760002,72.76403,3512800,-0.03978011060893483,-0.007961139691742503,0.12611026978086937
2016-12-19,76.559998,76.779999,75.879997,76.629997,72.6408,1267300,-0.05400317344698102,-0.02563068939480395,0.13495020497573318
2016-12-20,77.199997,77.709999,76.769997,77.66999799999999,73.62665600000001,1473500,-0.04927007431875996,0.0160420343007992,0.0864570573415282
2016-12-21,77.470001,77.699997,77.129997,77.41999799999999,73.38967099999999,1042500,-0.051744064018945934,0.02160950848714016,0.05965430558779783
2016-12-22,77.529999,77.699997,76.510002,76.57,72.583916,1752700,-0.06505067161599332,0.006446751322652489,0.04609717610757702
2016-12-23,76.449997,76.779999,76.029999,76.589996,72.602882,765200,-0.05319726556867099,0.006902809876601523,0.006999496094454827
2016-12-27,76.889999,77.0,76.5,76.900002,72.896744,499400,-0.05450045897107181,0.008749050171618755,0.010934383914153578
2016-12-28,77.099998,77.099998,76.0,76.07,72.10994000000001,557300,-0.05792484198666248,-0.005413969939338514,0.02222081159129541
2016-12-29,76.050003,76.459999,75.379997,75.540001,71.60754399999999,869900,-0.0600839349866904,-0.008443924590945784,0.010852232931584993
2016-12-30,75.949997,76.08000200000001,74.93,75.260002,71.342125,1309800,-0.056896102534214066,-0.017359028850822078,0.005442193301233189
2017-01-03,76.339996,76.769997,75.459999,75.839996,71.891914,1664400,-0.06280962698238568,-0.017369420614954834,0.008569150809560888
2017-01-04,76.199997,77.08000200000001,75.849998,76.970001,72.963089,1281900,-0.04744534285592916,0.0008896397533675326,0.015485524818606322
2017-01-05,76.870003,76.870003,75.230003,76.370003,72.394348,1033800,-0.06034898032403202,-0.00517517668143519,0.006137558297107937
2017-01-06,76.489998,76.760002,75.370003,75.620003,71.683388,1667100,-0.06746908782225791,-0.020348669594082658,-0.005353040490320815
2017-01-09,75.290001,75.660004,72.589996,72.83000200000001,69.03862,3979400,-0.08461624959105496,-0.05192630469776738,-0.02731250971172372
2017-01-10,72.879997,73.93,72.029999,73.480003,69.65479300000001,2469200,-0.04490132468833519,-0.036342729858233724,-0.020232028813500946
2017-01-11,73.510002,74.019997,73.089996,74.019997,70.166656,1438000,-0.04950605355449511,-0.032781042904846736,-0.027616953593152083
2017-01-12,73.639999,73.849998,72.400002,73.529999,69.702187,1195100,-0.054648406540791505,-0.03650151179352257,-0.05581699899776549
2017-01-13,73.83000200000001,74.43,73.470001,73.68,69.844376,876200,-0.05633121651755957,-0.04539569374859642,-0.054038557211178784
2017-01-17,73.150002,73.43,72.639999,73.050003,69.247162,1758400,-0.05427897122626568,-0.04395669859713092,-0.055173641184964595
2017-01-18,73.230003,73.339996,72.599998,73.290001,69.474663,1825200,-0.053854268255439486,-0.029058950547703688,-0.056975867007571956
2017-01-19,73.489998,73.489998,72.41999799999999,72.75,68.962776,1665200,-0.059962190997560505,0.001199712850917578,-0.06410170147793082
2017-01-20,72.870003,73.699997,72.389999,73.699997,69.86331899999999,1782600,-0.042730915811831416,0.0019275400187819258,-0.06848980382520153
2017-01-23,73.349998,73.620003,72.83000200000001,73.449997,69.626343,1342000,-0.0509611316537395,-0.003272527213408871,-0.03737056466827848
2017-01-24,73.489998,74.08000200000001,73.110001,73.839996,69.99604000000001,1196500,-0.05407139755594237,-2.5580335000441323e-05,-0.03228700425633768
2017-01-25,74.360001,74.559998,73.519997,74.18,70.318336,1894300,-0.06002324956326088,-0.0036154530904504156,-0.041674755763026816
2017-01-26,71.910004,72.610001,68.089996,70.260002,66.602425,7648900,-0.07582573430242867,-0.05155590960417378,-0.09378497500613836
2017-01-27,69.82,69.910004,67.809998,69.389999,65.777702,4582100,-0.05775437470432632,-0.0646669147591048,-0.10532548472927239
2017-01-30,69.150002,69.279999,67.699997,67.959999,64.42215,3038600,-0.06858268372311294,-0.07568322253897808,-0.1318237843251664
2017-01-31,67.639999,68.040001,67.16999799999999,67.440002,63.929203,3669200,-0.05855379956166473,-0.09208745350266057,-0.13494656793305815
2017-02-01,68.089996,68.43,66.589996,66.769997,63.294079,2988000,-0.07039235603143457,-0.10166624397454704,-0.15507884294362473
2017-02-02,66.599998,66.800003,65.33000200000001,66.449997,62.990749,3702400,-0.05754228880276013,-0.10579284408307732,-0.15968935682655516
2017-02-03,67.230003,68.269997,67.010002,67.709999,64.185158,2869400,-0.050220264470915765,-0.09084708296326216,-0.13896859004894146
2017-02-06,66.699997,68.0,66.699997,67.33000200000001,63.824943999999995,1867700,-0.04331086361813252,-0.04080145316136008,-0.14148923804409996
2017-02-07,67.559998,67.839996,67.18,67.550003,64.033485,1446200,-0.052393931142823646,-0.026172949508352694,-0.14024748440924384
2017-02-08,67.5,67.889999,67.32,67.57,64.052437,1912900,-0.054659217084426004,-0.011774391433122311,-0.1381842058189502
2017-02-09,68.029999,68.68,67.58000200000001,68.449997,64.886635,1744600,-0.05215888258495749,0.0022200878422005133,-0.12428255549991185
2017-02-10,68.629997,69.400002,68.5,69.400002,65.787186,2106600,-0.043959679818526,0.022726589231806926,-0.11499322486099572
2017-02-13,69.709999,70.0,69.010002,69.82,66.18531800000001,2018100,-0.05469374389260384,0.02890209258422427,-0.11341784362737606
2017-02-14,69.650002,70.08000200000001,69.440002,69.860001,66.223244,1429500,-0.0553657555846101,0.013929999643583102,-0.1259282301587259
2017-02-15,69.910004,71.650002,69.699997,71.550003,67.825249,2265800,-0.0361100685935396,0.0363634385842726,-0.09995062277839217
2017-02-16,71.0,71.790001,71.0,71.32,67.607231,1419400,-0.04793448967055358,0.030973084390852,-0.08892573042430918
2017-02-17,70.75,71.110001,70.309998,71.099998,67.398682,1261000,-0.051999427835630385,0.02660360918422988,-0.05965429193695293
2017-02-21,71.43,71.650002,70.900002,71.199997,67.49346899999999,1415100,-0.061123274822267426,0.014775603168405205,-0.07316422247327292
2017-02-22,70.809998,71.480003,70.809998,71.459999,67.739937,1202100,-0.045048245020829825,0.009279768893445173,-0.07293241306270382
2017-02-23,71.75,71.970001,71.43,71.959999,68.21390500000001,1667800,-0.04897962788668053,0.015031937226333447,-0.061884394607520044
2017-02-24,71.559998,71.970001,71.239998,71.949997,68.204414,1018800,-0.05294329594519542,0.016827005454750577,-0.0637055309553789
2017-02-27,71.949997,72.510002,71.860001,72.08000200000001,68.32766,1089500,-0.0535659330103746,-0.0013082031875741862,-0.05730212736883544
2017-02-28,71.889999,72.300003,70.769997,71.209999,67.502953,2616600,-0.06193396213824087,-0.00851472132255715,-0.06838150119916264
2017-03-01,72.0,72.660004,71.629997,72.529999,68.754227,2322000,-0.0527568111852581,0.0010375720766591101,-0.0598164327112114
2017-03-02,72.550003,72.599998,71.709999,71.709999,67.976929,1633300,-0.059735663603981415,0.00016931426039690223,-0.07492244823165795
