Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,50.360001000000004,50.619999,49.84,49.919998,47.640682,1027800,-0.05256972294656048,-0.004640342104981432,0.07513879881983332
2016-06-16,49.509997999999996,49.630001,48.439999,49.41,47.153973,960400,-0.054368778933446826,-0.030362191665356253,0.05579071392541479
2016-06-17,49.68,50.43,49.330002,50.0,47.717026000000004,952800,-0.03694984500199272,-0.02249267005050637,0.09353133215049203
2016-06-20,50.790001000000004,50.959998999999996,50.389998999999996,50.419998,48.117855,1322700,-0.05773469445225343,-0.020682113957842585,0.08536109538917502
2016-06-21,50.310001,50.389998999999996,49.57,49.77,47.497532,1010800,-0.05930374740133937,-0.017647768972313127,0.0557610380955178
2016-06-22,50.02,50.130001,49.490002000000004,49.509997999999996,47.430477,1279700,-0.05109812289282489,-0.008091641662966609,0.06750758643849553
2016-06-23,50.41,50.66,50.110001000000004,50.279999,48.168133000000005,1915500,-0.05524920386232868,-0.012926805261089136,0.07428530337978767
2016-06-24,47.970001,48.330002,45.32,45.5,43.588902000000004,2989700,-0.06370265509723039,-0.07229091094694118,0.012162724010860604
2016-06-27,44.610001000000004,44.880001,42.849998,43.0,41.193909000000005,2250500,-0.06433502988098727,-0.09714395097738704,-0.03816153212702034
2016-06-28,43.77,44.130001,42.860001000000004,43.52,41.692074,2102900,-0.06319224403359458,-0.11787072830339085,-0.03677167228892442
2016-06-29,44.150002,44.66,43.790001000000004,44.389998999999996,42.525524,1731400,-0.051141502626872004,-0.11754020784765462,-0.022772557614904265
2016-06-30,44.5,45.169998,44.07,45.169998,43.272766,1380900,-0.0402813047266255,-0.09791110185182861,-0.032886226179686506
2016-07-01,45.09,45.790001000000004,45.040001000000004,45.450001,43.541,1329800,-0.03667551554769677,-0.09391843560914515,-0.032703060201882295
2016-07-05,45.02,45.029999,43.919998,44.169998,42.314766,1445500,-0.05886335825652678,-0.11777142414201647,-0.06001060111680623
2016-07-06,43.889998999999996,44.900002,43.540001000000004,44.869999,42.985367,1833400,-0.02814007701616683,-0.044072166661214496,-0.07918004730943551
2016-07-07,45.119999,45.799999,44.75,44.950001,43.062008,1323800,-0.04548397165786566,-0.0031689162368291335,-0.07426208706233473
2016-07-08,45.57,45.959998999999996,45.439999,45.790001000000004,43.866726,2985500,-0.0489176240174749,0.00580134509338448,-0.06080808679588001
2016-07-11,46.080002,46.52,45.849998,46.169998,44.230759,1302000,-0.04350725943985889,0.0077587164331069935,-0.05674463101241933
2016-07-12,46.790001000000004,47.93,46.779999,47.82,45.811455,1960600,-0.02702584658474727,0.03194243756638837,-0.02810427494778356
2016-07-13,47.849998,48.130001,47.41,47.709998999999996,45.706074,2258600,-0.045198887370576646,0.02527186912891155,-0.044604723544979574
2016-07-14,48.34,48.759997999999996,48.23,48.599998,46.558693,4037900,-0.04026226703391389,0.060204869819208806,-0.037951944961051254
2016-07-15,48.66,48.91,48.509997999999996,48.560001,46.520386,1287400,-0.04339980877007621,0.049926176840250136,-0.07107724287288697
2016-07-18,48.389998999999996,48.59,48.110001000000004,48.310001,46.280871999999995,1271200,-0.04680508815248441,0.039731507743120176,-0.09094355113645225
2016-07-19,47.990002000000004,48.07,47.389998999999996,47.490002000000004,45.495323,922700,-0.05337854192805658,0.020671725277161546,-0.11389032798335119
2016-07-20,47.459998999999996,48.209998999999996,46.779999,47.93,45.91684,1498100,-0.036244849118769906,0.02077137165271692,-0.1096922337196733
2016-07-21,47.759997999999996,48.439999,47.349998,47.470001,45.476162,1464100,-0.04543175239345798,-0.01338209049846606,-0.09699852375621942
2016-07-22,47.400002,47.73,46.98,47.68,45.677338,864800,-0.040963351586651875,-0.01107397666792087,-0.08781218481112107
2016-07-25,47.240002000000004,47.470001,46.799999,47.360001000000004,45.370781,833300,-0.037963810987626356,-0.028029048731784467,-0.09852240831568126
2016-07-26,47.310001,48.669998,47.310001,48.599998,46.558693,916000,-0.01610477654193998,-0.002612629664239474,-0.06904953043214501
2016-07-27,48.689999,49.48,48.689999,49.450001,47.372993,1747300,-0.02593164139568893,0.0234665414388866,-0.037114818032209396
2016-07-28,49.299999,49.610001000000004,48.880001,49.400002,47.325092,1820900,-0.04273300883479525,0.036532973137756386,-0.054864684795088436
2016-07-29,49.130001,49.150002,47.18,47.849998,45.840199,2693300,-0.07150538956255303,-0.0019374306437707212,-0.09094755040560143
2016-08-01,47.580002,47.650002,45.669998,45.959998999999996,44.029583,1951600,-0.07648734517480671,-0.03494191334604135,-0.11429266812994765
2016-08-02,45.919998,45.990002000000004,45.27,45.630001,43.713444,2114400,-0.04327780939730008,-0.035636408962191,-0.11535695211034547
2016-08-03,45.490002000000004,46.759997999999996,45.439999,46.389998999999996,44.441517,1265500,-0.026549491651754575,-0.018529087166236913,-0.10412469022082904
2016-08-04,46.330002,47.040001000000004,46.330002,46.580002,44.623546999999995,940000,-0.037870036930967466,-0.04017674888638645,-0.03693536837159028
2016-08-05,46.669998,46.990002000000004,46.43,46.889998999999996,44.920517,709600,-0.04467802994154724,-0.06064831411747562,-0.0006191811722979779
2016-08-08,47.169998,47.669998,47.130001,47.48,45.485733,1072900,-0.035044173540708545,-0.04462008192786504,0.01838596158043737
2016-08-09,47.41,47.75,46.900002,47.150002,45.169601,749800,-0.04817971195969761,-0.018474992026956905,0.008117665415096287
2016-08-10,47.299999,47.419998,46.709998999999996,46.950001,44.978004,690200,-0.04697756139391318,0.019172129395514936,0.0027905631173958945
2016-08-11,47.259997999999996,48.18,47.02,47.82,45.811455,984200,-0.03471416053374643,0.03363342306068429,0.012194906559483965
2016-08-12,47.73,47.740002000000004,47.25,47.490002000000004,45.495323,567900,-0.048092576784366514,0.014115787318826456,0.027762521240013882
2016-08-15,47.669998,48.380001,47.669998,48.27,46.242558,611800,-0.032261652957804365,0.02374275478360488,0.030879553073229093
2016-08-16,48.09,48.419998,47.810001,48.349998,46.319191,973400,-0.03381056658160775,0.032826459147387244,0.0353761942119184
2016-08-17,48.450001,48.650002,48.110001000000004,48.599998,46.558693,1008600,-0.04182772089602382,0.022705322710945275,0.035289939197998166
2016-08-18,48.68,48.849998,48.439999,48.849998,46.798190999999996,548700,-0.0417676036025707,0.033003055244923196,0.03336200422691249
2016-08-19,48.639998999999996,49.639998999999996,48.630001,49.259997999999996,47.190975,1354100,-0.030074198916135497,0.04418443246400461,0.015032558015012132
2016-08-22,48.959998999999996,49.029999,48.439999,48.900002,46.846096,639400,-0.04462162593706376,0.023775739254614514,0.010698776685186928
2016-08-23,49.169998,49.549999,49.0,49.240002000000004,47.171814000000005,692100,-0.04107098818314814,0.03488302646720021,0.0024406778880052826
2016-08-24,48.860001000000004,49.259997999999996,48.57,48.689999,46.644913,490300,-0.04196906894378305,0.015402406433412175,-0.003644217333608868
2016-08-25,48.560001,48.77,48.310001,48.650002,46.606598,636200,-0.04068063762338214,0.00879684337030806,0.004441529839106284
2016-08-26,48.790001000000004,49.419998,48.610001000000004,49.130001,47.066433,858600,-0.03317532831683412,0.01690434270337482,0.03152255662421144
2016-08-29,49.029999,49.66,48.669998,49.419998,47.344257,514200,-0.03967123701029118,0.01464175153535141,0.02723238410954698
2016-08-30,49.41,49.66,48.93,49.029999,46.970631,450700,-0.04910129819060716,-0.0011250750475926274,0.027289573465885564
2016-08-31,48.799999,48.84,47.880001,48.369999,46.338352,689200,-0.05055877096749306,-0.005527453219764222,0.016245300133343576
2016-09-01,48.310001,48.529999,47.43,48.07,46.050957000000004,588400,-0.04767358776348685,-0.016686489552967032,0.013783237066822718
2016-09-02,48.5,48.959998999999996,48.27,48.77,46.721554,412400,-0.03850105854389341,-0.00044305276837386387,-0.0014746404377432576
2016-09-06,48.82,49.0,47.970001,48.09,46.070114000000004,523000,-0.06020536179115821,-0.0180058455575689,-0.03703085715734922
2016-09-07,47.919998,48.02,47.669998,47.98,45.964737,514000,-0.04211134335618061,-0.031547404771038234,-0.03655782128458318
2016-09-08,47.91,48.27,47.5,48.080002,46.060539,573500,-0.038698570592608394,-0.02791085947454519,0.0012589552787725111
2016-09-09,47.400002,47.91,46.240002000000004,46.240002000000004,44.297821,1116900,-0.04847694143873804,-0.03613682678266006,0.02609466002926686
2016-09-12,45.610001000000004,47.369999,45.610001000000004,47.200001,45.217499,726500,-0.02648483398034651,-0.018984656531014554,0.032897052564520024
2016-09-13,46.419998,46.939999,45.889998999999996,46.080002,44.144539,497300,-0.03929666939798304,-0.021877813601455465,0.010434510631604166
2016-09-14,45.98,46.34,45.810001,46.080002,44.144539,549700,-0.039754560859964094,-0.03155477833219633,0.0071473301164468594
2016-09-15,46.110001000000004,46.93,45.970001,46.77,44.805561,498300,-0.03894897201716008,-0.00973187204508319,0.013885584915043214
2016-09-16,46.299999,46.740002000000004,45.880001,46.66,44.700171999999995,1047200,-0.03174849565334936,-0.006163813672575014,0.0018984469707068463
2016-09-19,47.0,47.540001000000004,46.970001,47.27,45.284561,781800,-0.03490745393879768,0.0025360287708098284,0.022269976076539244
2016-09-20,47.290001000000004,47.599998,46.43,46.439999,44.489422,688200,-0.058163445306720796,-0.001284403810699164,0.005638126823052758
2016-09-21,46.689999,47.189999,46.5,47.119999,45.140854,756300,-0.04235021007551021,-0.0035844493070102956,-0.004320819803174558
2016-09-22,47.740002000000004,48.27,47.689999,48.169998,46.146751,439900,-0.036813309089007706,0.021048848463178782,0.017367571775956492
2016-09-23,47.799999,47.869999,46.16,46.18,44.240341,1308200,-0.07342352394902107,-0.0159752000869422,-0.03257062475410022
2016-09-26,46.169998,46.169998,45.41,45.450001,43.541,1158600,-0.0528473720842868,-0.028088909932337813,-0.04702978416468184
2016-09-27,45.0,45.880001,44.73,45.82,43.895466,1371100,-0.03130293594943723,-0.027828909728576434,-0.04863578546881486
2016-09-28,45.84,47.259997999999996,45.75,47.200001,45.405777,1023000,-0.013911705452135159,-0.012290588400665658,-0.02302366756904961
2016-09-29,47.169998,47.919998,46.98,47.330002,45.530842,1841800,-0.027141262092673202,0.017838936236645786,-0.020707369404306064
2016-09-30,47.639998999999996,48.490002000000004,47.59,48.240002000000004,46.406246,1668000,-0.031677106171325686,0.025268426342674566,-0.0028281327151145064
2016-10-03,47.959998999999996,48.57,47.669998,48.189999,46.35815,909200,-0.03252291626327164,0.01193738485772844,-0.005578069833515276
2016-10-04,48.75,48.75,47.5,47.720001,45.906021,746700,-0.05413738586992922,0.04354063817346754,-0.004432393014044855
2016-10-05,48.200001,48.810001,48.099998,48.240002000000004,46.406246,1466300,-0.04004790295483751,0.05740012179983678,0.0015734942648468753
2016-10-06,48.150002,48.150002,47.43,47.880001,46.059929,857900,-0.04555868131708207,0.04774345173051753,-0.017796676441672155
2016-10-07,47.779999,47.779999,46.419998,46.75,44.972881,726000,-0.05570718820963361,-0.0014271824952136747,-0.039092601599614696
2016-10-10,47.0,47.0,46.099998,46.299999,44.539989,940200,-0.055272666941852844,-0.027810488058573224,-0.04739278241528666
2016-10-11,46.200001,46.200001,44.799999,45.0,43.28941,1137400,-0.05361532922911261,-0.05487301975270231,-0.052173699248052596
2016-10-12,44.860001000000004,45.119999,44.540001000000004,44.57,42.875759,946600,-0.04594607533313688,-0.06784945056072234,-0.05674103084127058
2016-10-13,43.990002000000004,44.009997999999996,43.360001000000004,43.689999,42.029202000000005,1958100,-0.04667214547796883,-0.07985437378118787,-0.08384371402685886
2016-10-14,44.049999,44.220001,43.02,43.389998999999996,41.740612,1837600,-0.05071456618634196,-0.09349634748680247,-0.07391700766438669
2016-10-17,43.48,43.560001,43.07,43.110001000000004,41.47126,1206900,-0.044271865679237354,-0.08895548251974672,-0.07520475419038064
2016-10-18,42.98,43.290001000000004,42.41,42.93,41.2981,1950800,-0.0405215136194963,-0.07865624993280207,-0.08983799205787157
2016-10-19,43.189999,45.040001000000004,42.970001,44.450001,42.760323,2442300,-0.011622547694157603,-0.031784096869415635,-0.043040052502042236
2016-10-20,44.080002,44.790001000000004,43.419998,43.73,42.067679999999996,1358700,-0.04618025912121082,-0.030783511192060242,-0.06397255390909828
2016-10-21,43.099998,43.880001,42.66,43.599998,41.942623,1013200,-0.02802867598099823,-0.022929193614405374,-0.05779241085422049
2016-10-24,43.830002,44.119999,43.290001000000004,43.470001,41.81757,839700,-0.04831834147607772,-0.013815898301082985,-0.06610483399574552
2016-10-25,43.459998999999996,43.470001,42.860001000000004,43.189999,41.548206,1294000,-0.04193035506706222,-0.009381500991224812,-0.07356663661052831
2016-10-26,42.91,44.220001,42.900002,43.759997999999996,42.096542,1167900,-0.020289781790078898,0.008902971422182215,-0.06013796909562341
2016-10-27,44.099998,44.130001,43.310001,43.509997999999996,41.856041,1662600,-0.04707055683593664,0.01649037226768879,-0.07588364856099261
2016-10-28,39.369999,42.98,39.130001,42.209998999999996,40.605465,3464400,0.03363188456941035,-0.043334533378522444,-0.08509018206986552
2016-10-31,42.43,43.049999,42.169998,42.349998,40.740139,1613300,-0.03893592129388557,-0.024946871202629062,-0.08533497580471705
2016-11-01,42.610001000000004,42.610001000000004,41.529999,42.110001000000004,40.50927,1667800,-0.042558884372756456,-0.020926798848712735,-0.099768058166112
2016-11-02,41.84,41.98,41.389998999999996,41.59,40.009026,1732100,-0.03928588729808613,-0.01908109847070305,-0.06921073237950637
2016-11-03,41.759997999999996,41.959998999999996,41.349998,41.68,40.095612,926700,-0.035828887509070206,-0.00982877714575281,-0.05530650382394331
2016-11-04,41.630001,41.919998,41.029999,41.349998,39.77816,1435700,-0.04616984734449314,-0.030963324808806814,-0.06327238417585379
2016-11-07,42.240002000000004,42.580002,41.650002,42.040001000000004,40.441925,1211900,-0.05811774242442436,-0.03365628007742005,-0.097249340237747
2016-11-08,41.900002,42.290001000000004,41.529999,41.860001000000004,40.268772,1486700,-0.044225438710095766,-0.014491540853682316,-0.11742065916019362
2016-11-09,41.630001,44.549999,41.630001,44.189999,42.510197,1724500,0.0061606772416742395,0.0252265924708146,-0.08537680967657701
2016-11-10,44.599998,46.040001000000004,44.59,45.939999,44.193672,1827800,-0.009147584513810703,0.06098834898531935,-0.05071709403852109
2016-11-11,45.860001000000004,46.630001,45.279999,45.830002,44.087864,1595400,-0.04021296546742947,0.06586909098325178,-0.04688227956972213
2016-11-14,46.139998999999996,47.0,45.23,45.669998,43.933933,1584900,-0.04832812343961068,0.05589199526628885,-0.056814630357491236
2016-11-15,45.66,45.799999,45.02,45.619999,43.885845,1288500,-0.04519566472552228,0.05362525181190847,-0.05739058409446285
2016-11-16,45.369999,45.82,45.040001000000004,45.639998999999996,43.905075,1256900,-0.032550128262490485,0.0610780783589453,-0.034744079383588033
2016-11-17,45.849998,47.02,45.549999,45.740002000000004,44.001282,943400,-0.0450549407200862,0.06665705424734858,-0.022953116854271816
2016-11-18,45.669998,46.09,45.610001000000004,45.98,44.232159,1314200,-0.029723294574094172,0.031128463007488172,0.0006246730836134695
2016-11-21,46.369999,47.040001000000004,46.349998,46.599998,44.828579,858500,-0.039166485397933215,0.00019972758657793577,0.017332084108779178
2016-11-22,46.73,46.950001,46.48,46.779999,45.001743,844000,-0.03831171265151978,0.0028901304093298386,0.03586222462079558
2016-11-23,46.610001000000004,47.139998999999996,46.52,46.84,45.059467,1326900,-0.03663445468637638,0.006746375444411257,0.04342809257372249
2016-11-25,46.790001000000004,46.889998999999996,46.509997999999996,46.889998999999996,45.107563,397800,-0.0398235330972212,0.012454557353579698,0.04401945577886357
2016-11-28,46.740002000000004,46.849998,46.369999,46.48,44.71315,1078600,-0.04048407401894716,0.0069190587498955125,0.05083122929910955
2016-11-29,46.049999,46.049999,44.889998999999996,45.040001000000004,43.327884999999995,1031100,-0.06270182015714232,-0.023409945457872006,-0.014578965442728187
2016-11-30,45.860001000000004,48.07,45.759997999999996,47.450001,45.646278,1736600,-0.0018736704746453725,0.023749646768367327,0.05515783104404104
2016-12-01,48.130001,50.77,47.810001,49.849998,47.955048,3446300,0.0004983541266789793,0.07065331774680716,0.11091459546999172
2016-12-02,49.889998999999996,49.93,49.0,49.419998,47.541393,1811300,-0.04859845291495013,0.05990080961692579,0.10957893253880435
2016-12-05,50.0,50.0,48.799999,49.0,47.137356,1362100,-0.060800434287223926,0.045087241695396685,0.09789683526034398
2016-12-06,48.580002,49.779999,48.419998,49.75,47.858845,2117000,-0.01720513111184019,0.05971222451345737,0.09482870887013872
2016-12-07,49.700001,51.259997999999996,49.700001,51.060001,49.119053,1819100,-0.025518114302134798,0.07613981582553242,0.11048067285695318
2016-12-08,51.279999,51.459998999999996,50.529999,51.029999,49.090191,875500,-0.04589682479579871,0.10620065653759214,0.1349562244733864
2016-12-09,51.119999,51.73,50.950001,51.720001,49.753963,819300,-0.031432311547477276,0.058927540285552915,0.13903224253222302
2016-12-12,51.150002,52.080002,50.919998,51.029999,49.090191,1907100,-0.04027503573308522,-0.006228982447018527,0.12561241187168593
2016-12-13,51.450001,51.549999,50.240002000000004,50.560001,48.638054,1370500,-0.05990870223125011,-0.012940239319524593,0.11571979168998281
2016-12-14,50.43,51.150002,49.07,49.240002000000004,47.368233000000004,1353300,-0.05596862912626488,-0.016904975589334903,0.09082063681676189
2016-12-15,49.080002,49.470001,48.599998,48.970001,47.108501000000004,1677200,-0.04465646209050789,-0.03806408175394793,0.0877279519249976
2016-12-16,49.040001000000004,49.299999,48.119999,48.200001,46.367767,1730800,-0.052168684321416414,-0.06507455285135899,0.07906240008301424
2016-12-19,48.220001,48.549999,47.639998999999996,48.490002000000004,46.646747999999995,656200,-0.034625879112621494,-0.0583042723058429,0.09114349302122582
2016-12-20,48.73,49.209998999999996,48.389998999999996,49.07,47.204689,739200,-0.03367941620464432,-0.057554629582186045,0.05625102047922237
2016-12-21,49.150002,49.68,48.740002000000004,49.380001,47.502907,1186300,-0.0317224682312407,-0.03650376790583021,0.028120294980536364
2016-12-22,49.369999,49.490002000000004,49.07,49.16,47.291271,822800,-0.04214627987299702,-0.023332739162107874,0.02651796154462316
2016-12-23,49.110001000000004,49.310001,48.779999,48.82,46.964199,431700,-0.04624210281395902,-0.013219697847952183,0.021708943702520855
2016-12-27,48.990002000000004,49.599998,48.919998,49.439999,47.560627000000004,974300,-0.030779598418650966,0.0065281689521805575,0.04063086906526969
2016-12-28,49.41,49.82,48.490002000000004,48.509997999999996,46.665989,757600,-0.04815070667438315,0.010026942184937493,0.028011263909006434
2016-12-29,48.419998,48.68,47.810001,48.049999,46.405224,464300,-0.04239417948135582,0.0006912161617509405,0.02517765493562818
2016-12-30,48.27,48.380001,47.799999,48.049999,46.405224,497400,-0.033706089985674925,-0.0029200529708952594,0.022202504500838938
2017-01-03,48.610001000000004,49.470001,48.41,49.009997999999996,47.332367,990400,-0.02941136711021297,-0.0003465695540372238,0.027573997839921205
2017-01-04,49.25,49.630001,49.080002,49.560001,47.863537,593400,-0.03259298748879136,0.007707560990164453,0.03133539212545777
2017-01-05,49.380001,50.0,48.470001,48.650002,46.984691999999995,1176100,-0.05008514562026489,-0.0018625302320702808,0.013100038026039318
2017-01-06,48.880001,49.150002,48.259997999999996,48.860001000000004,47.1875,972700,-0.03780744212274456,-0.011439956748594327,0.016736354963095668
2017-01-09,48.400002,48.889998999999996,48.099998,48.509997999999996,46.849483,741100,-0.030494852250074533,-0.0044761029968865,0.016616102162224422
2017-01-10,48.720001,49.150002,48.299999,49.009997999999996,47.332367,510900,-0.028533916959726735,0.011088502452354376,0.05967610284585456
2017-01-11,49.169998,49.709998999999996,48.799999,49.630001,47.931145,869700,-0.02847592625426687,0.016186173872010823,0.014639031604482433
2017-01-12,49.650002,49.650002,48.310001,49.310001,47.622097,1257000,-0.04139331292585302,0.0005331132277457407,-0.04254620667914022
2017-01-13,49.310001,50.220001,49.310001,49.759997999999996,48.056686,684600,-0.0265812514859749,0.0023157119758372424,-0.026249705515630772
2017-01-17,49.57,50.060001,49.150002,49.529999,47.834564,827000,-0.03508631630614456,0.018415997064314737,-0.01357120660504263
2017-01-18,49.490002000000004,49.970001,49.189999,49.860001000000004,48.153271000000004,638600,-0.02859277906496649,0.022498000144420605,-0.020477869405941096
2017-01-19,50.040001000000004,50.689999,49.709998999999996,50.330002,48.607178000000005,875300,-0.02543124654593054,0.0391301323172053,-0.020393581346102696
2017-01-20,50.669998,51.080002,50.09,50.259997999999996,48.53957,1284400,-0.043549228945686025,0.024123294182706534,-0.022401259509031046
2017-01-23,50.59,50.709998999999996,49.52,50.0,48.288475,874700,-0.04542265039549953,0.011885115570527738,-0.032403393110542744
2017-01-24,50.369999,51.16,50.150002,50.950001,49.205959,1359900,-0.028741757104523202,0.028485303091905223,-0.007831921140216469
2017-01-25,51.099998,51.889998999999996,50.950001,51.849998,50.07515,1469700,-0.02439724412175126,0.03076512873329218,0.017455662537186
2017-01-26,51.810001,52.099998,51.220001,51.540001000000004,49.775760999999996,1447800,-0.03920639135282045,0.027164928588545578,0.030498697572837852
2017-01-27,51.439999,51.669998,51.23,51.439999,49.679184,1159300,-0.03294482666721432,0.02121124756367898,0.03879745991168582
2017-01-30,51.380001,51.380001,49.93,50.48,48.752047999999995,1238100,-0.05026391909089112,-0.0045978685037519895,0.040083103001504305
2017-01-31,50.23,50.310001,48.830002,49.16,47.47723,1748200,-0.05849278833202565,-0.025452087788776723,0.010450925008035128
2017-02-01,49.290001000000004,49.860001000000004,48.810001,49.27,47.583462,1102300,-0.03258981846587261,-0.021022698392329175,0.004128538079314126
2017-02-02,48.950001,49.099998,47.959998999999996,48.189999,46.540440000000004,2063100,-0.05230339296905884,-0.05603517138985925,-0.02736332462424551
2017-02-03,48.610001000000004,48.860001000000004,48.220001,48.650002,46.984691999999995,1740000,-0.037880088634555165,-0.0632895238124096,-0.022501122113115724
2017-02-06,48.369999,48.900002,47.98,48.360001000000004,46.704617,949900,-0.03428678267863061,-0.0618896643431146,-0.018171268922324568
2017-02-07,48.619999,49.650002,48.5,49.59,47.892506,1881200,-0.013859925550801844,-0.03592516478176577,-0.0036558738222605136
2017-02-08,49.32,51.169998,49.02,50.630001,48.896915,2829600,-0.010849066964555565,-0.003051849638978865,0.027004311177587947
2017-02-09,50.869999,51.25,50.560001,50.68,48.945198,1463400,-0.04342385834156959,0.01780572185937368,0.027565430705657867
2017-02-10,50.950001,51.200001,50.68,50.959998999999996,49.215614,2306200,-0.03628889275725378,0.01781896455917442,0.024867555609383807
2017-02-13,51.200001,51.82,51.200001,51.5,49.737137,1410600,-0.031796308774149296,0.04586157640331168,0.01884482133310339
2017-02-14,51.200001,51.52,50.790001000000004,50.93,49.186642,1715000,-0.045032014791480446,0.028470716710863098,-0.0017379663924170785
2017-02-15,50.790001000000004,51.25,50.630001,51.200001,49.447399,2007700,-0.032625887005292675,0.032639427777918506,0.01633068908766422
2017-02-16,51.349998,51.580002,50.529999,50.810001,49.070751,2255300,-0.044371300187841634,0.0009684026823735259,0.008752485608707339
2017-02-17,48.5,50.029999,48.18,48.369999,46.714275,5094000,-0.040986359602524836,-0.0699842917001039,-0.03850387752562945
2017-02-21,48.200001,49.209998999999996,48.150002,48.380001,46.723929999999996,2124100,-0.035538751967712834,-0.07105837510301694,-0.054581446849713444
2017-02-22,48.110001000000004,48.75,47.919998,48.650002,46.984691999999995,1984700,-0.02439218693148648,-0.06636015508844473,-0.057678773351071744
2017-02-23,48.889998999999996,49.07,46.720001,46.779999,45.178696,2350500,-0.07738741078662015,-0.11128406571886673,-0.09297235761350908
2017-02-24,46.349998,47.73,46.0,47.720001,46.086529,2410700,-0.010616903559027335,-0.0777521474181313,-0.08180582578638562
2017-02-27,47.66,48.02,47.27,47.939999,46.298988,1061300,-0.03088157227464894,-0.07447769076900812,-0.07656299874565864
2017-02-28,47.779999,47.970001,46.32,46.450001,44.859992999999996,1587100,-0.06202889603968176,-0.0966879032088035,-0.11043341774451676
2017-03-01,47.200001,48.380001,47.200001,48.09,46.443855,1465100,-0.022778660519715554,-0.024680812149099562,-0.10231482199193431
