Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,15.74,15.79,15.04,15.42,15.004418,2286600,-0.04475317785094335,0.16194967803165605,0.2512622844393011
2016-07-06,15.63,16.290001,15.63,16.26,15.821779000000001,4312400,0.004881912623197593,0.12957184398756993,0.2802852142028609
2016-07-07,16.08,16.16,15.58,15.65,15.228218,2074300,-0.05322561968466477,0.03641755971947491,0.256684096812148
2016-07-08,15.69,16.559998999999998,15.65,16.48,16.035851,1998300,0.010979234850776454,0.09265738162829029,0.3201048040296435
2016-07-11,16.4,16.84,16.290001,16.57,16.123425,1803400,-0.019556803018263125,0.07871024294948548,0.31103281616049205
2016-07-12,16.57,16.66,15.95,16.030001000000002,15.597976999999998,2409700,-0.0663430944321668,0.04334551030205258,0.2728890748803967
2016-07-13,16.26,16.58,16.1,16.440001000000002,15.996928,1531100,-0.01567041093597421,0.027269147632881907,0.29497527551431624
2016-07-14,16.07,16.32,15.99,16.18,15.743935999999998,1330000,-0.023215527970347427,0.0127378254406052,0.16793333521686504
2016-07-15,15.95,16.200001,15.66,15.87,15.442289,1679100,-0.03078214086421216,-0.053382316535249164,0.16044045491881676
2016-07-18,15.85,15.94,15.59,15.91,15.481212,1152400,-0.025783012645905323,-0.015879107264149983,0.15658204106792084
2016-07-19,15.79,15.98,15.62,15.75,15.344813,977300,-0.028594700497323267,-0.059831122907457956,0.13234515452514994
2016-07-20,15.33,15.38,14.74,14.79,14.409509,1839500,-0.06511291050678158,-0.12902495825015015,0.04882328416459858
2016-07-21,14.85,15.42,14.77,15.28,14.886903,1293700,0.006050366108725669,-0.052695591296711974,0.09342697126431876
2016-07-22,15.11,15.15,14.75,15.1,14.711534,1295300,-0.030668333692574823,-0.09420995783690644,0.08455112380268748
2016-07-25,14.21,14.58,14.16,14.44,14.068512,2862300,-0.007597918372257428,-0.11469979121121998,0.08017438763083184
2016-07-26,14.52,14.84,14.36,14.68,14.302341,1608800,-0.015200576720532322,-0.08012229100775992,0.036032688905005106
2016-07-27,14.86,15.17,14.31,15.0,14.614107999999998,2106800,-0.015195965902377484,-0.05749680912476807,0.08580603638657225
2016-07-28,15.04,15.18,14.71,14.94,14.55565,1474900,-0.03458367329604339,-0.055696405719248165,0.07015481697848713
2016-07-29,15.18,15.65,15.03,15.56,15.159701,1521500,-0.003535051514535148,0.050485411278543335,0.10675975835277729
2016-08-01,15.62,15.72,15.29,15.7,15.2961,1268000,-0.019890797639949387,0.024500675148483086,0.14842058621528587
2016-08-02,15.84,15.99,15.58,15.66,15.257129,1899800,-0.03152431590533711,0.044725239175146037,0.142958952209991
2016-08-03,15.52,15.55,15.1,15.52,15.120729,1276300,-0.029293957086782285,0.0742925955479743,0.13428030780901556
2016-08-04,15.63,15.83,15.61,15.79,15.383784,1078600,-0.016220150486554452,0.07516604095646162,0.07123327740102248
2016-08-05,15.46,15.46,15.11,15.3,14.906389,1403000,-0.0429372821544205,0.01231189459487192,-0.024646462074571218
2016-08-08,15.3,15.59,15.25,15.48,15.081757999999999,1065700,-0.013051729355319619,0.03052854246379777,0.00765839546538194
2016-08-09,15.66,15.78,15.54,15.58,15.179185999999998,1224800,-0.030955394598087604,-0.002453404497499534,-0.0022827085196208685
2016-08-10,16.299999,16.99,16.26,16.58,16.15346,2863400,-0.005671635561049548,0.05239668229804417,0.06754727645186787
2016-08-11,16.690001000000002,17.0,16.49,16.620001000000002,16.192434,2383700,-0.033849801596756546,0.046252178726919446,0.024036607698040946
2016-08-12,16.91,17.01,16.27,16.4,15.97809,1687200,-0.05682872935277494,0.04583218287067581,0.01816281264803532
2016-08-15,16.299999,16.67,16.280001000000002,16.440001000000002,16.017063,1839400,-0.019370423563157768,0.028444515098978496,-0.029894051487568962
2016-08-16,16.48,16.51,16.07,16.16,15.763442999999999,1379600,-0.04074667839104196,0.058068342690946295,-0.0029956791030998353
2016-08-17,16.02,16.030001000000002,15.27,15.62,15.236692999999999,2937200,-0.05214050332188469,0.009610905261248082,-0.07538808090166027
2016-08-18,15.78,15.79,15.36,15.52,15.139148,1831200,-0.043803227574346515,-0.005058352438690683,-0.08605130390779703
2016-08-19,15.27,15.29,14.95,14.98,14.612398,1613300,-0.04385042128109751,-0.10410858570876425,-0.07990681955894896
2016-08-22,14.68,14.8,14.42,14.43,14.075895000000001,2535500,-0.042507946854656975,-0.13863810334301707,-0.14187064327785803
2016-08-23,14.58,14.64,14.26,14.28,13.929575,1432700,-0.04522034958295729,-0.13850812842501092,-0.1330831412175808
2016-08-24,14.1,14.13,13.35,13.43,13.100435000000001,3048900,-0.06910321952851373,-0.19427008165947202,-0.17078181661179181
2016-08-25,13.33,14.08,13.2,13.86,13.519882,3064300,0.014521619204602931,-0.15092109033773315,-0.138037662176683
2016-08-26,14.11,14.43,13.48,13.67,13.334544000000001,3120100,-0.05373581032352481,-0.12729056800008465,-0.14284752599428696
2016-08-29,13.46,13.98,13.41,13.92,13.57841,1617700,0.00407428137200716,-0.10576216445986031,-0.06278851011750719
2016-08-30,13.89,13.89,13.18,13.29,12.963871000000001,2165700,-0.06747382155747195,-0.11614895427274208,-0.14336018253497906
2016-08-31,13.13,13.29,12.93,13.04,12.720005,3286200,-0.030522171064771175,-0.095917541859178,-0.1435782273001296
2016-09-01,12.92,13.5,12.8,13.49,13.158961999999999,3374300,0.018543016310090366,-0.04954971082296167,-0.06793306082932249
2016-09-02,13.84,14.09,13.68,14.0,13.656445999999999,2137800,-0.014494166147470455,0.03948143137097704,-0.05117809423305486
2016-09-06,14.33,14.83,14.2,14.78,14.417306,2468000,0.003844298440774274,0.05783976787535128,-0.022701085176563662
2016-09-07,14.75,14.88,14.33,14.76,14.397798000000002,1867500,-0.024620751403243712,0.06885546836247869,-0.018295651912560107
2016-09-08,14.73,14.95,14.49,14.62,14.261231,1183000,-0.03167240997782361,0.04864177338833331,-0.06463214800771722
2016-09-09,14.32,14.36,13.53,13.8,13.461355,2497100,-0.04262433276087174,0.060106871990854405,-0.10775398569260775
2016-09-12,13.46,14.22,13.43,14.09,13.744241,2530700,0.0030555965299909893,0.0829450896971502,-0.10535837677812543
2016-09-13,13.89,13.96,13.25,13.51,13.178471,1855600,-0.04162018260299982,0.021882969036297162,-0.12034268734099962
2016-09-14,13.61,14.01,13.34,13.46,13.1297,1812600,-0.03494524601357574,-0.014153210799978222,-0.1404973459894947
2016-09-15,13.42,13.7,13.2,13.41,13.080925,1977700,-0.03584243465357195,-0.0791739081510423,-0.11418688792247789
2016-09-16,13.25,13.44,12.98,13.36,13.032153,4066800,-0.013161846516186237,-0.07792231426489682,-0.1267465086412547
2016-09-19,13.56,13.61,13.29,13.4,13.071169,1325200,-0.03444132725620408,-0.06760930393869868,-0.12978804744891637
2016-09-20,13.36,13.53,13.13,13.49,13.178632,1565600,-0.010784458602627556,-0.026826626115253216,-0.18697729410590513
2016-09-21,13.78,14.28,13.64,14.2,13.872244,2131900,-0.001936168953196482,0.007382127757538992,-0.14422842774750588
2016-09-22,14.48,14.6,13.95,14.14,13.813629999999998,1819400,-0.04998280495969887,0.02376279094596212,-0.1424120792657133
2016-09-23,14.01,14.09,13.81,14.0,13.676860000000001,2132800,-0.020100977177879287,0.0226854762814801,-0.1462563848069931
2016-09-26,14.07,14.24,13.72,13.74,13.42286,1315000,-0.041305849346915835,0.026344489729366316,-0.14591074088405787
2016-09-27,13.52,13.57,13.06,13.14,12.83671,1893600,-0.0583125164594942,-0.02477317146961333,-0.1611305853721161
2016-09-28,13.14,13.56,12.9,13.39,13.080939,1891800,-0.00889885730710649,-0.014216607090441258,-0.13894630210066694
2016-09-29,13.28,13.37,13.01,13.19,12.885556,1300500,-0.02192529959736289,-0.027789289126784578,-0.11065799752392547
2016-09-30,13.53,13.55,12.73,12.83,12.533864999999999,2223100,-0.08191370605867787,-0.10383377400115901,-0.10942409840564782
2016-10-03,12.79,12.91,12.3,12.61,12.318942,1675500,-0.03607825733575609,-0.10715087821521507,-0.11105482905591746
2016-10-04,12.04,12.15,11.09,11.1,10.843797,3130300,-0.09866970180926726,-0.2255307238722013,-0.17751702701972238
2016-10-05,11.24,11.53,10.92,11.38,11.117332000000001,3275200,-0.013096435881182256,-0.19478480912734986,-0.18977445967367457
2016-10-06,11.05,11.45,10.98,11.14,10.882875,3609900,-0.016420829579130825,-0.1655074486832082,-0.19934746605523967
2016-10-07,11.5,11.69,11.01,11.12,10.863334,2755200,-0.05211350072328047,-0.17761036940306907,-0.2107945070438757
2016-10-10,11.28,11.4,11.12,11.26,11.000103999999999,1067100,-0.02663899886275045,-0.1640102272668753,-0.1585192705180587
2016-10-11,11.22,11.48,11.0,11.0,10.746103999999999,1841000,-0.031698171658806285,-0.13923790061956964,-0.15274445716603946
2016-10-12,11.02,11.54,11.0,11.39,11.127103,1830000,0.008965908267958511,-0.09151317982815677,-0.15301829806111256
2016-10-13,11.4,11.93,11.31,11.53,11.263871,2425100,-0.013087435516101031,0.046384384258143285,-0.17061407413255614
2016-10-14,11.41,11.61,10.99,11.04,10.785182,2435300,-0.053180809127229,-0.01786902597017548,-0.2654832535192013
2016-10-17,11.06,11.72,11.06,11.58,11.312717,1663200,0.025621034435673096,0.05472425151562854,-0.21347868290208982
2016-10-18,11.85,11.86,11.47,11.79,11.537797,1515100,-0.027302642409563038,0.06682199575675352,-0.1926142846754555
2016-10-19,11.98,12.34,11.94,12.04,11.782449,1924300,-0.01825176512609472,0.07769900212789205,-0.14092714038102105
2016-10-20,11.96,12.05,11.7,12.02,11.762878,1211500,-0.016072906903228823,0.08825014139955645,-0.1474394054636332
2016-10-21,11.97,12.11,11.84,11.96,11.704162,888700,-0.023267305045520992,0.04963551024273727,-0.12526575685467245
2016-10-24,12.11,12.2,11.7,11.9,11.645444,1373300,-0.0404328945611141,0.02454686158050645,-0.13191400175207146
2016-10-25,11.99,12.45,11.94,12.31,12.046675,1689000,0.007771972488154866,0.10585425253241132,-0.0804550928357477
2016-10-26,12.26,12.34,11.82,11.94,11.684589,1241800,-0.04922161876920983,0.026281331991592438,-0.10927503664560057
2016-10-27,11.98,12.07,11.65,11.74,11.488868,1761300,-0.03670698125045968,-0.0011790441375656435,-0.12618402487432245
2016-10-28,11.7,12.1,11.6,11.82,11.567155,1500300,-0.008685924725480465,-0.010067991861562486,-0.12416850612733032
2016-10-31,11.86,12.11,11.68,12.06,11.802023,1436700,-0.00319452086697547,0.01044137305586812,-0.14438016016530408
2016-11-01,12.38,12.52,12.1,12.24,11.978172,1797800,-0.02499700406048655,0.03698641794014712,-0.11204212986048745
2016-11-02,12.5,12.65,11.69,11.83,11.576941,3652200,-0.07125151560952592,0.01923065335104379,-0.13536882468250777
2016-11-03,11.78,12.07,11.63,11.86,11.6063,2314500,-0.010012017808655127,-0.011481969679579596,-0.11828155224469361
2016-11-04,11.67,11.88,11.16,11.34,11.097424,3768400,-0.0509752170584723,-0.025873527977844812,-0.11037539315383205
2016-11-07,11.06,11.13,10.6,10.91,10.676622,3677300,-0.049895554809941345,-0.07260921428669276,-0.18457663207057395
2016-11-08,10.95,11.28,10.69,10.84,10.608119,3075600,-0.03623564921652944,-0.09271512271161875,-0.1890943397121645
2016-11-09,11.43,11.5,10.65,10.96,10.725552,3629100,-0.07837475987961051,-0.11294558685402922,-0.1534919730181743
2016-11-10,10.9,10.9,10.18,10.25,10.030741,4322900,-0.08310369336946755,-0.20349394140643806,-0.20838519305171044
2016-11-11,10.35,10.57,9.67,9.7,9.492506,4586300,-0.0872880925785422,-0.22972301189188427,-0.13956111270219074
2016-11-14,9.49,10.0,9.11,9.75,9.56115,4774300,0.008134524950684785,-0.2293681270362118,-0.15286487015355554
2016-11-15,9.72,10.1,9.58,9.77,9.580763000000001,3252400,-0.019993238920400724,-0.19160433636873453,-0.13647228083935836
2016-11-16,9.75,9.8,9.41,9.59,9.404249,2170100,-0.03583465025984367,-0.14797972722571018,-0.15494598989321506
2016-11-17,9.69,10.05,9.49,9.66,9.472892,2814800,-0.026558735393216626,-0.13517084070036667,-0.16025495314565585
2016-11-18,9.54,9.67,9.2,9.36,9.178702000000001,2190100,-0.03634150004179437,-0.16432279586191179,-0.17857686826051644
2016-11-21,9.5,9.83,9.49,9.75,9.56115,1587600,0.0010565454080118108,-0.062010986035156535,-0.1788829992587102
2016-11-22,9.8,9.9,9.62,9.74,9.551341,1767000,-0.026327400486245267,-0.011447621826216281,-0.1973931187865503
2016-11-23,9.3,9.36,8.87,9.34,9.159092999999999,2952300,-0.018069672951335658,-0.06151060444030376,-0.19650644862368383
2016-11-25,9.41,9.59,9.25,9.27,9.090446,1164900,-0.037752915014928945,-0.06753680039287246,-0.25873333274785937
2016-11-28,9.44,9.61,9.33,9.53,9.345409,1573600,-0.006222117407029604,-0.01759506775891717,-0.23936305340888575
2016-11-29,9.33,9.63,9.21,9.54,9.355217,1665700,0.0009286384647446688,-0.02048768911009402,-0.2584416443836419
2016-11-30,9.45,9.61,9.34,9.58,9.394442,1725200,-0.003098945248368068,0.015512117677030535,-0.25131489198304235
2016-12-01,9.49,9.82,9.43,9.47,9.286572,2726200,-0.017529140715552227,-0.025903421140406113,-0.2544219306418536
2016-12-02,9.58,10.13,9.57,9.97,9.776889,2198200,0.019965089070908437,0.028341040627238634,-0.19359893973981812
2016-12-05,9.83,10.05,9.52,9.92,9.727856,2805400,-0.012288648222688714,0.06025090643588271,-0.24210979472021243
2016-12-06,9.88,10.15,9.82,9.91,9.71805,1361900,-0.01877664636776366,0.06726721084471166,-0.21774745389474015
2016-12-07,10.08,10.26,10.0,10.04,9.845532,2026700,-0.03729567984548732,0.03429299483338122,-0.2038910144379389
2016-12-08,9.99,10.05,9.8,10.01,9.816113,1258400,-0.019814644060020647,0.029428904326847416,-0.21894474819523202
2016-12-09,9.89,9.91,9.56,9.57,9.384634,2430500,-0.05679711452183023,-0.028285075058318565,-0.29004134009722904
2016-12-12,9.79,10.08,9.72,9.89,9.698438000000001,1537500,-0.00856835803773981,0.013771206604901831,-0.2776371419770989
2016-12-13,9.91,10.17,9.85,10.09,9.914614,1680100,-0.0032389671894459404,-0.021757209792007348,-0.23458680288286926
2016-12-14,10.31,10.65,9.55,9.58,9.413478999999999,4629300,-0.0843059068750378,-0.05464190619333742,-0.28526973123397026
2016-12-15,9.29,9.29,8.49,8.74,8.588078999999999,3996600,-0.08222174852639474,-0.1458715077172159,-0.33774543363411125
2016-12-16,8.82,8.97,8.62,8.75,8.597905,3098400,-0.021640214497169907,-0.14293126890444796,-0.2742130690556941
2016-12-19,8.9,8.93,8.65,8.72,8.568427999999999,2130100,-0.03942219139944925,-0.14318918163049021,-0.2694188071141035
2016-12-20,8.57,8.68,8.3,8.6,8.450513,2325200,-0.01591837325108303,-0.10980426302715474,-0.28690001627035455
2016-12-21,8.67,8.87,8.66,8.77,8.617558,1041700,-0.0037035310301929414,-0.12179852993671236,-0.19594173050737318
2016-12-22,8.72,8.88,8.66,8.72,8.568427999999999,1125300,-0.01666403357858215,-0.14117778862965658,-0.14604157962064157
2016-12-23,8.7,8.8,8.64,8.75,8.597905,1181400,-0.013369447176148963,-0.09527750115467093,-0.1511791053524294
2016-12-27,8.94,9.1,8.9,9.07,8.912342,1297400,-0.00426714853893051,0.03403836574482888,-0.11210273152054784
2016-12-28,8.94,9.18,8.84,9.14,8.981127,1972300,0.013576300143754771,0.04722267750736586,-0.07901066432261805
2016-12-29,9.28,9.94,9.19,9.93,9.757394999999999,3672800,0.05027060388506621,0.13582356516165772,0.0015755987479209033
2016-12-30,9.97,10.27,9.42,9.42,9.256261,3137700,-0.06858827596928352,0.10523417663900592,-0.01734304376943685
2017-01-03,9.5,9.91,9.35,9.89,9.718091000000001,2452100,0.019920972687309746,0.12343743651215444,-0.010493307960062204
2017-01-04,10.04,10.26,9.94,10.2,10.022702,3445000,-0.005761996950916171,0.15244774597377742,0.017853788179352126
2017-01-05,10.5,11.43,10.43,11.18,10.985667,4513300,0.04485467801019727,0.2427740655089794,0.15310556459685376
2017-01-06,10.64,10.7,9.57,9.64,9.472437,5186000,-0.11880240466673397,0.05738542670930746,0.01281949558163209
2017-01-09,10.04,10.08,9.43,9.45,9.285739999999999,2912200,-0.07603219480625878,0.02495405051971078,-0.0364615460439901
2017-01-10,9.39,9.56,8.92,9.04,8.882864,4642100,-0.05515989195720694,-0.10259524321191282,-0.0805319553538979
2017-01-11,8.99,9.23,8.7,9.09,8.931997,3453400,-0.00943063777332842,-0.05182747822989686,-0.08468263967636425
2017-01-12,9.33,9.35,8.77,8.91,8.755123,2689200,-0.0632877584664655,-0.1099195950015237,-0.0945094818211798
2017-01-13,8.83,9.05,8.7,9.02,8.863213,2303400,0.002918721917720024,-0.12465495770385626,-0.13514221015174277
2017-01-17,9.34,9.34,9.05,9.17,9.030628,2775200,-0.03313331996940638,-0.19548014301647143,-0.10262548485550038
2017-01-18,9.19,9.43,9.08,9.23,9.089716000000001,3173800,-0.012183450957338415,-0.039004590804258665,-0.09345230606733823
2017-01-19,8.97,9.05,8.79,8.94,8.804125,2564600,-0.015045070852508502,-0.050960638163890515,-0.12171517904126183
2017-01-20,8.94,9.25,8.81,9.08,8.941997,1559600,-0.0003712373840190075,0.0055732206174679,-0.10438763906327742
2017-01-23,9.23,9.34,9.12,9.3,9.158653,2338900,-0.006621574484903636,0.029516815476210656,-0.026880749141835025
2017-01-24,9.2,9.42,9.05,9.17,9.030628,2407500,-0.023942324336704512,0.026750341464761185,-0.08153034696132044
2017-01-25,8.96,9.09,8.9,9.02,8.882909,2285800,-0.012778796643759804,-0.008158722376259142,-0.12154372273599456
2017-01-26,8.86,8.9,8.64,8.68,8.548077000000001,2521000,-0.03499174910339864,-0.06753030121803949,-0.11551387988020245
2017-01-27,8.64,8.88,8.59,8.84,8.705644,1843100,0.009454189591230122,-0.053157808950376584,-0.0007386073004989058
2017-01-30,8.91,9.07,8.79,9.04,8.902604,2672600,0.001407461966420609,0.003549596710310965,0.024765686573497092
2017-01-31,9.23,9.25,8.99,9.14,9.001086,2846600,-0.02724437004735325,0.0032633205183434377,0.04206486308555624
2017-02-01,8.96,9.06,8.77,8.97,8.833668,2698400,-0.011553737940876108,-0.04244382800738267,0.040479685877937044
2017-02-02,9.19,9.22,8.9,9.01,8.873061,3298200,-0.03692171937524469,-0.01794412775231935,0.02232405522307257
2017-02-03,9.0,9.13,8.95,9.03,8.892756,1268300,-0.01586020814060385,0.0015214259943827635,0.021155491888044775
2017-02-06,9.19,9.45,8.99,9.44,9.296524,2275700,0.012274589081699538,0.08572967088546957,0.06549329215993804
2017-02-07,9.34,9.49,9.23,9.36,9.21774,2230000,-0.011960382492932187,0.057860143611375925,0.02308317056604814
2017-02-08,9.45,9.57,9.29,9.47,9.326069,2167400,-0.015434839701058412,0.04045082943855949,0.017993838504690718
2017-02-09,9.47,9.58,9.17,9.17,9.030628,2551600,-0.05235877945647527,-0.009368640271746553,-0.10312734234784804
2017-02-10,9.1,9.3,9.04,9.21,9.070021,2565300,-0.0049548784091548725,0.010497546627800336,-0.054256944133268536
2017-02-13,9.14,9.2,9.03,9.08,8.941997,1942000,-0.024710077757432725,-0.012829579246506295,-0.11394296053558817
2017-02-14,9.2,9.24,8.98,9.11,8.991344999999999,2335000,-0.027855581867584966,-0.006304084087866535,-0.13759633817359918
2017-02-15,9.02,9.06,8.82,8.9,8.784081,2106700,-0.03233906864256042,-0.0811264662538913,-0.25840723960293266
2017-02-16,8.99,9.2,8.89,9.15,9.030825,2136300,0.005561319485178018,-0.043821873565562,-0.07812412970882132
2017-02-17,9.15,9.21,8.87,8.87,8.754471,1415600,-0.047661692133985856,-0.08756883336057708,-0.09452904537559714
2017-02-21,8.77,8.81,8.6,8.67,8.557076,2662300,-0.029014426667419713,-0.07847693212843421,-0.07900903126436942
2017-02-22,8.61,8.73,8.44,8.63,8.517596000000001,3293100,-0.011514134001710197,-0.08281150879117494,-0.08524097469454661
2017-02-23,8.81,9.0,8.76,8.8,8.685383,2590600,-0.01268614515106714,-0.04427528117776269,-0.04829864671182715
2017-02-24,8.96,8.97,8.38,8.4,8.290592,2193800,-0.08256519846629384,-0.09379182960265409,-0.106733210072397
2017-02-27,8.43,8.82,8.03,8.11,8.004369,3929100,-0.053718458411873726,-0.10164192449826048,-0.1645690210847217
2017-02-28,8.28,8.57,8.17,8.47,8.359681,3837300,0.010609151954362961,-0.08419457851637002,-0.12331411742093268
2017-03-01,8.24,8.68,8.22,8.66,8.547207,3058800,0.029975308531237754,-0.042835161767247776,-0.0864035689789544
2017-03-02,8.42,8.57,8.1,8.11,8.004369,3317400,-0.04525032176543853,-0.07373924169987145,-0.15832149358170877
2017-03-03,8.08,8.3,7.88,8.17,8.063588000000001,3548300,-0.0029569215645359748,-0.06333027555772963,-0.1780880657284869
2017-03-06,8.17,8.21,7.74,7.83,7.728016,2448500,-0.055650455211165184,-0.12164256154091468,-0.19669154971750302
2017-03-07,7.75,7.9,7.66,7.85,7.747756,2324700,0.0007021939374927122,-0.06816147998453115,-0.166735967680669
2017-03-08,7.72,8.04,7.69,7.94,7.836583999999999,3542200,0.017874943254474474,-0.01832355401916841,-0.11536227388585063
2017-03-09,7.92,8.01,7.9,7.95,7.846454,2755600,-0.00991326145523086,-0.06387890168627886,-0.13403521015683495
2017-03-10,7.6,7.64,7.27,7.35,7.254268,5949400,-0.04659201370756483,-0.1542170498069817,-0.24417021549624707
2017-03-13,7.72,7.73,7.3,7.44,7.343097,3752400,-0.05085869160751488,-0.08267298411510748,-0.2442577982151597
2017-03-14,7.43,7.54,7.12,7.17,7.076613,2980200,-0.047420739035926696,-0.1231208706769722,-0.2587651083980764
2017-03-15,7.23,7.76,7.12,7.7,7.599710000000001,3633400,0.043596357131476804,-0.0209222357745964,-0.19966965773978007
2017-03-16,7.89,7.94,7.48,7.56,7.4615339999999994,2908200,-0.05318048291545452,-0.0431119781663587,-0.21136937184141047
2017-03-17,7.58,7.63,7.36,7.45,7.352966,4287500,-0.028116272370839912,-0.0701406531017108,-0.271232597873031
2017-03-20,7.47,7.59,7.37,7.58,7.481273,1602500,0.0035156724964950925,-0.051288650850420225,-0.2431840046186311
2017-03-21,7.6,7.66,7.46,7.54,7.461482000000001,2395000,-0.003446844770141233,0.040283097606770735,-0.24433794732803582
2017-03-22,7.57,7.57,7.36,7.46,7.382314,2050800,-0.027429283530610693,0.01592394330026381,-0.21896521464314933
2017-03-23,7.46,7.53,7.25,7.42,7.342731,1769000,-0.01584030304486217,0.04518901566699762,-0.22407363935887914
2017-03-24,7.44,7.73,7.34,7.65,7.570336,1976400,0.020110275035475578,0.013585170071423125,-0.17325490842185065
