Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-29,753.580017,759.369995,748.849976,750.849976,750.849976,363600,-0.00831376576843823,-0.045708177266512884,-0.06683703833215926
2016-08-30,752.869995,752.869995,737.030029,741.8599849999999,741.8599849999999,433200,-0.013203036979891003,-0.06424195548234835,-0.0712406945717774
2016-08-31,741.47998,745.47998,736.900024,741.799988,741.799988,315800,0.001633053247090288,-0.05843074983970897,-0.06679349879876906
2016-09-01,744.22998,748.469971,742.5,744.77002,744.77002,310100,0.0009418400233247581,-0.05017723222061843,-0.07070642692302709
2016-09-02,748.409973,748.409973,737.5,739.72998,739.72998,213500,-0.012808552909255866,-0.051394321908316165,-0.08384285992242546
2016-09-06,739.75,743.23999,731.799988,737.26001,737.26001,311000,-0.005601416459655617,-0.05383126884443534,-0.07864032271462129
2016-09-07,736.830017,739.130005,731.080017,732.119995,732.119995,338900,-0.006865742513861406,-0.03660658499878,-0.11583708796853376
2016-09-08,729.900024,730.650024,726.070007,729.380005,729.380005,315200,-4.3622431415535345e-05,-0.029432933034801323,-0.11326483719113778
2016-09-09,727.6400150000001,728.669983,722.159973,722.4400019999999,722.4400019999999,400500,0.01203777428920283,-0.004075932786173908,-0.09657410843712189
2016-09-12,724.950012,743.119995,723.679993,740.380005,740.380005,596500,0.003218891884082531,0.0035850664617651518,-0.08153710651660706
2016-09-13,736.099976,746.789978,734.450012,744.150024,744.150024,583300,0.02184117412950748,0.01956869013340068,-0.06134839342149956
2016-09-14,746.280029,747.789978,738.1900019999999,739.210022,739.210022,328300,-0.008536094592392907,0.02447844459957338,-0.07133717158910802
2016-09-15,737.5599980000001,740.530029,732.090027,739.1099849999999,739.1099849999999,300900,-0.008152064044883112,0.02060643449962285,-0.07054874973623715
2016-09-16,737.380005,741.880005,734.219971,735.52002,735.52002,410400,0.0008904837119692033,0.02636668352241145,-0.06628792805614125
2016-09-19,735.0,747.01001,734.1400150000001,746.349976,746.349976,382100,0.0175981178604685,0.04252622946788964,-0.04718583574016222
2016-09-20,749.02002,750.77002,742.0,744.0599980000001,744.0599980000001,362200,-0.003760058632038543,0.023886931352625318,-0.06023305232689591
2016-09-21,741.780029,755.5599980000001,741.780029,751.450012,751.450012,592900,0.004344034367314897,0.012953133184999466,-0.053730166742054664
2016-09-22,758.580017,760.97998,740.049988,748.22998,748.22998,1029500,-0.01660810023933479,-0.017840750755738988,-0.05856233788302134
2016-09-23,746.049988,751.799988,737.5,744.849976,744.849976,818100,0.0023552470895440436,-0.010542292319309254,-0.05266106350033528
2016-09-26,743.719971,759.950012,742.3900150000001,758.880005,758.880005,752900,0.02595888598670726,0.026937257664910064,-0.024783240246966542
2016-09-27,772.039978,783.330017,765.26001,779.6099849999999,779.6099849999999,794600,0.0033059609992456274,0.048553421345137515,0.0017731478377944754
2016-09-28,780.0,780.0,764.590027,767.150024,767.150024,436300,-0.021005515701612687,0.01252397932496585,-0.020090901508458714
2016-09-29,765.030029,771.48999,759.1400150000001,765.76001,765.76001,385200,0.009180581454879544,0.02344759053401635,-0.020983366381880586
2016-09-30,768.119995,772.3599849999999,762.6900019999999,768.340027,768.340027,354100,-0.005152030694010712,0.019849743536285658,-0.022042806656658698
2016-10-03,763.280029,767.030029,759.150024,760.710022,760.710022,336400,-0.0019254573529279284,0.023908675889424913,-0.024540616953531824
2016-10-04,762.570007,762.570007,754.469971,758.539978,758.539978,251800,0.0006727139711593111,0.024794098833402778,-0.012664070794649263
2016-10-05,763.280029,764.98999,758.1400150000001,759.4400019999999,759.4400019999999,278300,-0.007166575623627658,-0.0055932640238465225,-0.011880840703748952
2016-10-06,758.169983,764.75,755.169983,761.929993,761.929993,259200,0.0037662118223478203,-0.023327963266940976,0.014985556601827987
2016-10-07,766.280029,766.280029,759.030029,760.340027,760.340027,268700,-0.0029416697735848985,-0.0007641460131706523,0.024853129744883518
2016-10-10,765.0,768.599976,762.5,764.4400019999999,764.4400019999999,205300,-0.0022447716814300023,-0.007533235983791187,0.03572535311667657
2016-10-11,764.969971,765.580017,759.429993,760.6099849999999,760.6099849999999,330800,0.0057406018967327554,0.004541354688258004,0.04092929787130828
2016-10-12,759.340027,766.090027,759.099976,762.219971,762.219971,328000,0.0030793874890600037,0.012224007327514386,0.03786062259460099
2016-10-13,758.719971,768.369995,756.450012,767.8599849999999,767.8599849999999,193900,0.010900213623291855,0.020589150026028236,0.05931940113969514
2016-10-14,770.070007,775.3599849999999,762.820007,763.51001,763.51001,243100,-0.005418993891204593,0.01780806405908386,0.05975849219977025
2016-10-17,760.710022,762.0,754.159973,754.950012,754.950012,465300,-0.00457215947105194,0.0067840722204275394,0.05837621382103553
2016-10-18,759.0,759.0,753.320007,753.799988,753.799988,240800,-0.007477828953185828,-0.0020517525949443893,0.05223431018474045
2016-10-19,749.0,752.909973,734.320007,750.4400019999999,750.4400019999999,389800,0.0002964965313356771,-0.009491160322705028,0.030310125580145453
2016-10-20,752.650024,752.650024,744.169983,746.27002,746.27002,243200,-0.007966651177589767,-0.02118846012575748,0.016155771283785647
2016-10-21,744.72998,750.349976,742.0,746.97998,746.97998,415300,0.0022083839905766567,-0.021121956548088683,-0.002830024086888372
2016-10-24,747.840027,753.8099980000001,747.840027,752.9400019999999,752.9400019999999,179300,0.00548009099457758,-0.028389681368045316,0.006451275172076443
2016-10-25,749.26001,751.969971,745.9400019999999,750.3900150000001,750.3900150000001,250200,0.004563278510145707,-0.022094424609578667,0.017057633090568736
2016-10-26,750.25,753.219971,747.219971,751.5599980000001,751.5599980000001,183600,0.0005940770094445824,-0.01056246504040459,0.02144706525821949
2016-10-27,752.200012,752.840027,725.5,726.369995,726.369995,401700,-0.029789697116016534,-0.03399681397185361,-0.024288733255002803
2016-10-28,727.26001,737.75,725.0,735.369995,735.369995,381100,0.013823006313959496,-0.011912493652463496,-0.005489299424943361
2016-10-31,736.8599849999999,742.51001,732.280029,742.159973,742.159973,285800,0.008872837718313598,0.0015963811682802032,0.0047990192670663845
2016-11-01,742.6099849999999,743.5599980000001,731.599976,734.450012,734.450012,196700,-0.0030497817395254145,-0.003071518536652995,0.01193920813219762
2016-11-02,730.429993,742.75,730.099976,738.030029,738.030029,160200,0.01581297503602208,0.005129376481495029,0.022122943972880726
2016-11-03,740.619995,745.01001,737.590027,738.869995,738.869995,241300,0.002477425096791386,0.010287558380390749,0.00040793380604942087
2016-11-04,742.299988,744.090027,729.0,731.650024,731.650024,349300,-0.01511794768985908,-0.0011644965412314079,-0.028270852628149434
2016-11-07,735.8099980000001,739.549988,730.77002,732.869995,732.869995,360100,-0.018620654599158293,0.009621666903184334,-0.02719104567678432
2016-11-08,733.150024,736.9400019999999,729.0599980000001,731.880005,731.880005,289700,-0.006249623513782332,-0.010922351809282027,-0.03985924176824174
2016-11-09,721.409973,742.98999,720.450012,740.849976,740.849976,287600,0.011828336283758567,-0.019070235125006718,-0.03412095939422599
2016-11-10,743.0,753.659973,740.849976,746.280029,746.280029,361200,0.004409477301200226,-0.01008345797074206,-0.022052925727969352
2016-11-11,744.48999,752.0,742.159973,750.349976,750.349976,196400,0.007036107519786228,-0.014655163312150776,-0.017326318172672828
2016-11-14,751.0,752.98999,727.369995,729.3599849999999,729.3599849999999,510800,-0.02857311019667197,-0.048482654218030774,-0.04248145638813483
2016-11-15,743.0,758.8900150000001,739.570007,744.799988,744.799988,483500,-0.0031451892198761655,-0.026835141450477273,-0.03177803081168573
2016-11-16,745.8099980000001,754.25,741.5,751.950012,751.950012,295500,0.008470001270660887,0.004616678062250301,-0.021810221601363367
2016-11-17,750.1099849999999,775.349976,750.1099849999999,773.119995,773.119995,326300,0.02631587145803138,0.03283226109487636,0.0005062553104258072
2016-11-18,772.1900019999999,773.25,752.820007,755.23999,755.23999,270500,-0.019928884915228373,0.010657758889397684,-0.02800455519308631
2016-11-21,753.840027,779.530029,752.849976,777.900024,777.900024,318800,0.026058163648681187,0.02743258716080721,-0.006844345894676529
2016-11-22,780.030029,795.48999,777.929993,793.789978,793.789978,424000,0.016859918969578835,0.038652642458263387,0.0007371742595623232
2016-11-23,793.919983,806.51001,792.919983,798.049988,798.049988,477800,0.002386128892854167,0.07145407234043333,0.011164551893214636
2016-11-25,796.150024,809.780029,795.01001,797.960022,797.960022,127800,-0.0009330753068690356,0.05393925021947066,0.015377147187357387
2016-11-28,795.0,801.77002,790.830017,793.900024,793.900024,276400,0.002464080387659884,0.04296902461827834,0.023210555611859363
2016-11-29,793.900024,798.840027,789.130005,790.23999,790.23999,256500,-0.006391357108463502,0.013914816024994892,0.023912231658125727
2016-11-30,790.659973,791.51001,779.8900150000001,783.179993,783.179993,340500,-0.006707901421224349,0.02860665957085118,0.021790564503522347
2016-12-01,780.6099849999999,789.039978,778.130005,780.76001,780.76001,299100,0.004332157080224164,0.006904910791425856,0.02118252144483801
2016-12-02,783.26001,789.710022,781.01001,783.73999,783.73999,242400,0.0002339558725319435,-0.007740326160109667,0.021386529467497972
2016-12-05,786.1400150000001,787.77002,772.349976,776.419983,776.419983,391700,-0.014284560258174928,-0.027473107837191257,0.005785868665602045
2016-12-06,787.0,792.460022,778.1099849999999,779.8099980000001,779.8099980000001,444800,-0.011427066384928075,-0.02250199907310524,0.003437613154656738
2016-12-07,789.9400019999999,810.0,784.210022,809.869995,809.869995,501800,0.011156573627558508,0.0020766491131096743,0.05928401869682265
2016-12-08,807.52002,813.700012,802.200012,807.710022,807.710022,330000,-0.00202000747491482,0.0032042670815179974,0.03902899239210722
2016-12-09,810.8099980000001,811.590027,799.099976,803.099976,803.099976,360400,-0.01390117598620133,-0.002123844507972983,0.01807033882726916
2016-12-12,802.469971,805.97998,796.570007,802.369995,802.369995,227800,0.0007036637813930824,-0.002322124410099491,0.021931915571391514
2016-12-13,802.900024,808.950012,802.080017,803.0,803.0,210100,-0.003579938284241635,-0.01146831079889754,0.004788842187105402
2016-12-14,800.0,804.919983,787.590027,788.960022,788.960022,236500,-0.0072302844949216905,-0.005768920676767486,-0.01027061039155619
2016-12-15,790.539978,797.049988,786.049988,795.570007,795.570007,355500,0.0026843446941349214,-0.0022530555371140792,0.0023490541587740665
2016-12-16,799.880005,805.090027,789.299988,794.719971,794.719971,454600,-0.0026088212098764885,-0.026316009539455898,0.023346342254182417
2016-12-19,794.02002,805.5599980000001,794.02002,798.6900019999999,798.6900019999999,306000,0.004409013094606173,-0.018478470123254098,0.03147287407813515
2016-12-20,798.8099980000001,808.099976,798.369995,807.320007,807.320007,184300,0.008719220737970268,0.0002831776560467958,0.037423751608322675
2016-12-21,808.51001,809.52002,802.869995,803.619995,803.619995,225700,-0.003703035593942694,-0.0020787656661367393,0.029936607875996835
2016-12-22,801.400024,806.77002,790.960022,799.6099849999999,799.6099849999999,278000,-0.001365218977787741,0.0005171325542967509,0.01996113805355293
2016-12-23,797.049988,801.9400019999999,792.799988,795.820007,795.820007,169700,-0.0031093490559319648,0.004003916309971878,0.04221596013644646
2016-12-27,799.02002,805.780029,798.02002,803.570007,803.570007,210300,0.004509690149762768,0.006981848200306118,0.03616604380955746
2016-12-28,804.219971,805.099976,794.48999,795.8900150000001,795.8900150000001,156600,-0.001425309566339017,0.00508706020512939,0.023816724397061506
2016-12-29,795.630005,803.960022,795.630005,798.48999,798.48999,204800,0.0036948632491489164,0.0056319348804985125,0.004272547863757303
2016-12-30,800.349976,800.5,787.1900019999999,789.789978,789.789978,246400,-0.007589921937241506,-0.007791930413982406,0.018974062304942585
2017-01-03,795.580017,802.150024,784.3900150000001,791.460022,791.460022,248800,-0.007968489598602524,-0.011997159145480829,-0.009493138430291204
2017-01-04,789.9400019999999,795.880005,786.799988,793.039978,793.039978,187200,-0.00012096442901476934,-0.012571144855928473,-0.03126264926063893
2017-01-05,788.719971,795.98999,785.01001,792.0,792.0,243200,0.0037885623340168095,-0.007110435316145747,-0.03634854752013261
2017-01-06,791.0,796.73999,788.26001,792.909973,792.909973,216500,-0.00015641350011197375,-0.01691834954595617,-0.03469155595586937
2017-01-09,795.72998,795.72998,788.3900150000001,790.340027,790.340027,125800,-0.004731611016680404,-0.015398201398029165,-0.034550501619246
2017-01-10,788.719971,797.159973,788.599976,793.679993,793.679993,186400,0.006630380759193422,-0.014735894727195387,-0.024378162888432975
2017-01-11,796.159973,800.0,787.6900019999999,792.0,792.0,170900,-0.008196532340126517,-0.013372956586421125,-0.02300555385232972
2017-01-12,788.349976,790.969971,781.700012,790.27002,790.27002,213700,0.0027408029286828395,-0.0070740941045324135,-0.023472143326249473
2017-01-13,787.669983,793.299988,779.8099980000001,779.8099980000001,779.8099980000001,262100,-0.010864504561808097,-0.01853491396329776,-0.042057237063827024
2017-01-17,780.26001,787.299988,780.26001,782.289978,782.289978,273800,0.0031492986796228806,-0.011846534976887035,-0.02072197465982839
2017-01-18,785.539978,785.669983,772.549988,778.299988,778.299988,308000,-0.010470491991545039,-0.016359691854911595,-0.028549248737675725
2017-01-19,775.070007,776.47998,767.0,769.900024,769.900024,255500,-0.0030724458667164,-0.02390370907856365,-0.060530859810919324
2017-01-20,771.200012,775.0,764.210022,770.02002,770.02002,340400,-0.0021258348616797207,-0.03132552818369305,-0.058907958153644024
2017-01-23,753.599976,754.099976,730.98999,739.349976,739.349976,700800,-0.01795194349763829,-0.06433230434386239,-0.08521401368821913
2017-01-24,742.1400150000001,746.5,735.409973,738.429993,738.429993,354700,-0.010372374807648299,-0.0720809380104388,-0.09323095692658878
2017-01-25,743.429993,744.280029,734.0599980000001,735.0,735.0,391100,-0.015541766650525979,-0.06955827435206796,-0.10014720061699744
2017-01-26,736.169983,739.820007,729.820007,729.8900150000001,729.8900150000001,361600,-0.007718518675840613,-0.08194636487986617,-0.09689941886292708
2017-01-27,729.549988,731.210022,723.450012,730.0,730.0,320700,0.0025018663333700175,-0.07405319973279045,-0.1003493929333521
2017-01-30,728.450012,731.919983,723.340027,724.409973,724.409973,339600,-0.0033236271673766637,-0.06847703413454909,-0.10269188440601251
2017-01-31,725.6400150000001,726.549988,718.070007,724.97998,724.97998,1938800,-0.0030405623200673304,-0.06359544771802028,-0.10402493574841021
2017-02-01,728.73999,729.5599980000001,713.090027,714.98999,714.98999,394200,-0.016402300478171483,-0.03981788969773259,-0.1253150810419985
2017-02-02,714.23999,726.380005,713.4400019999999,725.429993,725.429993,457200,0.013719930899322108,-0.018103777834262758,-0.1092559690947148
2017-02-03,724.929993,731.590027,722.659973,724.719971,724.719971,318800,-0.004162399002670014,-0.013671659155474636,-0.11433599232676883
2017-02-06,723.6400150000001,728.97998,720.0599980000001,720.48999,720.48999,299900,-0.003612571070394921,-0.011166886789070851,-0.11207022196196981
2017-02-07,721.150024,726.47998,716.419983,721.659973,721.659973,349700,0.0019228646589048992,-0.010788651355552403,-0.11811989248921062
2017-02-08,720.5,743.1400150000001,717.52002,741.0599980000001,741.0599980000001,566500,0.025902480315014742,0.01670514843173443,-0.09107379617940747
2017-02-09,741.0599980000001,749.01001,739.349976,745.9400019999999,745.9400019999999,444600,0.0017117964897019888,0.0158558154985311,-0.09380105513037762
2017-02-10,751.6099849999999,751.6099849999999,738.200012,740.650024,740.650024,236400,-0.016344385347015766,0.019352966413044292,-0.09817018421497181
2017-02-13,741.0,741.0,733.1900019999999,736.090027,736.090027,173900,-0.009456829361818464,-0.005980831239775775,-0.10323964118900975
2017-02-14,735.0,739.380005,732.099976,735.789978,735.789978,267500,-0.003840322968074794,-0.0021701306452426294,-0.10393497811608299
2017-02-15,735.0,741.3599849999999,734.1400150000001,739.5,739.5,228400,0.0002679423338554088,0.001615754498919486,-0.10334403214690457
2017-02-16,743.1900019999999,744.8900150000001,733.799988,737.3599849999999,737.3599849999999,264800,-0.006845072842501132,-0.001813567825656115,-0.10301511076891057
2017-02-17,737.659973,741.780029,734.1400150000001,741.049988,741.049988,231300,0.0011127518322577856,-0.024333285397537985,-0.10000888017891629
2017-02-21,745.0,749.98999,736.710022,740.659973,740.659973,319700,-0.010278737539859861,-0.03171709073273821,-0.11078225113592044
2017-02-22,743.4400019999999,744.909973,731.02002,735.330017,735.330017,316600,-0.011692621741280718,-0.02717988101352109,-0.11197710864207178
2017-02-23,734.070007,734.960022,726.119995,727.219971,727.219971,347100,-0.007815599038135446,-0.027281261787982736,-0.12344680887246007
2017-02-24,727.0,734.710022,723.330017,732.75,732.75,257000,0.002961752641529536,-0.016790902005502595,-0.10219096615828782
2017-02-27,733.76001,740.849976,730.869995,740.849976,740.849976,536900,0.007706925955587529,-0.006864474961309597,-0.09836197213132714
2017-02-28,732.6400150000001,752.98999,732.289978,736.549988,736.549988,603200,0.006354488463775176,-0.008070234982127111,-0.09472565389612608
2017-03-01,740.01001,748.909973,736.02002,738.969971,738.969971,649200,-0.008035338114773971,-0.021685981113924058,-0.0977911522142767
2017-03-02,739.849976,739.849976,730.4400019999999,733.530029,733.530029,275700,-0.0032069055515737688,-0.016641324353734888,-0.09609804730596228
2017-03-03,731.72998,734.030029,720.200012,725.23999,725.23999,483700,-0.009832613143438529,-0.022371533302699476,-0.07001633760090886
