Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,27.219998999999998,27.690001000000002,26.870001000000002,27.139999,25.709761,374400,-0.055565928062562886,0.011175721366974756,
2016-06-01,26.959999,27.120001000000002,26.559998999999998,27.120001000000002,25.690817000000003,391300,-0.0507914888706833,0.00047946242647656234,
2016-06-02,26.940001000000002,27.57,26.549999,26.75,25.340315,334400,-0.064808327097722,-0.033890822310644886,
2016-06-03,26.65,26.690001000000002,26.26,26.52,25.122435,224700,-0.056677199831699276,-0.04113688826174844,
2016-06-06,26.530001000000002,26.75,26.450001,26.57,25.1698,205700,-0.056707046643662995,-0.05639495818518503,
2016-06-07,26.549999,26.75,26.290001,26.65,25.245583,261000,-0.05130214220112972,-0.04115436632752045,
2016-06-08,26.66,26.690001000000002,26.370001000000002,26.620001000000002,25.217164999999998,147600,-0.0586688995650011,-0.029225513024319305,0.17473518087769513
2016-06-09,26.51,26.51,25.84,26.09,24.715096,214000,-0.07002746935193249,-0.04825433717585703,0.15217564954671037
2016-06-10,25.790001,26.16,25.559998999999998,25.620001000000002,24.269865,250400,-0.054331429172501,-0.0553440675043424,0.12499519142277604
2016-06-13,25.49,25.639999,24.84,24.9,23.587807,356000,-0.0714711530826766,-0.059143596946801935,0.0888686656574893
2016-06-14,24.809998999999998,24.950001,24.450001,24.83,23.521496,263000,-0.05269145114800944,-0.05443901915393168,-0.04191877871197258
2016-06-15,24.870001000000002,25.02,24.620001000000002,24.76,23.455182999999998,203600,-0.05563035809914574,-0.05241810594332419,-0.0337781583385901
2016-06-16,24.549999,24.6,24.209999,24.440001000000002,23.15205,198900,-0.0642409024558912,-0.07027209414659552,-0.07074907638554429
2016-06-17,24.48,24.83,24.120001000000002,24.450001,23.161522,349500,-0.05199977113233656,-0.0621693743992493,-0.0601836837052141
2016-06-20,24.6,24.969998999999998,24.42,24.540001,23.246779999999998,235700,-0.06026831912314412,-0.04589504984451942,-0.07648183300031652
2016-06-21,24.57,24.65,23.969998999999998,24.02,22.754179,165000,-0.07855498051515086,-0.06106000589547955,-0.09673143091287129
2016-06-22,24.07,24.530001000000002,23.82,23.9,22.640503,195400,-0.05916597560057957,-0.04405819451450377,-0.10673615723531693
2016-06-23,24.129998999999998,24.549999,24.07,24.299999,23.019424,253300,-0.05687475402967124,-0.039721156553169656,-0.11382613850927381
2016-06-24,23.389999,24.059998999999998,22.969998999999998,23.98,22.71629,319800,0.0028443550166752374,-0.015415633189235667,-0.0761916187561269
2016-06-27,23.91,24.33,23.629998999999998,24.049999,22.782598,611200,-0.032967146488689814,0.021897581321036252,-0.054516157921412844
2016-06-28,24.139999,25.049999,24.139999,24.48,23.189938,525700,-0.054706328173829366,0.018332616709376026,-0.04957587909781136
2016-06-29,24.559998999999998,25.040001,24.51,24.620001000000002,23.322561,241400,-0.06535087785894822,0.009263193367158529,-0.07371047228624317
2016-06-30,24.620001000000002,25.4,24.27,25.360001,24.023564999999998,760300,-0.03683952969476367,0.04952957634224431,-0.06639503463110108
2016-07-01,25.4,25.870001000000002,25.08,25.1,23.777266,270400,-0.06773730597864613,0.04063298191365039,-0.0964596318583002
2016-07-05,25.040001,25.559998999999998,24.809998999999998,25.5,24.156189,274800,-0.0328265915406849,0.05999237333036911,-0.07530469063848066
2016-07-06,25.4,25.83,25.4,25.790001,24.430902,191800,-0.04621371917126016,0.04263717269592959,-0.08159152462181529
2016-07-07,25.870001000000002,26.129998999999998,25.620001000000002,26.030001000000002,24.658255,224800,-0.046771812074333674,0.03159509986691056,-0.05793377928616916
2016-07-08,26.18,27.15,26.110001,26.870001000000002,25.453991000000002,412600,-0.03894731403842844,0.048110371377068084,-0.024951899337124495
2016-07-11,26.92,26.92,26.18,26.360001,24.970865,324600,-0.07770841119585237,0.036731294683057136,-0.04815489897016079
2016-07-12,26.41,27.01,26.379998999999998,26.799999,25.387674,235500,-0.04536943501230217,0.030160301964303304,-0.03671419509327434
2016-07-13,26.879998999999998,27.09,26.709999,26.85,25.435041000000002,219500,-0.05461369884883416,0.044141568840993184,-0.01842724070666213
2016-07-14,26.959999,27.049999,26.379998999999998,26.42,25.027704,131400,-0.07708750112188323,6.999200276514017e-05,-0.034097810373967086
2016-07-15,26.58,26.58,26.059998999999998,26.1,24.724570999999997,124200,-0.07079462332349395,-0.017155972736933034,-0.0423525391735633
2016-07-18,26.209999,27.0,26.030001000000002,26.459999,25.065594,192600,-0.04688550235605238,-0.01597169682790911,-0.03275110978655782
2016-07-19,26.41,26.51,25.73,25.83,24.468794,159200,-0.07633950875486528,-0.055255677971117745,-0.050982064283922934
2016-07-20,25.92,26.389999,25.799999,26.07,24.696148,187600,-0.05155714492277763,-0.027702575834580134,-0.02760313762888389
2016-07-21,25.98,26.440001000000002,25.98,26.4,25.008759,227600,-0.034532489500245234,-0.021073855202371927,-0.002443982791303867
2016-07-22,26.4,26.84,26.049999,26.09,24.715096,120900,-0.06989314850510597,-0.03915862520185742,0.001557731038282384
2016-07-25,26.02,26.15,25.83,25.950001,24.582473999999998,165400,-0.054422807942966056,-0.020133245857739013,0.00020796292222557966
2016-07-26,25.940001000000002,26.49,25.82,26.27,24.885609,345500,-0.04159333033892665,0.003056421821030053,0.013121988590790945
2016-07-27,26.4,26.700001,25.83,26.059998999999998,24.686676000000002,373800,-0.0656106353914403,-0.01508949689967487,0.02243148746036283
2016-07-28,26.42,30.120001000000002,25.860001,29.76,28.19169,922300,0.06305636540404169,0.13873052376937434,0.1499178338847007
2016-07-29,29.700001,30.139999,29.280001000000002,29.58,28.021175,399600,-0.06038354172805738,0.12604628439186882,0.14433819660750435
2016-08-01,29.82,30.17,29.280001000000002,29.540001,27.983284,370600,-0.06250852460983403,0.10976582271887736,0.16838184582305304
2016-08-02,29.530001000000002,29.6,28.52,28.790001,27.272809999999996,272900,-0.07354929318286052,0.10678618607594981,0.15240211162873596
2016-08-03,28.74,29.24,28.379998999999998,28.860001,27.339121000000002,185700,-0.05320222677341224,0.10845005035250921,0.14837916982790444
2016-08-04,28.450001,29.01,28.360001,28.92,27.563095,189100,-0.032012429125530595,0.10446335918207073,0.13300098096209734
2016-08-05,28.92,29.700001,28.92,29.200001,27.829953999999997,323600,-0.04489162663456403,0.11235860287242172,0.1128925090117483
2016-08-08,28.99,29.459999,28.9,29.370001000000002,27.991982,228000,-0.03371766590061309,-0.012087298818892034,0.11949791835643264
2016-08-09,29.26,29.700001,29.120001000000002,29.139999,27.77277,170100,-0.05193620269507804,-0.012642324862849108,0.12243267837749672
2016-08-10,29.139999,29.610001,28.93,28.99,27.62981,150400,-0.049857361428042424,-0.014851761537169939,0.1040005079436388
2016-08-11,29.09,30.299999,29.09,29.52,28.134940999999998,171100,-0.036966316768665575,0.01787697251636633,0.1296461022314519
2016-08-12,29.540001,30.02,29.540001,30.01,28.601952,226500,-0.03241231894191943,0.03583664511750273,0.12422344161503807
2016-08-15,29.870001000000002,30.299999,29.57,29.790001,28.392273,183600,-0.052597603623247835,0.01774318163292854,0.10810698989909628
2016-08-16,29.67,29.77,29.120001000000002,29.219998999999998,27.849016,173300,-0.0596314796366455,0.0028494416156035207,0.08414685076044126
2016-08-17,29.18,29.58,28.67,28.959999,27.601219,188000,-0.05763269832293494,-0.014667866275256625,0.05671968070410793
2016-08-18,28.98,29.309998999999998,28.23,29.200001,27.829953999999997,185500,-0.04283689806227731,-0.00036029838414464166,0.08534108531029494
2016-08-19,29.01,29.43,28.65,29.4,28.020571,246700,-0.034532327630190096,0.010198992724960831,0.08403919870429633
2016-08-22,29.379998999999998,29.799999,28.84,28.959999,27.601219,224900,-0.06293988188878075,-0.017710084599881437,0.06779444879057728
2016-08-23,29.1,29.52,29.030001000000002,29.360001,27.982449,116600,-0.038744582602914246,-0.023201472304036574,0.10095197730823635
2016-08-24,29.290001,29.33,29.02,29.18,27.810894,152400,-0.04739223844904794,-0.01395014216645496,0.11131282046957436
2016-08-25,29.17,29.440001000000002,28.75,28.940001000000002,27.582159000000004,103900,-0.05559422258585256,-0.007017391014977559,0.09310115657337281
2016-08-26,28.93,29.120001000000002,28.52,28.790001,27.439190000000004,115900,-0.050116841299047366,0.00017034769433754704,0.11214570636956323
2016-08-29,28.799999,29.34,28.700001,28.91,27.553562,142200,-0.04892795872238187,-0.0069403273380310715,0.106103333806844
2016-08-30,28.75,29.299999,28.67,29.25,27.877610999999998,163400,-0.029284873076722118,-0.0015599678685642715,0.10355308603810398
2016-08-31,29.16,29.23,28.5,28.82,27.467787,175600,-0.05858240463375752,0.0005242649091101725,0.10747733890154487
2016-09-01,28.85,28.950001,28.17,28.51,27.172331,262400,-0.05969431278351944,-0.02201675989389651,0.09906846327207885
2016-09-02,28.559998999999998,28.709999,28.040001,28.110001,26.7911,451700,-0.06508022020031312,-0.039442849090342236,0.06881354955820207
2016-09-06,28.15,28.68,28.0,28.25,26.924532,320600,-0.04673926357634972,-0.030559489294711195,0.07763116417833649
2016-09-07,28.26,28.75,27.969998999999998,28.709999,27.362946,372900,-0.03271056169977671,-0.01064436961130033,-0.03722918701111144
2016-09-08,28.66,28.950001,28.280001000000002,28.469998999999998,27.134207,136600,-0.054038155710125935,-0.01575856852718882,-0.03570151911221364
2016-09-09,28.23,28.23,27.57,27.58,26.285969,193600,-0.0521401025673347,-0.03633837604056733,-0.04255111272134071
2016-09-12,27.57,28.26,27.280001000000002,28.1,26.781569,153600,-0.046856277255960865,-0.019798868526443858,-0.019107715700848793
2016-09-13,28.07,28.190001000000002,26.969998999999998,27.27,25.990510999999998,181000,-0.06600541958226902,-0.024066199841476177,-0.03344778692190653
2016-09-14,27.370001000000002,27.450001,27.049999,27.219998999999998,25.942854,157700,-0.05256863258762934,-0.006991952663476297,-0.04264176228734495
2016-09-15,27.24,27.6,27.059998999999998,27.559998999999998,26.266907,110100,-0.04662798867433038,-0.006627663162519504,-0.04135510185660474
2016-09-16,27.59,27.59,26.9,27.540001,26.247840999999998,440600,-0.04645355583940436,-0.01987267196517095,-0.04501456015739036
2016-09-19,27.57,28.51,27.530001000000002,28.299999,26.972184999999996,270700,-0.01964808507148863,0.013537434576288643,-0.009521759673075891
2016-09-20,28.34,28.940001000000002,28.049999,28.76,27.410603000000002,256100,-0.030460345474331074,0.03629424224064248,0.00859489105647171
2016-09-21,28.889999,29.950001,28.719998999999998,29.889999,28.487581,241200,-0.022635154583857453,0.05986632937228409,0.022881641155068966
2016-09-22,30.0,30.450001,29.940001000000002,30.43,29.002246999999997,197400,-0.036694275807293675,0.08633331817468282,0.017048886135273555
2016-09-23,30.33,30.33,29.5,29.59,28.201656,204700,-0.0687915925894047,0.06534146587001599,0.004956521949742498
2016-09-26,29.42,29.77,29.049999,29.639999,28.249309999999998,150100,-0.03482588447042145,0.07329950293583698,0.029094959463628722
2016-09-27,29.52,29.940001000000002,29.49,29.639999,28.249309999999998,255900,-0.05045044796111853,0.06382269967247112,0.03347600579033738
2016-09-28,29.58,29.77,29.15,29.66,28.268371999999996,141400,-0.049748851477833256,0.03197365825684928,0.02281219696791803
2016-09-29,29.66,29.83,29.389999,29.440001000000002,28.058697,227300,-0.047273848994936696,0.018069174854808967,0.016465073186319845
2016-09-30,29.610001,29.870001000000002,29.200001,29.690001000000002,28.296965000000004,314100,-0.05079606572073958,-0.009091628607960978,0.031500097146989425
2016-10-03,29.52,29.809998999999998,29.049999,29.49,28.106347999999997,215600,-0.04762526097190678,-0.02401102156683521,0.01623933687247492
2016-10-04,29.629998999999998,29.870001000000002,29.360001,29.67,28.277903000000002,118000,-0.04073511426085563,0.009281405691381917,0.028188069807579375
2016-10-05,29.790001,30.57,29.73,30.15,28.735382,153400,-0.03816653792287328,0.010729235735428055,0.046841586214034336
2016-10-06,30.059998999999998,30.35,29.82,30.309998999999998,28.887877000000003,149300,-0.04095417937503809,0.021964126999320932,0.05526978509532077
2016-10-07,30.33,30.469998999999998,29.969998999999998,30.030001000000002,28.621015999999997,173300,-0.053155779455641206,0.020550188140393555,0.05030271244634266
2016-10-10,30.0,30.799999,30.0,30.450001,29.021307,96400,-0.03467957740736516,0.027923686516828194,0.04594872757171231
2016-10-11,30.25,30.65,29.950001,30.200001,28.783037,143600,-0.03825350575883757,0.03168467562158428,0.06266050785946353
2016-10-12,30.299999,30.700001,29.9,30.299999,28.878344,111100,-0.04876183975448267,0.03733756743128591,0.07559366419765734
2016-10-13,30.200001,30.35,29.6,30.1,28.687728999999997,114600,-0.05244691418468239,0.02276603217888651,0.09039695107680812
2016-10-14,30.1,30.35,29.35,30.049999,28.640071999999996,165000,-0.04658211594079731,0.009140821310835712,0.08654189681958124
2016-10-17,30.0,30.35,29.799999,30.35,28.926001,136100,-0.03342796307228779,0.017306066277275267,0.08322022098389636
2016-10-18,30.549999,31.049999,30.35,30.700001,29.259581,194900,-0.04376069375681624,0.028652722113815088,0.09471400308734657
2016-10-19,30.950001,31.5,30.4,31.299999,29.831422999999997,220500,-0.03843495418982634,0.0365246947700113,0.11881179838229095
2016-10-20,31.4,31.5,30.9,31.15,29.688463,134900,-0.055503172552102686,0.028817069860135547,0.11127644624604294
2016-10-21,31.049999,32.349998,30.950001,32.25,30.736853000000004,258900,-0.01094470857899621,0.06144523554793535,0.16110509958706887
2016-10-24,32.549999,32.799999,32.150002,32.150002,30.641546,365700,-0.061736904971544604,0.05711950811331157,0.15450841185359598
2016-10-25,32.049999,32.349998,31.799999,32.099998,30.593890999999996,385600,-0.043440550383237575,0.06123221171974924,0.15440177170185
2016-10-26,31.799999,31.950001,30.9,31.75,30.260310999999998,299000,-0.050779754772279695,0.039034135760041444,0.14212702870910876
2016-10-27,32.099998,33.599998,31.15,31.299999,29.831422999999997,716900,-0.06814062190555292,0.022425956394723556,0.10360252490578148
2016-10-28,31.35,32.700001,31.23,31.35,29.879078000000003,271400,-0.04532246338621615,0.009969645063173882,0.09248720120482234
2016-10-31,31.450001,32.0,31.16,31.700001,30.212658,409000,-0.03843212405623175,0.024621512497136067,0.07603162937089492
2016-11-01,31.75,32.099998,31.1,31.700001,30.212658,301600,-0.041632479901857256,-0.0033564528889837852,0.07141532852340227
2016-11-02,31.6,32.299999,31.35,31.65,30.165004999999997,222400,-0.04101278914536399,0.009456086142636266,0.09862303212621626
2016-11-03,31.5,31.799999,31.25,31.35,30.045204,213200,-0.04244139197197727,0.007661363510629737,0.08876363227664275
2016-11-04,31.5,32.0,31.5,31.799999,30.476473,246100,-0.03369931700509543,0.032802279780200116,0.11110660881683776
2016-11-07,32.299999,32.650002,31.9,32.299999,30.955669,291900,-0.05712810059581663,0.03770670861382541,0.10933557526275761
2016-11-08,32.299999,32.650002,32.049999,32.450001,31.099429999999998,153000,-0.04239355250922916,0.033865830387546314,0.10828385673755969
2016-11-09,31.75,33.299999,30.110001,33.299999,31.914046999999997,241600,-0.009608681737628189,0.03748172063581867,0.12260497861467456
2016-11-10,33.5,34.299999,33.25,33.950001,32.536991,457700,-0.029163193865227477,0.04805422545284488,0.14348057554308236
2016-11-11,35.0,35.25,33.900002,35.099998,33.639133,423800,-0.04046221767495162,0.07779720204096918,0.16713882847580352
2016-11-14,35.25,36.349998,35.200001,36.0,34.501675,301400,-0.020792530818082966,0.10277674038663731,0.180811136927852
2016-11-15,35.700001,36.77,34.25,36.5,34.980862,292400,-0.025914459210287788,0.09319754207932851,0.18234002389684534
2016-11-16,36.5,37.349998,36.099998,36.099998,34.597507,280600,-0.053259606815560634,0.0901406344084692,0.17892602153083326
2016-11-17,36.099998,36.349998,35.650002,35.950001,34.453758,212100,-0.05057328829111585,0.08044315072258268,0.16080332094331418
2016-11-18,35.75,36.25,35.349998,35.75,34.262077000000005,180100,-0.04024496832786362,0.06241319385787669,0.15333349685096698
2016-11-21,35.950001,36.290001000000004,35.299999,36.0,34.501675,348200,-0.046480907101286384,0.04456572573235418,0.15070873384415062
2016-11-22,36.049999,37.150002,35.880001,37.099998,35.555882000000004,283500,-0.014427814619022872,0.03778899767456023,0.18216179397147725
2016-11-23,37.049999,37.450001,36.400002,37.299999,35.747562,146800,-0.03858868284952299,0.01692444938616733,0.18859476500318362
2016-11-25,37.25,37.5,36.950001,37.049999,35.507969,68200,-0.051098727972446856,-4.7500156672874994e-05,0.1649864574628972
2016-11-28,37.0,37.200001,36.150002,36.830002,35.297134,165200,-0.04326748572232608,0.008701477389628565,0.15897477680664673
2016-11-29,36.950001,37.299999,36.509997999999996,36.700001,35.172539,147400,-0.05107054065320149,0.012659960233919243,0.13693858640722212
2016-11-30,37.0,37.049999,36.450001,36.75,35.220459000000005,228500,-0.046493218843100426,0.019867699827119,0.14438412681795043
2016-12-01,36.799999,37.450001,35.900002,36.25,34.741268,174500,-0.05342957204099852,0.010155492045609726,0.099418990341825
2016-12-02,36.099998,36.25,35.700001,36.049999,34.549591,176600,-0.044275751939213404,-0.023708618610883025,0.10133366724728265
2016-12-05,36.25,36.549999,35.549999,36.099998,34.597507,182400,-0.04850099040228395,-0.032695903296248385,0.09466664998718599
2016-12-06,36.25,36.25,35.650002,36.099998,34.597507,120800,-0.048906869526043284,-0.0254693210434227,0.10048300065943305
2016-12-07,36.25,37.099998,36.099998,36.849998,35.316296,202500,-0.03985504624222225,-0.017296817077411042,0.11925200333451214
2016-12-08,36.799999,37.529999,36.650002,37.5,35.939240000000005,158300,-0.0259233537835315,0.002901939463235248,0.12987088080728348
2016-12-09,37.599998,37.849998,37.049999,37.23,35.680477,196800,-0.056746960511349975,-0.01426396702194177,0.1054986472988726
2016-12-12,37.200001,37.200001,35.099998,35.450001,33.97456,407600,-0.08986852201646922,-0.0519403998091148,0.05083504342169398
2016-12-13,35.549999,36.299999,35.349998,35.700001,34.214161,170000,-0.04200495457350906,-0.045501794342393875,0.04637578676225251
2016-12-14,35.849998,35.849998,34.75,35.099998,33.639133,263800,-0.056987656562039746,-0.04988254761359956,0.037122738862956695
2016-12-15,35.099998,35.900002,34.599998,34.75,33.303699,280400,-0.056190876150362445,-0.060374761057797155,0.007305959821435781
2016-12-16,34.700001,35.450001,34.25,34.400002,32.968266,450400,-0.04733116674763416,-0.07623112766308182,0.005314167057604902
2016-12-19,34.549999,35.450001,34.450001,35.150002,33.687046,241800,-0.0267493493744575,-0.07196461069047322,0.02404043972926395
2016-12-20,35.150002,36.150002,34.849998,35.849998,34.357914,198500,-0.02467008023747974,-0.04272903304778097,0.02528789361527295
2016-12-21,35.75,36.400002,35.5,35.950001,34.453758,176900,-0.03456868211266162,0.010370629688712274,0.013151447657561377
2016-12-22,35.950001,36.450001,35.0,35.400002,33.926646999999996,248600,-0.05705744004289981,-0.003691113425289938,-0.03511252870400661
2016-12-23,35.450001,35.799999,34.849998,35.450001,33.97456,188500,-0.04407626238005591,0.0052684756260137355,-0.06038552589766688
2016-12-27,35.299999,35.779999,34.950001,35.549999,34.070403999999996,197200,-0.036622463095074664,0.019737004571854122,-0.06615457768603861
2016-12-28,35.650002,36.25,35.450001,35.450001,33.97456,154700,-0.03915067993089272,0.03368241770648783,-0.051144049644376466
2016-12-29,35.549999,35.950001,34.5,35.5,34.022484000000006,241900,-0.04381183632309593,0.015790619718224264,-0.040612091275094464
2016-12-30,35.549999,35.549999,34.099998,34.650002,33.207859,249400,-0.06246144275798615,-0.019884681563180795,-0.05700998180578454
2017-01-03,35.299999,35.5,34.700001,35.099998,33.639133,248800,-0.05096930244017983,-0.020678028876289112,-0.05209230695108191
2017-01-04,35.450001,36.900002,35.450001,36.75,35.220459000000005,310500,-0.01053374850655775,0.033105693743172626,-0.03979583263539421
2017-01-05,36.549999,36.639998999999996,34.549999,35.099998,33.639133,260700,-0.08335258493486197,-0.012220736085987394,-0.0895307113698216
2017-01-06,35.200001,35.450001,34.5,34.549999,33.112021999999996,148500,-0.06371782596562126,-0.03209639935900821,-0.09820347688837394
2017-01-09,34.5,34.849998,33.950001,34.049999,32.632828,166600,-0.05357551908775893,-0.048693697689272675,-0.1085392247232777
2017-01-10,34.349998,35.5,34.349998,34.900002,33.447456,189600,-0.02626485683828106,-0.025739681982547502,-0.07901173349156121
2017-01-11,35.099998,35.099998,34.25,34.849998,33.399532,120700,-0.0526169729799526,-0.010411965785693145,-0.08728964741859668
2017-01-12,34.700001,34.75,34.0,34.450001,33.016182,91900,-0.04943366921850334,-0.02426166671821095,-0.08650946571490259
2017-01-13,34.599998,34.900002,34.349998,34.700001,33.255779,72800,-0.040460671177858565,-0.0591101565227512,-0.07519737054726239
2017-01-17,34.75,36.25,34.75,35.349998,33.878719,176000,-0.02484149155637505,0.007586366439140679,-0.04924844163443254
2017-01-18,35.349998,35.630001,34.950001,35.599998,34.118320000000004,146500,-0.03667503150457341,0.03217602224564864,-0.040558133599302604
2017-01-19,35.599998,35.799999,34.5,34.849998,33.399532,171800,-0.060183450206773514,0.025522002597116344,-0.06572040504875032
2017-01-20,34.849998,35.400002,34.400002,34.700001,33.255779,101600,-0.047419113821749015,-0.0068088675309105895,-0.08872254048570705
2017-01-23,34.799999,35.400002,34.25,34.799999,33.351612,163700,-0.04137289246038822,0.003021917229153015,-0.0700037631675019
2017-01-24,34.849998,35.040001000000004,34.150002,34.650002,33.207859,175200,-0.05362726629114034,0.0015562051130864063,-0.03301286079270138
2017-01-25,34.700001,35.150002,34.200001,34.299999,32.872429,151900,-0.05824309675988992,-0.02197275025673262,-0.05166832646160113
2017-01-26,34.25,34.5,32.200001,32.25,30.907751,411900,-0.10183090069385203,-0.10439480090032971,-0.10376069492116269
2017-01-27,33.950001,33.950001,32.150002,32.599998,31.243178999999998,419300,-0.0812025816497064,-0.09801909839815526,-0.0782024709396607
2017-01-30,32.349998,32.450001,31.75,32.25,30.907751,282400,-0.04336908001509521,-0.08510875388405559,-0.07459803126972409
2017-01-31,32.049999,33.400002,31.6,33.049999,31.674447999999998,419400,-0.013917411358817855,-0.0520412313370211,-0.06879916113225493
2017-02-01,33.099998,33.75,32.599998,33.549999,32.153641,220400,-0.02636136865283545,-0.042895455300676844,-0.07017018542039777
2017-02-02,33.650002,34.150002,33.099998,33.099998,31.722374,141300,-0.060816494815161715,-0.04610637784202476,-0.08948986832343842
2017-02-03,33.25,34.150002,33.099998,33.849998,32.441154,167600,-0.02849960865638712,-0.012792973424044618,-0.06077018646035581
2017-02-06,33.849998,33.849998,32.849998,33.099998,31.722374,105600,-0.06416674533933708,0.027810691870133297,-0.08121847867704313
2017-02-07,33.150002,33.450001,32.700001,33.049999,31.674447999999998,88100,-0.04431649636942003,0.014411025054946958,-0.08352845045656787
2017-02-08,33.0,33.650002,32.650002,33.549999,32.153641,123800,-0.028215562030940777,0.03349975141063455,-0.07478069756557737
2017-02-09,33.549999,34.900002,33.549999,34.400002,32.968266,169700,-0.022343154404564025,0.027389848854403986,-0.057199931996075204
2017-02-10,34.599998,35.049999,34.299999,34.849998,33.399532,214200,-0.03696678068773451,0.022109490825368727,-0.028176013031848246
2017-02-13,35.049999,35.299999,34.450001,34.700001,33.255779,343200,-0.05535566304673267,0.02663763122947671,-0.04217420821767259
2017-02-14,34.599998,35.200001,34.299999,35.0,33.543289,117300,-0.035931356441496476,0.016079492293575637,-0.0777963879099528
2017-02-15,34.75,35.799999,34.400002,35.75,34.262077000000005,227900,-0.019976296921445424,0.05258987391803771,-0.016407868673018022
2017-02-16,35.75,35.849998,35.299999,35.799999,34.309998,227100,-0.040083027974870955,0.05659078878442081,0.005158737686861148
2017-02-17,35.549999,36.549999,35.450001,36.450001,34.932945000000004,299800,-0.020982115518226596,0.0585848944566596,0.0324978945803549
2017-02-21,36.75,37.700001,36.650002,37.700001,36.130917,240700,-0.021425463548408352,0.06698989879997574,0.03552964878644804
2017-02-22,37.650002,37.900002,37.200001,37.5,35.939240000000005,148900,-0.0472272295543279,0.05331677612449459,0.03555272887833949
2017-02-23,37.700001,37.700001,36.849998,37.0,35.460049,176700,-0.05969364144038014,0.04902028936943026,0.031107747869968616
2017-02-24,36.950001,38.400002,36.950001,38.150002,36.562191,290300,-0.015467350199450891,0.07352710050385713,0.05484086911665553
2017-02-27,38.150002,39.25,37.299999,39.200001,37.568489,598800,-0.017269373643211683,0.0834381887543576,0.0594439536421989
2017-02-28,46.099998,48.0,44.400002,46.5,44.564659000000006,2089900,-0.03283990893220201,0.254533225622112,0.2275159410633245
2017-03-01,47.299999,47.5,45.549999,46.700001,44.756336,559500,-0.06190616352783662,0.22892747116035217,0.23590336314359073
2017-03-02,46.900002,49.549999,46.400002,49.25,47.200207,533900,0.011752548959903741,0.26028113647362616,0.3026196527909848
2017-03-03,49.349998,49.549999,47.799999,48.950001,46.912693,470000,-0.05157311464336445,0.25790379080858417,0.29043460245777064
2017-03-06,48.900002,49.0,48.150002,48.950001,46.912693,289300,-0.04152287252654707,0.27502836491065086,0.30457990766753307
2017-03-07,48.700001,49.5,48.349998,48.950001,47.081009,327100,-0.03281755260240793,0.25241168499492384,0.329225304368312
2017-03-08,48.900002,49.0,47.900002,48.400002,46.552009999999996,445300,-0.046320973047125236,0.21726548011316638,0.381104234655695
2017-03-09,48.450001,50.0,47.799999,48.0,46.167286,857100,-0.04884467256674485,0.034809963017561785,0.36034500247904155
2017-03-10,48.200001,49.0,47.700001,48.950001,47.081009,605600,-0.023523079762497456,0.06043422027345979,0.3814463373011061
2017-03-13,48.799999,49.43,47.849998,48.849998,46.984825,632900,-0.038710630944945645,-0.0010197556891879955,0.3536411284388179
