Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,13.66,13.66,12.74,12.9,12.9,329900,-0.05489386361037152,0.09344853754549964,
2016-06-06,13.02,13.5,12.636,13.13,13.13,283900,0.004337347585209983,0.06447791522494661,
2016-06-07,13.05,13.52,12.7,12.84,12.84,126400,-0.017146477410994176,0.03982510716326626,
2016-06-08,12.95,13.22,12.12,12.78,12.78,113700,-0.016243837443712827,0.009446603942489862,0.10864318419852337
2016-06-09,12.93,12.93,12.17,12.21,12.21,95200,-0.057214584744331276,-0.02100800687415516,0.13452204218482944
2016-06-10,12.05,12.21,11.64,11.79,11.79,113200,-0.015392973192209336,-0.0759408475255765,0.07056284423845627
2016-06-13,11.67,11.98,11.05,11.14,11.14,201600,-0.040394072472258014,-0.19286959486539113,0.028061208230555135
2016-06-14,11.05,11.08,10.25,10.37,10.37,122400,-0.06287282592281773,-0.2069027631144773,-0.014618132866279776
2016-06-15,10.36,10.54,10.07,10.25,10.25,169000,-0.007734085246026812,-0.22948671944973942,0.017571145030980784
2016-06-16,10.06,10.185,9.615,9.92,9.92,163000,-0.01962666185080364,-0.2417165909129202,-0.021112139587811996
2016-06-17,9.89,9.9,9.315,9.46,9.46,318800,-0.041087443357610276,-0.2779458941502999,-0.05051972468789945
2016-06-20,9.69,9.8,9.37,9.62,9.62,89900,-0.010938665228330091,-0.22305847007578095,-0.04218582870235554
2016-06-21,9.69,9.69,8.965,9.41,9.41,132200,-0.031099087122735014,-0.22205213038246097,-0.17423468572928646
2016-06-22,9.36,9.68,9.03,9.33,9.33,260200,-0.0011504698385160772,-0.1803759585787792,-0.1767622320597364
2016-06-23,9.42,9.94,9.12,9.92,9.92,146700,0.041960535613144945,-0.06250891230840594,-0.16585882131050944
2016-06-24,9.46,9.75,8.95,9.0,9.0,1685000,-0.017777201133916787,-0.11345955577887024,-0.2932303748234544
2016-06-27,8.93,9.015,7.945,8.0,8.0,179000,-0.09464221715316201,-0.17712746769461107,-0.4216251133508986
2016-06-28,8.0,8.24,7.98,8.05,8.05,141300,-0.008324081876502909,-0.14429378532304726,-0.414202101660194
2016-06-29,8.14,8.187,7.71,7.84,7.84,167900,-0.05120433629836496,-0.19859678447930929,-0.43392992109477424
2016-06-30,7.92,8.16,7.92,8.0,8.0,307100,-0.002265256091561696,-0.16708823836391273,-0.43204661572047964
2016-07-01,8.0,8.36,7.87,7.99,7.99,130300,-0.0029688279453230493,-0.16340071685426505,-0.42480548063876666
2016-07-05,8.11,8.11,7.75,7.87,7.87,576800,-0.02693243162881176,-0.21970472483477232,-0.3956678627121559
2016-07-06,7.8,8.16,7.665,7.86,7.86,270600,0.00034952119330622367,-0.16556731633887,-0.44403567634253305
2016-07-07,7.92,8.09,7.8,7.99,7.99,130100,0.010000043866048358,-0.04877041597282439,-0.4277893674170894
2016-07-08,8.09,8.4,7.98,8.14,8.14,171900,-0.004662652603413697,-0.03392561033206887,-0.4467186858629262
2016-07-11,8.12,8.232,7.91,7.93,7.93,110100,-0.026225770207715104,-0.02014307394445014,-0.46280633537369553
2016-07-12,8.05,8.08,7.87,7.98,7.98,218400,-0.014624169321650005,-0.02757138527945857,-0.4926526015514088
2016-07-13,8.04,8.23,7.56,7.58,7.58,171200,-0.05827489415832554,-0.07593386741885855,-0.6125801377172939
2016-07-14,7.71,7.76,7.26,7.44,7.44,244900,-0.03836396221214855,-0.09155997233557445,-0.58067637259323
2016-07-15,7.52,7.99,7.35,7.9,7.9,274100,0.050863524974039453,-0.024028539798372606,-0.5325421313658523
2016-07-18,7.9,7.9,7.57,7.67,7.67,74200,-0.03178681608679135,-0.07323025718157705,-0.5408447317619327
2016-07-19,7.68,7.85,7.23,7.32,7.32,272600,-0.04800459303365012,-0.12196157342302372,-0.5781268632284398
2016-07-20,7.38,7.58,7.07,7.53,7.53,86000,0.016931849705476232,-0.06839810446321559,-0.510196432962756
2016-07-21,7.56,7.91,7.56,7.85,7.85,131200,0.04121073983861523,-0.02246107772660677,-0.43917283175243904
2016-07-22,7.91,8.15,7.828,7.92,7.92,86900,-0.002679945338243339,0.03343294016348075,-0.38627760268842204
2016-07-25,7.97,7.97,7.52,7.77,7.77,160500,-0.023005413289817866,0.041215690980318076,-0.33255791849843463
2016-07-26,7.75,7.96,7.75,7.87,7.87,60300,0.015268421579019087,-0.007240433308749239,-0.3102958452248621
2016-07-27,7.85,8.35,7.85,8.27,8.27,84700,0.05361068711299399,0.07546088068650647,-0.22366726016250604
2016-07-28,8.18,8.49,8.155,8.27,8.27,95800,0.009092769253094435,0.11912604256714832,-0.18105492651099153
2016-07-29,8.27,8.284,8.11,8.17,8.17,90300,-0.014362536775319956,0.08130695714495806,-0.20583100574201696
2016-08-01,8.23,8.332,8.16,8.31,8.31,44800,0.010737047005390021,0.05433069139863855,-0.16279000997133952
2016-08-02,8.47,8.84,8.08,8.26,8.26,96600,-0.019138719880801958,0.05034356362811865,-0.1555580804815242
2016-08-03,8.097,8.61,8.08,8.6,8.6,80000,0.057037554348945196,0.10365715915705209,-0.1663918470329766
2016-08-04,8.61,8.76,8.4,8.52,8.52,44100,-0.010849951277870584,0.08163358190324255,-0.1152027075427493
2016-08-05,8.59,8.79,8.44,8.69,8.69,62300,0.0051030512932652705,0.042047775359370654,-0.0044920171085243155
2016-08-08,8.76,9.51,8.75,9.48,9.48,110600,0.08030357632727014,0.1315716500541977,0.09481050886625342
2016-08-09,9.22,10.58,9.044,10.44,10.44,188000,0.1244986935092558,0.2414377788083586,0.23420355754565092
2016-08-10,10.44,10.44,9.39,9.56,9.56,106300,-0.08469771269751458,0.1379884262302724,0.14228665462284562
2016-08-11,9.67,10.065,9.4,9.97,9.97,87600,0.026968174396111877,0.17491094829291276,0.1827535846656536
2016-08-12,9.96,11.5,9.845,11.5,11.5,265000,0.1436279885414007,0.2812651900662373,0.334578067868033
2016-08-15,11.57,12.36,11.37,12.3,12.3,207800,0.05932375257338052,0.35528681276314256,0.40565142155926326
2016-08-16,12.1,12.63,12.0,12.19,12.19,282900,0.011117811943917033,0.34060773486270124,0.3848861337270013
2016-08-17,12.47,12.88,11.89,12.11,12.11,169600,-0.03130329576969215,0.24423754863267266,0.37297366783099495
2016-08-18,12.09,12.27,11.95,12.1,12.1,109200,-0.0015170958376180543,0.1451436933938215,0.39949032488392255
2016-08-19,12.09,12.75,12.0,12.68,12.68,151200,0.04781663588306184,0.27859355799654884,0.448451597898853
2016-08-22,12.8,13.81,12.58,13.57,13.57,323200,0.057930619326943766,0.3097231227095736,0.5684105747940857
2016-08-23,13.66,13.87,13.0,13.23,13.23,141200,-0.031568776653195574,0.1388359454866892,0.5649739856902967
2016-08-24,13.18,13.68,12.785,12.9,12.9,123700,-0.017047075613791485,0.05436712306638691,0.4840470844240228
2016-08-25,12.94,13.01,12.15,12.52,12.52,121500,-0.03261851277166139,0.02932251411181097,0.48743890502038933
2016-08-26,12.82,13.36,12.01,12.44,12.44,143900,-0.027299369964048914,0.03294353238326808,0.5278787736372867
2016-08-29,12.54,13.206,12.0,12.27,12.27,225600,-0.02645070222207435,0.01699258198854947,0.4848810113356876
2016-08-30,12.08,12.94,12.03,12.19,12.19,298100,0.010593751598019452,-0.035854947937153714,0.4350577276883061
2016-08-31,12.14,12.49,11.53,11.71,11.71,137000,-0.03486104176545268,-0.1420480291640147,0.3929296054665903
2016-09-01,11.7,11.8,11.35,11.72,11.72,79800,0.0019244096032968727,-0.1138286745723942,0.4099296201375844
2016-09-02,11.84,12.19,11.41,11.84,11.84,125800,-0.0011428605535614977,-0.08782845937373907,0.40345905835903295
2016-09-06,12.05,12.83,11.78,12.7,12.7,235400,0.050307583261440136,0.007846447886727503,0.41982447222061037
2016-09-07,12.75,13.15,12.45,13.12,13.12,230200,0.028153565071750375,0.045358847668801605,0.45411157873894004
2016-09-08,13.07,13.65,12.814,13.41,13.41,268800,0.026350253508149013,0.0884215066417866,0.49199556083251617
2016-09-09,13.49,13.66,12.85,12.89,12.89,177500,-0.02628701229461905,0.07828609224836391,0.45901312853803145
2016-09-12,12.82,13.62,12.82,13.55,13.55,189300,0.03753811656726391,0.15144451039439932,0.49403055223287096
2016-09-13,13.27,14.04,13.27,13.75,13.75,257600,0.046497436691636196,0.18014354316633607,0.48641600414686836
2016-09-14,13.9,14.44,13.88,14.18,14.18,260500,0.020926412002149064,0.2055304858287732,0.5273559622845636
2016-09-15,14.27,14.758,13.815,14.36,14.36,243000,-0.003964233161743991,0.14094489036874602,0.5187215872299857
2016-09-16,14.39,14.53,13.94,14.35,14.35,773600,0.0006325156600799353,0.1113455110848145,0.43388543976955685
2016-09-19,14.45,16.466998999999998,14.45,15.15,15.15,363000,0.04958010754748887,0.1415263022636215,0.3920840842877791
2016-09-20,15.36,16.280001000000002,15.1,15.95,15.95,737000,0.040576080956477245,0.20740664390146035,0.5284313462092194
2016-09-21,16.0,16.030001000000002,14.72,15.27,15.27,282800,-0.05530651564911526,0.11761559040267411,0.4367351943426323
2016-09-22,15.38,15.58,14.88,15.09,15.09,238500,-0.021905895186339563,0.06968496696674897,0.27483578104738005
2016-09-23,15.09,15.213,14.17,14.59,14.59,922700,-0.02973088075814978,0.010360803643055139,0.1824299531644762
2016-09-26,14.49,14.77,14.29,14.62,14.62,175900,0.014711496176512906,0.018484219022050663,0.19659807138933516
2016-09-27,14.45,14.787,14.33,14.58,14.58,206000,0.0025048312778257475,0.00623818956801836,0.19588608070490254
2016-09-28,14.58,14.681,14.275,14.37,14.37,155000,-0.018902003183392857,-0.0678216062925645,0.17911878460139308
2016-09-29,14.55,14.66,13.76,13.88,13.88,303700,-0.03891518821198936,-0.144309427342328,0.10552836087034256
2016-09-30,13.89,14.14,13.8,14.01,14.01,265300,0.003163758665889027,-0.0884967046513867,0.03851536698167202
2016-10-03,13.87,14.02,13.61,13.82,13.82,146700,-0.0021641355266099893,-0.08054862456336664,0.055451210997324196
2016-10-04,13.74,14.52,13.74,14.07,14.07,124500,0.02970511097181472,-0.02971007302816231,0.09835275706992697
2016-10-05,13.95,15.47,13.95,15.15,15.15,239500,0.08039810029482508,0.02927916012076537,0.19655471739828956
2016-10-06,15.15,15.46,14.88,15.36,15.36,232200,0.012585341304363062,0.051727134510958894,0.21466968283259336
2016-10-07,15.35,16.235001,15.24,16.190001000000002,16.190001000000002,354100,0.058118624518905815,0.12740362685535755,0.28952982946820116
2016-10-10,16.280001000000002,17.83,16.280001000000002,17.82,17.82,314300,0.08887151995124087,0.24406450652206946,0.38544781532956573
2016-10-11,17.73,17.91,17.450001,17.860001,17.860001,290300,0.018761969509494048,0.2574452812321746,0.4380086773778613
2016-10-12,17.91,18.139999,17.639999,17.73,17.73,222400,-0.010807227889325866,0.25938235581727564,0.42866224138699405
2016-10-13,17.52,17.587,16.32,16.75,16.75,293500,-0.046019254288155675,0.18273063589927396,0.36891185234294
2016-10-14,16.969998999999998,17.0,15.95,16.02,16.02,161000,-0.054472878920133194,0.0683005607037126,0.25700883021527465
2016-10-17,15.95,16.1,15.25,15.9,15.9,164500,-0.00011118063731352379,0.05053959470419622,0.21985042986798797
2016-10-18,16.049999,16.35,15.85,16.15,16.15,207500,0.0056081459266899,0.004113139876405381,0.20522146270281993
2016-10-19,16.1,16.174999,15.7,16.0,16.0,157400,-0.007854773542594007,-0.09874002172902552,0.2084217013521763
2016-10-20,15.9,16.799999,15.9,16.75,16.75,123900,0.05262535024349457,-0.06632060190988653,0.22024356507357545
2016-10-21,16.65,17.1,16.370001000000002,16.9,16.9,76500,0.014095114983168067,-0.04886964906257063,0.19964904915808734
2016-10-24,17.15,17.333,16.65,16.85,16.85,93100,-0.018963884371054007,-0.002815423518226723,0.16056594299594007
2016-10-25,16.799999,16.950001,16.15,16.299999,16.299999,130500,-0.027157527144825444,0.01256582409368523,0.12862976394021386
2016-10-26,16.299999,16.700001,15.896,16.25,16.25,74900,-0.004222620021544277,0.015711828630536218,0.1242167474137097
2016-10-27,16.450001,16.700001,16.15,16.299999,16.299999,47900,-0.004007446656425717,0.01231572774497769,0.07601088818417612
2016-10-28,16.1,16.1,15.52,15.9,15.9,113900,-0.00976686209968003,0.0021038300643301255,0.003118887515046076
2016-10-31,15.85,15.95,15.57,15.75,15.75,98300,-0.004623219804354761,-0.054438836978224714,0.04818913769267663
2016-11-01,15.65,16.025,15.4,15.65,15.65,47300,0.007999269797416275,-0.06299777535749795,0.06696630683384042
2016-11-02,17.0,17.4,16.4,16.75,16.75,253800,-0.009353231985363752,0.019178010486158747,0.16938314983904368
2016-11-03,16.6,16.65,15.85,15.95,15.95,170700,-0.03510075985015204,0.004052447204981657,0.11419799212314485
2016-11-04,16.15,17.200001,16.0,16.85,16.85,129200,0.04176382705637138,0.06194200480457823,0.17992056265026957
2016-11-07,17.25,17.85,16.950001,17.799999,17.799999,161600,0.01676920755883149,0.08874621555687678,0.2325787100336174
2016-11-08,17.9,18.200001,17.4,17.9,17.9,74300,-0.0045158442833237444,0.11231644599327906,0.2597447608506531
2016-11-09,17.799999,19.9,17.0,19.75,19.75,384600,0.08919287613488702,0.20900956465568088,0.3456954069997442
2016-11-10,20.0,22.450001,18.576,22.299999,22.299999,435100,0.10885897832478486,0.32805329101909253,0.4755682224162996
2016-11-11,22.25,23.999001,22.1,23.299999,23.299999,627300,0.0453070909722082,0.29884467718761476,0.49793790005482075
2016-11-14,23.15,23.75,22.299999,23.0,23.0,452300,-0.0058354397463022956,0.33050730107964776,0.41542613308202725
2016-11-15,22.950001,24.549999,22.584,24.0,24.0,457300,0.03917099591514184,0.3090546125889535,0.4372480407282642
2016-11-16,23.700001,24.549999,23.049999,23.15,23.15,268000,-0.023209283474734388,0.2417115351328678,0.34688661831112766
2016-11-17,23.35,23.799999,22.299999,22.5,22.5,245200,-0.04098023040008858,0.20672916098758787,0.22240941531617153
2016-11-18,22.700001,23.200001,21.200001,21.450001,21.450001,349700,-0.054374091427512816,0.07399153650635304,0.16224166227392267
2016-11-21,21.6,21.9,21.049999,21.549999,21.549999,355000,-0.007677213245298908,-0.048275384617988415,0.16791048198103553
2016-11-22,21.65,21.85,20.0,20.4,20.4,300900,-0.060097131891049926,-0.15054495691067027,0.16466230724487652
2016-11-23,20.1,21.9,19.5,21.9,21.9,256000,0.08296439264906263,-0.0675573271475054,0.27956824523080925
2016-11-25,21.700001,22.5,21.5,22.25,22.25,82600,0.02182576867301167,-0.090715360115591,0.29599308590847695
2016-11-28,22.1,22.35,21.451,22.25,22.25,165900,0.010613056168959467,-0.050971437927160856,0.2918020405075614
2016-11-29,22.35,23.299999,21.85,22.700001,22.700001,217600,0.013768145195821813,0.0008620606159488453,0.3220114976611459
2016-11-30,22.700001,23.0,21.799999,22.25,22.25,326900,-0.017225401477958258,0.028896996787702633,0.25745926097151184
2016-12-01,22.4,22.950001,21.4,22.35,22.35,218400,0.0019053482995494697,0.03968565668353996,0.2564657877271461
2016-12-02,22.299999,22.65,21.85,22.549999,22.549999,180800,0.010769733750177313,0.10520138957959357,0.2726791203426968
2016-12-05,22.5,23.0,22.049999,22.25,22.25,126600,-0.013016537144410645,0.015859912059241754,0.2828623331963658
2016-12-06,22.200001,22.4,21.125,21.9,21.9,173400,-0.015854812770867976,-0.01534917011490533,0.2649320871630354
2016-12-07,21.65,22.049999,20.750999,21.0,21.0,106300,-0.04424318214098122,-0.07565911759912325,0.20382719516346048
2016-12-08,20.950001,21.15,20.25,20.9,20.9,237400,-0.004644805689426601,-0.10127796879358053,0.21862969880323524
2016-12-09,21.1,21.950001,21.1,21.6,21.6,413800,0.019073634444579213,-0.05688920204948689,0.25500889590024967
2016-12-12,21.450001,22.15,21.35,21.6,21.6,283600,0.007796879586096761,-0.0637571555738683,0.2557064075107758
2016-12-13,21.700001,22.15,21.65,21.950001,21.950001,296500,0.007750429301181416,-0.0627135413334372,0.19078756852310086
2016-12-14,21.85,21.950001,20.5,20.75,20.75,304500,-0.04498888205251239,-0.09158674398765898,0.18722314200372514
2016-12-15,20.85,21.030001000000002,20.4,20.9,20.9,227000,-0.0012630638310793252,-0.06899908336323435,0.13399099899522282
2016-12-16,20.950001,21.1,20.174999,20.85,20.85,1101800,-0.0009216592663685574,-0.014600579101286648,0.10048040050529705
2016-12-19,20.700001,21.6,20.6,20.75,20.75,187800,0.0009572982223700066,-0.014451159977238781,0.0918620928327174
2016-12-20,20.9,21.35,20.5,20.65,20.65,141200,-0.013911629790590574,-0.049935737019395354,-0.003936405774826568
2016-12-21,20.700001,20.700001,19.5,19.549999,19.549999,104400,-0.05479500341428034,-0.10335351760823874,-0.1757004011165555
2016-12-22,19.6,19.6,17.85,18.1,18.1,216200,-0.07874670883486701,-0.18810749034845076,-0.29616459901296466
2016-12-23,18.15,19.0,18.15,18.950001,18.950001,156400,0.041568433140545036,-0.0953957341229108,-0.23867989319883343
2016-12-27,18.950001,19.700001,18.549999,18.75,18.75,107100,-0.01177884890900538,-0.11157901962616501,-0.2866426332198957
2016-12-28,18.75,18.9,18.1,18.15,18.15,100900,-0.023536677929470784,-0.13506751664780658,-0.27629865127537734
2016-12-29,18.200001,18.450001,17.950001,18.35,18.35,67900,0.008314617094331567,-0.11703428086360912,-0.23190134901847959
2016-12-30,18.299999,20.200001,18.15,18.549999,18.549999,138000,0.019260850527493822,-0.09308444545696748,-0.1710123877381471
2017-01-03,18.85,19.075001,17.1,18.5,18.5,201300,-0.021518610522485382,-0.05195451681407892,-0.179379533312646
2017-01-04,18.549999,19.799999,18.4,19.5,19.5,207100,0.045907127753824994,0.07018183850072379,-0.0754378036015706
2017-01-05,19.5,20.0,19.0,19.35,19.35,181900,-0.008083534075968846,0.01858964646202077,-0.15253291958930726
2017-01-06,19.4,19.450001,18.75,19.1,19.1,142100,-0.018152864827081228,0.01493085396135907,-0.18099641914294562
2017-01-09,19.35,19.75,18.799999,19.4,19.4,122700,0.004645675983556696,0.05820204136396301,-0.16712517198425347
2017-01-10,19.5,19.6,18.615999,19.4,19.4,243300,-0.004780025764846485,0.04694967989101784,-0.1858137297434106
2017-01-11,19.35,19.799999,18.25,18.6,18.6,123600,-0.04248862615326443,-0.013475443343166305,-0.21338482786901602
2017-01-12,18.450001,19.0,18.1,18.799999,18.799999,83300,0.019100633596204286,0.010516674811240634,-0.20854851518494533
2017-01-13,18.85,19.791,18.799999,19.549999,19.549999,133300,0.03562671795792127,0.0008491920282511778,-0.179790001152913
2017-01-17,19.299999,19.450001,18.700001,19.25,19.25,135700,-0.002042962060833098,-0.004691989571339317,-0.17308482121988833
2017-01-18,19.35,19.9,19.125,19.799999,19.799999,95100,0.02177828855290498,0.03823150981874379,-0.1274157392092965
2017-01-19,19.75,20.15,19.693001000000002,20.0,20.0,165300,0.016199025769856323,0.032758097732876745,-0.05870795665225348
2017-01-20,20.049999,20.35,19.6,19.9,19.9,197100,-0.0081039626617323,0.024384971489707308,-0.060150789460122756
2017-01-23,19.75,20.0,19.5,19.9,19.9,81800,0.008704598942145925,0.07201584912330405,-0.08447977669622508
2017-01-24,19.9,19.950001,19.112,19.700001,19.700001,78400,-0.015461796475397804,0.0425293151110262,-0.10226204450005083
2017-01-25,19.9,20.0,19.525,19.75,19.75,78400,-0.011703903488487821,-0.00020021979573181525,-0.1172766796152076
2017-01-26,19.85,20.25,19.6,19.799999,19.799999,249200,-0.0016734497955779304,0.015556090840801673,-0.06594198639142768
2017-01-27,19.950001,20.15,19.549999,19.85,19.85,81800,-0.0031399648755163767,-0.0074635753903420365,-0.06588023123640419
2017-01-30,19.700001,19.759001,17.950001,18.15,18.15,111800,-0.07971024055869158,-0.10463557269094714,-0.14874295024191397
2017-01-31,17.6,18.65,16.450001,18.5,18.5,308500,0.04774127178433085,-0.07627197353475612,-0.1219716030176401
2017-02-01,18.65,19.15,18.299999,18.65,18.65,211200,0.0026461586471295817,-0.07118862857581076,-0.1057326682526405
2017-02-02,18.6,19.950001,18.450001,18.85,18.85,127100,0.011525717548960923,-0.04444782201331243,-0.04335634890512452
2017-02-03,19.0,19.25,18.85,19.1,19.1,219200,0.001376712350910747,-0.033051649582761744,0.03777916115048141
2017-02-06,19.0,19.25,18.6,18.9,18.9,145000,-0.0045270985029342015,-0.04472451572434988,-0.015270767992866752
2017-02-07,18.9,19.299999,17.799999,17.799999,17.799999,91500,-0.05874753941551347,-0.10830379966483328,-0.06260501127507245
2017-02-08,17.75,18.1,17.049999,17.15,17.15,120200,-0.036621037534026346,-0.06269133647616787,-0.07636677007027526
2017-02-09,17.15,18.9,16.85,17.75,17.75,66300,0.02953555908238359,-0.05403053067995556,-0.058967852833986534
2017-02-10,17.9,17.950001,17.35,17.700001,17.700001,83000,-0.012891061105715806,-0.0681881524358472,-0.08083637523152021
2017-02-13,17.85,17.85,16.85,17.0,17.0,104300,-0.05159879877712381,-0.12386825878237362,-0.11527009087341922
2017-02-14,16.85,17.6,16.299999,16.950001,16.950001,244500,0.001002690241047599,-0.1367499615575931,-0.1691526389078355
2017-02-15,16.85,17.450001,16.700001,17.25,17.25,95000,0.017625646074835633,-0.11577678402686775,-0.14963719848175527
2017-02-16,17.299999,17.700001,17.200001,17.549999,17.549999,108900,0.015377891818384892,-0.03748021891788511,-0.11501608415431663
2017-02-17,17.549999,17.549999,16.85,17.299999,17.299999,173700,-0.01781980337475586,-0.015611507539766478,-0.15018031897400475
2017-02-21,17.25,17.799999,17.25,17.549999,17.549999,123100,0.012805586157253579,-0.035945187163304304,-0.14186271988830867
2017-02-22,17.549999,17.799999,17.299999,17.5,17.5,93000,-0.0035769689667137783,-0.031334885891345365,-0.09869581777969927
2017-02-23,17.549999,17.799999,16.9,17.049999,17.049999,129700,-0.027343950798333516,-0.01222103558119958,-0.13800780126585943
2017-02-24,16.9,17.4,16.75,17.35,17.35,89400,0.021362535047888098,0.010673854001707728,-0.15932797693437895
2017-02-27,17.35,18.35,17.35,18.200001,18.200001,199500,0.04591993862897459,0.04492116948045766,-0.1000240394299583
2017-02-28,18.15,18.85,17.9,18.4,18.4,148700,0.014711955781768982,0.04032565007478617,-0.11292194389827426
2017-03-01,18.75,19.775,17.924999,19.700001,19.700001,195300,0.04279602362673707,0.11103705941967501,-0.07190135728720648
2017-03-02,19.549999,20.549999,19.4,19.700001,19.700001,152100,0.013015440105831111,0.10859657727969063,-0.05765111409832535
2017-03-03,19.799999,20.0,19.299999,19.65,19.65,81600,-0.008528216665667276,0.10732170447639922,-0.06338996242660411
2017-03-06,19.5,20.049999,19.301001,19.65,19.65,101400,0.007629159104867167,0.13707396213644563,-0.043463154240440005
2017-03-07,19.6,22.25,19.4,20.85,20.85,543100,0.06281616626015607,0.183318086752978,0.024190329614330874
2017-03-08,20.75,22.75,20.75,20.950001,20.950001,249700,0.012478729589743498,0.1435779835361708,0.02799785326541082
2017-03-09,20.85,21.200001,20.1,20.15,20.15,128900,-0.03473342547400993,0.0903332805723207,-0.015125087935611514
2017-03-10,20.299999,20.299999,19.25,20.15,20.15,108200,-0.007450300121219833,0.03238312968319601,0.06511734508693667
2017-03-13,20.049999,21.1,20.049999,20.549999,20.549999,197700,0.02382677259039223,0.0457960510258677,0.06441691046229847
2017-03-14,20.450001,20.5,19.9,20.25,20.25,176400,-0.008518421552472955,0.03751979990407639,0.045318466053283046
2017-03-15,20.299999,20.875,20.15,20.6,20.6,395700,0.008395543641511072,0.04303358033759919,0.044018248110471614
2017-03-16,20.65,20.799999,19.549999,19.700001,19.700001,239800,-0.04444200406287324,-0.06220500995839817,-0.0049630307613055535
2017-03-17,19.700001,22.549999,19.700001,22.1,22.1,468600,0.11725208006139809,0.04699751720631795,0.11971988619607865
2017-03-20,22.049999,24.15,21.799999,24.1,24.1,262800,0.09090699092448196,0.17537764657452382,0.2685563583037456
2017-03-21,24.15,24.15,21.950001,22.1,22.1,187100,-0.07375942305563798,0.10449234904685412,0.23230103060995866
2017-03-22,20.5,20.9,20.1,20.450001,20.450001,2570100,-0.00476531043836248,0.005719531049029225,0.12416697219128325
2017-03-23,20.299999,20.450001,19.799999,20.049999,20.049999,610700,-0.012387466008502823,-0.0016521148680066489,0.11185450362112359
2017-03-24,20.15,20.299999,19.65,20.15,20.15,360500,0.0027436716829791763,-0.004628980859399778,0.16325752603344545
2017-03-27,19.85,20.700001,19.75,20.35,20.35,495700,0.01953294767012892,0.049312104447131855,0.18109903524341942
2017-03-28,20.450001,20.9,20.225,20.5,20.5,388100,-0.005552378837420324,-0.06684333128896514,0.16865333893398127
2017-03-29,20.5,20.601,19.809998999999998,19.950001,19.950001,262700,-0.02914150301923435,-0.18376990833595608,0.12226666888567461
2017-03-30,20.049999,20.1,19.65,20.0,20.0,403200,-0.005351335009921687,-0.11004900178930122,0.13786353636042392
2017-03-31,19.950001,20.1,19.225,19.299999,19.299999,450400,-0.032235696967510385,-0.06393585755231213,0.09617630180227543
2017-04-03,19.4,20.1,19.049999,19.75,19.75,571300,0.019363105671608594,-0.02055093944895603,0.12263845006351293
2017-04-04,19.700001,20.049999,18.85,19.1,19.1,250100,-0.033220911822960275,-0.06039499868144027,0.11508356293320476
2017-04-05,19.15,19.25,18.35,18.35,18.35,293800,-0.03689284267928583,-0.10829095323028604,0.06213422801142565
2017-04-06,18.35,18.35,17.197001,17.65,17.65,339300,-0.040464469042297946,-0.14923106024413846,-0.025498890790614848
