Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-22,60.43,60.57,59.470001,60.450001,58.392139,1787500,-0.03824776514890793,-0.02571251115357942,0.025285426598420813
2016-07-25,60.25,60.799999,60.099998,60.799999,58.730225,947200,-0.0231391566194894,-0.010862912118051682,0.03886292428725069
2016-07-26,61.220001,61.82,61.02,61.619999,59.522305,1671500,-0.028219631083354457,0.0019339074618791585,0.050809409464954935
2016-07-27,61.93,62.84,61.400002,61.759997999999996,59.657531999999996,1540100,-0.03589459459791122,0.007618907502264349,0.04886029169473938
2016-07-28,62.459998999999996,64.470001,62.439999,63.84,61.666737,3090400,-0.01463124806242977,0.040315571307707465,0.07569934630330843
2016-07-29,63.669998,64.209999,63.209998999999996,63.27,61.116138,1827200,-0.04313444353950047,0.02664480672925329,0.05073889180387514
2016-08-01,63.380001,63.689999,62.91,63.599998,61.434895,1026400,-0.030106921019000588,0.05348912359315694,0.06113512486033823
2016-08-02,63.48,63.48,62.599998,63.189999,61.038864000000004,1233700,-0.03324691835196525,0.052639683367960544,0.06654407922329941
2016-08-03,63.080002,63.439999,62.66,63.439999,61.280354,1188700,-0.03217551782909478,0.0446699218366744,0.0862532259478117
2016-08-04,63.720001,63.900002,63.130001,63.459998999999996,61.299664,1345700,-0.039066112727623725,0.03169854892518931,0.06931721824760695
2016-08-05,63.810001,64.019997,63.02,63.75,61.579803000000005,1469300,-0.04204714213902783,0.024222878037946316,0.058414797893807435
2016-08-08,63.830002,64.050003,63.630001,63.959998999999996,61.782646,1197100,-0.031285649624645195,-0.0031003181593289852,0.0615294059993694
2016-08-09,63.900002,64.040001,63.490002000000004,63.869999,61.695708999999994,1523800,-0.03487586175748181,0.005700531838326306,0.06669694034609641
2016-08-10,63.98,64.040001,63.290001000000004,63.950001,61.772987,1029900,-0.031745226481537436,0.003348477185875609,0.062316177868010136
2016-08-11,64.139999,64.389999,63.630001,64.040001,61.859924,1635100,-0.039779740111042905,0.00011671447158700943,0.05870612588468482
2016-08-12,64.050003,64.050003,63.369999,63.889998999999996,61.71501899999999,1146100,-0.03727872934979448,-0.0022516231589060354,0.05615536658753406
2016-08-15,63.919998,64.120003,63.669998,63.880001,61.705376,650000,-0.03712118037229217,-0.005299412065323139,0.04428121306354971
2016-08-16,63.630001,63.75,62.84,62.959998999999996,60.816689000000004,1555900,-0.04151351046894902,-0.0103049713156258,0.03115879329277149
2016-08-17,62.849998,62.849998,61.91,62.450001,60.324051000000004,1325000,-0.043029116924471644,-0.02450132870057331,0.012260092847605542
2016-08-18,62.439999,62.720001,62.080002,62.57,60.43996,806100,-0.03489948785451791,-0.022981083465076324,0.0007119462305071877
2016-08-19,62.389998999999996,62.84,62.099998,62.700001,60.565540000000006,931100,-0.029509554124166115,-0.02358474482575179,0.011868462627296239
2016-08-22,62.830002,62.91,62.32,62.830002,60.691116,1222700,-0.035121053630464694,-0.017632977628379898,0.009410909057588235
2016-08-23,62.98,64.0,62.98,63.73,61.560478,1183700,-0.022381042587435118,-0.0038112446107634312,0.02774414194895325
2016-08-24,63.400002,63.610001000000004,63.029999,63.099998,61.105335,684200,-0.03243857265462324,-0.0030328060775346444,0.025300238244210682
2016-08-25,63.029999,63.59,62.810001,63.52,61.512062,848400,-0.02400009136763437,0.013980136157645262,0.03551695038223013
2016-08-26,63.66,63.919998,62.950001,63.400002,61.395846999999996,616600,-0.03342423320747212,0.023669317133534484,0.036383241581339654
2016-08-29,63.490002000000004,64.059998,63.490002000000004,63.830002,61.812259999999995,489800,-0.031465143757916536,0.025492026943059187,0.03485628204556246
2016-08-30,63.790001000000004,63.900002,63.310001,63.66,61.647633,671300,-0.03263261860610012,0.02126380782180437,0.05451666377508513
2016-08-31,63.41,63.82,63.110001000000004,63.560001,61.550796999999996,706900,-0.028557210086943563,0.019435740231279475,0.05455916044244713
2016-09-01,63.669998,63.959998999999996,62.82,63.830002,61.812259999999995,871500,-0.029395268693240162,0.011443172348329256,0.05005022641533419
2016-09-02,63.869999,64.110001,63.279999,63.790001000000004,61.773520999999995,920500,-0.03451780260618875,0.008790854160740658,0.03215718494307218
2016-09-06,63.869999,64.019997,62.779999,63.0,61.008494999999996,875000,-0.04806638541083608,-0.014648348796348465,0.013249694083617314
2016-09-07,62.740002000000004,63.080002,62.200001,62.52,60.543670999999996,960100,-0.036087242129712926,-0.02183910361497432,-0.02577143334134213
2016-09-08,62.259997999999996,62.68,61.75,61.93,59.972317000000004,950800,-0.036766976620688396,-0.030640586175838536,-0.022429110859529366
2016-09-09,61.549999,61.549999,58.580002,58.720001,56.863789000000004,1938000,-0.05998125405196841,-0.05832587456465532,-0.057298334382727134
2016-09-12,58.369999,59.259997999999996,58.110001000000004,59.0,57.134937,1905500,-0.03922823540307885,-0.06894587474395308,-0.0670263976694665
2016-09-13,58.66,58.900002,57.959998999999996,58.200001,56.360229000000004,1238400,-0.02902985243854328,-0.07193647327537267,-0.06655616869671288
2016-09-14,58.200001,58.400002,57.380001,57.5,55.682354000000004,1106500,-0.043239348453353976,-0.07862992325206086,-0.07817128723417799
2016-09-15,57.400002,57.990002000000004,57.400002,57.830002,56.00193,941600,-0.03490954903481924,-0.06752664213210302,-0.07849982608643202
2016-09-16,57.490002000000004,57.490002000000004,56.09,56.099998,54.326614,2723300,-0.053180724290740944,-0.0866173511756485,-0.10928846635766165
2016-09-19,56.41,57.119999,56.16,56.450001,54.66555,1814000,-0.029138745483143325,-0.07312289269870664,-0.10125253539656232
2016-09-20,56.860001000000004,56.860001000000004,56.150002,56.419998,54.63649399999999,1602900,-0.03700609660747478,-0.04555706197860321,-0.10620387354720595
2016-09-21,56.59,57.060001,56.169998,57.029999,55.227211,1764600,-0.032984419074072235,-0.035847982728376415,-0.10299109486942992
2016-09-22,57.490002000000004,58.330002,57.490002000000004,58.200001,56.360229000000004,1483900,-0.022717508124866725,-0.023308481700428096,-0.08761302723823494
2016-09-23,58.139998999999996,58.84,57.889998999999996,58.669998,56.815376,1664300,-0.019081855125273606,0.002000663099667399,-0.07087121206918745
2016-09-26,58.220001,59.040001000000004,58.130001,58.68,56.825058,1353300,-0.018471766890629127,0.015131564309117884,-0.05306329046168834
2016-09-27,58.529999,59.23,58.490002000000004,58.990002000000004,57.125259,1465400,-0.03074452384117965,0.04056955253468564,-0.0442175851224027
2016-09-28,58.98,59.32,58.240002000000004,58.540001000000004,56.689484,1856800,-0.04400365392057193,0.021391239614062307,-0.056880212317423684
2016-09-29,58.73,59.040001000000004,57.900002,57.91,56.079403000000006,1451700,-0.03795522204432267,0.020766996215834332,-0.06185213250561983
2016-09-30,58.189999,58.540001000000004,57.700001,58.099998,56.26339300000001,1292000,-0.03910783587873912,0.01621038003153341,-0.06914773720951661
2016-10-03,57.790001000000004,58.110001000000004,56.869999,57.02,55.217532999999996,1174400,-0.044087957511185216,-0.013116390648796106,-0.09691817327626762
2016-10-04,57.310001,57.529999,57.029999,57.150002,55.343422,1008600,-0.02894581100248761,-0.019667766568045586,-0.08750617255969839
2016-10-05,57.43,57.450001,56.419998,56.48,54.694599,1367200,-0.05092477229046288,-0.04454334194966414,-0.11158676856899774
2016-10-06,56.389998999999996,57.66,56.290001000000004,57.540001000000004,55.721092000000006,1405900,-0.013113927835718187,-0.02527650303947837,-0.09316340529541556
2016-10-07,57.41,57.48,55.700001,55.700001,53.939255,1735100,-0.05751972910986147,-0.041577722696509056,-0.12394996195699193
2016-10-10,56.099998,56.459998999999996,55.970001,56.099998,54.326614,899000,-0.033634021190604546,-0.037562321825796996,-0.1206782621532212
2016-10-11,55.880001,56.110001000000004,54.610001000000004,54.779999,53.04834,1368800,-0.040546520792306584,-0.04418752704410567,-0.13277100448490176
2016-10-12,54.889998999999996,55.740002000000004,54.799999,55.529999,53.774628,1006400,-0.021235538829190936,-0.016237718174069826,-0.1245990637986667
2016-10-13,55.049999,55.27,54.360001000000004,55.130001,53.387280000000004,887600,-0.031743756710073345,-0.027608044271607124,-0.12390507099204617
2016-10-14,55.439999,55.849998,55.040001000000004,55.040001000000004,53.300125,966300,-0.0362264607010534,-0.013363138575234856,-0.11030155834788413
2016-10-17,55.27,55.75,55.009997999999996,55.610001000000004,53.852097,1024500,-0.02296038212944218,-0.01813018916360498,-0.08945449084404622
2016-10-18,55.869999,55.869999,54.779999,54.810001,53.077389000000004,1071700,-0.05187964369150322,-0.009520567957722825,-0.10282994373887622
2016-10-19,54.720001,54.889998999999996,53.419998,53.889998999999996,52.186474,3305500,-0.049030172843530284,-0.031198215167957066,-0.09355060275652294
2016-10-20,53.700001,54.220001,53.529999,54.119999,52.409199,1656100,-0.023784689583777663,-0.014276672722886019,-0.07810180246383469
2016-10-21,53.740002000000004,54.349998,53.540001000000004,54.290001000000004,52.57383000000001,816300,-0.022747463504803278,-0.023508440904481454,-0.07617103142777548
2016-10-24,54.700001,55.689999,54.689999,55.369999,53.619690000000006,1612100,-0.021263743900687526,-0.004423986023559756,-0.04969913376354507
2016-10-25,54.900002,54.900002,52.259997999999996,52.310001,50.656422,3072000,-0.07739111730269999,-0.055633942748829934,-0.09840885896461105
2016-10-26,52.23,53.5,52.049999,53.16,51.479546,2952900,-0.015622961052256912,-0.05111875153717982,-0.05395589120557753
2016-10-27,53.75,55.139998999999996,53.25,54.02,52.31237,4003800,-0.021957758944671113,-0.011447424220591973,-0.04115447526076155
2016-10-28,53.830002,54.25,53.25,53.73,52.031528,2400600,-0.03124782651883029,0.005399943083835623,-0.04259359769408411
2016-10-31,54.060001,55.07,53.889998999999996,54.630001,52.90308,1969300,-0.019927083867235407,0.01649848689853739,-0.025755332836920886
2016-11-01,54.619999,54.630001,52.66,53.34,51.653858,1803500,-0.04783594010079684,-0.003808649993773283,-0.05667119972112067
2016-11-02,53.290001000000004,53.849998,52.82,53.139998999999996,51.460175,1908100,-0.029478653726772386,-0.015977734805416866,-0.06767753166862933
2016-11-03,53.16,53.389998999999996,52.560001,52.84,51.169666,1732800,-0.03331623202992251,0.0358395456056777,-0.07770087766805123
2016-11-04,53.060001,53.740002000000004,52.799999,52.860001000000004,51.189037,1107300,-0.03656475960499783,0.020025081076252338,-0.07450036266401083
2016-11-07,53.759997999999996,54.580002,53.41,54.549999,52.825607,1481000,-0.032150654887057595,0.010476051928256958,-0.0520696629465669
2016-11-08,54.330002,54.700001,53.889998999999996,54.389998999999996,52.670666000000004,1217800,-0.035533763474157265,0.006043678013941012,-0.05731691589597743
2016-11-09,53.75,54.970001,53.349998,54.700001,52.970875,1790700,-0.02936364689753379,-0.01602288744732716,-0.05798860031578146
2016-11-10,55.060001,55.990002000000004,54.880001,55.740002000000004,53.977996999999995,1732100,-0.01984239905499141,0.017949187108919684,-0.02560562196340488
2016-11-11,55.59,56.299999,55.0,55.240002000000004,53.493793000000004,1116500,-0.03924191855443615,0.00754703873778606,-0.040462726362797685
2016-11-14,55.59,56.139998999999996,55.259997999999996,56.080002,54.30724300000001,1344900,-0.02268059748221063,0.023982625474097574,-0.009174910244289514
2016-11-15,56.560001,57.130001,56.25,57.110001000000004,55.304688,1791800,-0.0280092147265254,0.032683729910257586,-0.016540129714274876
2016-11-16,56.91,57.099998,55.959998999999996,56.16,54.384719999999994,975300,-0.04511681423271385,0.008002333565489295,-0.002489606684568546
2016-11-17,56.509997999999996,57.490002000000004,56.27,57.400002,55.58551800000001,1141400,-0.020393434042287772,0.031878586142304766,0.012123992072124334
2016-11-18,57.299999,57.75,57.02,57.59,55.769516,1187500,-0.024807009287234116,0.042905513518010974,0.029104440246335184
2016-11-21,57.77,58.389998999999996,57.41,58.07,56.234341,1227000,-0.03230165838761323,0.026886598400053252,0.0175186946107182
2016-11-22,57.93,58.080002,56.580002,56.75,55.107903,1337500,-0.0505688274004612,0.012100967413468222,-0.0007537146777223391
2016-11-23,56.75,57.139998999999996,56.450001,57.080002,55.585072,697500,-0.023543409471651344,0.0047073213310362405,0.008895549661981583
2016-11-25,57.099998,57.41,56.889998999999996,57.360001000000004,55.857738,319700,-0.025199949340820815,-0.005053151670542988,-0.0034630922212128823
2016-11-28,57.119999,57.41,55.68,56.18,54.708637,1208800,-0.03928404985709033,-0.00538030347446794,0.001650657798686339
2016-11-29,56.330002,56.959998999999996,56.060001,56.200001,54.728115,1625000,-0.03062022793903285,-0.023532735659482107,0.019789471580599294
2016-11-30,56.310001,56.610001000000004,55.130001,55.150002,53.705619999999996,1357300,-0.04455694704305335,-0.045430080160996145,-0.002048967191774942
2016-12-01,55.139998999999996,55.209998999999996,53.599998,53.82,52.410441999999996,1617700,-0.04662955507546096,-0.06718666805320916,-0.02615953253800951
2016-12-02,53.939999,54.259997999999996,53.540001000000004,53.799999,52.390972,1032400,-0.02951666699503397,-0.045557580766796946,-0.04188730942095953
2016-12-05,54.200001,55.119999,54.18,54.970001,53.530333999999996,1132300,-0.014275679564372812,-0.037661651851077504,0.026867840559734013
2016-12-06,55.25,55.279999,54.700001,55.150002,53.705619999999996,1341100,-0.03059980453561062,-0.0387842123975628,0.008871446918404136
2016-12-07,55.23,55.810001,55.040001000000004,55.669998,54.211994,1865900,-0.032364273851841485,-0.026958965819954717,-0.013860883800676405
2016-12-08,55.669998,56.610001000000004,55.349998,56.439999,54.961833999999996,1627400,-0.015057619748000128,-0.014400704900822348,-1.1176404058677036e-05
2016-12-09,56.349998,56.66,56.060001,56.369999,54.893661,605400,-0.03053096738877148,-0.005360282291579477,-0.02390773638189181
2016-12-12,55.790001000000004,55.919998,55.029999,55.27,53.822475,855600,-0.03507527202826566,-0.0030388646244978723,-0.0253897471687341
2016-12-13,55.5,55.869999,55.279999,55.43,53.978279,1024700,-0.03150574499808467,-0.005898266313908884,-0.03180784092945155
2016-12-14,55.32,56.919998,55.32,56.02,54.552826,1306600,-0.007299197364106558,-0.0028699493097432693,-0.011841654355686959
2016-12-15,56.0,56.389998999999996,54.529999,54.599998,53.170021,1142000,-0.055515242816450705,-0.03228453456810865,-0.04343816872595685
2016-12-16,54.799999,55.419998,54.540001000000004,55.259997999999996,53.812737,2399100,-0.014316902756695171,-0.014824078740398594,-0.039161014469331956
2016-12-19,55.459998999999996,55.93,54.970001,55.150002,53.705619999999996,901300,-0.033599570498158204,-0.030369613231656434,-0.03642446764965612
2016-12-20,55.16,55.459998999999996,54.549999,54.900002,53.462162,1232400,-0.03314169180737636,-0.03138146775980033,-0.03926631669436498
2016-12-21,55.0,55.91,54.779999,55.389998999999996,53.939331,1734100,-0.01710976038169143,-0.0014666540970411646,-0.04480558837469495
2016-12-22,55.5,55.5,54.84,54.98,53.54006999999999,1013000,-0.03508175609751785,-0.0034036229189453593,-0.04275850258618297
2016-12-23,55.200001,55.240002000000004,54.869999,54.98,53.54006999999999,324100,-0.032097616321423494,-0.023392642840111666,-0.0592169226698962
2016-12-27,54.950001,55.330002,54.93,55.220001,53.773785,635600,-0.022806235318252543,0.008267745208730304,-0.06785415342748413
2016-12-28,55.43,55.43,54.150002,54.18,52.761024,777000,-0.040361713351944495,-0.016121579169611877,-0.06328492720443313
2016-12-29,54.130001,54.419998,53.869999,54.049999,52.634422,780400,-0.02791157130459787,-0.014264943863000923,-0.08256799765496181
2016-12-30,54.34,54.34,53.240002000000004,53.459998999999996,52.059878999999995,1087800,-0.03717390809077159,-0.012418437217146305,-0.09459026742952226
2017-01-03,53.990002000000004,54.720001,53.32,53.889998999999996,52.478611,1842300,-0.03116963292687558,-0.024204251522956355,-0.09589643829770456
2017-01-04,53.939999,54.810001,53.830002,54.459998999999996,53.033683999999994,1041800,-0.020982642995895695,-0.013823775474883337,-0.06868324547453453
2017-01-05,54.459998999999996,54.75,53.880001,53.950001,52.53704499999999,1191900,-0.036309417052447834,-0.021210594426809948,-0.08513483842774239
2017-01-06,53.900002,55.060001,53.900002,54.779999,53.345299,2122200,-0.012912791179468197,-0.011563951779471004,-0.07436495353641215
2017-01-09,54.610001000000004,54.610001000000004,53.869999,53.900002,52.488354,1456100,-0.037560688667108266,-0.013581883879586698,-0.07148650760955189
2017-01-10,53.830002,54.470001,53.77,54.169998,52.751281999999996,834200,-0.019881520612905934,-0.006476052656071651,-0.06551131465155136
2017-01-11,54.02,54.57,53.98,54.470001,53.043427,969400,-0.021201180356855698,0.0025490911645498215,-0.04661109610397629
2017-01-12,54.299999,54.540001000000004,53.150002,54.240002000000004,52.81945,1330400,-0.02733647279249496,0.000904407283466302,-0.02780536296102909
2017-01-13,54.360001000000004,54.619999,54.25,54.27,52.848659999999995,995400,-0.029031853890223225,-0.005206479312749757,-0.028332144020487338
2017-01-17,54.09,54.389998999999996,53.759997999999996,54.0,52.585739000000004,1338500,-0.02765334327005986,0.0014157906680698495,-0.046057395908595034
2017-01-18,54.09,54.360001000000004,53.68,54.299999,52.877880000000005,1624800,-0.023875401081860925,-0.0065627960075103076,-0.042143537146359655
2017-01-19,54.240002000000004,55.150002,54.240002000000004,54.860001000000004,53.42321,1241800,-0.011553141211820606,0.019952869560094566,-0.024574672229502603
2017-01-20,54.900002,55.48,54.82,55.41,53.958808999999995,1319700,-0.017887016269418687,0.021571189641004462,-0.029539420109724546
2017-01-23,55.189999,55.700001,55.189999,55.619999,54.163306999999996,1063800,-0.01763971421066346,0.025350429270461827,-0.015900384541934987
2017-01-24,55.939999,56.990002000000004,55.830002,56.759997999999996,55.27345699999999,1312200,-0.017347609764553518,0.04118076254103409,0.01641426420450287
2017-01-25,56.98,57.25,56.720001,57.02,55.526642,1181100,-0.02997505056694827,0.039052108528465634,0.01661823082188718
2017-01-26,57.310001,57.310001,56.07,56.459998999999996,54.981304,1170000,-0.04063327569905173,0.031933503239994554,-0.01125394335885721
2017-01-27,56.689999,56.689999,55.84,56.0,54.533356000000005,876300,-0.03690003809557574,0.02084175185205206,0.010982749273801051
2017-01-30,56.049999,56.049999,54.950001,55.639998999999996,54.182784999999996,1044400,-0.031643008373634984,0.006544082489214009,-0.00320651099989
2017-01-31,55.459998999999996,55.75,54.619999,55.130001,53.686138,1470200,-0.034637750023545966,-0.008389102690526062,-0.007558909568594174
2017-02-01,55.049999,57.0,55.049999,56.299999,54.825497,2613600,-0.0014403268859135565,0.005836629972460816,0.02131771319032616
2017-02-02,56.209998999999996,56.220001,55.139998999999996,55.639998999999996,54.182784999999996,2064300,-0.038557036781948995,-0.020271622717738857,-0.002390704416194822
2017-02-03,56.049999,56.439999,55.98,56.099998,54.630733,1119000,-0.029520175358425327,-0.01585283504243762,0.004169018698394922
2017-02-06,55.869999,56.07,55.669998,55.860001000000004,54.397018,1118200,-0.02596825079149001,-0.00888841458291667,0.0032502848983377852
2017-02-07,56.07,56.07,55.700001,55.82,54.358067000000005,945600,-0.029791899187793902,-0.002517715382301944,0.00019728868276880362
2017-02-08,55.919998,55.959998999999996,55.25,55.939999,54.474926,1081700,-0.028415234976258752,-0.0006416650362988108,0.012273403133423066
2017-02-09,55.880001,56.389998999999996,55.59,56.279999,54.806015,1230600,-0.02425838480714404,0.007999805798184045,0.014705840092590794
2017-02-10,56.439999,57.209998999999996,56.099998,57.07,55.575329,769100,-0.017093773841883042,-0.0023226821325579294,0.031413468274914536
2017-02-13,57.18,57.610001000000004,56.799999,57.080002,55.585072,601200,-0.0310981455036341,0.004982748986144259,0.02679629609290579
2017-02-14,57.299999,57.299999,56.189999,56.860001000000004,55.370833999999995,974900,-0.03916215902322673,-0.0038731261527304994,0.01411966802054776
2017-02-15,56.799999,57.48,56.599998,57.389998999999996,55.886951,1105400,-0.022041230519532107,0.0025945765844972435,0.027055455909644976
2017-02-16,57.450001,57.689999,56.779999,57.0,55.507164,1173100,-0.033372485611148583,-0.002416646644181064,0.009344593818058744
2017-02-17,56.860001000000004,57.060001,56.41,57.060001,55.565594,864100,-0.02650028118997305,-0.004496103273408991,0.021359183739600773
2017-02-21,57.02,57.689999,56.919998,57.380001,55.87720899999999,983000,-0.024681659953846413,-0.00525692805002187,0.015924964698640576
2017-02-22,57.200001,57.41,56.669998,56.91,55.593914,987700,-0.029204137998983803,-0.01963671567096803,0.009227661439396684
2017-02-23,57.169998,57.290001000000004,56.330002,57.07,55.750220999999996,1440300,-0.023588078779580357,-0.012191138143772484,0.013700750665667005
2017-02-24,56.82,57.400002,56.560001,57.400002,56.072593999999995,814000,-0.01815755317746781,-5.657993267593753e-05,0.01926956740062158
2017-02-27,57.400002,58.240002000000004,57.400002,58.209998999999996,56.863845999999995,1494700,-0.011293798422206791,0.008640489476400504,0.03428015471797563
