Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-01-13,8.95,9.07,8.9,8.95,7.712464,767400,-0.14965141424185235,-0.005057819852174017,0.03440868562989419
2017-01-17,8.97,9.01,8.88,8.98,7.738314999999999,965400,-0.14715069112486745,0.0027188231575117072,0.04296195787491963
2017-01-18,8.98,9.01,8.93,8.95,7.712464,279800,-0.1533733400074011,-0.0011082844937573277,0.025937357057242538
2017-01-19,8.94,8.94,8.78,8.87,7.643527000000001,504000,-0.15305619975655205,4.671003766931747e-05,0.032482887912385294
2017-01-20,8.85,8.99,8.85,8.98,7.738314999999999,236500,-0.1348280858916553,-0.0032863176879045497,0.04243668316679261
2017-01-23,8.96,9.12,8.94,9.09,7.833107000000001,514200,-0.1332726299804552,0.015519913456300216,0.047023094653216635
2017-01-24,9.09,9.25,9.04,9.24,7.962364,677200,-0.1378097187500802,0.027655664466248453,0.06493582573316736
2017-01-25,9.27,9.27,9.18,9.22,7.945131,531300,-0.15836175447272982,0.01934309087437258,0.06245279950438842
2017-01-26,9.15,9.24,9.06,9.19,7.919277,370700,-0.14360529536469135,0.010501214516615676,0.06227479070650088
2017-01-27,9.1,9.16,9.08,9.13,7.919278,284100,-0.13708915201563565,0.016476623253147693,0.06467558582193456
2017-01-30,9.1,9.12,9.0,9.1,7.893258,309800,-0.1400275509037594,0.024575971669542618,0.0494184085164906
2017-01-31,9.12,9.32,9.08,9.23,8.006018,760300,-0.13240685346046277,0.030686571349934244,0.06072893391991396
2017-02-01,9.25,9.38,9.15,9.19,7.9713210000000005,888400,-0.14612716725996178,0.01117594423450008,0.04495371028709938
2017-02-02,9.16,9.25,9.15,9.2,7.979996000000001,281900,-0.13973388410348342,0.0018699201168681512,0.0566319733014109
2017-02-03,9.21,9.31,9.18,9.27,8.040711,415800,-0.13964498168570572,0.012371730618322196,0.05054757224777218
2017-02-06,9.27,9.29,9.17,9.2,7.979996000000001,1139000,-0.14909551077139538,0.009433445833395115,0.031655071293084536
2017-02-07,9.2,9.26,9.09,9.1,7.893258,530900,-0.15197852513994103,-0.002589256321363642,0.0340193178522723
2017-02-08,9.11,9.24,9.06,9.1,7.893258,367300,-0.14559742911318407,-0.006018949377256888,0.03410880813772765
2017-02-09,9.15,9.23,9.12,9.23,8.006018,477200,-0.1384121536329035,-0.01264531451710127,0.035375356690387605
2017-02-10,9.26,9.35,9.22,9.29,8.058060000000001,377400,-0.1406862602362362,-0.005084095282406498,0.013261252232638299
2017-02-13,9.3,9.33,9.2,9.29,8.058060000000001,299800,-0.14615020200908635,-0.01083376639521294,0.008663106809192467
2017-02-14,9.28,9.33,9.22,9.29,8.058060000000001,362600,-0.146103259824383,-0.015174198687443852,0.01148280295307691
2017-02-15,9.28,9.42,9.2,9.37,8.127452,718100,-0.13844992009890378,-0.006117448343730736,0.016536035163791762
2017-02-16,9.42,9.44,9.2,9.35,8.110105,888700,-0.14869383097889122,0.00376612690787681,0.016545209345903533
2017-02-17,9.4,9.45,9.22,9.3,8.066735000000001,523100,-0.15643322788612934,-0.002579939478282167,0.01602379285167288
2017-02-21,9.2,9.26,9.04,9.2,7.979996000000001,918500,-0.14670173714372936,-0.02786916284685592,-0.013114223701927497
2017-02-22,9.19,9.22,9.13,9.17,7.953975999999999,458800,-0.14516796390077635,-0.03297197407048724,-0.011360211662093445
2017-02-23,9.2,9.31,9.17,9.3,8.066735000000001,307300,-0.12989487146697742,-0.014081853828264546,0.004609964359639118
2017-02-24,9.17,9.26,9.17,9.23,8.058005,440300,-0.134187628413998,-0.012657585055140697,0.0038830377501102298
2017-02-27,9.23,9.31,9.15,9.18,8.014353999999999,386200,-0.14313406858457434,-0.022701619437198062,-0.008884407430918007
2017-02-28,9.14,9.22,9.14,9.19,8.023082,630900,-0.12930589625335154,-0.017759299295867503,-0.00010580545620664239
2017-03-01,9.19,9.24,9.14,9.2,8.031815,440200,-0.14133431701421495,-0.023213469102870032,-0.00723638628886647
2017-03-02,9.2,9.23,9.09,9.17,8.005625,331800,-0.13368707557078485,-0.0037617068990516422,-0.013589612913074589
2017-03-03,9.14,9.22,9.04,9.22,8.049275999999999,385300,-0.12800190375393994,0.0033554671570308336,-0.023524657961362827
2017-03-06,9.22,9.22,9.08,9.12,7.9619729999999995,365800,-0.14673191774459138,-0.017925213168745735,-0.04097091327535507
2017-03-07,9.12,9.14,9.04,9.04,7.89213,380600,-0.1436119594326315,-0.021243301967500905,-0.03670335509176326
2017-03-08,9.06,9.13,8.96,9.04,7.89213,921400,-0.13511677748748818,-0.012507185071223947,-0.03189280701875763
2017-03-09,9.04,9.09,8.74,8.76,7.647685000000001,660800,-0.1678399523635874,-0.04843999287806078,-0.06502242158741511
2017-03-10,8.79,8.95,8.74,8.88,7.752447,619000,-0.1256399279595959,-0.02560446655497506,-0.057416824513384146
2017-03-13,8.86,8.96,8.81,8.85,7.726257,336200,-0.1377272524365738,-0.03196604635927436,-0.07624223062228319
2017-03-14,8.81,8.81,8.57,8.66,7.560381,453200,-0.1516561379175836,-0.05521821908385949,-0.0899188212797224
2017-03-15,8.73,9.04,8.73,8.97,7.831017999999999,365100,-0.11494755089570274,-0.020764476284103495,-0.06360530967632672
2017-03-16,9.02,9.04,8.93,9.01,7.865939,197600,-0.1342477861506608,-0.008793889535676058,-0.05786897524576151
2017-03-17,9.0,9.39,9.0,9.32,8.136576,1111400,-0.09856196659268068,0.024061995082147014,-0.01726425777000573
2017-03-20,9.3,9.33,9.18,9.27,8.092924,279100,-0.13701659355206974,0.05295720644610524,-0.009475958819946229
2017-03-21,9.25,9.33,9.17,9.17,8.005625,347900,-0.1295317834018337,0.044254913054357914,-0.007142962081769344
2017-03-22,9.05,9.18,8.9,9.04,7.89213,533800,-0.13922205299260826,0.03183902434949726,-0.031757891755684664
2017-03-23,9.07,9.25,9.01,9.23,8.058005,588000,-0.11830198995582863,0.07201799633064354,-0.012816729666672355
2017-03-24,9.2,9.29,9.17,9.19,8.023082,246900,-0.13413717503699685,0.04168792955528655,-0.011083613725827224
2017-03-27,9.18,9.25,9.15,9.2,8.031815,321300,-0.13896063190208796,0.037718489794411614,-0.004976286763906046
2017-03-28,9.2,9.33,9.18,9.33,8.145309,444800,-0.12975563892891007,0.009382117109197008,-0.0017646923170779871
2017-03-29,9.22,9.35,9.21,9.27,8.145308,221200,-0.12587879195531437,0.011664695010825454,-0.0015773907169975843
