Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-27,21.41,22.1,21.040001,21.129998999999998,21.129998999999998,1513300,-0.006178629638694755,0.033508305288947327,0.16295559885452704
2017-06-28,20.629998999999998,20.950001,20.25,20.75,20.75,9143900,0.0008753206270921687,-0.013402191223148563,0.14372891631155715
2017-06-29,20.790001,20.889999,19.5,19.700001,19.700001,2990700,-0.044524082922047015,-0.051036477223308285,0.10145916169094749
2017-06-30,19.959999,20.07,19.450001,19.75,19.75,1434800,-0.008190367494190554,-0.11865115020084005,0.07448753097937466
2017-07-03,19.92,20.02,19.5,19.780001000000002,19.780001000000002,346800,-0.006073580188219019,-0.1109084941488514,0.06291329357596798
2017-07-05,19.75,19.837,19.379998999999998,19.5,19.5,1299700,-0.013462815308954212,-0.11461989620670998,0.06840290134095461
2017-07-06,19.5,19.66,18.84,19.030001000000002,19.030001000000002,1333200,-0.018732745325725553,-0.10106582602105663,0.05618493384462564
2017-07-07,19.07,19.370001000000002,18.92,19.25,19.25,583000,0.00457519181298327,-0.09557718333024834,0.0627169832797807
2017-07-10,19.32,19.459999,18.5,19.02,19.02,1014200,-0.016853381929169853,-0.08160748402238971,0.049675404159175596
2017-07-11,19.02,19.219998999999998,18.9,19.049999,19.049999,946600,0.002326090475777587,-0.035958161301218095,0.04824472753958364
2017-07-12,19.17,19.33,18.82,18.98,18.98,792200,-0.013035166789265862,-0.047921215473919254,0.00891455879122205
2017-07-13,19.02,19.389999,18.83,19.02,19.02,791300,-0.001160920810289845,-0.046898498243645115,-0.13263745332111077
2017-07-14,19.030001000000002,19.719998999999998,18.98,19.290001,19.290001,872600,0.009450651524551379,-0.02175615791951513,-0.1633945563868635
2017-07-17,19.280001000000002,19.33,18.940001000000002,19.08,19.08,656600,-0.010281249591357344,-0.017664711969720415,-0.21714581268689548
2017-07-18,19.110001,19.48,19.040001,19.1,19.1,423600,-0.0024477041828721013,-0.02232633545171181,-0.1952919627161549
2017-07-19,19.219998999999998,19.549999,19.08,19.450001,19.450001,680400,0.00785338842809491,0.003421532356987722,-0.14630823438456897
2017-07-20,19.530001000000002,19.950001,19.450001,19.940001000000002,19.940001000000002,834100,0.021628758079005994,0.02609691737180997,-0.12029674732555495
2017-07-21,19.92,20.120001000000002,19.65,20.040001,20.040001,616500,0.00392502078306034,0.04242767505723455,-0.08092723868353646
2017-07-24,19.98,20.4,19.9,20.01,20.01,814100,0.0023624347457400496,0.04176136403737196,-0.12486897556626797
2017-07-25,20.1,20.200001,19.65,19.68,19.68,557600,-0.020814199514575193,0.01277999419692133,-0.10950872516525223
2017-07-26,19.700001,19.809998999999998,19.27,19.51,19.51,729300,-0.008828288854596078,0.014714931809923115,-0.10108239853535128
2017-07-27,19.620001000000002,19.620001000000002,19.120001000000002,19.200001,19.200001,599700,-0.01867837245943349,-0.0007787208489165032,-0.08517393434192932
2017-07-28,19.200001,19.26,18.75,19.030001000000002,19.030001000000002,602400,-0.010099769514066104,-0.021130830608534268,-0.11271897349708482
2017-07-31,19.24,19.24,18.84,19.059998999999998,19.059998999999998,294000,-0.007119122001329359,-0.04386167211437986,-0.10475939326709627
2017-08-01,19.040001,19.51,18.639999,19.459999,19.459999,853100,0.022121762723692484,-0.030909064066034997,-0.15505375468355975
2017-08-02,19.33,19.450001,18.65,18.889999,18.889999,512700,-0.02189220612731635,-0.060696111477752446,-0.176741739832877
2017-08-03,18.98,19.290001,18.799999,18.860001,18.860001,369600,-0.004778206999886514,-0.04055120347998331,-0.1641472634092871
2017-08-04,18.790001,19.114,18.24,18.41,18.41,708100,-0.020410763238667418,-0.057629499004823614,-0.16164510518567754
2017-08-07,18.51,19.049999,18.18,18.9,18.9,518600,0.019330028293549795,-0.01796375485337265,-0.1366459944842493
2017-08-08,18.879998999999998,19.57,18.745001000000002,19.129998999999998,19.129998999999998,898600,0.01453963839063599,0.00410098806590975,-0.0952157942080265
2017-08-09,18.950001,19.040001,18.73,18.950001,18.950001,826400,-0.003510541100104625,-0.0072926069672294425,-0.061015523011017425
2017-08-10,20.299999,20.34,18.110001,18.32,18.32,3099300,-0.09154571870077932,-0.044846072221614186,-0.08124867670433389
2017-08-11,18.290001,19.299,18.26,18.98,18.98,1453900,0.03691656559785894,0.019492528677558685,-0.046340717006466914
2017-08-14,19.200001,19.4,18.860001,19.110001,19.110001,736400,-0.009120624511929964,0.01572815125260929,-0.03379921594996782
2017-08-15,19.209999,19.209999,18.809998999999998,18.860001,18.860001,651000,-0.016745760218738415,0.029095259835704823,-0.03148401932891609
2017-08-16,18.93,18.93,18.67,18.73,18.73,379800,-0.010410874174320739,-0.003862731629401761,-0.04493154278340272
2017-08-17,18.75,18.870001000000002,18.34,18.370001000000002,18.370001000000002,638800,-0.007010376847449429,-0.022226113450413365,-0.03583442363605016
2017-08-18,18.42,18.459999,17.746,17.91,17.91,820700,-0.02721658980594066,-0.03665872512885393,-0.06171608683865326
2017-08-21,18.059998999999998,18.059998999999998,16.959999,17.15,17.15,1097600,-0.05288392886785731,-0.061951336667698254,-0.09527879789811289
2017-08-22,17.209999,18.5,17.17,17.35,17.35,721100,0.00042323798095544873,-0.09436637630083,-0.0938085950636518
2017-08-23,17.200001,17.639999,17.129998999999998,17.42,17.42,336600,0.013053099833375548,-0.08371270697697675,-0.09575576500742944
2017-08-24,17.620001000000002,17.99,17.540001,17.790001,17.790001,461800,0.013260636801831094,-0.04794895610158001,-0.061768263460775685
2017-08-25,17.879998999999998,17.959999,17.52,17.52,17.52,382600,-0.019656321991865067,-0.05657799080484294,-0.07918319813653385
2017-08-28,17.530001000000002,18.02,17.450001,17.879998999999998,17.879998999999998,381500,0.021040572329388052,-0.032875095230616935,-0.07213105122365482
2017-08-29,17.620001000000002,17.68,17.32,17.6,17.6,424000,-0.007023205728778681,-0.025978690027570472,-0.1137916942380337
2017-08-30,17.610001,17.620001000000002,17.34,17.6,17.6,338500,-0.005270717080685827,0.013939796237288693,-0.12376667671805874
2017-08-31,17.709999,17.76,17.35,17.530001000000002,17.530001000000002,536900,-0.013863577392353221,0.0025473394227408797,-0.13302261967828288
2017-09-01,17.690001000000002,18.219998999999998,17.549999,18.17,18.17,622400,0.0259118288964304,0.028938852316534813,-0.07959690688781595
2017-09-05,18.17,18.629998999999998,17.889999,18.25,18.25,749200,0.009466054366887633,0.0178173053540589,-0.0586658899166399
2017-09-06,18.4,18.629998999999998,18.17,18.5,18.5,818400,0.004726282653833902,0.04526405908032105,-0.033140418207296296
2017-09-07,18.65,19.301001,18.559998999999998,19.049999,19.049999,1381100,0.022420929447541482,0.05488615295371568,0.0038859323385951328
2017-09-08,19.07,19.469998999999998,18.790001,18.84,18.84,967500,-0.011801038637627048,0.06191761186056999,-0.008012410263083858
2017-09-11,19.15,19.34,18.969998999999998,19.09,19.09,654300,-0.00861506111136423,0.06892353733072731,-0.023934075321296433
2017-09-12,19.190001000000002,19.74,19.190001000000002,19.620001000000002,19.620001000000002,785000,0.02033991118854761,0.10263992158904234,0.0303134133885119
2017-09-13,19.58,20.620001000000002,19.579,20.5,20.5,1819200,0.04412138050798786,0.11188092008793182,0.07283521668009918
2017-09-14,20.629998999999998,20.629998999999998,19.794001,20.02,20.02,1061400,-0.030439362334759856,0.07731647557944576,0.07628008466762948
2017-09-15,20.059998999999998,20.16,19.690001000000002,19.860001,19.860001,518500,-0.011845544383126239,0.05696512350021399,0.04178846014629034
2017-09-18,19.950001,20.0,19.41,19.66,19.66,579900,-0.015186428227804694,0.015913898332964305,0.015698842605649688
2017-09-19,19.700001,20.23,19.610001,19.799999,19.799999,749900,0.004919627056696907,0.031494911049053,0.030775107753198583
2017-09-20,19.82,19.950001,19.299999,19.51,19.51,639800,-0.016322651309097047,0.013704638034782057,0.03461663493509981
2017-09-21,19.49,19.610001,19.299999,19.49,19.49,389200,0.0026198610711913872,-0.008297002156047117,0.0025238825549060984
2017-09-22,19.370001000000002,19.65,19.290001,19.34,19.34,389600,-0.0035342304343428665,-0.05978915630466153,-0.002682090877171639
2017-09-25,19.26,19.459999,19.049999,19.129998999999998,19.129998999999998,477100,-0.005679819284262866,-0.045890603882880576,0.0012942209490440781
2017-09-26,19.200001,19.98,19.18,19.91,19.91,1077100,0.0379924803257925,0.0038711611528610135,0.049522352928553115
2017-09-27,20.0,20.379998999999998,19.83,20.290001,20.290001,1159800,0.012903020653153963,0.03027688015878871,0.06820183621485176
2017-09-28,20.290001,20.969998999999998,20.01,20.280001000000002,20.280001000000002,822700,-0.003145888517166906,0.022593821330695985,0.0900276542127485
2017-09-29,20.07,20.879998999999998,20.061001,20.549999,20.549999,1220400,0.01989658721075971,0.04751010214571494,0.144078073748513
2017-10-02,20.700001,21.18,20.639999,20.98,20.98,1045400,0.010299351201180418,0.06232736930993976,0.15921762816567586
2017-10-03,21.139999,21.18,20.57,20.959999,20.959999,691600,-0.010225379173089966,0.06759067434589205,0.14862129044569716
2017-10-04,20.809998999999998,21.0,20.59,20.76,20.76,493200,-0.004085607498784061,0.0654502132671837,0.11469339031780779
2017-10-05,20.309998999999998,20.76,20.309998999999998,20.549999,20.549999,673100,0.0073453932196509975,0.009759920582754766,0.11586026431615082
2017-10-06,20.530001000000002,21.110001,20.209999,21.049999,21.049999,954300,0.024271532911793958,0.02004448928449243,0.12112142072996113
2017-10-09,21.110001,21.16,20.66,20.82,20.82,487200,-0.011219125426506604,0.012560969758204532,0.1285673139985235
2017-10-10,20.98,21.740999,20.9,21.1,21.1,903900,0.005448605064378054,0.014072825564722002,0.1442111030759463
2017-10-11,21.280001000000002,21.35,21.09,21.23,21.23,523900,-0.0041620718018609,0.0015709863606456764,0.15824127510358066
2017-10-12,21.110001,21.209999,20.75,20.93,20.93,416100,-0.007799256881161565,-0.007862273574148926,0.11182016455501342
2017-10-13,20.76,20.969998999999998,20.620001000000002,20.790001,20.790001,444600,0.0024188707422725386,-0.004617684911709219,0.09225840005203967
2017-10-16,20.76,20.780001000000002,20.35,20.59,20.59,370800,-0.00903213636651179,-0.00023546649019667854,0.07036073874563309
2017-10-17,20.700001,20.787001,20.370001000000002,20.389999,20.389999,437000,-0.01594533432364198,-0.03578263597829601,0.030452631797949437
2017-10-18,20.4,20.58,20.34,20.57,20.57,326800,0.008927243940538343,-0.018555142191375218,0.0480945599465783
2017-10-19,20.51,20.549999,20.299999,20.51,20.51,283800,-0.0034054268243943753,-0.03284347524473752,0.04244409050048148
2017-10-20,20.48,20.84,20.43,20.83,20.83,327900,0.013970440620075575,-0.02680594069188258,0.02879541282265574
2017-10-23,20.98,20.98,20.33,20.33,20.33,571500,-0.0263776827537483,-0.034578610434983226,-0.034639365967901625
2017-10-24,20.4,20.790001,20.34,20.6,20.6,779100,0.00957322818418449,-0.015412655009127807,-0.0004707305365339032
2017-10-25,20.65,20.695,19.950001,20.139999,20.139999,477800,-0.02134989703440482,-0.02190608569344743,-0.008510470448028329
2017-10-26,20.17,20.559998999999998,20.16,20.559998999999998,20.559998999999998,417200,0.019026120443267125,0.007896667439263538,0.02243540090424867
2017-10-27,20.559998999999998,20.940001000000002,20.469998999999998,20.809998999999998,20.809998999999998,358400,0.007889197413594395,0.003895149512928242,0.02049479841045354
2017-10-30,20.879998999999998,21.75,20.65,21.6,21.6,833700,0.03581203428521995,0.04760152487566227,0.0763409773413617
2017-10-31,21.549999,22.0,21.129998999999998,21.48,21.48,631100,-0.0029700819157607583,0.030708579636474553,0.06780099461517741
2017-11-01,21.530001000000002,21.594998999999998,21.110001,21.42,21.42,544600,-0.0036308439077110677,0.04663676327468602,0.07178655361144592
2017-11-02,21.389999,21.561001,20.459999,20.719998999999998,20.719998999999998,643900,-0.03197534332822771,0.0016442722923568631,0.047064145638703536
2017-11-03,20.719998999999998,21.17,20.66,21.120001000000002,21.120001000000002,566400,0.01683470708051038,0.03558240237771759,0.02320077077682825
2017-11-06,21.1,21.75,21.08,21.59,21.59,590500,0.02154372831282414,0.036952281742939075,0.029110802488399035
2017-11-07,21.73,21.940001000000002,21.299999,21.93,21.93,680400,0.009729117170936163,0.04872112993247546,0.046622107012233016
2017-11-08,21.870001000000002,22.370001000000002,21.6,21.73,21.73,948900,-0.008609941047204916,-0.0023405516949570604,0.026490323500689694
2017-11-09,23.700001,25.299999,23.32,24.790001,24.790001,4345600,0.04472534148303442,0.13969008003256533,0.14516370533780298
2017-11-10,25.030001000000002,26.08,24.82,26.0,26.0,2060600,0.03720003656160609,0.19263232697945032,0.1968282062450042
2017-11-13,25.690001000000002,25.790001,24.35,24.98,24.98,1376100,-0.031246446211697698,0.18504378672569022,0.16665771909721006
2017-11-14,24.77,25.059998999999998,24.091,24.33,24.33,812500,-0.018357525152804754,0.1449618716765162,0.15840272187058968
2017-11-15,24.110001,24.6,23.459999,24.110001,24.110001,771700,0.0018814840315082293,0.12068015286795841,0.12974646607186502
2017-11-16,24.27,25.530001000000002,24.27,25.059998999999998,25.059998999999998,972700,0.027111953183100113,0.13534923712508373,0.16941037437911222
2017-11-17,25.57,26.4,25.389999,26.379998999999998,26.379998999999998,996000,0.032770981145735956,0.1999162359547615,0.21233373389072918
2017-11-20,26.370001000000002,27.379998999999998,26.25,26.799999,26.799999,1330100,0.01514804196461128,0.07892153325580775,0.22251425223296506
2017-11-21,27.25,27.25,26.309998999999998,26.790001,26.790001,718900,-0.020825778971078623,0.023474366861674145,0.22816484668082726
2017-11-22,26.9,27.285,26.73,27.07,27.07,651900,0.0075427413826387735,0.07562647645234089,0.24690188046126016
2017-11-24,27.27,27.77,27.27,27.48,27.48,456600,0.006902459555519602,0.11265792303258193,0.2712961113933683
2017-11-27,28.0,28.004998999999998,26.35,26.75,26.75,896800,-0.04519349148299412,0.08966068499049396,0.255189787040655
2017-11-28,26.799999,27.09,26.120001000000002,26.120001000000002,26.120001000000002,996900,-0.03376482743172682,0.02554369934179057,0.213509215912278
2017-11-29,26.219998999999998,26.950001,26.047001,26.67,26.67,756100,0.017683071068736123,-0.0072116279882394885,0.2379655811472272
2017-11-30,26.68,27.129998999999998,26.440001000000002,26.879998999999998,26.879998999999998,753900,0.0022992143218831806,-0.022046945384881944,0.2272732475399657
2017-12-01,27.139999,27.41,26.709999,27.209999,27.209999,885700,0.0036653454042632205,-0.0009253570956091473,0.26181810002020134
2017-12-04,27.49,27.83,27.129998999999998,27.41,27.41,610300,0.003788008283581501,-0.0036971773888825332,0.25861735808150543
2017-12-05,27.4,27.75,27.129998999999998,27.6,27.6,647400,0.011147990084037218,-0.0060213038253080775,0.28718089326150764
2017-12-06,27.57,27.700001,26.92,27.129998999999998,27.129998999999998,544400,-0.01724122230064795,0.0034567875437914175,0.25074990714518286
2017-12-07,27.200001,27.940001000000002,27.02,27.879998999999998,27.879998999999998,624100,0.02142586688249981,0.06143164387666511,0.2710457102760149
2017-12-08,27.969998999999998,28.799999,27.709999,28.059998999999998,28.059998999999998,697000,0.001215462864900374,0.0411686411787624,0.23153269745032734
2017-12-11,28.09,28.379998999999998,27.969998999999998,28.26,28.26,449300,0.0030970680653670257,0.04538858385896738,0.24195325176245852
2017-12-12,28.309998999999998,28.889999,28.190001000000002,28.27,28.27,595400,-0.002307695558807943,0.029966034288611443,0.24514737103412676
2017-12-13,28.27,28.514999,27.690001000000002,27.719998999999998,27.719998999999998,650900,-0.017868571987001314,0.0024159644261878555,0.2593890502153364
2017-12-14,27.85,28.190001000000002,27.41,27.58,27.58,600800,-0.004529438569267796,-0.009222386600962196,0.24237610428282785
2017-12-15,27.59,27.67,26.280001000000002,26.450001,26.450001,1158000,-0.04788645953593074,-0.042929805271967325,0.17086782013027646
2017-12-18,27.040001,27.629998999999998,26.879998999999998,27.610001,27.610001,842100,0.01928341986844684,-0.029697811168726496,0.19262676917481292
2017-12-19,27.629998999999998,27.959999,27.35,27.360001,27.360001,680700,-0.005637007281559914,-0.03650253293254613,0.19737071621273827
2017-12-20,27.6,28.0,27.4,27.860001,27.860001,494900,0.01270368632002361,-0.021469917993305554,0.08079325373658763
2017-12-21,28.0,29.309998999999998,27.92,29.309998999999998,29.309998999999998,1237000,0.04514665215193148,0.02847704068997059,0.08099208474464703
2017-12-22,29.309998999999998,29.780001000000002,28.712,29.709999,29.709999,1214700,0.013882787344326797,0.06166421214064899,0.1360094756302952
2017-12-26,29.93,30.879998999999998,29.84,30.73,30.73,708100,0.025851927462348545,0.0974630063180788,0.19487723892439046
2017-12-27,30.700001,31.375999,30.620001000000002,31.0,31.0,1012800,0.009530651103585974,0.15618919614773752,0.20637686341005557
2017-12-28,31.33,31.950001,31.0,31.629998999999998,31.629998999999998,935900,0.008993973136591116,0.13690229065281923,0.1941798227025484
2017-12-29,31.91,31.91,31.09,31.559998999999998,31.559998999999998,848000,-0.005233513039160975,0.14574381663511682,0.1431982968930936
2018-01-02,31.790001,32.220001,31.25,31.799999,31.799999,857200,-0.004176675242713035,0.12611242103018183,0.1279841415109617
2018-01-03,31.950001,33.43,31.84,32.869999,32.869999,1261900,0.02276617003976389,0.1040750572203164,0.1615927751032893
2018-01-04,33.349998,33.689999,32.669998,33.599998,33.599998,922400,0.005748774868921558,0.10800695811831718,0.1683899572962715
2018-01-05,33.849998,33.959998999999996,33.049999,33.43,33.43,1383100,-0.016803400620716946,0.06111080918826595,0.14333012508007448
2018-01-08,33.610001000000004,33.610001000000004,32.34,33.009997999999996,33.009997999999996,1469600,-0.019849139470223598,0.03884943001589791,0.15556560843545952
2018-01-09,33.380001,33.509997999999996,32.740002000000004,33.209998999999996,33.209998999999996,838300,-0.0051568792269529595,0.02530138437660856,0.1939375077373664
2018-01-10,32.98,33.360001000000004,32.599998,32.740002000000004,32.740002000000004,714800,-0.008279307878700681,0.009179767071798128,0.15958969195313122
2018-01-11,32.450001,33.240002000000004,32.34,32.759997999999996,32.759997999999996,848100,0.004221955431170876,0.0034745903693180757,0.15350567726516173
2018-01-12,32.880001,32.990002000000004,32.299999,32.380001,32.380001,663100,-0.021104359047572796,-0.04163522027160482,0.12088291192729361
2018-01-16,33.150002,33.150002,31.16,31.83,31.83,1096700,-0.03254792992697375,-0.07318135255044211,0.0989057821347119
2018-01-17,31.83,32.68,31.83,32.599998,32.599998,1421300,0.017613958603794,-0.04656792026525913,0.10278350864012342
2018-01-18,32.860001000000004,33.5,32.599998,32.790001000000004,32.790001000000004,614200,-0.0005719722509760494,-0.02483464911607225,0.12727417177559586
2018-01-19,32.790001000000004,33.02,32.549999,32.610001000000004,32.610001000000004,635300,-0.008248264814223027,-0.03945333468532253,0.09305252917537876
2018-01-22,32.599998,33.25,32.049999,33.150002,33.150002,697900,0.008290403812169611,-0.01792341632661021,0.10049763444775861
2018-01-23,33.279999,35.41,33.150002,35.23,35.23,3317400,0.0555033714362958,0.04715825531514284,0.1552753487213372
2018-01-24,35.630001,35.667999,34.573002,35.060001,35.060001,1152500,-0.013353936350632978,0.06127544858315881,0.15219232622184098
2018-01-25,35.220001,35.610001000000004,34.41,35.330002,35.330002,916700,0.005577275210944421,0.08194564383313185,0.1784354615416559
2018-01-26,35.360001000000004,35.57,34.84,35.560001,35.560001,1010400,-0.0032370125274594486,0.062130947156806116,0.17413684239789173
2018-01-29,35.299999,35.540001000000004,34.764998999999996,34.849998,34.849998,1487900,-0.00804029036171272,0.04128823245175184,0.21149220949931502
2018-01-30,34.400002,35.110001000000004,33.68,35.0,35.0,800300,0.02093768464129564,0.06642210573865626,0.18917244608276151
