Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-12-01,19.629998999999998,20.08,18.77,19.549999,19.549999,71000,-0.0029942751444131943,-0.09135614479131071,-0.09116570307299376
2017-12-04,19.700001,19.700001,17.629998999999998,17.77,17.77,121100,-0.09640464419276151,-0.15762769273202526,-0.16256874615969785
2017-12-05,17.83,18.49,17.52,17.889999,17.889999,87200,0.007234640503385403,-0.12635894639763023,-0.10482602898450999
2017-12-06,18.0,18.280001000000002,17.0,17.07,17.07,107600,-0.05420230816603233,-0.1715553959963838,-0.1544933199801939
2017-12-07,16.98,18.23,16.98,17.879998999999998,17.879998999999998,152300,0.04837985985859339,-0.1336660904358622,-0.06305728918900044
2017-12-08,17.65,18.75,17.105,18.209999,18.209999,141000,0.029237950735108154,-0.06465766607663737,-0.07731282580897147
2017-12-11,18.200001,19.360001,16.75,16.83,16.83,203500,-0.08119530889995064,-0.17022101571162507,-0.16359820978062567
2017-12-12,16.99,18.059998999999998,16.25,16.6,16.6,155800,-0.024116043785049612,-0.17182316129090802,-0.17156670630941218
2017-12-13,16.459999,18.01,16.32,17.82,17.82,262000,0.08116674901891496,-0.006020483629679774,-0.03949130405469781
2017-12-14,17.73,18.049999,16.4,16.75,16.75,298100,-0.051647206376171706,-0.07434106959541475,-0.15106116012504556
2017-12-15,16.57,17.1,15.15,16.540001,16.540001,1341500,-0.007501348801663532,-0.04908669832349766,-0.16870782548372176
2017-12-18,16.610001,17.549999,16.079,17.15,17.15,136100,0.030415835646685263,-0.06165086351023952,-0.0888431863214918
2017-12-19,17.040001,17.5,16.219998999999998,17.09,17.09,237400,0.007112883198048703,-0.07471696489734159,-0.027737465751697332
2017-12-20,17.559998999999998,19.0,17.120001000000002,18.66,18.66,230000,0.0640861189575519,0.09600464223414562,0.07322031629758419
2017-12-21,18.700001,19.959999,18.395,19.6,19.6,86400,0.04642843062237967,0.15847636266469145,0.08021926217736564
2017-12-22,19.790001,21.99,19.67,21.51,21.51,237400,0.08366898526785871,0.18053121580847487,0.15925098145994543
2017-12-26,21.610001,21.66,20.950001,21.6,21.6,92500,-0.0009890289189837809,0.24360955895988523,0.1712691879697874
2017-12-27,21.5,21.940001000000002,20.27,21.0,21.0,132100,-0.023724363625313494,0.23619887544246998,0.11753532209232853
2017-12-28,20.84,22.445,20.58,22.32,22.32,177900,0.06807299302663328,0.2644593110128026,0.18931822191078806
2017-12-29,22.24,23.194,21.110001,22.67,22.67,118600,0.02494545809605242,0.2854844490391173,0.1094268402657268
2018-01-02,22.629998999999998,25.245001000000002,22.209999,25.209999,25.209999,286500,0.10347315887355446,0.2946966730498364,0.14824637172095523
2018-01-03,25.0,26.27,23.360001,26.139999,26.139999,239900,0.03896886998128979,0.2773805242758751,0.17267758085834783
2018-01-04,26.139999,26.59,24.1,25.01,25.01,246300,-0.04591044523580967,0.1357224080986743,0.15260544754544414
2018-01-05,25.34,26.48,24.67,25.809998999999998,25.809998999999998,127400,0.014059639314218941,0.15496514519438165,0.1978746881612219
2018-01-08,26.07,26.07,24.52,24.99,24.99,100100,-0.04414543635610846,0.14997945634708287,0.1655362374696714
2018-01-09,25.040001,25.889999,24.719998999999998,25.07,25.07,165400,0.0011463896897550008,0.09274515945846007,0.16188751652516098
2018-01-10,25.200001,25.780001000000002,24.99,25.66,25.66,134500,0.01711370120998401,0.09636349300150382,0.24247331106664216
2018-01-11,25.799999,25.83,24.889999,24.99,24.99,164100,-0.03718447685791526,-0.03503230591206563,0.1854479936602913
2018-01-12,25.219998999999998,25.295,24.41,24.540001,24.540001,224200,-0.03311354843185965,-0.0897780320590722,0.17425569359058635
2018-01-16,24.76,24.93,23.549999,24.379998999999998,24.379998999999998,202300,-0.007380759037778795,-0.04457724825272713,0.26565589202474227
2018-01-17,24.51,25.705,24.309998999999998,24.98,24.98,135800,0.012705280032239141,-0.054112917144636175,0.27012071741421595
2018-01-18,25.1,26.719998999999998,24.629998999999998,26.040001,26.040001,198600,0.038326559041709896,0.02301032570363226,0.36010195916968746
2018-01-19,26.200001,27.530001000000002,25.620001000000002,27.469998999999998,27.469998999999998,173400,0.044591350841612254,0.07020120165888288,0.36575480861990606
2018-01-22,27.549999,28.195,26.343,27.9,27.9,197400,0.004184043397479353,0.05332476937986641,0.36045574652314594
2018-01-23,27.74,28.32,26.49,28.09,28.09,200400,0.011100191217547017,0.09140635716609369,0.44707536653801005
2018-01-24,28.17,28.959999,26.25,26.629998999999998,26.629998999999998,256500,-0.05344605629634769,0.06348940194193364,0.409568256823428
2018-01-25,26.889999,27.438999,25.57,27.08,27.08,206300,0.009499903643643837,0.08265473215514385,0.3543311078095659
2018-01-26,27.209999,27.32,26.15,26.440001000000002,26.440001000000002,112900,-0.037583648483654475,0.032024283520120544,0.37648607052975125
2018-01-29,26.35,26.674999,25.870001000000002,26.219998999999998,26.219998999999998,449500,-0.00015626935944013098,-0.01275264155840894,0.3964360159347762
2018-01-30,25.91,26.610001,25.688,26.360001,26.360001,316200,0.020864998667322165,-0.045553651417349794,0.3818520207127958
2018-01-31,26.549999,26.959999,24.85,26.0,26.0,134000,-0.017892321514666243,-0.0672915875393123,0.3678811238811752
2018-02-01,25.99,27.000999,25.870001000000002,26.83,26.83,202500,0.02984726590559683,-0.03983410982062763,0.3112366144832368
2018-02-02,26.540001,26.66,25.42,26.120001000000002,26.120001000000002,291500,0.0008462373084618946,0.007598394924263729,0.2586902890830003
2018-02-05,25.879998999999998,26.440001000000002,25.290001,25.940001000000002,25.940001000000002,343200,0.03650097716906764,0.026371164480612386,0.2001710564817034
2018-02-06,25.530001000000002,26.790001,24.75,26.02,26.02,192700,-0.01125893365176367,0.04784887974726626,0.18072539131713228
2018-02-07,25.809998999999998,26.629998999999998,25.67,26.389999,26.389999,42900,0.025681437604353263,0.06858353399067196,0.22882067448297816
2018-02-08,26.440001000000002,27.02,25.6,25.799999,25.799999,48300,0.015003935699494875,0.06794797679366216,0.18534068649365532
2018-02-09,25.950001,26.778999,24.73,26.07,26.07,233100,-0.0021931488876867355,0.0777731817303775,0.16016985657243543
2018-02-12,26.18,28.25,25.530001000000002,27.940001000000002,27.940001000000002,127600,0.057789495698441495,0.10115625271414341,0.11769619414754384
2018-02-13,27.68,29.48,27.68,28.92,28.92,115500,0.037543621960275164,0.13840338001894414,0.11971314482606932
2018-02-14,28.709999,29.684998999999998,28.129998999999998,29.0,29.0,125900,-0.007677697938600403,0.09292495677856527,0.15737360516159438
2018-02-15,29.120001000000002,29.299999,27.806,28.700001,28.700001,60900,-0.021044596246960978,0.08474074076977711,0.11050098689252774
2018-02-16,29.200001,29.98,28.719998999999998,29.709999,29.709999,173300,0.015453859133902181,0.09982006119650144,0.17866127933239673
2018-02-20,29.59,29.59,27.450001,28.17,28.17,188800,-0.04670428474102417,0.03680411164736963,0.12939963868256488
2018-02-21,28.33,29.57,28.01,28.09,28.09,61400,-0.0014252209925094128,0.0438867059787178,0.10769306954964941
2018-02-22,28.299999,29.1,26.549999,26.59,26.59,168700,-0.059940339151979494,-0.06742030349928285,0.08530819656032662
2018-02-23,26.76,27.42,24.76,25.040001,25.040001,136900,-0.07796569080007698,-0.17524668671382715,0.03424449017131437
2018-02-26,25.15,27.639999,24.99,27.139999,27.139999,198700,0.06812102261370923,-0.09585008666780048,0.10610076674652102
2018-02-27,27.120001000000002,28.17,26.58,26.83,26.83,64900,0.0023431759340719616,-0.07215419409563095,0.09245970994153296
2018-02-28,26.9,27.76,24.940001000000002,25.02,25.02,227300,-0.05783720774789458,-0.1650546458583877,-0.009403692229623228
2018-03-01,25.700001,25.700001,23.754998999999998,24.360001,24.360001,200800,-0.03962256044694357,-0.1310061444440942,-0.0718077074204122
2018-03-02,24.16,27.57,24.049999,27.23,27.23,114900,0.10752386614973553,-0.0273558309332822,0.027012469236500802
2018-03-05,27.049999,27.85,23.16,27.610001,27.610001,312100,0.005725967397938625,0.03138282049684049,0.025284659891073424
2018-03-06,27.639999,27.806,24.18,24.27,24.27,167400,-0.12926819696927438,-0.024227707566549128,-0.0534726193371684
2018-03-07,24.1,24.66,23.700001,24.4,24.4,218900,0.006257541585748871,-0.08724719602295083,-0.06380116143157366
2018-03-08,24.709999,24.799999,22.860001,23.49,23.49,250800,-0.05290667939896032,-0.13100903645563822,-0.0705736100342258
2018-03-09,23.965,24.665001,23.424999,24.540001,24.540001,266800,0.011557076237357577,-0.045821548220519315,-0.042472598891733604
2018-03-12,24.5,25.035,23.610001,23.700001,23.700001,198800,-0.03049956394118425,-0.06605708549327005,-0.09231114149633246
2018-03-13,24.6,25.41,23.26,23.42,23.42,150500,-0.03943961914201033,-0.17787594457759193,-0.08357188780177882
2018-03-14,23.549999,24.32,23.094998999999998,23.620001000000002,23.620001000000002,79100,0.011868251834489918,-0.16651861751229458,-0.10139984780059352
2018-03-15,23.690001000000002,24.171,22.059998999999998,22.17,22.17,120400,-0.06379015411754319,-0.09751778528129673,-0.15858879954272886
2018-03-16,22.07,22.559998999999998,21.58,22.4,22.4,108900,0.014318368823092786,-0.09472495238102097,-0.184897278293207
2018-03-19,22.33,23.18,21.950001,22.93,22.93,91100,0.03695091474594836,-0.014572291909161983,-0.13299478169065404
2018-03-20,22.950001,23.24,22.549999,22.84,22.84,87100,-0.005500433126383708,-0.04648584731517191,-0.15754198019757748
2018-03-21,22.809998999999998,23.66,22.809998999999998,23.0,23.0,26200,0.009422956466682564,-0.004104731673460371,-0.164363849963455
2018-03-22,22.82,23.280001000000002,21.809998999999998,21.84,21.84,54400,-0.026023157941201802,-0.024870087737098867,-0.1862151572692552
2018-03-23,21.940001000000002,23.280001000000002,21.16,21.18,21.18,41800,-0.01292265486971056,-0.04861055645224388,-0.2511666569669808
2018-03-26,21.51,22.74,20.58,20.91,20.91,81900,-0.04314507684986024,-0.025663830661204923,-0.32265601022287793
2018-03-27,21.02,21.77,20.700001,20.75,20.75,119400,0.007886258335140006,-0.02453674879817891,-0.3023589838699512
2018-03-28,20.75,21.764999,20.049999,20.99,20.99,81900,0.013915412338087574,-0.04780712140393106,-0.2655426438643622
2018-03-29,21.09,21.09,19.74,20.040001,20.040001,173500,-0.06113870401596655,-0.10238528599433261,-0.35974732738841153
2018-04-02,19.82,21.4,19.190001000000002,20.059998999999998,20.059998999999998,145500,0.03181318836737734,-0.08762372021290865,-0.28879168182373327
2018-04-03,20.07,22.35,19.690001000000002,21.870001000000002,21.870001000000002,136200,0.07733131866795384,0.012494644133192345,-0.21760721911478065
2018-04-04,21.700001,22.495001000000002,21.32,21.780001000000002,21.780001000000002,111300,-0.019519896305772555,0.006366828515611989,-0.17737952495208598
2018-04-05,22.02,22.245001000000002,21.200001,21.84,21.84,73600,-0.010268046857877966,0.041903261790335655,-0.10550606171871513
2018-04-06,21.57,24.15,21.49,24.0,24.0,198300,0.12250224333928239,0.1486319892278254,-0.05787690797432532
2018-04-09,24.309998999999998,25.74,23.91,25.5,25.5,179000,0.04932789793103165,0.19150481024897914,-0.0018836395197521227
2018-04-10,25.83,27.540001,24.959999,27.030001000000002,27.030001000000002,119800,0.03843843755920684,0.29317674153981077,0.09848406000978693
2018-04-11,26.719998999999998,27.83,25.250999,27.33,27.33,323600,0.023215869318991,0.2861669412847938,0.12838140390515473
2018-04-12,27.540001,27.719998999999998,26.08,27.049999,27.049999,159900,-0.02177364745877819,0.19379982435260334,0.003548436171104896
2018-04-13,27.219998999999998,27.219998999999998,25.440001000000002,25.57,25.57,58800,-0.05480699468951622,0.15604726425930338,-0.05271508118962309
2018-04-16,25.83,26.040001,24.01,24.129998999999998,24.129998999999998,78000,-0.07097533958318314,0.09409541051138248,0.012817056359216483
2018-04-17,22.65,26.68,22.65,23.780001000000002,23.780001000000002,148800,0.04362873624212549,-0.04759531255288607,-0.018225024504260556
2018-04-18,23.92,24.4,23.24,23.559998999999998,23.559998999999998,108100,-0.014621973191914162,-0.11501457694120987,0.014110819994676227
2018-04-19,23.370001000000002,24.360001,23.370001000000002,24.139999,24.139999,85100,0.03539421817900923,-0.12663248330575438,0.017673124924551864
2018-04-20,24.030001000000002,24.4,23.59,24.23,24.23,63000,0.01665001387867937,-0.13091623413304276,0.06352225526538202
2018-04-23,24.27,24.77,23.049999,23.139999,23.139999,57100,-0.045766571290304814,-0.15848638996144349,0.022937990787253337
2018-04-24,23.299999,23.639999,22.66,22.879998999999998,22.879998999999998,37100,-0.0007911266513622728,-0.10293867853079552,0.01086485779187596
2018-04-25,22.870001000000002,24.014999,22.209999,22.559998999999998,22.559998999999998,78700,-0.015346459528709389,-0.052818505094820445,0.05751633654569277
2018-04-26,22.76,23.16,22.23,22.459999,22.459999,63700,-0.0190183793190144,-0.04242515016814963,0.03407477770861078
2018-04-27,22.559998999999998,22.861,21.614,22.17,22.17,87100,-0.01535803468461916,-0.04640839932571428,-0.017725287421876068
2018-04-30,22.27,23.110001,22.040001,22.440001000000002,22.440001000000002,70400,0.020534032482010023,-0.05614454508087441,0.008014427158849369
2018-05-01,22.43,23.85,21.959999,23.639999,23.639999,127500,0.04807094739220963,-0.018889859916845442,0.04873712702199695
2018-05-02,23.620001000000002,25.889999,23.620001000000002,25.23,25.23,148500,0.07296087761296999,0.09952078992602331,0.14732886845037552
2018-05-03,25.129998999999998,25.5,24.4,24.610001,24.610001,42200,-0.021537007204080805,0.07472481803679543,0.13420023228091527
2018-05-04,24.42,25.559998999999998,24.42,25.15,25.15,53200,0.013572026999194353,0.09962011374224655,0.18280028094914424
2018-05-07,25.219998999999998,25.540001,24.799999,25.1,25.1,30200,-0.0018887223177097567,0.10900070443822729,0.16761223094501698
2018-05-08,25.049999,25.48,24.0,24.67,24.67,54900,-0.015907293290071678,0.10609535201806608,0.13617718600012108
2018-05-09,23.200001,26.200001,23.200001,25.6,25.6,124900,0.09112219544275035,0.1131378310647948,0.22353754421797678
2018-05-10,25.610001,26.85,24.799999,24.959999,24.959999,82600,-0.03235906771533603,0.02894374867328464,0.16530459590819024
2018-05-11,24.83,25.35,24.139999,24.959999,24.959999,83000,0.0033798361529715493,-0.04508795447345815,0.08974626984372502
2018-05-14,25.15,27.413,24.625,26.83,26.83,137600,0.06771294332561117,0.04889974686235643,0.1767331506276597
2018-05-15,26.74,26.74,25.9,26.41,26.41,62000,-0.009787978526230035,0.031012282654542922,0.1719093018133515
2018-05-16,26.34,26.85,25.481001000000003,25.860001,25.860001,72000,-0.02201215266399892,0.011356659411335457,0.03033690112852705
2018-05-17,25.969998999999998,26.65,25.035,25.73,25.73,181100,-0.00943874850881743,0.02418735139552064,-0.031140272853337425
2018-05-18,25.879998999999998,26.25,24.33,25.280001000000002,25.280001000000002,106200,-0.02184361045171901,-0.018189773927792974,-0.08782897124962696
2018-05-21,25.4,27.459999,25.25,27.209999,27.209999,115400,0.06970575500771714,0.0826663882997205,-0.03819595707688306
2018-05-22,27.450001,27.48,24.92,25.67,25.67,193200,-0.06195416073030424,0.0292516954783264,-0.07480185903055192
2018-05-23,25.59,25.950001,25.200001,25.85,25.85,137600,0.0030191095158476067,-0.03836690531387088,-0.01768101894551455
2018-05-24,25.82,26.23,25.030001000000002,25.049999,25.049999,112500,-0.029110510373685727,-0.05886617285622675,0.01894771844574228
2018-05-25,25.02,26.235001,24.801001,25.309998999999998,25.309998999999998,64100,0.012357840565221156,-0.02108276800451092,0.0568494456769022
2018-05-29,25.059998999999998,26.549999,25.059998999999998,26.5,26.5,58300,0.06152525246052587,0.04067754954058733,0.12455185362845977
2018-05-30,26.549999,27.52,25.93,26.73,26.73,114200,-0.0011968998052953594,0.05171182334841662,0.09051533540454404
2018-05-31,27.040001,27.040001,25.280001000000002,25.719998999999998,25.719998999999998,262400,-0.04425805535025917,-0.04611381584111962,0.046606461215040085
2018-06-01,25.780001000000002,26.110001,24.48,25.91,25.91,248900,-0.0008087642036942455,0.005576351109493949,0.08926088204038551
2018-06-04,26.950001,38.43,26.950001,38.310001,38.310001,1869500,0.34983272145949273,0.3884442857139767,0.4737019452992577
2018-06-05,36.360001000000004,41.625,35.564999,39.970001,39.970001,856000,0.0945361709263608,0.45957170273499903,0.5313379262755618
2018-06-06,40.68,42.782001,39.57,41.52,41.52,415100,0.013525328407653525,0.4764010925295734,0.5756756883746252
2018-06-07,40.150002,40.415001000000004,35.75,35.889998999999996,35.889998999999996,3388900,-0.11055162083623538,0.27382220421428105,0.4447824571684551
2018-06-08,35.57,37.799999,35.049999,35.130001,35.130001,534300,-0.01720462948213264,0.253272071228662,0.39993195171408047
2018-06-11,35.400002,36.419998,35.029999,36.110001000000004,36.110001000000004,284700,0.019203542193433787,0.3113326388594433,0.3768289599913288
2018-06-12,38.389998999999996,38.75,36.599998,38.48,38.48,319300,0.0018930071426654926,0.37659019965492435,0.36633029176928655
2018-06-13,38.299999,38.75,37.049999,38.34,38.34,139600,0.005469111935143101,-0.009632829270602272,0.38934429799186
2018-06-14,38.349998,41.040001000000004,38.0,40.369999,40.369999,239900,0.051591151578172845,-0.002224023691072219,0.429493788842243
2018-06-15,40.43,43.650002,39.943001,41.860001000000004,41.860001000000004,405400,0.0340821288197759,0.005522286975705892,0.47219727091210384
2018-06-18,41.400002,45.610001000000004,41.400002,44.66,44.66,392200,0.07292344455921151,0.21740030136962396,0.556087406520013
2018-06-19,43.009997999999996,45.0,42.259997999999996,43.959998999999996,43.959998999999996,312800,0.018010386558904745,0.23015789107865103,0.5169520117279367
2018-06-20,44.040001000000004,45.09,43.740002000000004,44.369999,44.369999,117400,0.008335676187779306,0.21128440596426934,0.5591696172823135
2018-06-21,44.540001000000004,45.119999,43.0,44.950001,44.950001,273200,0.01623682919058167,0.1688104794909644,0.5802287257337091
2018-06-22,45.080002,45.080002,36.57,39.549999,39.549999,850300,-0.12873002184231908,0.03857579560044755,0.3790203467299511
2018-06-25,39.220001,41.18,39.080002,39.5,39.5,226800,0.01659002313814195,0.0020058496406463178,0.4004873558283464
2018-06-26,39.639998999999996,40.619999,39.049999,40.130001,40.130001,194100,0.011940286796880084,-0.02163421493938067,0.4392063965613877
2018-06-27,40.139998999999996,40.169998,36.549999,37.459998999999996,37.459998999999996,193700,-0.05848066694784171,-0.14871906407008506,0.3831809910544073
2018-06-28,37.639998999999996,39.23,37.41,38.459998999999996,38.459998999999996,122300,0.015043510889440004,-0.11676707861768554,0.41837470703804414
2018-06-29,38.610001000000004,39.720001,38.014998999999996,39.349998,39.349998,145100,0.02220184010842763,-0.10222073041971358,0.37428249856287943
2018-07-02,39.060001,40.189999,38.299999,38.720001,38.720001,225000,-0.016754993028882392,-0.14077659608819504,0.41020043416718766
2018-07-03,38.650002,41.330002,38.584998999999996,41.029999,41.029999,107700,0.06711924647718703,0.051975544426020814,0.4693627964698428
2018-07-05,42.0,43.919998,41.119999,42.099998,42.099998,218700,-0.0021707777626294167,0.05658117289881304,0.5159347015833862
2018-07-06,42.23,42.380001,40.119999,40.57,40.57,99100,-0.048156655010725746,-0.0025045471933613506,0.4577846173725373
2018-07-09,40.650002,41.27,40.049999,40.389998999999996,40.389998999999996,238800,-0.00949226836907524,0.0444734419287065,0.38697688344252645
2018-07-10,40.400002,40.580002,38.075001,38.639998999999996,38.639998999999996,176200,-0.04643352141302559,-0.023473392476340393,0.3431894912132871
2018-07-11,38.360001000000004,39.360001000000004,37.599998,37.77,37.77,144900,-0.013411476374563858,-0.06124584718320225,0.3591504672207968
2018-07-12,38.220001,39.16,37.151001,38.439999,38.439999,162000,0.0003108110989815671,-0.03317052048004587,0.37145356257764783
2018-07-13,38.43,38.68,37.040001000000004,37.560001,37.560001,138100,-0.024463546807353076,-0.12031487634830329,-0.0393963655924372
2018-07-16,37.560001,39.067001,36.5,38.209998999999996,38.209998999999996,236200,0.016775186505721518,-0.11928901200603637,-0.06292601315764923
2018-07-17,38.02,39.310001,36.950001,37.869999,37.869999,286800,-0.011172426908321764,-0.0867285224737433,-0.10534499763077942
2018-07-18,37.93,38.57,36.759997999999996,37.889998999999996,37.889998999999996,137600,-0.002572854742226127,-0.07512775792987592,0.03802692129836949
2018-07-19,37.759997999999996,38.259997999999996,36.02,36.959998999999996,36.959998999999996,244700,-0.019675468722865297,-0.04825643931957124,0.04166098066505386
2018-07-20,36.959998999999996,37.209998999999996,36.187,37.09,37.09,161000,0.004481484589273332,-0.028143009305013234,0.019674819056340276
2018-07-23,37.009997999999996,37.27,36.099998,36.52,36.52,165800,-0.016114285015888186,-0.054339137274894256,-0.059475774352170774
2018-07-24,36.549999,37.889998999999996,35.5,36.18,36.18,288600,-0.010075396458939956,-0.044224699138323054,-0.07398823546015798
2018-07-25,36.299999,36.838001,35.793999,36.720001,36.720001,200100,0.0014963492361044217,-0.05665624014706783,-0.11735822961364484
2018-07-26,36.759997999999996,37.27,36.580002,36.599998,36.599998,97800,-0.005049515509989888,-0.04398890054792082,-0.15485618515440613
2018-07-27,36.630001,36.630001,33.599998,33.799999,33.799999,158300,-0.07209400369441932,-0.11536227995986881,-0.2947356600311233
2018-07-30,33.799999,34.439999,33.200001,33.57,33.57,102500,-0.0009933425007648822,-0.09552930075057064,-0.2840262111641678
2018-07-31,33.869999,34.5,32.799999,34.400002,34.400002,157400,0.013194941619673717,-0.0804383958146957,-0.27204798272262476
2018-08-01,34.509997999999996,35.900002,34.509997999999996,35.490002000000004,35.490002000000004,101000,0.03077407213036043,-0.030879404130359944,-0.2591656579734951
2018-08-02,35.290001000000004,36.380001,34.919998,36.25,36.25,90700,0.017336652757818705,-0.0004823009883638818,-0.11304633204896941
2018-08-03,36.18,38.529999,35.0,35.689999,35.689999,98500,-0.017420820633999856,-0.02643928283967245,-0.1458033620939636
2018-08-06,35.709998999999996,36.509997999999996,34.970001,35.959998999999996,35.959998999999996,78200,0.003423320630416171,-0.022198088480003264,-0.15542005869502873
2018-08-07,38.275002,39.745998,35.98,36.0,36.0,154800,-0.0621635525075237,0.049097044604584195,-0.09691955135645403
2018-08-08,37.139998999999996,37.139998999999996,33.75,34.880001,34.880001,173400,-0.06309935910728992,0.01881132109807737,-0.1484478114484049
2018-08-09,35.099998,36.970001,35.029999,36.580002,36.580002,123300,0.04256485417724498,0.04829113123319262,-0.12153612106971856
2018-08-10,36.139998999999996,36.290001000000004,35.223999,35.59,35.59,68500,-0.013354000649134168,-0.004241848246642643,-0.12263091013194272
2018-08-13,36.009997999999996,36.400002,35.02,35.380001,35.380001,32400,-0.012866761289082262,-0.02241980178990932,-0.18744167826489955
