Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-23,31.15,31.709999,30.91,31.690001000000002,30.9245,86900,-0.017022792329728365,0.05109601033239075,0.03851902364150872
2016-06-24,30.07,30.41,28.780001000000002,28.790001,28.094555,230000,-0.03588160708534627,-0.004372893653058263,-0.031902387078454275
2016-06-27,28.66,28.809998999999998,27.690001000000002,28.200001,27.518806,148400,-0.025300160848606534,-0.012156267810385923,-0.008698994182102737
2016-06-28,28.459999,29.040001,27.83,28.57,27.969131,102000,-0.031952751423096615,-0.024863451077458798,-0.0012510135272028045
2016-06-29,29.040001,29.52,28.65,29.49,28.869781,73000,-0.019531807121147438,-0.02085720869139429,0.017143326502809586
2016-06-30,29.67,29.719998999999998,29.33,29.690001000000002,29.065578000000002,104800,-0.03289743883083274,-0.03272969474384935,0.008434165470490473
2016-07-01,29.639999,30.129998999999998,29.43,29.99,29.359264000000003,93600,-0.01123467742115114,-0.03634588323813137,0.010306865090673245
2016-07-05,29.700001,30.290001,29.309998999999998,29.629998999999998,29.006840000000004,58900,-0.020508041165134383,-0.05222695172204661,-0.012541241729142172
2016-07-06,29.42,29.940001000000002,29.280001000000002,29.799999,29.17326,49800,-0.015735530434303868,0.007547405526044049,-0.0035360818082028622
2016-07-07,29.799999,30.280001000000002,29.190001000000002,29.200001,28.58588,85400,-0.04039498042109102,-0.009476369948160368,-0.014133928626181458
2016-07-08,29.59,30.209999,29.59,30.02,29.388638,127100,-0.017652430895889193,0.004463000418931884,0.002025271874790846
2016-07-11,30.32,30.66,30.02,30.190001000000002,29.555058000000002,86400,-0.028101315737746102,-0.008097786428521658,0.015150274189597912
2016-07-12,30.389999,31.49,30.389999,30.799999,30.152233000000003,166100,-0.01374507992712859,0.011636140970605613,0.019444914761829857
2016-07-13,31.0,31.43,30.280001000000002,31.030001000000002,30.377391999999997,66300,-0.01964756757550923,0.010834204924199398,0.023835924078117632
2016-07-14,31.4,31.450001,30.700001,30.73,30.083702000000002,37400,-0.045540953078682556,0.0010791403218179951,0.013048051903117752
2016-07-15,30.940001000000002,31.32,30.700001,31.07,30.416553000000004,47500,-0.015496007201521333,0.01262973767972353,0.009412943021534392
2016-07-18,30.93,31.26,30.549999,30.629998999999998,29.985803999999998,45600,-0.03324318902225487,0.015455067266124445,-0.0012835822768781924
2016-07-19,30.459999,30.790001,30.059998999999998,30.41,29.770432,38100,-0.022894002309026718,-0.002874172270149522,-0.021597444934898125
2016-07-20,30.459999,30.780001000000002,30.059998999999998,30.629998999999998,29.985803999999998,51600,-0.018879798463315556,-0.0021709376778678013,-0.008839201404228891
2016-07-21,30.51,30.77,30.030001000000002,30.26,29.623590000000004,38600,-0.02591509710692641,-0.023724178122201067,-0.02060862249780815
2016-07-22,30.280001000000002,30.5,29.92,30.280001000000002,29.643165999999997,19200,-0.02519922114109452,-0.03491210370167419,-0.022926241931589875
2016-07-25,30.23,30.559998999999998,29.82,29.950001,29.320107,36900,-0.02815236726074044,-0.027893661473796794,-0.027945462541634658
2016-07-26,30.059998999999998,30.719998999999998,29.99,30.379998999999998,29.741065999999996,40400,-0.01076336417226642,-0.0258939186954934,-0.010089669142784086
2016-07-27,30.32,31.110001,30.299999,30.969998999999998,30.318651000000003,44300,0.00144521679747589,0.011181985062303834,0.0050044145698819875
2016-07-28,30.91,30.91,29.950001,30.110001,29.476746000000002,55600,-0.04932766400163935,-0.012812143360332762,-0.0360867662890092
2016-07-29,30.27,30.27,29.52,30.200001,29.56485,63300,-0.025767903952053306,-0.014404823889649254,-0.045530756687433005
2016-08-01,30.059998999999998,30.34,29.620001000000002,29.92,29.290737,53400,-0.024860575536546747,-0.013915066365843387,-0.05873279826128819
2016-08-02,30.030001000000002,30.030001000000002,28.99,29.110001,28.497774,52000,-0.04640373508392548,-0.031095448955629212,-0.09151923097123538
2016-08-03,29.09,29.74,28.959999,29.459999,28.84041,52600,-0.011847970031795274,-0.014330877438875511,-0.09337235031290092
2016-08-04,29.360001,30.24,28.719998999999998,29.59,28.967676,53600,-0.013794623840517772,-0.02407289323427131,-0.02978966872399713
2016-08-05,29.799999,29.93,29.459999,29.559998999999998,28.938309000000004,52300,-0.03581322368305839,-0.05408743432314189,-0.03692675194287398
2016-08-08,29.559998999999998,29.84,29.120001000000002,29.280001000000002,28.6642,44700,-0.029457939870304983,-0.03293088111581177,-0.04415419632736217
2016-08-09,29.43,29.610001,29.32,29.440001000000002,28.820831,24000,-0.02068698932347912,-0.029225626168791763,-0.05389917416483048
2016-08-10,29.5,29.74,28.93,29.030001000000002,28.419456,45400,-0.03395713961603475,-0.03233703362407914,-0.05834013714151798
2016-08-11,29.25,29.9,29.08,29.469998999999998,28.850199,41900,-0.017346783113011188,-0.0009541364317326995,-0.056127484164836705
2016-08-12,29.42,29.67,29.129998999999998,29.469998999999998,28.850199,31700,-0.019699799727301848,-0.008980280048073386,-0.050125678638927695
2016-08-15,29.530001000000002,29.940001000000002,29.530001000000002,29.66,29.036207,45300,-0.01872312974078172,-0.009533127940879904,-0.046870202190921084
2016-08-16,29.6,29.950001,29.51,29.52,28.899151,36700,-0.020254822752343138,0.0008106599119366287,-0.026639722082776984
2016-08-17,29.639999,29.799999,29.24,29.360001,28.742516,27700,-0.03275644001988187,0.002118770275605364,-0.04649842647068869
2016-08-18,29.389999,29.549999,29.280001000000002,29.530001000000002,28.908936999999998,19300,-0.018847544150995876,0.0006351850152457317,-0.04516620272106309
2016-08-19,29.440001000000002,29.870001000000002,29.440001000000002,29.719998999999998,29.094946000000004,46500,-0.01162049420947353,0.01964583713261714,-0.05033044097950645
2016-08-22,29.530001000000002,30.18,29.49,30.16,29.525688,72200,-0.0006317491158305266,0.024586006257386384,-0.04237568283164972
2016-08-23,30.110001,31.389999,30.02,31.370001000000002,30.710243,89000,0.020154970810819073,0.06117535920517714,0.009970540244431447
2016-08-24,31.26,31.26,30.780001000000002,30.870001000000002,30.220757,46300,-0.02938417673352811,0.04672451176566872,-0.012775428104975894
2016-08-25,30.66,31.18,30.25,30.98,30.328444,57600,-0.010495444770964202,0.05088489245236261,0.008790103103461178
2016-08-26,31.01,31.299999,30.709999,31.040001,30.387186,47300,-0.017498732502277736,0.06170158871731424,0.018077334516775068
2016-08-29,31.030001000000002,31.299999,30.809998999999998,31.110001,30.455713,25700,-0.023365340822012914,0.0551635854054342,0.012168320362238916
2016-08-30,31.129998999999998,31.440001000000002,30.85,31.16,30.504659999999998,44600,-0.018763492890770284,0.0508700342887205,0.024263771431415115
2016-08-31,31.02,31.17,30.719998999999998,30.82,30.171806,58000,-0.026522679323871312,0.027017515143254567,0.01955393601327904
2016-09-01,30.77,30.799999,30.43,30.700001,30.054337,45800,-0.02331674538547812,-0.014227751057499294,0.023636450660728947
2016-09-02,30.860001,31.200001,30.860001,31.030001000000002,30.377391999999997,66200,-0.01690509236161475,0.0030848639025369273,0.016203354493054434
2016-09-06,30.91,31.030001000000002,30.389999,30.549999,29.907486,45300,-0.03520068945765997,-0.020405380996622036,-0.022797262955464692
2016-09-07,30.52,30.950001,30.27,30.91,30.259914000000002,45800,-0.009011286935533658,-0.012058988608266041,0.018830489268841788
2016-09-08,30.719998999999998,30.950001,30.549999,30.75,30.103284999999996,45200,-0.019610489864163583,-0.012061225521721841,0.014511918730166329
2016-09-09,30.42,30.42,29.190001000000002,29.190001000000002,28.576092,54500,-0.04332002168340887,-0.04285881586364759,-0.00467997806638909
2016-09-12,29.120001000000002,29.82,29.1,29.82,29.192839000000003,60600,-0.015343797463036601,-0.02748333201790265,0.0231660529510056
2016-09-13,29.4,29.67,28.74,28.77,28.164922999999998,62000,-0.03195287496810284,-0.04452813503434827,-0.0065608069347438125
2016-09-14,28.860001,29.32,28.459999,28.49,27.890812,25300,-0.033176541367450074,-0.06021973775722156,-0.019943490029895816
2016-09-15,28.549999,29.040001,28.52,29.02,28.409665999999998,41800,-0.015178826995631223,-0.03327905736639858,-0.001988885998721379
2016-09-16,29.0,29.620001000000002,28.530001000000002,29.549999,28.928521999999997,104700,0.0009482932150977064,-0.02326248507750739,0.02849888530714617
2016-09-19,29.620001000000002,30.030001000000002,29.49,29.73,29.104734000000004,41000,-0.015275011091278046,-0.014206993051906203,0.02953055184705189
2016-09-20,29.91,30.4,29.860001,30.290001,29.652958,76600,-0.0057470088167503874,0.031391091827871254,0.0590481473855613
2016-09-21,30.389999,30.83,30.24,30.74,30.093490999999997,61400,-0.018412584139865906,0.0284974815489627,0.052617670931701
2016-09-22,30.6,31.67,30.6,31.639999,30.974559999999997,46000,0.00929600956334431,0.0717804022564894,0.07419987536981898
2016-09-23,31.370001000000002,31.43,28.75,30.309998999999998,29.672534999999996,60500,-0.051665154102087385,0.04378151711002243,0.033371155021006516
2016-09-26,30.17,30.58,29.91,29.91,29.280949,34000,-0.024131155213433786,0.030747988717366503,0.027948442806708496
2016-09-27,29.93,31.07,29.860001,31.02,30.367603000000003,44500,0.008063546761663432,0.03888572571580706,0.06526584074734787
2016-09-28,30.959999,31.450001,30.85,31.440001000000002,30.868334,55600,-0.007359124311837384,0.043866253016846546,0.0727616198486527
2016-09-29,31.209999,31.73,31.209999,31.440001000000002,30.868334,50400,-0.0027808051110600474,0.03486943123367148,0.07427174148661564
2016-09-30,31.700001,32.419998,31.040001,32.27,31.683239,53500,-0.005967354464180286,0.04910095458865937,0.07713261926297399
2016-10-03,32.099998,32.169998,31.52,32.0,31.418144,79700,-0.02002312694296382,0.021586167893690167,0.03461068405833201
2016-10-04,31.940001000000002,32.169998,31.33,31.99,31.408327000000003,100500,-0.010814598615779047,0.06343259672912938,0.05007923998446717
2016-10-05,32.23,32.5,31.76,32.18,31.594875,72300,-0.022025695325135874,0.06972690661234404,0.04679045696668993
2016-10-06,32.040001000000004,32.040001000000004,31.389999,31.73,31.153059000000002,37400,-0.02925356521180067,0.02514722666055702,0.028711478690590653
2016-10-07,31.700001,31.700001,30.780001000000002,30.85,30.289059,67300,-0.04068988513488625,-0.010791813115492044,0.006806221327726458
2016-10-10,31.129998999999998,31.620001000000002,30.6,31.41,30.838877,37200,-0.010908298138377681,-0.006762694961943261,0.016639012235951878
2016-10-11,31.27,31.379998999999998,30.35,30.42,29.86688,47200,-0.034452539169124385,-0.04438461859546505,0.0057304855242543695
2016-10-12,30.440001000000002,31.84,30.26,30.84,30.279242,34100,-0.006001302517000262,-0.02668211112560126,0.022156323990230042
2016-10-13,30.52,30.59,30.030001000000002,30.190001000000002,29.641058,38400,-0.030296138669659634,-0.04953530528799188,-0.0025409292060616373
2016-10-14,30.52,30.639999,30.02,30.07,29.523245000000003,36900,-0.030068087492824525,-0.055353853711347156,0.01184198425196481
2016-10-17,30.120001000000002,30.139999,29.32,29.790001,29.248331,37800,-0.02633838454403792,-0.04710271724076032,-0.006332249941903623
2016-10-18,30.17,30.17,29.49,29.5,28.963606,23400,-0.04141109330166248,-0.038159562193682106,-0.019292115344233807
2016-10-19,29.49,30.059998999999998,29.1,29.85,29.307243,28600,-0.007840759780156414,-0.04194876937091063,0.017549058728688838
2016-10-20,29.700001,29.83,29.16,29.66,29.120696999999996,37500,-0.01915171979848429,-0.027456244404379326,0.005757573137777694
2016-10-21,29.360001,29.639999,29.030001000000002,29.52,28.983241999999997,20900,-0.01372372743479211,-0.044669745245424775,0.02201471377915354
2016-10-24,29.780001000000002,30.040001,29.389999,29.530001000000002,28.993060999999997,35100,-0.028096902899553466,-0.030871791349735833,0.026807017201424088
2016-10-25,29.379998999999998,29.41,28.879998999999998,29.120001000000002,28.590515000000003,35000,-0.0241828639680719,-0.03686418043094353,0.008256861187419862
2016-10-26,29.02,29.6,28.99,29.370001000000002,28.83597,47600,-0.007512163614729062,-0.02026091696427379,-0.0033306818286700235
2016-10-27,29.51,29.51,29.200001,29.459999,28.924329999999998,24400,-0.014893034614677614,0.0017137640680311428,-0.0033713582242964613
2016-10-28,29.459999,30.540001,29.120001000000002,29.299999,28.767242,28000,-0.021062767204325983,-0.010223934539785873,-0.02406596763896829
2016-10-31,29.49,29.76,29.120001000000002,29.43,28.894875,62700,-0.018681063827468147,-0.0006658587079648726,-0.02340576711914988
2016-11-01,29.51,29.6,28.959999,29.200001,28.669062,37300,-0.02091135692328594,0.0029456909286391664,-0.0468199975486967
2016-11-02,29.040001,29.459999,28.93,29.26,28.727970000000003,40500,-0.005341157946203268,0.015945096165961736,-0.0010294037426366032
2016-11-03,29.370001000000002,29.620001000000002,29.02,29.07,28.541421999999997,33800,-0.02377423736262063,0.024040080588569435,0.0015489530586227929
2016-11-04,29.34,30.200001,28.93,29.58,29.042152,48500,-0.010870260893994566,0.032808982500546424,-0.009407425043930662
2016-11-07,30.299999,30.700001,29.379998999999998,30.6,30.043602000000003,114100,-0.023115003095449893,0.038679477942304974,-0.008558133298838033
2016-11-08,30.9,34.73,30.799999,33.580002,32.969418,358200,0.06030837632952757,0.13017793766803187,0.07124253879539211
2016-11-09,33.57,37.060001,33.52,37.0,36.327236,138900,0.06417273787858102,0.21159995779227403,0.13909323608446478
2016-11-10,37.220001,39.610001000000004,36.459998999999996,39.360001000000004,38.644318,145900,0.037558092757583594,0.2725187647312963,0.20411259928890946
2016-11-11,39.119999,41.040001000000004,38.82,40.650002,39.91087,207000,0.01921068019791905,0.29756712303051946,0.23310512255875349
2016-11-14,40.900002,40.900002,39.400002,39.990002000000004,39.262867,177700,-0.04018577492902908,0.2833946909292777,0.21521673737555647
2016-11-15,39.75,40.049999,39.330002,39.759997999999996,39.037052,113300,-0.023663449054993624,0.2511143935438169,0.21655974183932925
2016-11-16,39.5,39.900002,39.240002000000004,39.439999,38.722862,96000,-0.019599470612844172,0.23269560418628465,0.23492928400293867
2016-11-17,39.610001000000004,39.619999,39.040001000000004,39.549999,38.830868,85900,-0.023764695031683214,0.14164965745122027,0.21965489120855564
2016-11-18,39.610001000000004,39.610001000000004,39.290001000000004,39.5,38.781776,79900,-0.01886500619300069,0.05680301846324598,0.2402808731431758
2016-11-21,39.689999,40.41,39.450001,39.549999,38.830868,91700,-0.027243412957084878,-0.009248776380371027,0.2215459340341397
2016-11-22,39.990002000000004,39.990002000000004,39.150002,39.5,38.781776,109300,-0.03130560559561113,-0.04632481241020692,0.23631561543653845
2016-11-23,39.5,39.84,39.439999,39.599998,38.879954999999995,104600,-0.018624278831277152,-0.02835013801933961,0.242220453067564
2016-11-25,39.75,40.5,39.400002,40.5,39.763591999999996,39300,-0.0028620546501265665,0.0034369349815821515,0.2670993940616717
2016-11-28,40.259997999999996,40.5,39.73,39.830002,39.105778,48000,-0.0252394834443872,-0.0014786099634580552,0.2716102362331627
2016-11-29,39.900002,39.990002000000004,39.540001000000004,39.57,38.850502,79400,-0.028425878082853018,-0.007482097834648371,0.2541215627448179
2016-11-30,39.98,40.049999,39.509997999999996,39.740002000000004,39.017421999999996,63300,-0.021573506292635436,-0.0016625010692079556,0.2660746164783472
2016-12-01,39.779999,40.400002,39.369999,39.639998999999996,38.919228000000004,73000,-0.017735840625646038,0.005508029987110419,0.2717237092666749
2016-12-02,39.59,39.860001000000004,39.009997999999996,39.049999,38.339962,45800,-0.032462468862597404,-0.0064564302563336895,0.2607309765299406
2016-12-05,39.43,39.849998,39.139998999999996,39.439999,38.722862,63800,-0.019940009469789466,-0.004044106948681403,0.27504052654982614
2016-12-06,39.450001,39.98,39.200001,39.759997999999996,39.037052,63800,-0.012771941911857265,-0.017934271686587788,0.2694260393393577
2016-12-07,39.82,40.439999,39.43,40.110001000000004,39.380684,103300,-0.024854021768863532,-0.010834335436945786,0.2590621367281858
2016-12-08,39.830002,41.389998999999996,39.830002,41.139998999999996,40.39196,144200,0.011755037294708615,0.020247597813793483,0.28459309509839725
2016-12-09,41.380001,41.91,40.799999,41.779999,41.020321,93000,-0.013076758182564596,0.022818805607651704,0.28955928079396376
2016-12-12,41.57,42.0,41.02,41.639998999999996,40.882862,69900,-0.015839543144883006,0.01959838246425072,0.28837640080228644
2016-12-13,41.540001000000004,41.799999,40.59,41.009997999999996,40.264317,59500,-0.03489564918885524,0.013227191186071074,0.25801307155004993
2016-12-14,40.799999,41.650002,40.43,40.470001,39.734142,52000,-0.019805445982905567,0.003989661086877483,0.2549901070481342
2016-12-15,40.59,41.169998,39.66,40.709998999999996,39.969776,74100,-0.019056436903464036,0.0013507165942185928,0.23796777343302988
2016-12-16,40.759997999999996,40.900002,39.970001,40.080002,39.351231,153900,-0.031310814968536604,-0.008180274177157276,0.21220238460872354
2016-12-19,40.150002,40.279999,39.639998999999996,40.029999,39.302143,58000,-0.022798643429170706,-0.034599956293561274,0.1198152011368041
2016-12-20,40.470001,40.599998,40.02,40.459998999999996,39.724327,71500,-0.020475003017655702,-0.03706154899428604,0.04089777400740369
2016-12-21,40.349998,40.57,39.93,40.27,39.537777,46800,-0.01797124064973854,-0.037089796814030684,-0.021232160743040573
2016-12-22,39.919998,40.310001,39.73,39.810001,39.086143,53600,-0.020238477013057476,-0.024949880821801607,-0.06450393230227114
2016-12-23,39.720001,39.93,39.049999,39.689999,38.968315000000004,67200,-0.020670974773375317,-0.02411540982280469,-0.05251999370394822
2016-12-27,39.73,40.599998,39.73,40.34,39.606503000000004,39600,-0.004281864903061816,-0.01215385962620763,-0.025300479736994674
2016-12-28,40.330002,40.610001000000004,39.950001,40.139998999999996,39.498264,51500,-0.011852423125875866,0.007345334731720943,-0.013147884845840174
2016-12-29,40.169998,40.360001000000004,39.779999,40.09,39.449065999999995,26100,-0.01800333548827826,0.009613716134839745,-0.012220740179576417
2016-12-30,40.060001,40.09,39.400002,39.970001,39.330978,76500,-0.012673781966592745,0.004209820647003593,-0.0116954238088387
2017-01-03,40.360001000000004,40.73,39.439999,39.560001,38.927532,97900,-0.038913885201080856,-0.012304844457982078,-0.024288228820651625
2017-01-04,39.779999,39.84,39.389998999999996,39.599998,38.966892,67600,-0.02468948844488761,-0.007376331483909482,-0.025555451375973703
2017-01-05,39.470001,39.810001,38.68,38.849998,38.228885999999996,50500,-0.032310995128056685,-0.021456260877739997,-0.045626116562348606
2017-01-06,38.91,38.91,38.23,38.240002000000004,37.628639,31500,-0.03605398480667876,-0.054791614624627005,-0.08352902934320383
2017-01-09,38.080002,38.200001,37.52,37.57,36.969353000000005,53700,-0.0275349609349278,-0.07456791344946723,-0.08623718833184935
2017-01-10,37.59,38.369999,37.59,38.099998,37.490883000000004,85400,-0.002278900422607588,-0.05960639973273496,-0.064345042077663
2017-01-11,38.099998,38.360001000000004,37.970001,38.240002000000004,37.628639,94700,-0.015406581035677824,-0.060414305565731574,-0.07044722830536232
2017-01-12,38.16,38.189999,37.099998,37.869999,37.264549,81300,-0.02343715918985234,-0.049228727771606806,-0.07902498657936885
2017-01-13,37.75,38.860001000000004,37.75,38.84,38.219048,73400,0.011512950953428192,-0.021089910118994304,-0.04018893123863432
2017-01-17,38.68,38.68,37.599998,38.09,37.481037,44000,-0.030936524205238403,-0.019266913616682757,-0.06084892323034996
2017-01-18,38.32,38.349998,37.860001000000004,38.330002,37.717201,36300,-0.01706688192340655,0.00458877202171859,-0.06100598563489745
2017-01-19,38.349998,38.639998999999996,37.669998,38.02,37.412159,62800,-0.021138473562484883,0.014205376665534342,-0.06119747622936922
2017-01-20,38.02,38.360001000000004,37.439999,37.709998999999996,37.107116999999995,53100,-0.02489814347528574,-0.011350693489452723,-0.09594333338090921
2017-01-23,37.650002,38.59,37.259997999999996,37.549999,36.949673,48700,-0.017637851249893366,-0.013750940330125694,-0.10701697424313972
2017-01-24,37.689999,38.580002,37.540001000000004,38.369999,37.756561,47800,-0.003596270079284647,0.008884261416547634,-0.08973910762707193
2017-01-25,38.669998,39.619999,38.669998,39.5,38.868496,40800,0.0009823340313426243,0.006471545096656595,-0.0469445773280488
2017-01-26,39.619999,39.619999,38.880001,38.93,38.30761,54700,-0.03283677492201198,0.009198710268473409,-0.055639874048754034
2017-01-27,39.049999,39.27,38.779999,38.98,38.356808,29000,-0.01602559435091022,0.006830089200022815,-0.05552661302909323
2017-01-30,38.639998999999996,38.639998999999996,37.720001,38.009997999999996,37.402313,42300,-0.030317550800633697,-0.007837070956405956,-0.0608542730086179
2017-01-31,37.990002000000004,39.419998,37.43,39.18,38.553608000000004,98100,0.012596110265709726,0.034917930378017825,-0.026425446709330114
2017-02-01,39.48,39.599998,38.709998999999996,38.84,38.219048,38500,-0.02981402584115278,0.027462189583781882,-0.042493235665071794
2017-02-02,38.950001,39.049999,38.200001,38.310001,37.697525,34300,-0.034509971185057164,-0.001906868888261748,-0.054556179701303
2017-02-03,38.630001,38.939999,38.18,38.869999,38.248569,31900,-0.013795698292037972,-0.015664396516253287,-0.03765909302250048
2017-02-06,38.610001000000004,38.669998,38.139998999999996,38.389998999999996,37.776241,38700,-0.02108101754346814,-0.012172761526146214,-0.04369722575209556
2017-02-07,38.52,38.900002,38.110001000000004,38.580002,37.963203,44500,-0.013344256923085052,-0.00961288004899874,-0.05298563345188434
2017-02-08,38.27,38.27,37.5,37.689999,37.087429,68500,-0.03362192343869497,-0.014473425581744692,-0.08267303332208353
2017-02-09,37.860001000000004,38.580002,37.77,38.290001000000004,37.677837,40300,-0.009674911819505194,-0.035622959281754074,-0.07166212212592393
2017-02-10,38.470001,38.639998999999996,38.119999,38.27,37.658153999999996,38500,-0.022984282592065863,-0.030691227997595494,-0.07739428430967088
2017-02-13,38.490002000000004,38.830002,38.310001,38.369999,37.756561,22500,-0.022047891947057252,-0.019003869458277478,-0.0612552047015984
2017-02-14,38.110001000000004,38.18,37.73,37.790001000000004,37.185837,52800,-0.029463323931511187,-0.04550770415833938,-0.07579046569693038
2017-02-15,37.790001000000004,38.18,37.630001,37.790001000000004,37.185837,48100,-0.02195242144940801,-0.040179402495254646,-0.06242036736961021
2017-02-16,37.830002,37.98,37.41,37.860001000000004,37.254715000000004,89500,-0.014293534929637364,-0.0421745452098965,-0.04036856403715383
2017-02-17,37.73,37.790001000000004,37.400002,37.73,37.126801,58000,-0.019588780388705374,-0.023258741120830706,-0.03136386099344701
2017-02-21,37.59,38.509997999999996,37.59,38.490002000000004,37.874645,32500,0.0031076699750332004,-0.01940371692724696,-0.031459439320435933
2017-02-22,38.220001,38.57,38.099998,38.470001,37.854960999999996,137900,-0.010320880633060803,-0.014758533938495688,-0.031738512682434994
2017-02-23,38.48,38.549999,37.549999,37.709998999999996,37.107116999999995,186100,-0.03477004464260913,-0.032508314421406226,-0.04453479135139782
2017-02-24,37.75,38.900002,37.669998,38.880001,38.258408,57400,0.008461527998807394,0.015784630563961954,-0.03891592501397412
2017-02-27,38.709998999999996,38.919998,38.130001,38.400002,37.786079,111800,-0.02606638839202624,0.007324455322216927,-0.035828998430710524
2017-02-28,38.150002,38.189999,35.380001,37.0,36.408463,278000,-0.045692710658656654,-0.02994838798614019,-0.07490572404501261
2017-03-01,37.209998999999996,37.849998,37.0,37.16,36.565907,176400,-0.02409012238943964,-0.03409798755934057,-0.07966722521832192
2017-03-02,37.02,38.5,35.91,36.169998,35.591736,118400,-0.0339728421853418,-0.06913663106310608,-0.08924537689408929
