Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-22,30.26,31.139999,30.26,30.860001,29.767738,172600,-0.019271722640693767,0.016690374889643866,0.0820058386312259
2016-09-23,30.639999,30.9,30.610001,30.65,29.565165999999998,98100,-0.03174443874420341,0.03409501103763457,0.07638364149266152
2016-09-26,30.459999,30.51,29.83,29.91,28.851354999999998,118400,-0.0484775575273555,0.017738495529445064,0.059259896214128194
2016-09-27,29.969998999999998,30.0,29.66,29.9,28.841713000000002,182000,-0.044825621381990643,0.019177369529499,0.059274590062514676
2016-09-28,29.959999,30.15,29.74,30.139999,29.073219,111800,-0.03443966081048666,0.02255966055607095,0.05788137213808575
2016-09-29,29.969998999999998,30.18,29.780001000000002,29.809998999999998,28.754897999999997,65700,-0.033161879684772355,0.008209626328469,0.04922675765883433
2016-09-30,29.950001,29.99,29.67,29.83,28.774193,134700,-0.04548889383064658,-0.016690071957838004,0.04209193472778283
2016-10-03,29.67,30.0,29.4,30.0,28.938173,169300,-0.0235275652466731,-0.02089677113579702,0.06066163612387809
2016-10-04,29.950001,29.99,29.25,29.440001000000002,28.397999,149900,-0.047239146372301644,-0.033696740685545734,0.040133258980671105
2016-10-05,29.49,30.219998999999998,29.49,29.969998999999998,28.909237,225500,-0.022012982792206426,-0.0043267130070709925,0.03878250722430909
2016-10-06,30.02,30.02,29.34,29.76,28.706669,102700,-0.04591521555511857,-0.005082108842199062,0.021105679961617607
2016-10-07,29.84,30.27,29.84,30.219998999999998,29.150387,79000,-0.018541317373334643,0.010803245201896683,0.03099783542773471
2016-10-10,30.379998999999998,30.6,30.07,30.34,29.266142,67500,-0.038865659637995265,0.011815206313026572,0.017012032889838657
2016-10-11,30.34,30.48,30.08,30.209999,29.140738,77500,-0.02887338930545358,0.027311227563845186,0.007318642290651045
2016-10-12,30.15,30.75,30.15,30.459999,29.381887,77400,-0.026512659027219332,0.025457861524028846,0.008808806895931554
2016-10-13,30.24,30.709999,30.190001000000002,30.49,29.410830999999998,88500,-0.028876970500257393,0.043421571678139426,0.017742450565514822
2016-10-14,30.73,30.92,30.629998999999998,30.66,29.574811999999998,68100,-0.035180123260082574,0.035225040714764067,0.02379482510983788
2016-10-17,30.6,31.0,30.6,30.75,29.661627000000003,63900,-0.028117279362076086,0.04871193831645959,0.021185869874764673
2016-10-18,31.0,31.299999,30.75,30.799999,29.709856,70300,-0.04311147834653628,0.025597573407484475,0.01995149964365206
2016-10-19,30.950001,31.25,30.799999,31.1,29.999240999999998,66400,-0.032825173890635106,0.033733474710754496,0.03163417008147018
2016-10-20,31.1,31.1,30.799999,31.049999,29.951009999999997,107900,-0.03709857112227599,0.025270691664023293,0.04496921966371392
2016-10-21,30.65,30.9,30.5,30.9,29.80632,102900,-0.028720501339253524,0.01341690460809497,0.03466836988597066
2016-10-24,31.0,31.299999,30.950001,31.1,29.999240999999998,93800,-0.034131490700517464,0.01104125143452217,0.05486109346475043
2016-10-25,31.25,31.25,30.65,30.85,29.758089000000002,93900,-0.04586212871143003,0.0014166603402592237,0.05005348357739736
2016-10-26,30.85,31.1,30.6,30.75,29.661627000000003,84100,-0.04043304245676094,-0.006061970919024162,0.056745228084735366
2016-10-27,31.5,31.85,31.049999,31.35,30.240391,91100,-0.03565601982746003,0.020770369462685068,0.07973084862813717
2016-10-28,31.25,31.6,30.700001,31.049999,29.951009999999997,145100,-0.03972302865355237,0.006764408600127503,0.06052271595237757
2016-10-31,31.1,31.35,30.65,31.35,30.240391,145300,-0.02632342281597433,0.0167344902788229,0.052626337548853375
2016-11-01,31.25,31.25,30.1,30.15,29.082865,124500,-0.06387093725208715,-0.010726352844098841,0.007251642152227955
2016-11-02,30.200001,30.450001,29.85,29.950001,28.889946000000002,104900,-0.0388864583761106,-0.012548027011132223,0.008218055415983638
2016-11-03,29.950001,30.200001,29.6,29.799999,28.745251,107600,-0.03621368067843278,-0.00886975876576157,0.023445229282190727
2016-11-04,29.799999,30.25,29.549999,30.0,28.938173,80800,-0.030013551432193974,0.0009916551484998593,0.038559513703736226
2016-11-07,30.450001,30.450001,29.950001,30.1,29.122002000000002,85700,-0.05920910611337815,-0.03697164925497409,0.020199538817092133
2016-11-08,30.0,30.9,30.0,30.75,29.750881,83800,-0.012854480946931535,-0.012869459493003443,0.03944363013090513
2016-11-09,31.35,32.099998,30.450001,31.950001,30.911894,159500,-0.028835452237709447,0.004658986393471842,0.07397539590016322
2016-11-10,32.0,32.900002,31.950001,32.5,31.444019,253900,-0.017522494363822805,0.05199719542947534,0.08014560871750032
2016-11-11,32.450001,33.75,32.450001,33.349998,32.266399,294200,-0.006478281910012207,0.07932238261344127,0.12123717871497064
2016-11-14,33.599998,34.200001,33.099998,33.25,32.169647,252600,-0.04283751435399452,0.07702271162539853,0.10479465391466025
2016-11-15,33.299999,33.5,33.0,33.299999,32.218029,129800,-0.03859601861631834,0.0627160531372426,0.10635767568317789
2016-11-16,33.349998,34.099998,33.25,34.049999,32.943661,112600,-0.01198782602033921,0.10222004479665214,0.1116163384118476
2016-11-17,34.099998,34.599998,33.849998,33.950001,32.846911999999996,108500,-0.04133814366608313,0.0770135570932915,0.10464198091117005
2016-11-18,34.25,35.299999,34.25,35.299999,34.153038,178500,-0.000568837061027061,0.09113084945278338,0.13779501778910141
2016-11-21,35.450001,35.650002,34.900002,35.400002,34.249802,105400,-0.0398021662184771,0.07140747234846678,0.12609521954193825
2016-11-22,35.700001,36.099998,35.549999,35.950001,34.781925,116500,-0.02667943979392806,0.057444905062480345,0.13526051209931156
2016-11-23,36.049999,36.400002,35.799999,36.25,35.072178,119500,-0.03030109851367513,0.06783505031102166,0.13740466351091785
2016-11-25,36.200001,36.450001,36.150002,36.299999,35.120548,68800,-0.033476707476082446,0.07125663121661763,0.12890236858333592
2016-11-28,36.200001,36.900002,36.049999,36.150002,34.975426,168100,-0.03056478976958621,0.04852817455578684,0.13454693956014996
2016-11-29,36.349998,36.5,35.950001,36.049999,34.87867,79100,-0.043089183663874486,0.05203013139802648,0.12293863759844204
2016-11-30,35.75,36.299999,35.299999,35.349998,34.20142,160100,-0.041485547015560176,-0.006304698684602705,0.10621962744047542
2016-12-01,35.5,36.049999,35.25,35.849998,34.685177,111200,-0.019080290485668616,0.01586674199511462,0.1285450569289579
2016-12-02,35.299999,35.650002,34.880001,35.349998,34.20142,122900,-0.0319944261657823,-0.01182942279417043,0.11238983787061896
2016-12-05,35.549999,35.849998,35.400002,35.799999,34.636795,102300,-0.027866808347118965,-0.01248706999792537,0.12350093317273325
2016-12-06,35.900002,36.400002,35.759997999999996,36.349998,35.168926,118200,-0.022823558244788433,0.0018827380148560557,0.13684707751721614
2016-12-07,36.450001,36.900002,36.349998,36.650002,35.459187,100000,-0.04131927816414871,-0.0041028741750621656,0.10967369592240273
2016-12-08,36.849998,37.200001,36.450001,37.150002,35.94294,158200,-0.02717815390587086,0.011395054210772582,0.12756928320908711
2016-12-09,37.150002,37.5,36.950001,37.5,36.281563,107800,-0.028000758856484786,0.03180203410480065,0.12128717126645316
2016-12-12,37.400002,37.450001,36.25,36.700001,35.507557,204900,-0.051096953939858025,-0.006191022032631999,0.13308038774042474
2016-12-13,36.75,37.200001,36.650002,36.75,35.555927000000004,88900,-0.03673580952958355,0.003093996793625209,0.1280318616753764
2016-12-14,36.75,37.049999,36.349998,36.400002,35.217308,93600,-0.03593476654402794,-0.005169872068699455,0.12720081986979537
2016-12-15,36.299999,37.150002,36.25,37.150002,35.94294,260600,-0.013543307264891169,-0.000491833126600838,0.13536358924211545
2016-12-16,37.25,37.349998,36.650002,36.650002,35.459187,612700,-0.045406485094639404,-0.007432089622674276,0.13921325555470254
2016-12-19,36.549999,37.650002,36.450001,37.549999,36.329945,161400,-0.0074940263782359295,0.003461403633687521,0.14390014633577808
2016-12-20,37.599998,38.200001,37.299999,38.099998,36.862068,341200,-0.021698732585357927,0.010915607202947264,0.12754379207592859
2016-12-21,38.099998,38.799999,37.900002,38.549999,37.297443,142500,-0.018925947732338244,0.045543786756023774,0.12662697906697318
2016-12-22,38.5,38.900002,38.299999,38.799999,37.539322,133500,-0.024398351903864413,0.05902986144110001,0.10773934050303513
2016-12-23,38.849998,39.049999,38.700001,38.950001,37.684452,90600,-0.03202542018617738,0.06305645754737998,0.11323456579177682
2016-12-27,39.0,39.299999,38.599998,39.099998,37.829578000000005,95800,-0.031638979741326345,0.048134989328304734,0.12078252543317758
2016-12-28,39.200001,39.349998,38.98,39.349998,38.071453000000005,137500,-0.020225522329119006,0.07469823394629094,0.11169144470434134
2016-12-29,39.450001,39.650002,39.029999,39.599998,38.313328000000006,175700,-0.02912955581045651,0.05903788418932576,0.12592447343181234
2016-12-30,39.549999,39.75,39.25,39.599998,38.313328000000006,203200,-0.026075723135826845,0.05277590916753372,0.08918885179067892
2017-01-03,39.799999,40.200001,39.0,40.200001,38.893833,289100,-0.025807612525432067,0.04516091771306119,0.10038042443156758
2017-01-04,40.200001,40.549999,39.950001,40.150002,38.845467,228200,-0.03831323270199549,0.029881731412143786,0.08017616685269857
2017-01-05,39.950001,39.950001,38.75,39.049999,37.7812,139800,-0.05617856081921602,0.00026524009662320935,0.04566475557737837
2017-01-06,39.349998,40.0,39.049999,39.650002,38.361706,128800,-0.028004335411746517,0.010404710346458401,0.05993060456301835
2017-01-09,39.5,39.5,38.5,38.549999,37.297443,206300,-0.0553108704958758,-0.028940428174736965,0.03422284197381753
2017-01-10,38.5,39.349998,38.200001,39.349998,38.071453000000005,245600,-0.010832131356754537,-0.015026900684686595,0.05886744134909927
2017-01-11,39.400002,39.799999,39.029999,39.349998,38.071453000000005,165400,-0.03725891826052541,-0.02250037792423676,0.07299317255104487
2017-01-12,39.299999,39.299999,38.099998,38.349998,37.103947,171200,-0.0571928996963198,-0.05268176100623423,0.031831921430218735
2017-01-13,38.450001,39.150002,38.169998,38.200001,36.958824,135300,-0.04038989730253606,-0.051498540066460485,0.040507049580408516
2017-01-17,37.700001,38.0,37.25,37.25,36.039684,156000,-0.04448843501024102,-0.046701590569575124,0.011450235005728615
2017-01-18,37.5,38.130001,37.200001,37.950001,36.716941999999996,181900,-0.022313828725796903,-0.04158348134292611,0.016464385205236187
2017-01-19,38.0,38.200001,37.150002,37.5,36.281563,122900,-0.04265621025678712,-0.025316175866364254,0.013009540282515442
2017-01-20,37.5,37.700001,37.25,37.450001,36.233191999999995,117000,-0.03495991868380699,-0.05055082556539725,-0.0030784384270705623
2017-01-23,37.5,37.599998,37.150002,37.400002,36.184814,86900,-0.03456304636414087,-0.04636751003600459,-0.005176371589760365
2017-01-24,37.5,37.700001,37.200001,37.349998,36.13644,130700,-0.042399909725348905,-0.030654132343328477,0.007368811119522256
2017-01-25,37.650002,38.099998,37.599998,37.799999,36.571819,66400,-0.033192699323409514,-0.020904932799326925,0.016508119987456382
2017-01-26,37.75,37.75,37.349998,37.5,36.281563,52900,-0.0388270996462472,-0.005925694380422009,0.010694412694006061
2017-01-27,37.5,37.5,36.849998,37.049999,35.846184,109600,-0.04321859365842462,-0.03398686087994163,-0.017030642548104602
2017-01-30,36.849998,36.900002,36.25,36.400002,35.217308,75200,-0.04308001282300955,-0.03734589945197975,-0.01690426954679003
2017-01-31,36.400002,36.700001,36.0,36.450001,35.265682,116500,-0.03378907808220344,-0.0303882689346735,-0.036928110995431584
2017-02-01,36.599998,36.950001,36.450001,36.599998,35.410801,90500,-0.030385140518805365,-0.02793768439200761,-0.04402966318471524
2017-02-02,36.599998,37.0,36.150002,36.400002,35.217308,70800,-0.04033613508597522,-0.026106157600861213,-0.06428113323736273
2017-02-03,36.799999,36.950001,36.450001,36.75,35.555927000000004,79300,-0.03826359625822073,-0.027757599158744206,-0.07027934061238783
2017-02-06,36.5,36.700001,36.299999,36.5,35.314056,101700,-0.032281230337839695,-0.025233184848414414,-0.07759522970178834
2017-02-07,36.650002,37.0,36.25,36.450001,35.265682,84600,-0.037287191609710835,-0.01562500175398185,-0.08079063363039118
2017-02-08,36.150002,36.299999,35.599998,36.200001,35.0238,92600,-0.0338828687601862,-0.011528785285524368,-0.10313128877860533
2017-02-09,36.25,36.900002,36.25,36.650002,35.459187,96000,-0.0269087913865107,-0.007173251137222447,-0.1031392463219798
2017-02-10,36.799999,37.049999,36.650002,37.0,35.797806,47900,-0.029266255724479606,-0.005036982407098822,-0.10184255475934778
2017-02-13,37.25,37.43,36.849998,37.25,36.039684,67900,-0.03583991476707826,0.0025143094191735216,-0.1069277415312504
2017-02-14,36.950001,37.450001,36.950001,37.400002,36.184814,78700,-0.02584069218850482,0.0002031434468934279,-0.09995792857763819
2017-02-15,37.349998,37.549999,36.900002,37.450001,36.233191999999995,52400,-0.03619309382799196,0.0012675277161351417,-0.0765929420822764
2017-02-16,37.5,37.599998,37.049999,37.349998,36.13644,95700,-0.03600871588820276,0.0010557540085049943,-0.09013958996834459
2017-02-17,37.5,37.5,36.200001,37.099998,35.894558,140600,-0.04722759085965089,0.00023808823766513498,-0.07395277236620323
2017-02-21,37.299999,37.599998,36.849998,37.549999,36.329945,85500,-0.030787130805705054,-0.0003536049833545718,-0.08846595062064777
2017-02-22,37.299999,37.799999,37.200001,37.650002,36.426685,61900,-0.024415646355950837,-0.0025560669077795417,-0.08189824374289056
2017-02-23,39.099998,39.400002,37.799999,39.049999,37.7812,167600,-0.03275099437902318,0.03203312313675255,-0.022212857388263618
2017-02-24,38.549999,39.049999,37.700001,38.299999,37.055565,69100,-0.04445388059296329,0.011128255270942855,-0.03733113324023485
2017-02-27,38.299999,38.450001,37.950001,38.400002,37.152321,127200,-0.0323328284238662,0.016362304781584847,-0.013529046731116434
2017-02-28,38.099998,38.150002,37.450001,37.599998,36.378311,106100,-0.04520963235732545,-0.00030015070546651756,-0.048856259330885
2017-03-01,37.549999,38.75,37.400002,38.650002,37.394199,118300,-0.010786676602903889,0.022054705792945217,-0.026581890706893763
2017-03-02,38.150002,38.75,37.900002,38.450001,37.200703000000004,96300,-0.01982616232415646,0.016717110324538265,-0.021198014730712256
2017-03-03,38.450001,38.849998,38.049999,38.799999,37.539322,108700,-0.024893419484905532,0.02153260690211356,-0.013998126804772415
2017-03-06,38.400002,38.650002,38.299999,38.400002,37.296509,128900,-0.029191495541294188,-0.017765125730321074,-0.009323850775256215
2017-03-07,38.349998,38.349998,38.029999,38.299999,37.199379,50600,-0.029470623818833364,0.0034301696004201965,-0.012996030840487727
2017-03-08,38.599998,38.599998,37.580002,37.599998,36.519496999999994,68500,-0.05251966013470666,-0.014319024838904681,-0.021922377189599107
2017-03-09,37.849998,38.049999,37.599998,37.599998,36.519496999999994,102000,-0.03636841030819138,0.0033531937473649798,-0.011516204703578392
2017-03-10,37.849998,37.900002,37.5,37.799999,36.713749,69300,-0.030513361714542775,-0.008566740586410049,0.0021972681586759357
