Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-31,6.56,6.57,6.21,6.37,6.37,8667400,-0.03255153903111818,-0.06968137984145861,-0.033523039747719974
2019-01-02,6.13,6.24,6.0,6.2,6.2,8823600,-0.0019081886493106381,-0.06744676199594846,-0.16517173429857412
2019-01-03,6.1,6.15,6.02,6.05,6.05,7562900,0.009596581954639305,-0.01615680023558097,-0.16099019901811173
2019-01-04,6.19,6.4,6.13,6.36,6.36,9405600,0.00407719046497923,-0.0024105101328806278,-0.14694239534576137
2019-01-07,6.41,6.59,6.31,6.5,6.5,9709000,0.008405427414999833,-0.010911437580835459,-0.10576821812613302
2019-01-08,6.57,6.58,6.17,6.4,6.4,9603800,-0.028665928130815255,-0.03848414347940121,-0.10337030847426032
2019-01-09,6.41,6.69,6.35,6.63,6.63,11489900,0.03182491333313631,-0.014710925264318053,-0.08371186735123493
2019-01-10,6.63,6.73,6.41,6.66,6.66,11221100,-0.00443285027624829,0.00932877859981085,-0.14308873946293166
2019-01-11,6.5,6.62,6.48,6.59,6.59,6902300,0.010607140793454484,0.027226821518860023,-0.11420476705304239
2019-01-14,6.51,7.15,6.37,6.8,6.8,19454100,0.04269216866051817,0.0632901685073799,-0.05910388853797599
2019-01-15,6.85,7.07,6.75,6.82,6.82,12633000,-0.014090126607251063,0.03935170249000475,-0.03894465837078642
2019-01-16,6.8,6.9,6.68,6.71,6.71,6941200,-0.013839867170611475,0.006083837470368669,-0.022085636509457718
2019-01-17,6.7,6.88,6.53,6.81,6.81,8508900,0.00611149886444462,0.038467050038961226,-0.056522384554149596
2019-01-18,6.89,6.91,6.68,6.71,6.71,9240900,-0.033777696081092934,-0.02064017441107535,-0.055071652056042364
2019-01-22,6.63,6.67,6.51,6.57,6.57,6366300,0.00035193374320519055,-0.02747325475798612,-0.065843839755096
