Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,41.689999,41.689999,40.505001,40.924999,39.632542,945900,-0.03527808337971594,0.013962186550979805,0.06103607338048045
2016-06-28,41.43,41.895,41.27,41.84,40.51865,1775000,-0.03679752577154005,0.008065362187830605,0.04812848633621414
2016-06-29,42.279999,42.98,42.279999,42.799999,41.448326,908200,-0.0335196332378942,0.00893354376943245,0.05772013551621402
2016-06-30,42.945,44.055,42.825001,44.055,42.663689,735100,-0.018887635409613246,0.03353368734098394,0.06765700644111616
2016-07-01,44.055,44.485001000000004,43.474998,43.605,42.227901,775700,-0.04407573565369072,0.018724147371893096,0.05236266523515809
2016-07-05,43.540001000000004,43.540001000000004,42.875,43.264998999999996,41.89864,612000,-0.03531933653716779,0.01005811795147693,0.035291113985390865
2016-07-06,43.154999,43.669998,43.005001,43.610001000000004,42.232746,576900,-0.02891572235592932,0.010229405432035321,0.04159861004216747
2016-07-07,43.744999,43.994999,43.549999,43.740002000000004,42.358646,393600,-0.031004251679021877,0.01900237356306711,0.049447440183426394
2016-07-08,44.099998,44.705002,44.044998,44.619999,43.21085,941800,-0.031192217526057497,0.019285560261774748,0.05381547068939696
2016-07-11,44.974998,45.380001,44.884997999999996,45.139998999999996,43.714428000000005,491400,-0.03097717925460053,0.02167343780631059,0.07355091750376586
2016-07-12,45.549999,45.82,45.314999,45.48,44.043690000000005,514600,-0.039518995294519854,0.006765656995467939,0.07289851547046444
2016-07-13,45.575001,45.705002,45.150002,45.23,43.801582,445800,-0.039048417676715186,0.013332464447967762,0.06765073781087949
2016-07-14,45.884997999999996,45.950001,45.32,45.325001,43.893581,696300,-0.04708675545434016,0.01114196379263177,0.06972278085777761
2016-07-15,45.509997999999996,45.650002,45.244999,45.48,44.043690000000005,468000,-0.031183038808906716,0.012881511284544178,0.06888306508911857
2016-07-18,45.5,45.84,45.34,45.674999,44.232533000000004,250800,-0.03049243888737907,0.010931890174696424,0.06019223634085691
2016-07-19,45.535,45.564999,45.099998,45.189999,43.762844,616900,-0.03969148800592759,-0.003088195643381475,0.038635495011583476
2016-07-20,45.445,45.529999,44.990002000000004,45.285,43.854847,685300,-0.03880710843722923,-0.013433069794542618,0.034050857922808486
2016-07-21,45.27,45.404999,44.654999,44.825001,43.409374,504300,-0.03840075464500936,-0.020542885302533787,0.036478397624731596
2016-07-22,44.755001,44.834998999999996,44.189999,44.779999,43.365798999999996,1111000,-0.03547547308799137,-0.020443912496371563,0.02913619533572742
2016-07-25,44.775002,44.860001000000004,44.360001000000004,44.380001,42.978424,977800,-0.038542855157514655,-0.02325349294126111,0.02246191286784338
2016-07-26,46.035,46.900002,45.404999,46.860001000000004,45.380103999999996,1391900,-0.014425003117293222,0.0264559390320227,0.06771359508730512
2016-07-27,47.174999,47.355,46.625,46.845001,45.599121000000004,852200,-0.032485920166474,0.03057086798632591,0.07446731827506925
2016-07-28,46.845001,47.125,46.674999,46.785,45.540721999999995,913000,-0.03008697521396453,0.03692362934765692,0.061186356153880794
2016-07-29,46.790001000000004,46.959998999999996,46.419998,46.445,45.209755,558400,-0.03655358072506809,0.030160723594175654,0.04733463537537608
2016-08-01,46.365002000000004,46.685001,46.215,46.400002,45.165958,720600,-0.025137793069507364,0.037052867250136234,0.05680932628405433
2016-08-02,46.439999,46.645,45.884997999999996,46.224998,44.995613,896600,-0.0256289379171748,0.04520408908684859,0.05681678841033788
2016-08-03,46.255001,46.625,45.904999,46.625,45.384968,583700,-0.022219665149533885,0.05664784685242452,0.05459443565527211
2016-08-04,46.695,47.060001,46.584998999999996,46.695,45.453117,397000,-0.027297667111123136,0.0038829315137904885,0.05344978726239269
2016-08-05,46.994999,47.439999,46.889998999999996,47.174999,45.920345000000005,856400,-0.02960407873198667,-0.00047082985180058046,0.060034301872288864
2016-08-08,47.169998,47.275002,46.580002,46.895,45.647793,448000,-0.0314876301271525,-0.0026298121206180802,0.05049118184543211
2016-08-09,47.014998999999996,47.23,46.794998,47.174999,45.920345000000005,350600,-0.023329264786676518,0.011857488138291128,0.050258579744234755
2016-08-10,47.275002,47.355,46.849998,47.169998,45.915478,313400,-0.025820242603996846,0.014318918095177047,0.037594557038247434
2016-08-11,47.23,47.459998999999996,46.955002,47.43,46.16856,355200,-0.026314337071770222,0.012489002671659755,0.05058164371010454
2016-08-12,47.435001,47.435001,46.860001000000004,47.049999,45.798664,628200,-0.03524742876861575,-0.0002456705540758719,0.04429064714971931
2016-08-15,47.275002,47.52,47.125,47.375,46.115032,282500,-0.026702654844763085,0.002561462700803041,0.04578184453116041
2016-08-16,47.275002,47.285,46.720001,46.755001,45.511520000000004,247200,-0.034308855073026834,-0.00677805367874873,0.034253874630473025
2016-08-17,46.875,46.965,46.544998,46.794998,45.550453000000005,264700,-0.030673009161549913,-0.0027443836541718447,0.028461237929485517
2016-08-18,46.84,47.09,46.625,46.950001,45.701328000000004,319500,-0.026954065984214015,-0.0071980852447564025,0.02138705669316776
2016-08-19,46.869999,47.185001,46.59,47.105,45.8522,364000,-0.021785258995174583,-0.005223755398587215,0.02560514464419228
2016-08-22,47.0,47.334998999999996,46.755001,47.325001,46.066349,261000,-0.020550558465820767,-0.0007740872736445858,0.03647509198849219
2016-08-23,47.5,48.080002,47.48,47.895,46.621193,493600,-0.01825838852222539,0.016496305495814045,0.049644988852901584
2016-08-24,47.790001000000004,47.895,47.514998999999996,47.634997999999996,46.368111,324300,-0.02577833139425678,0.012212063500056658,0.04511239674667289
2016-08-25,47.599998,47.799999,47.389998999999996,47.75,46.480057,393200,-0.02343196971461481,0.023668950086130458,0.04699093454190706
2016-08-26,47.759997999999996,48.014998999999996,47.25,47.66,46.392448,517400,-0.02626174562595862,0.0243741212303612,0.05592355480322819
2016-08-29,47.825001,48.564999,47.735001000000004,48.314999,47.030021999999995,512600,-0.021446798232636066,0.031699583052876346,0.06651970954058672
2016-08-30,48.355,48.435001,48.130001,48.419998,47.132228999999995,996200,-0.024083594023398103,0.03108891200961894,0.077236941956345
2016-08-31,48.259997999999996,48.560001,47.825001,48.240002000000004,46.95702,389400,-0.026168737254493646,0.024520255478566177,0.08143925996342993
2016-09-01,48.205002,48.43,47.869999,48.18,46.898617,471400,-0.027258137603149102,0.013294482994342882,0.08619296478850558
2016-09-02,48.43,48.790001000000004,48.299999,48.490002000000004,47.200382,557200,-0.02686033118960074,0.015705248289380247,0.034361706004030435
2016-09-06,49.189999,49.189999,47.775002,47.889998999999996,46.616329,543200,-0.05596919326588168,-0.0035006313042038606,0.012919435251377287
2016-09-07,48.02,48.130001,47.535,47.98,46.703938,516300,-0.028242051031408533,-0.0011700492995498912,0.017829876156021385
2016-09-08,48.314999,48.5,47.849998,48.415001000000004,47.127373,603300,-0.02421896696502479,0.0016459042657013256,0.0380048902121124
2016-09-09,47.849998,47.849998,45.275002,45.540001000000004,44.328835,2111400,-0.057225866887538945,-0.03887144750338134,0.0013126272028274322
2016-09-12,45.18,46.615002000000004,44.625,46.505001,45.268166,845200,-0.015892442159236353,-0.031127526419071128,0.005107644457510219
2016-09-13,46.169998,46.355,45.619999,45.799999,44.581913,522700,-0.02403749362094665,-0.030258444885296942,-0.0007133269492158867
2016-09-14,45.855,45.990002000000004,45.52,45.855,44.635456,357700,-0.025972992198902478,-0.030691870821256018,-0.00021309633101607162
2016-09-15,45.830002,46.735001000000004,45.564999,46.639998999999996,45.399574,449700,-0.019687585710278732,-0.008347845521892161,0.0050424195812857064
2016-09-16,46.355,46.549999,46.014998999999996,46.07,44.844734,675000,-0.02970689869482257,-0.018888966195932166,0.0015707220807072986
2016-09-19,46.445,47.035,46.189999,46.580002,45.341171,339900,-0.021779354858810773,-0.01911206050609593,0.0070353415677253395
2016-09-20,47.055,47.139998999999996,46.639998999999996,46.639998999999996,45.399574,1035000,-0.032930429122234095,0.01826698512487912,0.005260694232529506
2016-09-21,47.044998,47.494999,46.715,47.43,46.16856,301800,-0.027413413637427553,0.01780701729998757,0.010425659085838035
2016-09-22,47.994999,48.505001,47.895,48.450001,47.161438000000004,575100,-0.020390454721971096,0.03293984678959028,0.03247219039445026
2016-09-23,48.529999,48.810001,48.389998999999996,48.439999,47.151703000000005,491100,-0.024846986127317283,0.036698568632234085,0.03392400960041497
2016-09-26,48.075001,48.395,47.759997999999996,48.105,46.825611,369200,-0.020552217258026584,0.03146790340730643,0.04328837666734087
2016-09-27,48.165001000000004,49.305,47.805,49.264998999999996,47.954758,554600,-0.010826092946279342,0.05738926195225602,0.061704367687135164
2016-09-28,49.259997999999996,49.580002,48.919998,49.544998,48.227309999999996,461800,-0.025580870674146716,0.04674621185292338,0.06097963866540512
2016-09-29,49.544998,49.605,48.84,48.955002,47.653008,396900,-0.030708701741406053,0.04314348014175895,0.05362792977287567
2016-09-30,49.330002,49.700001,49.055,49.395,48.081303000000005,549000,-0.031077510180407053,0.038216397806844604,0.049416144166327225
2016-10-03,49.314999,49.965,49.220001,49.810001,48.485264,571500,-0.015521076942874412,0.03505017945491273,0.05102606435354895
2016-10-04,49.884997999999996,50.445,49.790001000000004,50.16,48.825958,881900,-0.015486691967535826,0.04147338884915275,0.06318533494951106
2016-10-05,50.439999,51.365002000000004,50.27,50.865002000000004,49.512207000000004,1113200,-0.020688169431387404,0.049458030889816484,0.06907745747102689
2016-10-06,50.560001,51.490002000000004,50.389998999999996,51.41,50.042713,844600,-0.011464723321126247,0.04223000935816934,0.0795602558149433
2016-10-07,51.09,51.400002,49.689999,49.970001,48.641006,1326900,-0.04428159423683953,0.016693959388881296,0.04597401500141007
2016-10-10,49.209998999999996,50.34,48.57,50.09,48.75782,1371700,-0.010743719812865038,0.0171118793187226,0.03965089708197933
2016-10-11,49.119999,49.860001000000004,49.060001,49.540001000000004,48.22245,1315800,-0.006985125069028708,0.01758429987173793,0.04248018855949898
2016-10-12,49.220001,50.200001,49.0,49.860001000000004,48.533936,1305400,-0.014742932582880286,0.011244401945808669,0.048975983305014736
2016-10-13,49.299999,49.5,48.66,49.290001000000004,47.979095,1121700,-0.028233092607840238,-0.00911945370369116,0.038360632956439655
2016-10-14,49.279999,49.810001,48.93,48.93,47.628674,834100,-0.030947124346441424,-0.026321119385749103,0.04625696938948165
2016-10-17,49.07,49.599998,48.900002,49.360001000000004,48.047237,844500,-0.01803467957295135,-0.024705056396697955,0.05602524871779524
2016-10-18,49.77,50.0,49.18,49.200001,47.891490999999995,682100,-0.03907766162343895,-0.008942152627743116,0.03538595810796563
2016-10-19,49.110001000000004,49.16,48.610001000000004,48.799999,47.502129,1269900,-0.03491239311676919,-0.017098385673266936,0.061423958912093735
2016-10-20,48.529999,48.580002,47.970001,48.459998999999996,47.171172999999996,1065600,-0.027852977125199185,-0.024196944509393692,0.04941077046917641
2016-10-21,48.040001000000004,48.34,47.84,48.09,46.811012,1034200,-0.026723834156777926,-0.03706994111487916,0.04216448707543252
2016-10-24,48.549999,48.919998,48.290001000000004,48.380001,47.093292,635000,-0.031779971200026846,-0.02740264675587545,0.041649857021820225
2016-10-25,48.099998,48.200001,46.209998999999996,46.740002000000004,45.496918,2292700,-0.052581294855153615,-0.05055166815850631,0.004053146752867498
2016-10-26,46.580002,47.130001,45.189999,45.389998999999996,44.182819,3054400,-0.05398578661840725,-0.08991059897159204,-0.014996384057864631
2016-10-27,45.360001000000004,45.720001,44.43,44.900002,43.821709000000006,2023800,-0.029348302719911068,-0.08573778290441503,-0.031239764290353467
2016-10-28,44.860001000000004,45.470001,44.5,44.990002000000004,43.909546,1905000,-0.018681505529358766,-0.07026934282114228,-0.027112369033927664
2016-10-31,45.029999,45.41,44.84,45.169998,44.08522,2990400,-0.019498417972699134,-0.06053932958022967,-0.02893557641104083
2016-11-01,45.169998,45.619999,44.509997999999996,44.720001,43.646027000000004,1279500,-0.02632157692191406,-0.05616128613502447,-0.046936645849182224
2016-11-02,44.52,44.759997999999996,43.900002,44.02,42.962841,1206100,-0.030141093308618583,-0.06666458218505822,-0.06171329379547208
2016-11-03,44.099998,44.18,43.66,43.810001,42.757881,924000,-0.02606310155040603,-0.03633239369238739,-0.06374715034682632
2016-11-04,43.830002,45.540001000000004,43.669998,44.860001000000004,43.782665,1999400,-0.0017473773482974408,0.016586216459614445,-0.05579942955050621
2016-11-07,45.599998,45.869999,45.290001000000004,45.57,44.475615999999995,1222600,-0.03958363880897453,0.015524610972178277,-0.06246136517109857
2016-11-08,45.389998999999996,46.099998,45.360001000000004,45.990002000000004,44.885525,994600,-0.01569227902229553,0.015818456881147913,-0.0544373922945387
2016-11-09,45.389998999999996,47.880001,45.349998,47.580002,46.437346999999995,1713900,0.008050019190469992,0.034675887415661855,-0.03247608680222358
2016-11-10,47.959998999999996,48.639998999999996,47.889998999999996,48.310001,47.149815000000004,1613000,-0.01703260562901443,0.05115540113606265,-0.030831424168032306
2016-11-11,48.139998999999996,48.619999,47.59,48.060001,46.905811,1112700,-0.026776059954919162,0.0565956082025445,-0.04659107444208033
2016-11-14,48.400002,48.84,47.110001000000004,47.560001,46.417828,1223700,-0.04115112061315962,0.04660199468687276,-0.06660318654977004
2016-11-15,47.599998,48.060001,47.380001,47.529999,46.388538,988500,-0.031345170719605964,0.013165879107005729,-0.08486355980166982
2016-11-16,47.23,47.59,46.75,46.950001,45.822472,1586900,-0.02998363176966823,0.008748697595266641,-0.07040662696471323
2016-11-17,46.98,47.400002,46.790001000000004,47.099998,45.968876,1186900,-0.025655975935846786,0.0018637637162814968,-0.0696855078969798
2016-11-18,47.080002,47.5,46.950001,47.07,45.93959,847600,-0.022254867217567753,-0.019356419325372354,-0.06941680599933386
2016-11-21,47.389998999999996,47.689999,46.93,47.639998999999996,46.495903000000006,836500,-0.024406682394487955,-0.02803040538011281,-0.07010623149395379
2016-11-22,47.82,48.25,47.57,48.23,47.071735,775500,-0.016397825593411852,-0.014095395074154915,-0.05156701581254408
2016-11-23,48.09,48.639998999999996,47.900002,48.57,47.403568,1348900,-0.017179184268264258,0.002464142513909806,-0.037817924650111134
2016-11-25,48.560001,49.25,48.459998999999996,49.200001,48.018440000000005,483700,-0.014418996852761712,0.01952916256731596,-0.0406293408376559
2016-11-28,48.939999,49.0,48.380001,48.709998999999996,47.540211,1269400,-0.025170481211036044,0.025482608472564117,-0.03598186586440599
2016-11-29,48.720001,49.189999,48.630001,48.919998,47.745159,1060200,-0.021982466623649,0.029925522083890765,-0.022661600139822102
2016-11-30,49.049999,49.259997999999996,48.48,48.630001,47.462132000000004,1528100,-0.03011043513573508,0.02488457967103397,-0.020335281818906203
2016-12-01,48.75,49.049999,48.490002000000004,48.990002000000004,47.813484,1522600,-0.015257519575752276,0.03117859635241027,-0.0018576940266643582
2016-12-02,48.93,49.360001000000004,48.709998999999996,49.23,48.047717999999996,827500,-0.01857471743773864,0.025523196190369024,0.001358827133700391
2016-12-05,49.540001000000004,49.939999,49.540001000000004,49.900002,48.701626,1048100,-0.018911263171684123,0.02701945776130188,0.03975320126969706
2016-12-06,50.0,50.290001000000004,49.5,50.080002,48.877303999999995,1054500,-0.02495896323878588,0.018234255732856752,0.06751551386679289
2016-12-07,50.07,51.119999,49.77,50.75,49.531212,1183600,-0.024579175438827594,0.02318756931874555,0.07294348635875458
2016-12-08,50.740002000000004,50.880001,50.419998,50.720001,49.501934000000006,966900,-0.026958124628642555,0.017471900706085286,0.06507964338740546
2016-12-09,50.669998,51.049999,50.560001,50.869999,49.648334999999996,811300,-0.024715764594572587,0.017792175020054923,0.05799622278137839
2016-12-12,50.700001,51.029999,50.23,50.41,49.199387,1173200,-0.029216509359903498,-0.001050676900497205,0.053252915207862905
2016-12-13,50.5,50.82,49.689999,49.91,48.711391,945500,-0.03976488125479749,-0.0220274427275573,0.04599596659120131
2016-12-14,49.860001000000004,50.619999,49.369999,49.459998999999996,48.27219,1873900,-0.025697686901062333,-0.03064778123551326,0.045437813726571186
2016-12-15,49.400002,49.630001,48.549999,48.610001000000004,47.442608,1313700,-0.044088011353432766,-0.05205403548764265,-0.0011247380804642049
2016-12-16,48.779999,49.080002,48.459998999999996,48.509997999999996,47.345009000000005,2219600,-0.02599587816846949,-0.05257369841216919,0.004845176974407117
2016-12-19,48.400002,49.07,48.25,48.650002,47.481646999999995,1011600,-0.02061179748908737,-0.048916729772007894,0.00034445673424965406
2016-12-20,48.529999,48.810001,48.490002000000004,48.68,47.510929,1001400,-0.023100164252372046,-0.0489628281361858,-0.02564249277046926
2016-12-21,48.759997999999996,48.799999,48.439999,48.610001000000004,47.442608,1467400,-0.025026025826793585,-0.039995874386341335,-0.03789836031454108
2016-12-22,48.66,48.759997999999996,47.700001,47.889998999999996,46.739895000000004,1149600,-0.03938833558719601,-0.03656706507784868,-0.04716670668919187
2016-12-23,47.93,48.119999,47.75,47.84,46.691101,805500,-0.027753013847591657,-0.03795550041178686,-0.03911968137208843
2016-12-27,48.080002,48.380001,47.810001,48.240002000000004,47.081493,687100,-0.02215495498196063,-0.010664347086255521,-0.024954964273725455
2016-12-28,48.43,48.43,47.439999,47.59,46.447102,738400,-0.03281886899182496,-0.015531462996068335,-0.01943498361692786
2016-12-29,47.689999,47.970001,47.299999,47.66,46.515419,685600,-0.024831170692938276,-0.014677017090246824,-0.016196324072278667
2016-12-30,47.919998,47.919998,47.139998999999996,47.349998,46.212868,864100,-0.030582504041533287,-0.013540342536360939,-0.019826415981457846
2017-01-03,47.700001,48.110001000000004,47.189999,47.5,46.359264,887100,-0.03128670498083164,-0.01984959891061777,-0.02971755384504604
2017-01-04,47.700001,48.52,47.68,47.919998,46.769172999999995,1041600,-0.023744732222946485,-0.0036944821290538776,-0.036765793744090836
2017-01-05,47.810001,48.23,47.5,47.700001,46.554462,1447700,-0.02697347848629894,-0.005229525436416083,-0.04681334932241432
2017-01-06,47.700001,48.150002,47.490002000000004,47.720001,46.573982,978800,-0.026457493639798102,-0.014401663514435281,-0.0588857903554767
2017-01-09,47.5,47.66,46.900002,47.400002,46.261669,767100,-0.02435094681236727,-0.012400802803520516,-0.05731839489301249
2017-01-10,47.439999,48.119999,47.349998,47.759997999999996,46.613018,902000,-0.017224501532548064,-0.006597802362476202,-0.052719648518645634
2017-01-11,47.860001000000004,48.34,47.689999,48.310001,47.149815000000004,539300,-0.017907805347294303,0.003904509062141237,-0.04080648659035058
2017-01-12,48.27,48.27,47.27,47.830002,46.681343,660900,-0.03315743067770871,0.0013540250163628365,-0.059542125181093475
2017-01-13,47.849998,48.880001,47.849998,48.459998999999996,47.296207,795900,-0.012476577522582133,0.009494235018609132,-0.05279475491585073
2017-01-17,48.27,48.27,47.689999,47.869999,46.720379,728400,-0.032078777725058405,0.004046966765363091,-0.06978584031835311
2017-01-18,47.91,48.169998,47.689999,47.900002,46.749653,989000,-0.025728596814516003,0.006002731893905544,-0.0711173141944279
2017-01-19,47.830002,48.25,47.330002,47.450001,46.310466999999996,1187200,-0.028664851287081294,0.003353160066893235,-0.0771528041448648
2017-01-20,47.439999,47.889998999999996,47.27,47.889998999999996,46.739895000000004,1325500,-0.015462241486770001,0.001656530124806821,-0.0685350190999241
2017-01-23,47.759997999999996,48.310001,47.540001000000004,47.970001,46.817978000000004,890500,-0.018782794191637642,-0.002605112853992786,-0.061203774464398286
2017-01-24,48.07,49.200001,48.07,48.98,47.803722,903000,-0.010915530581394606,0.019526370469039822,-0.03896507781155645
2017-01-25,49.32,49.849998,49.310001,49.41,48.2234,704000,-0.026622960972256582,0.009035802559040462,-0.021731509629252965
2017-01-26,49.439999,49.650002,48.48,48.810001,47.637802,896900,-0.03628451705740332,0.006831419457865362,-0.03230663962497449
2017-01-27,48.700001,48.75,48.25,48.580002,47.549713,672500,-0.022018075948612825,0.0069832246459835545,-0.012080054060801704
2017-01-30,48.209998999999996,48.459998999999996,47.389998999999996,48.450001,47.422470000000004,986500,-0.014232395431695632,0.016154302502735085,-0.008424803229960531
2017-01-31,48.099998,48.970001,47.610001000000004,48.75,47.716105999999996,2236700,-0.010143700893210372,0.01734793636736054,-0.002270352960555666
2017-02-01,48.669998,49.220001,48.049999,48.450001,47.422470000000004,2014000,-0.023320457097717906,0.00651384961441881,-0.005727096713793678
2017-02-02,46.939999,48.259997999999996,46.439999,47.189999,46.189186,2708100,-0.017950083319850485,-0.03469985055162006,-0.03366905397683517
2017-02-03,47.57,49.82,47.57,49.360001000000004,48.313171000000004,2300100,0.011629261016917969,0.00227334127906742,0.017108896727663137
2017-02-06,49.310001,49.759997999999996,49.139998999999996,49.57,48.518715,1169000,-0.015427362116998466,0.02011844348316938,0.02576730426998175
2017-02-07,49.540001000000004,49.639998999999996,49.060001,49.360001000000004,48.313171000000004,1054000,-0.02386024771875972,0.016630268125101377,0.015214561150555195
2017-02-08,49.360001000000004,49.5,49.080002,49.360001000000004,48.313171000000004,571900,-0.0236698800846602,0.012589098611646143,0.019695758377753947
2017-02-09,49.360001000000004,49.990002000000004,49.0,49.889998999999996,48.831924,705900,-0.015607903779250698,0.010469971892887564,0.022876636022578722
2017-02-10,49.950001,50.119999,49.599998,49.830002,48.773205,861300,-0.0254964852587527,0.012178214761375372,0.019991460583942633
2017-02-13,50.150002,50.400002,49.93,49.950001,48.890659,535400,-0.02824083315717596,0.03627196536911059,0.02245251030289319
2017-02-14,49.720001,49.84,49.049999,49.669998,48.616592,628300,-0.02735696071926652,-0.011068862504894028,0.009734516351822986
2017-02-15,49.630001,49.66,48.93,49.34,48.293594,828500,-0.03313242788973092,-0.029077682776744496,0.001919146929653337
2017-02-16,49.400002,49.779999,49.130001,49.68,48.626377000000005,581300,-0.014753901789164914,-0.016873805424071353,0.012742419240919123
2017-02-17,49.439999,49.669998,48.959998999999996,49.59,48.538292,754500,-0.02187913486098747,-0.01967098041930937,0.012425580761965094
2017-02-21,49.59,50.48,49.540001000000004,50.290001000000004,49.223442,735900,-0.011855390357990103,-0.01662787003774291,0.012846568347312015
2017-02-22,50.299999,50.52,49.93,50.48,49.409416,722500,-0.01858800087127843,-0.007011141617585093,0.009075809904216303
2017-02-23,50.639998999999996,50.830002,49.959998999999996,50.52,49.448566,1044800,-0.022248902374335522,-0.003811133682934731,0.017287351603595624
2017-02-24,50.110001000000004,50.57,49.889998999999996,50.560001,49.487724,684400,-0.0174123195261231,0.005109007429942469,0.0053492887631563235
2017-02-27,50.529999,51.259997999999996,50.52,51.130001,50.045628,1077800,-0.011541254221140829,0.026947890765551374,0.02482007092984162
2017-02-28,51.0,51.0,50.310001,50.360001000000004,49.291962,1279800,-0.03303275568723052,0.006623783247360127,0.013363470594373705
2017-03-01,50.959998999999996,51.619999,50.959998999999996,51.080002,49.996689,1029400,-0.025713118867374707,0.010728587644967202,0.01980100834003906
2017-03-02,50.84,50.900002,49.84,49.869999,48.812346999999995,894300,-0.03532816428833652,-0.01535489658213196,-0.004164858359626766
2017-03-03,49.939999,50.34,49.860001000000004,50.18,49.11578,561600,-0.017565564516980103,-0.014515398131349944,-0.0028344753731408545
