Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-06,38.169998,38.650002,38.119999,38.139998999999996,37.436584,36400,-0.02347711017844567,-0.01291105185301289,
2016-06-07,38.099998,38.169998,37.66,37.799999,37.102848,64300,-0.027444139377600596,-0.008366542956243173,
2016-06-08,37.950001,39.009997999999996,37.66,38.98,38.261089,55600,0.005134398314274424,0.010440207246458666,0.05286965388263454
2016-06-09,39.759997999999996,41.689999,38.68,40.639998999999996,39.890471999999995,293100,0.0033564868170552487,0.057842595075113135,0.08298654204993294
2016-06-10,40.040001000000004,40.700001,40.040001000000004,40.59,39.841396,80000,0.0014474650362785724,0.054157939209253936,0.09520722333457243
2016-06-13,40.459998999999996,41.02,40.099998,40.650002,39.900290999999996,59300,-0.007845050594456726,0.06868355447211583,0.12344142695291671
2016-06-14,40.98,41.450001,40.27,40.689999,39.939552,72300,-0.02507645191172303,0.07743807942064107,0.14119332410551033
2016-06-15,40.919998,41.5,40.290001000000004,41.07,40.312542,91300,-0.012015809790762777,0.09214949156586982,0.1738037770421914
2016-06-16,40.84,40.84,39.919998,40.380001,39.635273,66800,-0.03555495765541217,0.08232150800343607,0.1389202873488138
2016-06-17,40.509997999999996,41.490002000000004,40.389998999999996,41.27,40.508858000000004,138200,0.0033361776161595635,0.07995041122838087,0.1687701137354729
2016-06-20,41.599998,41.82,40.939999,41.009997999999996,40.253646999999994,60700,-0.03658801473805928,0.02441566343792667,0.15104661849860834
2016-06-21,41.099998,41.889998999999996,40.700001,41.75,40.980003,58700,-0.004701471640542465,0.031604374323575435,0.16543968202803994
2016-06-22,41.639998999999996,41.950001,40.970001,41.080002,40.322361,44900,-0.030095235343301052,0.00745382255516569,0.17418065210873124
2016-06-23,41.779999,42.799999,41.689999,42.009997999999996,41.235209999999995,117200,-0.022882526255532554,0.01378058057008058,0.1889278731731232
2016-06-24,39.709998999999996,40.049999,38.799999,39.330002,38.604641,256400,0.003840087037044526,-0.026696561542606467,0.13719981737677633
2016-06-27,38.790001000000004,39.02,37.84,38.299999,37.593628,84700,-0.01599530322690157,-0.014900974245305676,0.09869629563049243
2016-06-28,39.169998,39.740002000000004,38.700001,39.32,38.594818,67700,-0.029347709491435836,-0.031296141182782566,0.07979873361131107
2016-06-29,39.880001,42.25,39.880001,42.040001000000004,41.264656,64600,0.020478385832269907,0.030814384027850306,0.14712002665094115
2016-06-30,42.330002,43.0,41.889998999999996,42.91,42.118603,102900,-0.017322174151475966,0.022648477110579268,0.1319990548609753
2016-07-01,42.560001,42.560001,40.25,40.419998,39.67453,48300,-0.07192349448178215,-0.02455322027804252,0.044268401172887994
2016-07-05,40.200001,40.740002000000004,38.650002,38.77,38.054966,41200,-0.05172805815614323,-0.06847078072540125,0.006720959641714597
2016-07-06,38.299999,39.700001,37.970001,39.66,38.928551,63500,0.008964718648003078,-0.021773907570540096,0.03076797059971037
2016-07-07,40.0,41.0,39.740002000000004,40.43,39.684345,44800,-0.006722186769797744,0.006602575409362821,0.06565656621125004
2016-07-08,40.889998999999996,42.009997999999996,40.889998999999996,41.59,40.822956,48900,-0.012465041225725226,0.011082852572426916,0.07017732986448388
2016-07-11,41.82,42.450001,41.740002000000004,42.07,41.294102,60900,-0.01520366462922862,-0.03084394082411146,0.08222870171677865
2016-07-12,42.549999,43.790001000000004,42.470001,42.59,41.804508,50800,-0.02356614026491055,-0.032553594029967936,0.0758571966134407
2016-07-13,42.580002,43.209998999999996,42.130001,42.310001,41.529675,39200,-0.02433548511362238,0.022442504557376175,0.07402666130661517
2016-07-14,43.07,43.830002,42.459998999999996,42.529999,41.745616999999996,65600,-0.0339488587979937,0.05719011672341745,0.07993799598873785
2016-07-15,43.25,43.959998999999996,42.0,42.450001,41.667091,38400,-0.03571869733274191,0.03887899947489615,0.08255802192761941
2016-07-18,42.240002000000004,43.02,42.0,42.290001000000004,41.510048,32200,-0.019672840327323193,0.012622628199649544,0.08664573736714276
2016-07-19,42.110001000000004,42.77,41.900002,42.439999,41.65728,22000,-0.010804496513613593,0.004449851630615065,0.06418697424864028
2016-07-20,42.779999,43.0,42.18,42.32,41.53949,51100,-0.032615692723257705,-0.010715250630868312,0.013670856010797205
2016-07-21,42.490002000000004,42.830002,41.900002,42.59,41.804508,111700,-0.012696222355273346,-0.006036198059206299,0.015663059344980468
2016-07-22,42.889998999999996,43.419998,42.400002,42.59,41.804508,32200,-0.029577863992741094,-0.003849117346818254,0.001493989487681091
2016-07-25,42.299999,42.93,41.970001,42.380001,41.598380999999996,45000,-0.014316899038168795,-0.005716840063522355,-0.003216923495425572
2016-07-26,35.389998999999996,42.98,34.0,42.5,41.716167,92200,0.16436268792525466,-0.002258617336326374,-0.01185008697457679
2016-07-27,42.919998,43.59,42.720001,43.48,42.678089,60300,-0.004162510931634333,0.02789311897875324,0.03221734834245993
2016-07-28,43.259997999999996,43.950001,43.060001,43.27,42.47197,37900,-0.020233634527266453,0.016470047183337666,0.00070661020359708
2016-07-29,43.110001000000004,43.639998999999996,42.189999,42.259997999999996,41.480595,65000,-0.040726221046405,-0.0016857234439444646,-0.01243053087107393
2016-08-01,42.209998999999996,42.740002000000004,41.400002,41.73,40.960373,21800,-0.02898859614122573,-0.023014479144904954,-0.03895579412349992
2016-08-02,41.650002,41.650002,40.389998999999996,41.150002,40.391064,65800,-0.02472564299919089,-0.02608542630144539,-0.03204525936892999
2016-08-03,41.25,41.389998999999996,40.959998999999996,41.240002000000004,40.479411999999996,47400,-0.022088639805217802,-0.025102628781493497,-0.04210013284699965
2016-08-04,41.27,41.93,41.07,41.18,40.499084,13700,-0.01919846087117838,-0.0273340914469955,-0.012487616878965824
2016-08-05,41.490002000000004,42.470001,41.490002000000004,42.41,41.708733,73000,-0.0012131031980873175,-0.03046577390421268,0.016652548683552926
2016-08-08,42.59,43.330002,42.419998,42.900002,42.190643,33700,-0.00810585232803529,-0.011624019512095352,0.020378731874284295
2016-08-09,43.099998,43.5,42.509997999999996,43.450001,42.731544,28500,-0.008356419215805655,0.025973760571950777,-0.01727115432697346
2016-08-10,43.48,43.48,42.279999,42.310001,41.610394,21700,-0.04059192773164666,0.01360521272691173,-0.04799905850716746
2016-08-11,42.869999,42.869999,42.200001,42.310001,41.610394,13900,-0.033406365568288354,0.016496371297153534,0.009004332206266064
2016-08-12,42.07,42.240002000000004,41.919998,42.240002000000004,41.541553,10000,-0.012782669432203075,0.016581062176006522,0.04295171005440812
2016-08-15,42.290001000000004,43.34,42.290001000000004,43.25,42.534855,18000,0.0039132137346524765,0.03714839211793475,0.04643468280950902
2016-08-16,42.84,43.240002000000004,42.669998,43.029999,42.318484999999995,27100,-0.008540936293608858,0.016678187540382527,0.026728160814572632
2016-08-17,42.900002,43.209998999999996,42.540001000000004,42.98,42.269318,26800,-0.01681948612248707,0.0012533208104326121,0.010549200112289991
2016-08-18,42.889998999999996,43.34,42.889998999999996,43.279999,42.564353999999994,31000,-0.009965416594532428,-0.006337417188888139,0.007235369308249862
2016-08-19,43.209998999999996,43.5,43.110001000000004,43.459998999999996,42.741375,83200,-0.010735154658716883,0.022972764864735318,0.007527300387535796
2016-08-22,43.279999,44.0,43.279999,43.889998999999996,43.164265,62600,-0.003163341169080791,0.038105194866895786,0.024667022515785675
2016-08-23,43.939999,44.5,43.380001,43.75,43.026581,94400,-0.020590857335228474,0.03381988682785009,0.01958148015884076
2016-08-24,43.59,44.0,43.41,43.849998,43.124928000000004,24400,-0.006300418372445105,0.02051642239733731,0.02807210573195018
2016-08-25,43.759997999999996,44.450001,43.0,43.939999,43.213436,46400,-0.012191236368395142,0.023538569112881547,0.037644101727804635
2016-08-26,44.0,44.75,43.709998999999996,43.889998999999996,43.164265,56900,-0.016386685842772586,0.02700947642100493,0.033108824902679856
2016-08-29,43.990002000000004,44.669998,43.880001,44.02,43.292122,28100,-0.02067612806407304,0.019994311937566955,0.03794493187668513
2016-08-30,44.0,44.59,43.57,44.41,43.675667,25700,-0.005869505508570683,0.025178764735278136,0.03874226318202023
2016-08-31,44.68,44.68,43.73,43.919998,43.193775,75200,-0.03262802029988565,0.006053700859930622,0.03456984072253455
2016-09-01,44.16,44.490002000000004,43.610001000000004,44.169998,43.439640000000004,36900,-0.016230546412176583,0.016915820203781795,0.04221414042614491
2016-09-02,44.32,44.740002000000004,43.700001,44.740002000000004,44.000214,32300,-0.008384405449792354,0.018008514295912548,0.0483392373641891
2016-09-06,44.75,44.75,44.040001000000004,44.549999,43.813354,28700,-0.02338253822840164,0.007359011440688956,0.017109994189740352
2016-09-07,44.540001000000004,44.860001000000004,44.16,44.77,44.029716,60700,-0.011975861521474673,0.0119899672050785,0.02862874492442069
2016-09-08,44.630001,45.0,44.630001,45.0,44.255913,55700,-0.007748227551664044,0.021596379214741557,0.06122703453537115
2016-09-09,44.669998,44.970001,44.040001000000004,44.040001000000004,43.31179,25500,-0.011667365297928,0.014083975311636632,0.07584071763856182
2016-09-12,43.450001,44.41,43.450001,44.389998999999996,43.655998,26000,-0.013112169921071004,0.016145437104686522,0.07680070412866646
2016-09-13,43.869999,44.369999,43.310001,43.59,42.869228,37300,-0.012111958943542778,0.0071833874208868664,0.07450015662852527
2016-09-14,43.459998999999996,43.799999,43.07,43.130001,42.416843,37700,-0.023312696859000503,-0.011467379437341219,0.06420594937384339
2016-09-15,43.16,44.48,43.0,43.900002,43.174103,39700,-0.009924657778076718,0.0034025113592432987,0.05097827945319633
2016-09-16,43.93,43.93,42.73,43.630001,42.908566,72700,-0.020109883972448728,-0.0040599375425927064,0.036192826893923336
2016-09-19,43.66,44.43,43.200001,43.240002000000004,42.525017,24700,-0.02406582292455628,-0.02036998399675438,0.014883289966665991
2016-09-20,43.66,44.360001000000004,43.02,44.119999,43.390465,79200,-0.0033086551688001897,-0.003785536189820249,0.05844996872182984
2016-09-21,44.279999,44.439999,43.52,43.630001,42.908566,23400,-0.04006951823523863,-0.019157185911855557,0.041147146919657374
2016-09-22,44.029999,44.290001000000004,43.77,44.0,43.272449,52000,-0.02022525020437005,-0.01394660347711163,0.04397249097540712
2016-09-23,43.73,44.169998,43.66,43.959998999999996,43.233109000000006,22200,-0.007462722194544913,0.0009180520309080009,0.02797560928681664
2016-09-26,43.509997999999996,43.68,43.0,43.060001,42.347996,22600,-0.021289852553007194,-0.01877941955877338,0.015520672354040421
2016-09-27,43.049999,43.849998,43.0,43.669998,42.947906,35300,-0.008825795512990897,-0.008746181592186542,0.026193324491304182
2016-09-28,43.299999,44.32,43.02,44.130001,43.400299,89500,-0.002080258124021128,0.0054100180087393035,0.026630725164293434
2016-09-29,43.860001000000004,44.5,43.290001000000004,43.349998,42.633194,19400,-0.020142763729623425,-0.022906117964898165,0.012571085892196354
2016-09-30,43.290001000000004,44.490002000000004,43.060001,44.169998,43.439640000000004,39200,-0.001987741172163826,0.009922962867248142,0.012964914920009729
2016-10-03,43.799999,43.990002000000004,43.0,43.869999,43.144596,49500,-0.013629341947635876,0.004407851279871089,0.01456045542742812
2016-10-04,43.700001,44.34,43.139998999999996,43.290001000000004,42.574192,46900,-0.020128350250091742,-0.008776947268108959,-0.0013177603786296288
2016-10-05,43.650002,44.0,43.07,43.790001000000004,43.065926,92800,-0.015594147107716783,0.010480086851441861,0.0024621900926007356
2016-10-06,43.84,44.41,43.080002,44.09,43.360962,106500,-0.012167953867403991,0.009182783727895494,0.008366631798194746
2016-10-07,44.119999,44.369999,43.48,44.310001,43.577332,89500,-0.00753579572484897,0.012223273905624943,0.01885968713235142
2016-10-10,44.349998,44.73,44.0,44.599998,43.862526,43300,-0.012564810081098887,0.022619221495610464,0.010011542652528682
2016-10-11,44.700001,44.950001,43.900002,44.75,44.010048,87300,-0.004099094351051491,0.02769859332679303,0.03460980738687214
2016-10-12,44.950001,46.950001,44.849998,46.049999,45.288548,306300,0.006797281929387555,0.05873807892435501,0.056382714148001334
2016-10-13,45.799999,45.799999,45.0,45.150002,44.403434999999995,99700,-0.03204166502652628,0.05044583197000607,0.031119557295463895
2016-10-14,45.5,46.049999,45.450001,45.549999,44.796822,53400,-0.012438926793881588,0.05186824603354667,0.04697142468545845
2016-10-17,45.75,45.75,44.849998,45.25,44.501781,43000,-0.024634041510949167,0.041956880808622365,0.03833354540173861
2016-10-18,45.599998,46.150002,45.450001,45.799999,45.042683000000004,41500,-0.012900237802924153,0.03966036409387197,0.036923672011481834
2016-10-19,45.650002,46.700001,45.599998,46.549999,45.780285,70800,0.0012256652864484074,0.051785884334221155,0.047713451675113205
2016-10-20,46.599998,46.950001,46.450001,46.900002,46.1245,83200,-0.009710034821003077,0.04477106196834857,0.06323543225053418
2016-10-21,46.450001,47.349998,46.25,47.299999,46.517887,103000,0.0006521279869429186,0.025857557392460873,0.07505688411957534
2016-10-24,47.450001,48.0,47.349998,47.75,46.960442,128700,-0.011687325946924343,0.04722093438524455,0.08980787111804966
2016-10-25,46.0,48.5,44.0,48.400002,47.599701,229700,0.03724133649350092,0.0559279995711619,0.09949691289737705
2016-10-26,48.599998,49.400002,47.799999,48.049999,47.255478000000004,110400,-0.02920538836088271,0.053977401965319416,0.09637088490965073
2016-10-27,48.349998,48.560001,47.700001,48.150002,47.353825,97100,-0.015665537867611157,0.05310777740604644,0.11040143341428266
2016-10-28,48.349998,48.450001,47.549999,48.200001,47.403003999999996,86800,-0.017047277649391734,0.04320550536724532,0.09470449323217878
2016-10-31,48.299999,48.450001,47.799999,48.299999,47.501346999999996,126200,-0.014967556174045882,0.03653286236092734,0.11892548052331708
2016-11-01,48.349998,48.900002,47.720001,47.950001,47.157139,98500,-0.016981502726404862,0.027493432301080034,0.116496919897767
2016-11-02,47.950001,47.950001,44.450001,46.650002,45.878632,66400,-0.03869749348177809,0.0018242961750996045,0.09071411526224127
2016-11-03,46.599998,47.25,46.200001,46.299999,45.632236,48700,-0.01614299534393826,-0.016453418680177467,0.10182291377597297
2016-11-04,46.549999,47.549999,46.200001,46.299999,45.632236,56500,-0.020579365726418608,-0.009269930357902911,0.09584713614393436
2016-11-07,47.25,48.650002,46.650002,47.25,46.568535,107800,-0.029144605542526847,-0.016009638403516657,0.0889817770020267
2016-11-08,47.25,48.200001,46.900002,47.75,47.061325,55400,-0.008516959774107935,-0.0133992213985894,0.10421138979848754
2016-11-09,47.5,49.830002,47.400002,49.599998,48.884644,119100,0.013971393399077936,0.011401688580591873,0.12040420623666082
2016-11-10,50.0,52.849998,49.5,51.599998,50.855796999999995,261600,0.016975730791013888,0.04944628433520393,0.16153535295309984
2016-11-11,51.25,53.0,50.950001,53.0,52.235611,124800,0.018244629271735757,0.09855460826153672,0.19804567079188695
2016-11-14,53.0,54.950001,52.299999,52.900002,52.137046999999995,109200,-0.01575101777390664,0.09773328871506193,0.18907611563959303
2016-11-15,52.799999,54.200001,52.0,53.700001,52.925514,176100,-0.0031904972959182487,0.10362257128183439,0.19028692369787326
2016-11-16,53.599998,53.650002,52.75,53.5,52.728396999999994,61200,-0.01612385150655493,0.1031442101681681,0.17990271326456986
2016-11-17,53.599998,54.400002,52.82,53.099998,52.334164,67500,-0.02779819709318465,0.08421241534064983,0.1658045836435269
2016-11-18,52.950001,54.200001,52.650002,53.950001,53.171898,88100,0.006448117886124649,0.07548704102640436,0.16819265393627214
2016-11-21,54.349998,54.75,53.799999,54.549999,53.763248,62200,-0.016214134413365056,0.04153147195213158,0.14432874598087642
2016-11-22,54.900002,58.799999,54.349998,58.200001,57.360611,437700,0.04321788501886914,0.07596684279031107,0.22356668161219195
2016-11-23,58.150002,60.0,58.150002,60.0,59.134643999999994,279200,0.013988603094668761,0.10739142659927792,0.24459929620532428
2016-11-25,60.0,60.400002,59.700001,60.200001,59.331759999999996,80500,-0.014403751113511554,0.09925567720840034,0.24758572009765123
2016-11-28,60.400002,60.450001,59.330002,59.849998,58.986808999999994,140200,-0.019826639335301266,0.10084102370189774,0.24108337287259562
2016-11-29,59.75,60.0,59.099998,59.799999,58.937534,75200,-0.015461555820639461,0.11084114939620937,0.22485984870551512
2016-11-30,60.0,60.779999,59.349998,60.099998,59.233204,112500,-0.010064740737238509,0.10023191950372867,0.22365351147165224
2016-12-01,60.299999,63.0,59.43,63.0,62.091381000000005,139200,0.03341508598793652,0.1472521817498209,0.26572337033823645
2016-12-02,63.0,63.0,61.700001,62.299999,61.401474,84200,-0.026079539241517402,0.07307726194963138,0.24942300917657878
2016-12-05,62.450001,63.639998999999996,61.93,62.900002,61.992825,89200,-0.009190836588790496,0.047206247249826916,0.2358775438839893
2016-12-06,63.099998,64.0,62.900002,63.200001,62.28849399999999,82300,-0.015193131783222569,0.04913817899469297,0.24274649712702479
2016-12-07,63.599998,63.599998,62.75,63.0,62.091381000000005,101500,-0.03776641727907748,0.03345379768843326,0.22142939315498245
2016-12-08,63.349998,65.650002,63.349998,64.650002,63.717587,247700,0.0035304697679450214,0.059320319023875356,0.24097466236214515
2016-12-09,65.0,65.379997,63.5,64.849998,63.9147,105500,-0.021184527784051888,0.04882661071289718,0.23594725982362208
2016-12-12,64.699997,65.199997,61.900002,62.099998,61.204361,94000,-0.0547144530994812,-0.04401289109130069,0.19421704694585573
2016-12-13,62.0,63.200001,61.599998,62.349998,61.450752,83700,-0.012602760665111568,-0.034943472660815544,0.21265524034066363
2016-12-14,61.799999,63.5,61.400002,61.75,60.859413,83500,-0.00867105613480934,-0.04024313525878309,0.21208782730538367
2016-12-15,62.0,63.0,60.799999,62.200001,61.302921,179000,-0.014965166898001314,-0.038210834545688854,0.21380559293923884
2016-12-16,61.549999,63.25,61.299999,62.25,61.352196,339400,0.0006442153434900177,-0.019408311521702082,0.21803072003679702
2016-12-19,62.299999,63.0,61.349998,62.950001,62.042103000000004,80000,-0.005603374396555338,-0.03389562798765855,0.220478255773076
2016-12-20,63.200001,64.0,62.990002000000004,63.75,62.830563,77500,-0.007740480140185468,-0.02206549654914358,0.20248007469388662
2016-12-21,63.799999,63.799999,62.700001,62.799999,61.894268000000004,45900,-0.027962090357509517,0.007573691085441148,0.15234445369609295
2016-12-22,62.75,63.75,62.700001,63.099998,62.189938,53800,-0.008094440711614581,0.016704901100786707,0.1308055331799136
2016-12-23,63.25,63.5,62.450001,62.950001,62.042103000000004,31700,-0.020846882835782843,0.014593264139012518,0.12894780272933426
2016-12-27,63.099998,63.950001,62.66,63.349998,62.436329,42700,-0.011742053399843577,0.01529619570220131,0.12547921735960577
2016-12-28,63.400002,63.549999,62.200001,62.849998,61.943539,51000,-0.014254070361966242,0.013208214599674584,0.1280947244683035
2016-12-29,62.25,62.849998,62.049999,62.349998,61.450752,35100,-0.012815770194558596,-0.0036947703781029517,0.13257107005432323
2016-12-30,62.5,62.700001,61.799999,62.400002,61.50003100000001,51400,-0.010436757279998155,-0.007242809379905069,0.1197502242875772
2017-01-03,63.5,63.5,61.75,62.0,61.105801,64100,-0.04120953022375762,-0.009570783663757965,0.1012421980802034
2017-01-04,62.599998,63.700001,61.900002,63.200001,62.28849399999999,81000,-0.009026127089691194,-0.0027371852293827104,0.05210150516021983
2017-01-05,63.200001,63.75,61.75,62.200001,61.302921,37300,-0.03083831225353162,-0.014284531230088326,0.007271844899968016
2017-01-06,62.599998,63.049999,61.700001,62.200001,61.302921,35000,-0.023505887263429948,-0.02188353744882665,0.004340002702378776
2017-01-09,61.75,61.75,60.650002,60.849998,59.972389,56100,-0.027144673146099585,-0.04073949987340342,-0.013485799106997653
2017-01-10,61.150002,62.75,60.049999,62.599998,61.697143999999994,50900,0.00926912024322224,-0.004692243859097722,0.017037676799016133
2017-01-11,62.5,63.400002,61.68,63.299999,62.387051,57500,-0.004766606323673983,-0.0018472299793099722,0.017671074804538556
2017-01-12,62.849998,62.849998,60.75,61.700001,60.810131000000005,44100,-0.03268625819494542,-0.01041981075588172,-0.056429794425499225
2017-01-13,62.099998,63.849998,61.360001000000004,62.200001,61.302921,53400,-0.013754067457726116,-0.017660806716670585,-0.03863656350608213
2017-01-17,61.549999,61.549999,60.150002,60.599998,59.72599,41300,-0.029531546033063627,-0.025570854485761352,-0.06550525683562025
2017-01-18,60.950001,61.5,60.450001,61.0,60.120228000000004,44500,-0.014918694208160055,-0.01724317773548112,-0.062041354027795315
2017-01-19,60.900002,61.0,60.299999,60.349998,59.479594999999996,30700,-0.0199796514362367,-0.0059520701664128595,-0.052891666961843775
2017-01-20,60.349998,61.25,60.25,60.450001,59.578163,44500,-0.01346639060275745,-0.036010221203067516,-0.07829286342792674
2017-01-23,60.25,61.099998,59.599998,60.700001,59.824554000000006,43000,-0.005948035122594675,-0.03748386101395873,-0.06863939692231735
2017-01-24,60.950001,62.75,60.849998,62.400002,61.50003100000001,43100,0.0036230552929010784,0.007048720746817949,-0.005368182587380588
2017-01-25,63.0,63.799999,62.73,63.650002,62.732006000000005,65300,-0.008400609579564566,0.012665811350631273,0.008972720505364684
2017-01-26,63.650002,64.800003,62.400002,64.300003,63.372643000000004,88100,-0.003518416384835632,0.04665026522968674,0.02138814365284958
2017-01-27,64.300003,64.400002,62.950001,64.050003,63.12624,73700,-0.016537925480455407,0.038804478346091464,0.014973958863985004
2017-01-30,63.599998,64.0,61.950001,62.099998,61.204361,69300,-0.036157108514251135,0.02101127274431569,-0.012472082695826003
2017-01-31,61.849998,62.700001,61.48,62.150002,61.253639,70300,-0.011819364853144165,0.024411171700628564,-0.019986063739639626
2017-02-01,62.900002,63.950001,62.099998,63.450001,62.534884999999996,61900,-0.0031754758267643624,0.03799333940447447,-0.008580560968699302
2017-02-02,62.799999,62.950001,62.25,62.5,61.695831000000005,62900,-0.01956431342971232,0.0028366314674217463,-0.010105242205399989
2017-02-03,63.200001,63.849998,62.849998,63.700001,62.880390000000006,98400,-0.00894261011903641,0.0027760771864384637,-0.004956103408983559
2017-02-06,63.150002,64.0,63.150002,63.549999,62.732315,76000,-0.005886216248935483,-0.008360114872462354,-0.0015652353586252943
2017-02-07,63.799999,63.849998,62.849998,63.700001,62.880390000000006,63700,-0.013302842753148525,-0.003200374225050595,-0.0035226110632669005
2017-02-08,63.049999,63.549999,62.549999,63.400002,62.584251,119500,-0.009648076790573334,0.016276270457748154,-0.009404026837752433
2017-02-09,63.75,64.529999,63.099998,64.150002,63.3246,96500,-0.01154708801844695,0.020605304825183524,0.00431401146364685
2017-02-10,64.599998,64.75,63.900002,64.5,63.67009399999999,73200,-0.016154453774428923,0.0020837069383556894,0.0007459553495614557
2017-02-13,64.849998,65.949997,64.5,65.349998,64.509155,144400,-0.008078362815762574,0.024022103022633523,0.0234876444809915
2017-02-14,65.199997,66.300003,64.550003,66.0,65.15078000000001,103600,-0.005669692833788709,0.018140406150326527,0.01592148797072568
2017-02-15,66.0,66.5,65.400002,65.800003,64.953369,67900,-0.021820970189470046,0.010365901382197507,0.02308519725366054
2017-02-16,65.849998,66.849998,65.300003,66.699997,65.841797,132800,0.0009058942045951923,0.02268478831176246,0.04104571469732221
2017-02-17,66.300003,66.550003,66.0,66.300003,65.446938,116000,-0.016422589126805498,0.02040626484452357,0.051741737880174554
2017-02-21,65.650002,65.949997,63.5,63.799999,62.979103,154200,-0.04597082155583543,-0.03008447046612961,-0.021078215143385037
2017-02-22,63.299999,64.25,63.299999,64.099998,63.275238,56500,-0.0011152025334473237,-0.026191973350933928,-0.0235987880220625
2017-02-23,64.199997,64.199997,63.099998,64.050003,63.225887,61800,-0.013729545193760906,-0.03525116659926475,-0.0013437113623915309
2017-02-24,63.25,64.150002,63.25,63.950001,63.12716700000001,57000,-0.0068602613044035365,-0.044203819719110804,-0.01062152503171454
2017-02-27,63.799999,64.300003,62.75,64.099998,63.275238,104400,-0.010168310899461908,-0.03486388072783342,0.013792171011588472
2017-02-28,63.900002,64.099998,62.700001,63.299999,62.48553100000001,156300,-0.021352514863536065,-0.059290945102163484,-0.001002052669360154
2017-03-01,64.25,64.800003,62.669998,64.550003,63.719452000000004,111600,-0.014920749358218188,-0.0456250059631893,0.012068802083398111
2017-03-02,64.300003,64.300003,61.599998,62.349998,61.54776,76200,-0.0383742302269896,-0.029957730456668052,-0.015025724396985574
2017-03-03,62.299999,63.0,62.299999,62.849998,62.041320999999996,44400,-0.005084446731514092,-0.028248189896634024,-0.014363116904737794
2017-03-06,62.5,63.299999,61.849998,63.25,62.436184,74100,-0.0010552912734880238,-0.017422073708953434,-0.025814505818162914
2017-03-07,61.450001,63.200001,61.450001,62.049999,61.25162099999999,38000,-0.002241753652860723,-0.030604256437384514,-0.05389159281973033
2017-03-08,62.549999,62.900002,61.27,62.150002,61.350334,74300,-0.016479323445221183,-0.02803251400524953,-0.0608906082233478
2017-03-09,62.25,63.099998,62.049999,62.5,61.695831000000005,87800,-0.009525941219930445,-0.013239009399822699,-0.05304554041527432
