Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-04-03,18.93,19.349001,18.57,19.120001000000002,19.120001000000002,283400,0.001428595766066021,-0.09072821062578029,-0.15293790178126798
2018-04-04,18.790001,19.9,18.74,19.6,19.6,234200,0.01900494649639528,-0.10662167436675851,-0.1122603345231954
2018-04-05,19.780001000000002,19.780001000000002,18.76,18.889999,18.889999,238900,-0.04809881461537646,-0.11509235406057083,-0.13920295671305993
2018-04-06,18.639999,19.190001000000002,18.014999,18.110001,18.110001,152700,-0.013093555103540933,-0.09864037120724589,-0.13674665552718324
2018-04-09,18.5,19.48,18.110001,18.440001000000002,18.440001000000002,161100,-0.0017112667665504233,-0.06973130615343814,-0.10503709816785722
2018-04-10,18.76,19.67,18.51,19.620001000000002,19.620001000000002,119900,0.03785020891020663,-0.009601767960231822,-0.13293841740739332
2018-04-11,19.540001,19.68,19.18,19.52,19.52,132000,-0.0003809361844524517,0.017155502596683636,-0.08652499155834192
2018-04-12,19.6,19.84,19.365,19.41,19.41,132200,-0.013562255226915898,-0.003717826301488092,-0.14153815876613285
2018-04-13,19.6,19.77,19.1,19.200001,19.200001,91600,-0.01289405862638926,-0.024999596744700092,-0.13678149881761525
2018-04-16,19.42,19.5,18.280001000000002,18.620001000000002,18.620001000000002,106200,-0.04496170797875143,-0.020013579827406147,-0.14638400764640025
2018-04-17,18.85,19.879,18.610001,19.629998999999998,19.629998999999998,135100,0.035489698308301953,0.04220821471278091,-0.08673132857501598
2018-04-18,19.790001,20.0,19.17,19.360001,19.360001,100200,-0.021425037091767685,0.01280042002754822,-0.04900295612057404
2018-04-19,19.33,19.940001000000002,18.74,19.26,19.26,133600,-0.0006506515749475916,-0.03207435900146827,-0.02192544224778681
2018-04-20,19.17,19.85,18.85,19.77,19.77,130600,0.03918065053824238,0.002203287176078206,0.02087943302918749
2018-04-23,19.77,19.77,19.08,19.450001,19.450001,130200,-0.01440674580630219,-0.0003033758904309458,0.001098396951515923
2018-04-24,19.57,19.834,19.014,19.200001,19.200001,101400,-0.0016883820943829342,0.008217987966997242,-0.08842394664195075
2018-04-25,19.129998999999998,19.129998999999998,18.219998999999998,18.360001,18.360001,115600,-0.04278208159190244,0.00039706490027624497,-0.024256219573493443
2018-04-26,18.530001000000002,19.08,18.27,18.700001,18.700001,94700,0.0033828082250844105,-0.03385150164952666,-0.10975610938669256
2018-04-27,18.790001,18.969998999999998,18.465,18.73,18.73,58300,-0.0011180261983962936,-0.018680723660696508,-0.1431152688282742
2018-04-30,18.82,18.870001000000002,18.24,18.48,18.48,199300,-0.0053016794101838904,-0.024460836210726367,-0.15139421555201737
2018-05-01,18.440001000000002,18.645,18.25,18.629998999999998,18.629998999999998,71000,0.005781004265863032,-0.053630981571018754,-0.1317086141774122
2018-05-02,18.6,19.09,18.6,18.68,18.68,56500,0.011312820147762359,-0.02734398285426476,-0.12209339567196409
2018-05-03,18.639999,18.65,18.110001,18.15,18.15,233300,-0.0272667953770247,-0.05440473460096262,-0.17780801774542399
2018-05-04,18.15,19.190001000000002,18.15,18.98,18.98,132800,0.02883183160692715,0.024151953023322292,-0.11055691596437844
2018-05-07,19.129998999999998,19.34,18.540001,19.27,19.27,82500,0.010172473678284,0.02789466817698738,-0.06238898996700426
2018-05-08,19.24,19.389999,18.200001,18.719998999999998,18.719998999999998,181600,-0.028020463827543196,-0.0012866537203350958,-0.07689826350692153
2018-05-09,18.73,19.540001,18.73,19.469998999999998,19.469998999999998,116100,0.03143041729998641,0.033576306606553086,-0.03256065656587337
2018-05-10,19.639999,20.790001,19.299999,20.5,20.5,347700,0.036206002240761315,0.07026115068060568,0.035988958882348765
2018-05-11,20.43,20.43,19.030001000000002,19.440001000000002,19.440001000000002,305500,-0.05151362612098653,0.005550722414309206,-0.02581446263187459
2018-05-14,19.459999,19.539,18.629998999999998,18.700001,18.700001,207500,-0.0367872726000944,-0.007614995912708089,-0.07880133929137356
2018-05-15,18.82,19.370001000000002,18.620001000000002,19.18,19.18,131800,0.021577802136584445,-0.007390270835239576,-0.002854832739047186
2018-05-16,19.209999,19.33,18.799999,18.85,18.85,160300,-0.022538879192557815,-0.04050947499665192,-0.004258093756410286
2018-05-17,18.860001,19.120001000000002,18.664,18.99,18.99,194700,0.0067148069628326645,-0.0035622371633134975,-0.01072919451679688
2018-05-18,19.09,19.790001,18.98,19.73,19.73,155600,0.034588894002353765,0.007654520733591408,-0.01530436787205014
2018-05-21,19.84,19.93,19.309998999999998,19.719998999999998,19.719998999999998,146000,-0.005196390403930273,-0.042435211986929566,-0.023601755701264437
2018-05-22,19.719998999999998,20.549999,19.57,20.0,20.0,143300,0.019188023861500536,0.02960262711377082,0.00750599078338432
2018-05-23,19.85,20.51,19.85,20.34,20.34,124800,0.01729554222032137,0.08290897145316212,0.029107228906488647
2018-05-24,20.370001000000002,20.58,19.799999,19.98,19.98,111200,-0.018166418676009766,0.03486646960721629,0.05202521669557525
2018-05-25,19.93,20.17,19.530001000000002,19.93,19.93,88300,0.0008338105570295795,0.05612832929268663,0.009662020823495432
2018-05-29,19.950001,20.82,19.950001,20.790001,20.790001,166700,0.04689638554082487,0.10175006798783759,0.07822045344349249
2018-05-30,20.870001000000002,21.190001000000002,20.42,20.73,20.73,219500,-0.014684562490047348,0.045380508446371426,0.06215049957578955
2018-05-31,20.719998999999998,20.74,19.0,19.23,19.23,472100,-0.06883743721046098,-0.014959899150188694,-0.04076494202753134
2018-06-01,19.41,19.66,18.700001,18.84,18.84,274600,-0.0356448505096143,-0.06347965298724922,-0.05567028631343396
2018-06-04,19.34,21.75,19.33,20.799999,20.799999,815400,0.07088251971004711,0.017407449862946844,0.03829669080243825
2018-06-05,21.16,22.99,21.0,21.02,21.02,570700,-0.006761971544900991,0.04305888483211362,0.09468703662741262
2018-06-06,20.809998999999998,21.57,19.6,19.809998999999998,19.809998999999998,568700,-0.05616012139043969,-0.024613935274904186,0.018899587198117906
2018-06-07,19.83,20.780001000000002,18.02,18.16,18.16,525100,-0.08636237728542318,-0.16474251688696429,-0.06784133978277529
2018-06-08,18.25,18.9,17.57,17.959999,17.959999,940600,-0.02077561109893855,-0.16343181261686812,-0.0768204768303522
2018-06-11,17.92,18.51,17.34,18.34,18.34,570600,0.02251261512934466,-0.0753554564062835,-0.06248941686279608
2018-06-12,18.33,19.030001000000002,18.1,18.75,18.75,516800,0.022206054874222225,-0.023707948300359938,-0.05203425175952914
2018-06-13,18.879998999999998,19.639999,18.6,18.92,18.92,899000,0.006541700267065131,-0.10514895707931426,-0.012447531675913392
2018-06-14,18.92,19.26,17.620001000000002,17.9,17.9,831700,-0.055160133630804964,-0.17285538864515182,-0.10232030504106149
2018-06-15,17.809998999999998,18.219998999999998,17.639999,17.9,17.9,768900,0.004364143258819286,-0.10401931245786189,-0.11301439343673136
2018-06-18,17.879998999999998,18.110001,17.4,17.610001,17.610001,631300,-0.018089607235278304,-0.031973661624904004,-0.0985283476873442
2018-06-19,17.49,17.891001,17.073,17.27,17.27,653100,-0.01649551680565642,-0.033242836001560416,-0.1436396194384657
2018-06-20,17.6,17.809998999999998,17.17,17.77,17.77,235400,0.010483208018275292,-0.026282098568030765,-0.15903266611143252
2018-06-21,17.700001,17.933001,16.860001,17.0,17.0,293000,-0.033277621713779126,-0.08458208623630403,-0.14216706041014238
2018-06-22,17.205,18.18,17.08,17.940001000000002,17.940001000000002,694900,0.043975915888180506,-0.04568278696299011,-0.05051532272619541
2018-06-25,17.77,17.875,16.93,17.139999,17.139999,289700,-0.02662058984352411,-0.019593770192584348,-0.11452380439840626
2018-06-26,17.23,17.23,16.719998999999998,17.08,17.08,306600,-0.009089100345629486,-0.02632020771649657,-0.09882512615657602
2018-06-27,17.190001000000002,17.41,16.514999,16.65,16.65,414100,-0.02129867995491619,-0.02897125084645147,-0.12393736137048217
2018-06-28,16.559998999999998,16.83,15.59,15.64,15.64,594000,-0.06366626857392887,-0.08224484303123258,-0.2335389832032897
2018-06-29,15.68,16.040001,15.19,15.25,15.25,222600,-0.024589259621732307,-0.1350852507172755,-0.25168270484177846
2018-07-02,15.02,15.56,14.63,15.54,15.54,427500,0.026022368389979178,-0.0813781002751619,-0.2531477877990751
2018-07-03,15.54,15.649,14.95,15.07,15.07,160800,-0.023348741125722494,-0.1590891684600555,-0.292513462639413
2018-07-05,15.0,15.62,14.88,15.54,15.54,447000,0.03081829117563384,-0.1051633582635807,-0.25455363226920324
2018-07-06,15.57,15.93,15.271,15.9,15.9,248200,0.012918460097049334,-0.08499829434811668,-0.23995174979737932
2018-07-09,15.9,16.200001,15.35,15.47,15.47,288200,-0.030492032632693178,-0.10434264440868812,-0.3300300737670079
2018-07-10,15.88,15.9,15.07,15.21,15.21,263300,-0.0449990199531598,-0.0560212906271107,-0.3349407822767718
2018-07-11,15.11,15.2,14.6,14.9,14.9,370200,-0.011906900348105154,-0.04348334997208525,-0.280206155663675
2018-07-12,15.06,15.24,14.57,14.76,14.76,238400,-0.0255501852115243,-0.07740931609992163,-0.2670774509117475
2018-07-13,14.81,14.88,14.45,14.49,14.49,180900,-0.023408695141846625,-0.07119833153656208,-0.38111924403892194
2018-07-16,14.5,14.52,13.96,14.05,14.05,246700,-0.03190862146457141,-0.12313350327103523,-0.4207460203723521
2018-07-17,14.09,14.09,13.71,14.0,14.0,309600,-0.013627301650946055,-0.14512064037389205,-0.3604584548963672
2018-07-18,14.0,14.05,13.642,14.0,14.0,180300,-0.001517697679739527,-0.11107808672119601,-0.2763656436012396
2018-07-19,13.92,14.0,13.7,14.0,14.0,239300,0.007469274580110596,-0.08670045222832057,-0.25820942188822427
2018-07-20,14.0,14.0,13.44,13.46,13.46,208600,-0.03836469259369668,-0.1116141528169785,-0.31646485207437003
2018-07-23,13.45,14.02,13.295,13.96,13.96,393100,0.0344307429023365,-0.05882535675223899,-0.30219485936362656
2018-07-24,13.99,14.01,13.01,13.5,13.5,839000,-0.03555382082308878,-0.07756056902954933,-0.353530855989157
2018-07-25,13.53,14.41,13.36,13.89,13.89,1246900,0.016252184556850402,-0.028333836858326578,-0.27622446858552685
2018-07-26,13.92,13.95,13.15,13.37,13.37,510400,-0.04100072198440152,-0.05592180930426105,-0.31236095174276635
2018-07-27,13.29,13.568,12.35,12.63,12.63,372000,-0.04262410886959733,-0.10411824747758036,-0.34851022945391597
2018-07-30,12.61,12.81,12.35,12.46,12.46,258600,-0.0061320172070558066,-0.1158597082812598,-0.34082629416792365
2018-07-31,12.48,12.77,12.32,12.59,12.59,229600,0.006443441520789239,-0.07196710299240827,-0.36214985649874754
2018-08-01,12.6,12.846,12.455,12.73,12.73,200400,0.013036726885631289,-0.09450505618080962,-0.31211782930813214
2018-08-02,13.47,14.3,13.27,14.0,14.0,1145900,0.029089276673938347,0.033952441848975834,-0.27389562717719107
2018-08-03,13.47,14.2,13.47,13.86,13.86,563300,0.02475715318961802,-0.00015036234177800978,-0.2567810607347205
2018-08-06,13.8,15.05,13.681,15.0,15.0,510900,0.07982848137772036,0.11047972547612295,-0.17556101855014683
2018-08-07,14.97,16.110001,14.97,15.63,15.63,489000,0.04225844883538965,0.19915608712263344,-0.12038289148483106
2018-08-08,15.58,15.58,15.02,15.15,15.15,234700,-0.028305966305606223,0.17600752297558886,-0.0825739281611022
2018-08-09,15.12,16.0,14.88,15.3,15.3,306100,0.013098687678605447,0.18179603645680853,-0.0452685693246635
2018-08-10,14.78,15.69,14.774,15.08,15.08,272200,0.022076004382429293,0.16235242525405713,-0.06838730377891311
2018-08-13,14.95,15.12,14.77,14.85,14.85,318100,-0.001928290752609918,0.0608153981480295,-0.053991060569106075
2018-08-14,14.95,15.26,14.85,15.05,15.05,243300,0.0024040104694602604,0.08250836211799895,-0.06910934035314087
2018-08-15,14.97,15.24,14.89,15.16,15.16,215500,0.016005486829831828,0.021910734875982385,-0.06865198932604777
2018-08-16,15.18,16.4,15.16,16.17,16.17,351600,0.05991733730886484,0.040198072250396066,0.024157825174253134
2018-08-17,16.139999,16.309998999999998,15.52,15.74,15.74,334800,-0.02924757231841557,0.040857233151272876,0.014304595617281368
2018-08-20,15.75,16.0,15.355,15.92,15.92,283100,0.009643141970878233,0.03850808457804078,0.03672286522546253
2018-08-21,15.9,16.26,15.89,16.08,16.08,239300,0.010750574513435307,0.053785921490683286,0.06280793381169181
2018-08-22,16.0,16.68,16.0,16.379998999999998,16.379998999999998,207800,0.023182200584531465,0.08402436621362641,0.10123163718108241
2018-08-23,16.43,16.66,16.15,16.549999,16.549999,221700,0.008435025404864849,0.08903288816580401,0.14305705108369837
2018-08-24,16.42,16.59,16.32,16.43,16.43,204300,-0.00369299380164545,0.06066247517457901,0.1371311262224233
2018-08-27,16.879998999999998,17.110001,16.58,16.82,16.82,386300,-0.007729317279422165,0.019871977304049437,0.15510788919949858
2018-08-28,16.799999,17.790001,16.799999,17.65,17.65,570000,0.050712346027316446,0.09803990100208804,0.19904494884768997
2018-08-29,18.0,18.23,17.719998999999998,18.02,18.02,532600,-0.0035054060326280556,0.10415526498680716,0.2524922830292482
2018-08-30,18.07,19.200001,18.07,19.08,19.08,452900,0.05707601884963642,0.157820167366852,0.2794534579307828
2018-08-31,19.0,19.773001,18.940001000000002,19.629998999999998,19.629998999999998,855700,0.03153378404984997,0.16722100530272677,0.3460132115133585
2018-09-04,19.280001000000002,19.610001,18.65,19.4,19.4,440100,0.006287570466065873,0.1450730881467419,0.31646397608876686
2018-09-05,19.33,20.0,19.33,19.92,19.92,338400,0.03110052360293647,0.1877881523206324,0.38084108784731674
2018-09-06,19.969998999999998,20.0,19.34,19.370001000000002,19.370001000000002,309900,-0.026832800736977358,0.14762983927710538,0.4068559759541843
2018-09-07,19.299999,19.59,17.57,17.73,17.73,644200,-0.08603854707324743,0.0134803416334619,0.3283849987624117
2018-09-10,17.83,19.290001,17.783001000000002,18.32,18.32,687000,0.02859047799951009,0.029258326123412726,0.3537177121450692
2018-09-11,18.290001,18.85,18.223,18.440001000000002,18.440001000000002,599600,0.002500602878226399,-0.0295442123331493,0.3444143017784431
2018-09-12,18.4,18.83,18.049999,18.370001000000002,18.370001000000002,701300,-0.0018497688051160033,-0.06198796203655821,0.25007280762782447
2018-09-13,18.48,18.620001000000002,17.719998999999998,18.15,18.15,465100,-0.020545587025398326,-0.06917450806047531,0.24743983037006956
2018-09-14,18.18,19.889999,18.16,19.5,19.5,747800,0.07057415838615588,-0.02696429568921621,0.24339706668197758
2018-09-17,19.27,19.85,18.684998999999998,18.73,18.73,765100,-0.02323359174825601,-0.03732722201680616,0.17037266681474472
2018-09-18,18.799999,20.51,18.759001,20.49,20.49,1147700,0.08139680596697874,0.13338018195942158,0.2857576577462444
2018-09-19,20.49,20.865,20.200001,20.42,20.42,885900,-0.0038864513133525236,0.09786633360579522,0.2697880092940559
2018-09-20,20.57,21.209999,20.35,20.879998999999998,20.879998999999998,834100,0.011190787888645914,0.10953717440479105,0.29159905092917704
2018-09-21,20.92,21.09,20.115,20.92,20.92,5583900,0.002417174170425973,0.11597962631598113,0.3052370357957761
2018-09-24,20.84,21.49,20.299999,20.74,20.74,747900,-0.003967734735943029,0.12817681753416865,0.29310828578623926
2018-09-25,21.049999,21.440001000000002,20.65,21.24,21.24,463800,0.011106504217416102,0.08183629815289972,0.3033226299588949
2018-09-26,21.360001,21.639999,20.940001000000002,21.389999,21.389999,425800,0.005185011434760245,0.12687093618400658,0.25704553074835523
2018-09-27,21.49,21.889999,21.08,21.23,21.23,297200,-0.012979245567086295,0.032147466582521655,0.2770478911774932
2018-09-28,21.120001000000002,21.780001000000002,20.889999,21.74,21.74,339200,0.02757693841265052,0.06056758021389719,0.2918475049299123
2018-10-01,21.360001,22.34,21.35,21.549999,21.549999,389600,0.00943680165817673,0.03368808798565581,0.27150121742414957
2018-10-02,21.66,22.4,21.25,21.75,21.75,675200,0.004273111632515647,0.04104031922970819,0.2622529888118579
2018-10-03,21.83,21.84,20.290001,21.200001,21.200001,487200,-0.02717374115922233,0.019836077823323084,0.22391147544375833
2018-10-04,20.5,21.530001000000002,19.08,19.35,19.35,648800,-0.051637236569767264,-0.08839763776405585,0.15426251702026006
2018-10-05,19.309998999999998,19.530001000000002,18.985001,19.379998999999998,19.379998999999998,203300,0.009482261696450944,-0.0916371675011396,0.1455363859431662
2018-10-08,19.379998999999998,19.549999,17.65,18.34,18.34,505300,-0.05755207388842587,-0.13613138432195537,0.04287660585344977
2018-10-09,18.15,18.65,17.804001,17.83,17.83,326500,-0.017035056288147388,-0.18665998563735142,0.0010322543057537104
2018-10-10,17.83,18.125,16.93,17.0,17.0,572500,-0.016491113914339994,-0.18850008041713817,-0.07481903035984061
2018-10-11,16.950001,17.5,16.49,16.530001000000002,16.530001000000002,800800,-0.007470888405026521,-0.2053836281874819,-0.11035164467835079
2018-10-12,16.91,17.18,16.709999,16.940001000000002,16.940001000000002,348200,0.003004206759753991,-0.16866529242473538,-0.08982690512771896
2018-10-15,16.969998999999998,17.360001,16.559998999999998,17.0,17.0,242200,0.0064955935795061315,-0.07610144051705481,-0.10962707581742714
2018-10-16,17.32,18.0,16.959999,17.9,17.9,195300,0.017564612743675045,-0.052874349779679974,-0.05496780311361915
2018-10-17,17.809998999999998,18.09,17.01,17.33,17.33,456600,-0.026445643447562617,-0.030221371038475553,-0.0008251068184876864
2018-10-18,17.17,17.219998999999998,16.07,16.469998999999998,16.469998999999998,349200,-0.029696543962458577,-0.039840375555588725,-0.06806644737324774
2018-10-19,16.469998999999998,17.01,16.295,16.690001000000002,16.690001000000002,412500,0.01611227386423142,-0.011957127436238224,-0.057231945462929534
2018-10-22,16.780001000000002,16.905001000000002,15.46,15.49,15.49,912800,-0.07346120361619146,-0.07501468211919393,-0.12337836476098651
2018-10-23,15.13,15.86,15.0,15.32,15.32,356600,0.005280440281040022,-0.09091763622049376,-0.1115700332877374
2018-10-24,15.3,15.55,13.78,13.88,13.88,452500,-0.06708250316310815,-0.16773515005300066,-0.2503979301812116
2018-10-25,14.01,14.98,13.92,14.72,14.72,339800,0.03802759261968891,-0.1577502502357815,-0.17539083133259448
2018-10-26,14.35,14.684,14.045,14.15,14.15,368800,-0.010592123186392133,-0.14765468658299685,-0.2818599753609061
2018-10-29,14.42,14.69,13.89,14.34,14.34,245000,0.00998948878181638,-0.0913331378087654,-0.25726591878780836
2018-10-30,14.36,14.82,14.125,14.3,14.3,344800,-0.0199482053461999,-0.12330230800823427,-0.29007142787595486
2018-10-31,14.52,14.83,14.32,14.47,14.47,319200,-0.005716224958057126,-0.051970836989049474,-0.2913288280660171
