Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-03-12,20.950001,20.987,20.0,20.51,19.029062,524100,-0.09347284132708511,-0.03101742264808882,
2018-03-13,20.52,20.83,20.17,20.530001000000002,19.047621,284900,-0.06474134279127952,-0.038402466275181624,
2018-03-14,20.59,20.799999,20.030001000000002,20.1,18.648668,1050300,-0.09013062168414399,-0.020123774036516995,0.018296473891475706
2018-03-15,20.049999,20.222,18.709999,19.389999,17.989932999999997,995700,-0.10589389757619827,-0.05754923270870105,0.006799946681592228
2018-03-16,19.379998999999998,19.549999,18.76,18.809998999999998,17.451811,1419600,-0.10532149913389821,-0.11120826106167936,-0.011763334089157862
2018-03-19,18.690001000000002,19.07,18.16,19.02,17.646648000000003,1232000,-0.047006940914814166,-0.08565821281955133,0.006838159004931121
2018-03-20,18.98,19.73,18.700001,18.74,17.386864000000003,1292800,-0.0883666524373048,-0.09093515380593553,-0.01976476152514728
2018-03-21,18.65,19.459999,18.65,18.91,17.544592,387000,-0.05997265882008662,-0.05534549249053988,-0.037096808934871106
2018-03-22,18.73,19.049999,18.549999,18.77,17.4147,450700,-0.054940803699242036,-0.044650415188054016,-0.00899068890778043
2018-03-23,18.799999,18.950001,18.48,18.5,17.164194000000002,316400,-0.06869984146940888,-0.022523296354947764,0.01949670563981787
2018-03-26,18.790001,19.0,18.700001,19.0,17.628094,330200,-0.07868563426472441,0.012530235253449096,0.008734265277369868
2018-03-27,18.91,19.385,18.889999,18.950001,17.581705,600200,-0.052017632798393,0.05939341065245385,0.029498876512879857
2018-03-28,18.799999,19.389999,18.785,19.18,17.932308,448900,-0.0448372893182567,0.05665099344824087,0.07150289431479573
2018-03-29,19.299999,19.299999,18.9,18.950001,17.717274,337000,-0.09563498386855906,0.04722288996843593,0.03566547780024676
2018-04-02,18.9,19.26,18.65,18.92,17.689222,341400,-0.04642940992467581,0.0573525363116123,0.03787612496235537
2018-04-03,18.959999,19.360001,18.959999,19.35,18.091248999999998,390100,-0.055461502327135204,0.04923557815008772,0.021944370460031948
2018-04-04,19.209999,19.5,19.190001000000002,19.48,18.212792999999998,242700,-0.07650641857548424,0.037730794722001804,0.006593155048209898
2018-04-05,19.42,19.75,19.309998999999998,19.75,18.465227,283900,-0.052474187545968665,0.0447830867202228,0.005797128960968845
2018-04-06,19.799999,19.99,19.594998999999998,19.700001,18.418482,187000,-0.05657539679525314,0.04962014979963403,0.04492728397930312
2018-04-09,19.73,19.85,19.6,19.700001,18.418482,187700,-0.0672485100673943,0.023623106781020642,0.018566292133194384
2018-04-10,19.74,19.849001,19.18,19.700001,18.418482,197400,-0.07626476961488304,0.0327741915092159,-0.022195424213679704
2018-04-11,19.59,19.719998999999998,19.219998999999998,19.389999,18.128645000000002,153700,-0.07688276736371336,0.0014474304435423413,-0.027562948383474062
2018-04-12,19.299999,19.549999,19.110001,19.27,18.016453,189600,-0.0726407343113995,-0.022914208294902316,-0.056731511608050234
2018-04-13,19.0,19.5,18.950001,19.049999,17.810762,297900,-0.05691092133483133,-0.026701739530367252,-0.03161801519983021
2018-04-16,19.23,19.549999,19.030001000000002,19.379998999999998,18.119295,255300,-0.06238873769771658,-0.0245292259907659,-0.024765136725795056
2018-04-17,19.35,19.49,19.02,19.42,18.156694,191400,-0.06870945647723659,-0.052701724385336934,-0.05489642499492842
2018-04-18,19.34,19.969998999999998,19.139999,19.559998999999998,18.287585999999997,322400,-0.05541038147225397,-0.043018589122234996,-0.04840270171252481
2018-04-19,19.43,19.59,19.0,19.34,18.081902,223300,-0.06892947956800022,-0.03199832872757913,-0.04293640105586283
2018-04-20,19.209999,19.49,18.809998999999998,18.950001,17.717274,153500,-0.072529258440019,-0.03347595712097329,-0.030021482856358528
2018-04-23,19.01,19.389999,18.92,19.200001,17.951007999999998,199000,-0.05540711725599312,-0.00600122679872106,-0.02433027213158967
2018-04-24,19.0,19.1,18.85,19.030001000000002,17.792065,244600,-0.04828733958106968,0.007167678017239609,-0.004326563146073603
2018-04-25,18.99,19.305,18.889999,19.09,17.848162,185100,-0.06371078116014406,-0.0006179080405601667,0.032166187942345825
2018-04-26,18.98,19.25,18.91,19.049999,17.810762,187500,-0.06933258669077036,-0.00455254844364017,0.05175928762311077
2018-04-27,18.780001000000002,19.48,18.68,19.370001000000002,18.248852,172100,-0.026610029097109855,0.012281598324053622,0.04953710943108014
2018-04-30,19.32,19.35,18.83,19.040001,17.937954,195800,-0.06129263694678588,0.00888775870375369,0.056886511453826394
2018-05-01,18.99,19.629998999999998,18.99,19.57,18.437275,273300,-0.03400794850083377,0.04559585943966882,0.07091986907385017
2018-05-02,19.5,19.652,19.200001,19.32,18.201744,205800,-0.061876083835748386,0.026920850144648067,0.04724099320111241
2018-05-03,19.200001,19.459999,19.07,19.15,18.041582000000002,148700,-0.06285872679269078,0.01576166921929545,0.03395840242816961
2018-05-04,19.120001000000002,19.25,18.91,19.059998999999998,17.956795,260200,-0.07864976595473694,-0.0029913394024001505,0.01664461328649658
2018-05-07,19.059998999999998,19.290001,19.0,19.120001000000002,18.013320999999998,214800,-0.05359958358426642,0.009177421494230842,0.0015432984648877657
2018-05-08,19.08,19.43,18.709999,18.790001,17.702420999999998,457200,-0.07556069235344909,-0.031153318948029085,-0.03826720296518982
2018-05-09,18.67,19.49,18.67,19.379998999999998,18.258268,351400,-0.029617773288428406,-0.0009101799747637251,0.008753441510626736
2018-05-10,19.5,19.860001,19.327999,19.57,18.437275,289400,-0.06269066682773428,-0.025390604527126825,-0.011823271764888954
2018-05-11,19.43,19.535,19.1,19.26,18.145216,326100,-0.07025338645343071,-0.03743916422535154,-0.03943374917432685
2018-05-14,19.309998999999998,19.440001000000002,19.1,19.4,18.277113,260600,-0.051923247832851516,-0.024497595954105833,-0.028269988247938027
2018-05-15,19.24,19.799999,19.200001,19.33,18.211164,389100,-0.052326765779803,-0.0038063293232859507,-0.03194480275701217
2018-05-16,19.280001000000002,19.41,19.200001,19.360001,18.239428,278700,-0.05910358490661416,-0.005998821704695789,-0.05407567303944205
2018-05-17,19.360001,19.5,18.959999,19.1,17.994478,292700,-0.073298588082646,-0.0015188211917234185,-0.06340913093793388
2018-05-18,19.049999,19.360001,19.049999,19.34,18.220589,240400,-0.042901618951419085,-0.007676831387787075,-0.03169758138637624
2018-05-21,19.26,19.469998999999998,19.120001000000002,19.25,18.135798,313600,-0.059272218306463564,-0.02013027986759397,-0.033400982076025265
2018-05-22,19.129998999999998,19.290001,19.037001,19.139999,18.032162,396300,-0.05401174112072793,-0.005046799382135259,-0.02156634026155979
2018-05-23,19.059998999999998,19.16,18.91,19.040001,17.937954,365000,-0.06776288372297623,-0.019887659913806477,-0.021455908631377252
2018-05-24,19.07,19.23,19.049999,19.059998999999998,17.956795,250900,-0.05898273734446269,-0.02006345194336312,-0.027479028709609388
2018-05-25,19.1,19.35,18.950001,19.110001,18.003901000000003,374900,-0.05826606785803623,-0.012582058905816762,-0.01395600755992188
2018-05-29,19.049999,19.24,19.01,19.129998999999998,18.022743,281900,-0.049779159695462205,0.01275997014137209,-0.0076305716743267915
2018-05-30,18.99,19.280001000000002,18.91,19.09,18.122421,276600,-0.05471634379572077,-0.00946341542772533,-0.00916266808652244
2018-05-31,19.08,19.16,18.82,19.01,18.046476000000002,821600,-0.04989986344165365,0.005264494899307248,0.005339469944255271
2018-06-01,19.08,19.200001,18.99,19.08,18.112925,193400,-0.05785361666729161,0.0007391819628277396,-0.014825931500010991
2018-06-04,19.15,19.35,18.959999,19.139999,18.169885999999998,309600,-0.054432036211560675,0.007890706859185137,-0.020732879789431724
2018-06-05,19.08,19.17,18.85,19.01,18.046476000000002,308000,-0.05581396576284403,-0.002701871969147618,-0.02956299263819684
2018-06-06,18.93,19.07,18.85,18.879998999999998,17.923063,306700,-0.061572985211023834,-0.023074748638793885,-0.032478207755075594
2018-06-07,18.98,19.049999,18.879998999999998,18.879998999999998,17.923063,302000,-0.05568528182881982,-0.035037881162082396,-0.05495005116046281
2018-06-08,18.870001000000002,19.0,18.76,18.780001000000002,17.828135,295700,-0.06155312322610351,-0.036368966911649814,-0.054419393701925944
2018-06-11,18.809998999999998,19.379998999999998,18.75,19.24,18.264816,723400,-0.0300664480172661,-0.01594220761016718,-0.05619859710558073
2018-06-12,19.24,19.299999,18.9,18.98,18.017998000000002,392300,-0.06606893369901368,-0.024174056169193214,-0.06592083781385227
2018-06-13,18.950001,19.103001000000003,18.75,18.99,18.027487,648900,-0.045481091216291514,-0.01828354169493851,-0.05477809070366568
2018-06-14,18.889999,19.23,18.860001,19.200001,18.226847,753800,-0.03547829436213101,-0.0022365492369549322,-0.02880820247275162
2018-06-15,19.030001000000002,19.33,19.030001000000002,19.32,18.340763,889600,-0.037567193274846034,0.020404534662874507,-0.02125109458643193
2018-06-18,19.17,19.67,19.101999,19.66,18.663529999999998,828200,-0.02964907753673618,0.039263765207556034,0.01546703299512231
2018-06-19,19.459999,19.98,19.459999,19.98,18.967308,1001300,-0.029481279703364116,0.0678723172216551,0.01436310349449288
2018-06-20,19.889999,20.049999,19.799999,20.01,18.99579,706100,-0.04512919902670687,0.044531515475907835,0.013723522897453933
2018-06-21,20.040001,20.040001,19.52,19.75,18.748966,727400,-0.05951799158078108,0.053165779123888424,0.02468410553538769
2018-06-22,19.84,19.879998999999998,19.52,19.77,18.767955999999998,8701400,-0.0534061115987674,0.047757163093070876,0.017476668343511026
2018-06-25,19.610001,20.5,19.610001,20.49,19.451462,817100,0.0013587406284836234,0.08881870509521184,0.06381683194574617
2018-06-26,20.5,21.0,20.392,20.549999,19.508421,846000,-0.04992390580574435,0.08229246625825093,0.06704019337651479
2018-06-27,20.66,20.99,20.41,20.459999,19.422979,1228000,-0.0511236328477378,0.06697100944496581,0.08395686363181154
2018-06-28,20.309998999999998,20.48,20.120001000000002,20.209999,19.322592,455100,-0.05634626019971156,0.03545242968563134,0.05749236456791129
2018-06-29,20.139999,20.75,20.139999,20.73,19.819759,367200,-0.01281121599787216,0.060308882122035,0.0941626848870829
2018-07-02,20.549999,20.99,20.549999,20.92,20.001417,575300,-0.03507010144972744,0.07308241565668139,0.10281332057420434
2018-07-03,20.84,21.18,20.75,20.9,19.982295999999998,308900,-0.03466494417668198,0.07793346531431444,0.11529779357163195
2018-07-05,20.92,21.25,20.799999,21.209999,20.278685,489700,-0.03568415744681719,0.034482251700388655,0.11836253558949794
2018-07-06,21.25,21.450001,21.200001,21.450001,20.508146,465400,-0.043589385584537066,0.03656673935040633,0.11618899163273788
2018-07-09,21.5,21.5,21.25,21.370001000000002,20.43166,349400,-0.05404286453719287,0.01979371636368521,0.09099060985412466
2018-07-10,21.32,21.450001,21.02,21.15,20.221319,262000,-0.05479982579510789,0.01731980085055307,0.08427558084618969
2018-07-11,21.059998999999998,21.367001000000002,21.049999,21.059998999999998,20.135269,239600,-0.04281384220193507,-0.00447147522769642,0.08442671476007924
2018-07-12,21.24,21.440001000000002,21.059998999999998,21.43,20.489023,245900,-0.04142569906784388,-0.0018266320589979124,0.10024750655237868
2018-07-13,21.450001,21.639999,21.360001,21.5,20.555948,262100,-0.044139175737052394,-0.003647417312108825,0.10375966940033798
2018-07-16,21.5,21.566,21.09,21.280001000000002,20.34561,265100,-0.05557013915048037,-0.019043724721917066,0.1020206828367285
2018-07-17,21.27,21.77,21.200001,21.24,20.307367000000003,361900,-0.05353320795068006,-0.027697307215001743,0.11156643305653002
2018-07-18,21.23,21.27,20.905001000000002,21.1,20.173513,275500,-0.05256246703579004,-0.023947903980271246,0.10208058703593581
2018-07-19,21.0,21.17,20.83,20.9,19.982295999999998,389700,-0.047937156319187935,-0.015695437947175428,0.10494910981066408
2018-07-20,20.809998999999998,20.98,20.65,20.74,19.829319,350800,-0.04730167951093689,-0.025286618081724832,0.07508230428852158
2018-07-23,20.67,20.76,20.424999,20.59,19.685907,304100,-0.05156662305131832,-0.04308691520573582,0.08133464751583608
2018-07-24,20.59,20.799999,20.554001,20.639999,19.733709,274200,-0.04237794842697307,-0.047613547390283895,0.0744296637049926
2018-07-25,20.74,21.23,20.74,21.07,20.144831,287800,-0.03912400339842126,-0.026798032216093226,0.0774591998575902
2018-07-26,21.08,21.290001,21.0,21.139999,20.211756,198900,-0.042747766544760424,-0.01459718209955474,0.07656471629410078
2018-07-27,21.17,21.25,20.84,20.950001,20.030102,223800,-0.04703601562739834,-0.0082701185576175,0.054546703270762276
2018-07-30,20.91,21.25,20.91,20.940001000000002,20.16007,208700,-0.03068897861071518,0.009531341860943954,0.04660813444995293
2018-07-31,20.92,21.469998999999998,20.9,21.26,20.468153,281800,-0.02416751679294382,0.02656093913007629,0.05711172794269004
2018-08-01,21.309998999999998,21.49,21.02,21.18,20.391132,186400,-0.041304170454625755,0.032926730013526306,0.06109559840547396
2018-08-02,21.049999,21.450001,21.049999,21.110001,20.32374,240700,-0.04461391424917194,0.02704616836761975,0.05371866897954147
2018-08-03,21.07,21.309998999999998,20.93,21.0,20.217836,232500,-0.04506989285073448,0.005629256348281597,-0.005730248889340039
2018-08-06,21.02,21.15,20.84,21.08,20.294857,239200,-0.03865998881455868,-0.000453995637039295,-0.006181745601189448
2018-08-07,20.75,21.139999,20.07,20.34,19.582418,322500,-0.0587996210049071,-0.03656524013631168,-0.04898954631051522
2018-08-08,20.370001000000002,20.42,20.09,20.290001,19.534281,217600,-0.04221081505251023,-0.05100248894345727,-0.039846784179135675
2018-08-09,20.35,20.575001,20.27,20.379998999999998,19.620928,177400,-0.03521993016350988,-0.05542735818979727,-0.058624512369142234
2018-08-10,20.389999,20.479,20.049999,20.049999,19.303219,169000,-0.05279110865193193,-0.0618837556441556,-0.07387057289536303
2018-08-13,20.0,20.17,19.85,19.99,19.245455,202600,-0.03367420075783745,-0.0526418694169708,-0.07685666575174377
2018-08-14,19.91,20.040001,19.82,19.950001,19.206944,312600,-0.04021291865005594,-0.05115594011558011,-0.0913684407053088
2018-08-15,19.860001,20.07,19.799999,19.82,19.081787,253400,-0.036580084006949676,-0.05033262851621023,-0.09308111346780601
2018-08-16,19.799999,19.940001000000002,19.6,19.879998999999998,19.139553,313500,-0.03718641998798544,-0.0166425482233743,-0.08542581089757473
2018-08-17,19.84,20.09,19.84,20.09,19.34173,153900,-0.029587378342769366,-0.007253462041294956,-0.0644200470709837
2018-08-20,20.15,20.280001000000002,19.940001000000002,20.059998999999998,19.312847,174300,-0.04352643943231982,-0.01704149699920965,-0.07119453414065546
2018-08-21,20.0,20.200001,20.0,20.09,19.34173,177600,-0.033973915627491635,-0.008427911310735947,-0.08047185214710106
2018-08-22,20.07,20.26,20.030001000000002,20.07,19.322474,157100,-0.03824738294238639,-0.010042840456893742,-0.08325208889652869
2018-08-23,20.02,20.23,19.98,20.08,19.332102,186400,-0.03380682763827725,0.0005199878406663139,-0.07180472814272543
2018-08-24,20.09,20.25,20.0,20.24,19.486143,228200,-0.034820403075087825,0.0011832010025232265,-0.06420060525028104
2018-08-27,20.25,20.33,19.98,20.08,19.332102,207400,-0.05055630525580446,-0.00952900497699094,-0.07100691189429442
2018-08-28,20.02,20.190001000000002,19.959999,20.040001,19.293591,193700,-0.03560341612997675,-0.01898260910197358,-0.06770721822578185
2018-08-29,20.02,20.200001,20.01,20.18,19.428379,163200,-0.03461284198380454,-0.013786496691310823,-0.059694412750241455
2018-08-30,19.959999,20.129998999999998,19.950001,20.08,19.472013,171000,-0.02206355947922667,-0.0065309689699097895,-0.04391590591127503
2018-08-31,19.969998999999998,20.110001,19.889999,20.08,19.472013,213700,-0.026339087611995993,-0.006067605214497451,-0.04170614672074224
2018-09-04,20.01,20.35,19.950001,20.030001000000002,19.423532,349800,-0.029663982466863192,-0.009095646034918747,-0.05410234196155095
2018-09-05,20.049999,20.469998999999998,20.0,20.43,19.811420000000002,260500,-0.0109360000998322,0.011727773745771053,-0.03787564940495525
2018-09-06,20.49,20.700001,20.35,20.59,19.966572,249100,-0.02220471947364322,0.038765409788575234,-0.023971383548101688
2018-09-07,20.65,20.65,20.17,20.33,19.714445,190000,-0.04755532668964335,0.030536652482361593,-0.04670190760436421
2018-09-10,20.360001,21.0,20.360001,21.0,20.364161,719900,0.001683851947996473,0.05978892895535104,-0.026466422924966704
2018-09-11,20.92,21.4,20.889999,21.23,20.587196,597300,-0.0217034624463337,0.06026530661143825,-0.016577329313363087
2018-09-12,21.17,21.309998999999998,20.91,21.24,20.596892999999998,413900,-0.02766290382301806,0.06051407695305011,-0.008238238135311882
2018-09-13,21.26,21.49,21.23,21.48,20.829624,597000,-0.022978250214702456,0.06731888083738946,0.007587282527556916
2018-09-14,21.450001,21.75,21.32,21.67,21.013873999999998,471500,-0.02006002418234143,0.0532698380327683,0.01584818426485235
2018-09-17,21.780001000000002,22.5,21.74,22.32,21.644194,1737900,-0.0010655462330904086,0.07694955832904737,0.08954341491725737
2018-09-18,22.25,22.700001,22.209999,22.51,21.82844,1264300,-0.02381164153509374,0.09056343073190698,0.09486401207100004
2018-09-19,22.43,22.92,22.43,22.76,22.070871,1030900,-0.01660496550370949,0.06982702282507525,0.09878795808990581
2018-09-20,22.799999,23.23,22.73,22.879998999999998,22.187235,1388600,-0.031010592166612838,0.06011552599070802,0.10542195232150053
2018-09-21,22.879998999999998,23.120001000000002,22.809998999999998,23.0,22.303604,5956100,-0.023097668877219757,0.06560098136298409,0.11000461264464301
2018-09-24,22.879998999999998,22.950001,22.620001000000002,22.82,22.129053,748400,-0.032529482899376294,0.05529833177991206,0.11404155442304909
2018-09-25,22.700001,22.809998999999998,22.35,22.440001000000002,21.760559,453600,-0.04014503707807826,0.031280792098931975,0.09746160487999456
2018-09-26,22.43,22.495001000000002,21.91,21.93,21.266001,319500,-0.04950815228006844,-0.02355366641456369,0.08263229672606798
2018-09-27,21.85,21.969998999999998,21.629998999999998,21.809998999999998,21.290405,370000,-0.026751230429478134,-0.02828805185845429,0.0738294222538407
2018-09-28,21.77,22.09,21.58,21.99,21.466117999999998,393400,-0.015413527230974111,-0.029854388460767822,0.08597506662834764
2018-10-01,22.08,22.08,21.690001000000002,21.719998999999998,21.202548999999998,265100,-0.039969718689015554,-0.04329168024173491,0.07055818339050157
2018-10-02,21.639999,21.76,21.219998999999998,21.309998999999998,20.802317000000002,363200,-0.03935243736272653,-0.0675517041317546,0.05249574896978215
2018-10-03,21.389999,21.49,21.17,21.440001000000002,20.92922,318000,-0.01966700710591418,-0.057846040098429086,0.055675526483953686
2018-10-04,21.41,21.43,20.82,21.0,20.499702,326000,-0.037352523049447584,-0.05489262240878112,0.04138578146869021
2018-10-05,21.0,21.299999,20.700001,20.84,20.343515,214600,-0.025896498353390474,-0.03730265839015656,0.054858643312902355
2018-10-08,20.809998999999998,21.165001,20.809998999999998,21.1,20.597321,244200,-0.0126675594106338,-0.02289605838026132,0.06991597297555296
2018-10-09,21.049999,21.26,20.940001000000002,21.15,20.64613,236700,-0.018619547432013217,-0.02733642828591254,0.07242513503374592
2018-10-10,21.17,21.41,20.76,20.799999,20.304468,299900,-0.010566150890498172,0.00538189572519876,0.08247104808561012
2018-10-11,20.75,20.889999,20.469998999999998,20.540001,20.050660999999998,389800,-0.01666409379701861,0.032250903074253934,0.09081425725853354
2018-10-12,20.790001,20.790001,20.27,20.5,20.011614,360700,-0.03692772354251872,0.010824724497520588,0.07559589701639302
2018-10-15,20.48,20.75,20.389999,20.620001000000002,20.128756,173200,-0.01257009089827621,0.035116724880307704,0.06477473260322686
2018-10-16,20.700001,21.1,20.440001000000002,21.040001,20.53875,245700,-0.023194599765341994,0.03611765013771562,0.05221088366204274
2018-10-17,20.99,21.120001000000002,20.73,20.93,20.43137,194700,-0.026099375025379512,0.01833443809642965,0.05771375858962102
2018-10-18,20.879998999999998,21.129998999999998,20.68,20.77,20.275181,274900,-0.01746754043594656,0.02137120741552989,0.034007413493924776
2018-10-19,20.74,21.0,20.700001,20.93,20.43137,257500,-0.012149778225014174,0.012676923507237703,0.03488266498140957
2018-10-22,20.940001000000002,21.209999,20.913,20.92,20.42161,184100,-0.01853569671023969,0.008299168889617903,0.03859934919510133
2018-10-23,20.709999,21.17,20.620001000000002,21.110001,20.607082000000002,221600,-0.012181020230483952,0.03892294583215028,0.04719996201115384
2018-10-24,21.139999,21.4,20.99,21.09,20.587559,238100,0.003841398334511137,0.05756676080971834,0.0690716553801769
2018-10-25,21.110001,21.559998999999998,20.959999,21.530001000000002,21.017076,342100,-0.01581981940424715,0.06086525368531426,0.036126579018309624
2018-10-26,21.389999,21.450001,21.040001,21.200001,20.694937,248300,-0.029591200431019704,0.06788740920885283,0.035037737066566876
2018-10-29,21.41,21.66,21.16,21.299999,20.792555,262800,-0.013710327192677507,0.07235197322268494,0.03653236389153447
2018-10-30,21.219998999999998,21.74,21.110001,21.68,21.308560999999997,226900,-0.01159634820462685,0.07328540433470065,0.04805254332540221
2018-10-31,21.85,21.85,21.33,21.34,20.974386,363300,-0.04316569876557086,0.04285460187836643,0.015852969710483666
2018-11-01,21.299999,21.437,20.969998999999998,21.23,20.86627,272900,-0.028924229464746265,0.0126158780631358,0.004517508294377581
2018-11-02,21.389999,21.4,21.01,21.18,20.817127,176400,-0.018958706525753488,-0.013808251198747179,0.023982612082497745
2018-11-05,21.139999,21.280001000000002,21.0,21.17,20.807297,278800,-0.020233056992821297,-0.022059834878340734,0.03762041055453258
2018-11-06,20.959999,21.469998999999998,18.950001,19.969998999999998,19.627857000000002,922100,-0.07187295747223166,-0.08868650106779308,-0.025360712142771913
2018-11-07,20.15,20.200001,19.82,19.92,19.578714,274500,-0.04299201999752755,-0.12346757395233876,-0.05708082160003647
2018-11-08,19.91,19.940001000000002,19.51,19.709999,19.372311,397300,-0.027537745110099987,-0.1405222858037014,-0.04917806223656429
2018-11-09,19.84,19.92,19.65,19.790001,19.450943,238600,-0.01510863809821128,-0.10063010988303,-0.01722543604079174
2018-11-12,19.74,19.959999,19.57,19.57,19.234710999999997,147400,-0.008581483576066695,-0.07624050151025807,-0.013876953117451407
2018-11-13,19.610001,19.75,19.5,19.52,19.185568,235600,-0.018994424392870357,-0.08129446689958986,-0.0024192324083109895
2018-11-14,19.51,19.514999,18.799999,18.870001000000002,18.546705,422100,-0.03728065790910495,-0.10150744983018889,-0.026584380885499748
2018-11-15,18.780001000000002,19.040001,18.209999,18.67,18.35013,403800,-0.03668182090423855,-0.058107271519355574,-0.06057192528186617
2018-11-16,18.639999,18.65,18.309998999999998,18.42,18.104414000000002,388100,-0.03565468023797225,-0.05031503650811153,-0.08005942982223546
2018-11-19,18.459999,18.48,18.08,18.139999,17.82921,342400,-0.020007945111905734,-0.040763419337799256,-0.0953233772995623
2018-11-20,18.0,18.24,16.969998999999998,18.049999,17.740753,435700,-0.009707843946991979,-0.04071148468749097,-0.09018782380253665
2018-11-21,18.0,18.18,17.799999,17.82,17.514692,249100,-0.024388751386614338,-0.06529361501387232,-0.08999529262884431
2018-11-23,17.719998999999998,17.879998999999998,17.709999,17.75,17.445892,106200,-0.015285824514765345,-0.061577898553530463,-0.09911385584214916
2018-11-26,17.82,18.0,16.9,17.25,16.954458,709100,-0.05861206053905299,-0.0792942760621953,-0.14199630708541067
2018-11-27,17.200001,17.59,17.02,17.139999,16.846342,332900,-0.027667135588849145,-0.06775440836541113,-0.14666077174370695
2018-11-28,17.200001,17.58,17.17,17.299999,17.003601,336800,-0.030744423702592893,-0.06547513491569035,-0.1669057721534557
2018-11-29,17.08,17.254998999999998,17.040001,17.16,17.008557999999997,216200,-0.0044947967888404605,-0.06446366564156536,-0.17246396644836537
2018-11-30,17.07,17.08,16.77,16.969998999999998,16.820234,355500,-0.022892142670644322,-0.0970795701405982,-0.19556656283275275
2018-12-03,16.940001000000002,17.18,16.820999,17.16,17.008557999999997,265000,0.0040854266844334575,-0.08096448897991149,-0.20988272744090608
2018-12-04,17.08,17.32,16.82,16.950001,16.800410999999997,396400,0.013545767377636686,-0.06301809270166903,-0.21969870935353653
2018-12-06,16.870001000000002,17.299999,16.809998999999998,17.200001,17.048206,363000,-0.0015978007104000547,-0.0028667037242313675,-0.2057282644949563
2018-12-07,17.280001000000002,17.441,16.82,17.08,16.929264,363800,0.0013490967113236607,0.023382026867464933,-0.19116615408509485
2018-12-10,16.98,17.27,16.940001000000002,17.25,17.097763,321700,0.004307388309845006,0.04494778496864926,-0.19430996040749138
2018-12-11,17.440001000000002,17.440001000000002,17.0,17.09,16.939176999999997,336200,-0.018701975701026274,0.033508684982828996,-0.21224068580023703
2018-12-12,17.209999,17.559998999999998,17.120001000000002,17.219998999999998,17.068027,305500,-0.00558648237384185,0.054953266812165946,-0.18346789789895324
2018-12-13,17.200001,17.379998999999998,16.940001000000002,17.059998999999998,16.909439000000003,241000,-0.013963599676884986,0.045566195492578565,-0.17693241001146331
2018-12-14,17.0,17.469998999999998,16.969998999999998,17.0,16.849970000000003,281100,0.0025054770228143397,0.04072734759586005,-0.1651631105589293
