Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-02,9.22,9.3,9.01,9.17,9.17,217600,0.0005294499501449224,0.07016238351433834,0.06593411831066254
2016-08-03,9.1,9.32,9.06,9.26,9.26,150300,0.01419860892874425,0.06684764026297563,0.07268144567757462
2016-08-04,9.23,9.48,9.17,9.3,9.3,109900,0.007213377964993661,0.040636171363776175,0.07899119804105581
2016-08-05,9.39,9.51,9.28,9.43,9.43,152800,-0.0022203485626768327,0.028131028240231615,0.16197236871463172
2016-08-08,9.43,9.56,9.33,9.34,9.34,90000,-0.008274679395975593,0.023253902450416142,0.10000840141276335
2016-08-09,9.35,9.61,9.3,9.51,9.51,88200,0.017196681879969145,0.037040287176199005,0.10951295494037305
2016-08-10,9.23,9.3,8.19,9.15,9.15,248000,-0.005346026533662673,-0.00867566294546629,0.09222225709632914
2016-08-11,9.16,9.72,9.02,9.57,9.57,133000,0.040202926666391914,0.029450871048542382,0.12197903868218152
2016-08-12,9.66,9.66,9.21,9.23,9.23,183800,-0.045676574940962666,-0.012564642186832398,0.09331906025202663
2016-08-15,9.25,9.74,9.25,9.67,9.67,132900,0.04254478934146233,0.027117800531987424,0.13130615152749003
2016-08-16,9.67,9.89,9.65,9.87,9.87,139700,0.024178865033619434,0.04776848744684559,0.13329854862427704
2016-08-17,9.86,9.94,9.71,9.89,9.89,90900,0.0010288833773288708,0.056608200728471836,0.10278464505065221
2016-08-18,9.87,10.05,9.66,9.81,9.81,90500,-0.00844146368173071,0.02864122026559146,0.06200510988500918
2016-08-19,9.79,10.01,9.7,9.81,9.81,94000,0.0022101685355360168,0.0658037303406207,0.0726534854452332
2016-08-22,9.8,9.93,9.42,9.6,9.6,125400,-0.021104970796998135,0.004572125845470509,0.05171255059185009
2016-08-23,9.62,9.74,9.5,9.56,9.56,127400,-0.005840438251720759,0.03382468127757843,0.09286049879614167
2016-08-24,9.53,9.7,8.76,8.88,8.88,116300,-0.0662170185690889,-0.07848767838399162,0.019924768589663078
2016-08-25,8.88,9.27,8.83,9.08,9.08,141300,0.022650046238263943,-0.08081456889914929,0.05757106439213455
2016-08-26,9.09,9.36,8.69,9.29,9.29,111200,0.024553638853801463,-0.056527590171637776,0.09708909314036429
2016-08-29,9.3,9.47,9.04,9.33,9.33,62700,-0.001463811040077534,-0.04712648284959409,0.07809160602446052
2016-08-30,9.33,9.44,9.22,9.33,9.33,78600,0.001529000611507847,-0.046612201139273335,0.06947560827435151
2016-08-31,9.3,9.31,8.69,8.72,8.72,167300,-0.06319359598204821,-0.09077359347976532,0.013411786928585911
2016-09-01,8.78,8.78,8.01,8.18,8.18,111900,-0.07056778977422873,-0.1485340570430509,-0.060426377689329236
2016-09-02,8.26,8.26,7.9,8.02,8.02,112100,-0.030629026208025323,-0.10394791258762792,-0.11468161907585595
2016-09-06,8.08,8.41,8.08,8.35,8.35,72300,0.030639916063318395,-0.09024083365630364,-0.09515588686837573
2016-09-07,8.34,8.71,8.34,8.69,8.69,133800,0.040656776066887446,-0.07462746208455462,-0.05129294907730442
2016-09-08,8.65,9.32,8.56,9.25,9.25,185500,0.06773331443123887,-0.009033395263899013,0.009521629328297365
2016-09-09,9.25,9.27,8.96,9.03,9.03,135300,-0.00486134312149078,-0.010232428639910474,0.00028343761597060535
2016-09-12,8.93,9.33,8.85,9.33,9.33,212200,0.02597664070492245,0.07311691761667927,0.016366321030926834
2016-09-13,9.33,9.89,9.13,9.73,9.73,184600,0.05294334226183306,0.1939232487858802,0.06664923083357532
2016-09-14,9.79,9.95,9.33,9.45,9.45,101600,-0.03436398400195406,0.1892579138078796,0.03394012336824748
2016-09-15,9.45,9.71,9.44,9.52,9.52,79000,-0.0028712579954541795,0.1492336301537236,0.025946715045116253
2016-09-16,9.53,9.8,9.26,9.56,9.56,416900,0.006559103750925388,0.11714814018113673,0.04260128865341617
2016-09-19,9.7,9.74,9.24,9.26,9.26,203000,-0.04414784670069727,0.02060696473558421,-0.00691169311231743
2016-09-20,9.32,9.45,9.18,9.19,9.19,129100,-0.0111627128847549,0.011963200560404452,0.020922301121841347
2016-09-21,9.2,9.64,9.16,9.34,9.34,141200,0.006494855545881251,-0.0008167441206583526,-0.0139012941382739
2016-09-22,9.4,9.54,9.21,9.52,9.52,124700,0.009814955638716594,-0.045127529095067676,0.034086343925340046
2016-09-23,9.52,10.55,9.45,10.45,10.45,574400,0.09717215909445942,0.08244419911751111,0.08926652195377116
2016-09-26,10.35,10.65,10.33,10.35,10.35,251300,0.005779798187471208,0.08413199922860004,0.06231022682687071
2016-09-27,10.3,10.6,10.23,10.54,10.54,341500,0.016582167133380565,0.0879272212430422,0.07392030916798653
2016-09-28,10.6,11.3,10.34,11.21,11.21,331200,0.05155825927223301,0.1761384139978608,0.1405855006199519
2016-09-29,11.16,11.2,10.37,10.69,10.69,274200,-0.034800381589357166,0.1458932354792255,0.10101180626044615
2016-09-30,10.75,11.59,10.56,11.43,11.43,393600,0.05589727831627345,0.19955727979620708,0.18108385981246267
2016-10-03,11.35,11.54,10.91,11.19,11.19,274700,-0.012749941142971455,0.16899250339742666,0.16925416604518828
2016-10-04,11.44,11.47,10.71,10.79,10.79,188100,-0.052524680041888594,0.038599219239457305,0.2063534195772201
2016-10-05,10.87,10.9,10.65,10.71,10.71,136000,-0.016951740066639243,0.027860447235299013,0.170985242961319
2016-10-06,10.64,10.67,10.34,10.46,10.46,159900,-0.01824287973650618,-0.008007951104493927,0.12243994823513038
2016-10-07,10.45,10.52,10.18,10.18,10.18,135800,-0.021336698192396142,-0.08822872847146535,0.09948325499808064
2016-10-10,10.28,10.68,10.22,10.64,10.64,85300,0.03290774379451067,-0.010496201565390884,0.1371278058343286
2016-10-11,10.5,10.55,9.79,10.05,10.05,175000,-0.03234616450217498,-0.11401583315993724,0.15784162013229075
2016-10-12,10.08,10.3,9.32,9.34,9.34,189200,-0.07695314230529338,-0.17047321601239984,0.14731500707583933
2016-10-13,9.2,9.48,9.09,9.12,9.12,116700,-0.00980810701974022,-0.15977272642930673,0.15052860573554128
2016-10-14,9.22,9.35,8.92,8.98,8.98,180700,-0.0232389554961272,-0.1637148511266715,0.09751122549095115
2016-10-17,8.9,9.15,8.6,9.05,9.05,112400,0.019742020341094513,-0.128806487727406,0.068260922592279
2016-10-18,9.25,9.35,8.9,9.0,9.0,114600,-0.028002090659362988,-0.11661351412235277,-0.008096863860373116
2016-10-19,9.0,9.08,8.8,8.8,8.8,72500,-0.024097079644016528,-0.18087608435548086,-0.03351584988124179
2016-10-20,8.75,9.15,8.75,9.1,9.1,124300,0.039766914351886395,-0.10145344972384951,-0.016728747208238026
2016-10-21,9.0,9.95,8.85,9.35,9.35,148700,0.037343475444969076,0.00014494015436294916,-0.046463301555677905
2016-10-24,9.4,9.4,8.7,8.8,8.8,150100,-0.06727433534927352,-0.04448590464760116,-0.08321521271993948
2016-10-25,8.85,9.4,8.65,9.35,9.35,207500,0.05801513755831289,0.03561518025736454,-0.016107224405407905
2016-10-26,9.35,9.4,8.5,8.55,8.55,192500,-0.09059554268619596,-0.06289544568218997,-0.11178266327104769
2016-10-27,8.65,8.95,8.2,8.45,8.45,212100,-0.018239834692500345,-0.05998740501651545,-0.08869123361247278
2016-10-28,8.45,8.65,7.95,8.1,8.1,187000,-0.03956907902613782,-0.07451421672784253,-0.11999326716948877
2016-10-31,8.2,8.2,7.9,8.15,8.15,145500,-0.004410311770143505,-0.10313743024882438,-0.11904943333640405
2016-11-01,8.15,8.3,7.75,8.15,8.15,224900,0.007999269797416275,-0.12351348646245652,-0.12484925892306675
2016-11-02,8.2,8.2,7.75,7.8,7.8,152800,-0.04454856677488417,-0.09549757877516063,-0.2611569906126112
2016-11-03,7.9,7.9,7.5,7.7,7.7,221000,-0.020799324331845614,-0.16839735000380784,-0.2686365736378158
2016-11-04,7.75,8.35,7.6,8.3,8.3,212900,0.06789589136396312,-0.003991511364162648,-0.20370139587825253
2016-11-07,8.35,8.7,8.3,8.55,8.55,195700,0.009052694003842454,0.012477702481222153,-0.2523519451291114
2016-11-08,8.45,9.45,8.45,9.25,9.25,290500,0.08594126587192807,0.12659433221869687,-0.1392921704300174
2016-11-09,9.25,10.1,9.25,10.05,10.05,307500,0.06818686888676995,0.1922511458325058,-0.12635556730010533
2016-11-10,10.4,11.2,9.9,11.15,11.15,451200,0.0696383100145539,0.28735914503558835,-0.006482617284905068
2016-11-11,11.15,11.5,10.7,11.4,11.4,474000,0.021369639425580456,0.34827923951039486,0.04852302965832633
2016-11-14,11.45,12.05,11.3,11.95,11.95,359600,0.04340667323406233,0.4039828638992331,0.1074858430261183
2016-11-15,11.9,12.37,11.4,11.95,11.95,277200,-0.0013719760932300318,0.31982720261434583,0.12413375784058722
2016-11-16,11.9,12.45,11.7,11.85,11.85,317500,-0.0039395062081437615,0.30531174035135855,0.1411885236937125
2016-11-17,11.95,12.2,11.75,12.1,12.1,275200,0.008575618729619094,0.2465964657022841,0.11780049683765759
2016-11-18,12.05,12.3,11.9,12.1,12.1,357000,0.006406977784666257,0.1770531539570226,0.1647134198168545
2016-11-21,12.15,13.2,12.1,12.85,12.85,309000,0.050654972853448665,0.12783979229409193,0.2918303910215867
2016-11-22,12.95,13.35,12.35,13.3,13.3,346500,0.02604166878944003,0.1365241397196164,0.3448198958072495
2016-11-23,13.1,13.7,12.75,13.5,13.5,182700,0.027275026128915858,0.10340865902605323,0.37460935317884303
2016-11-25,13.55,13.55,13.1,13.3,13.3,44500,-0.021826445407877593,0.092029218470294,0.3449694640382872
2016-11-28,13.3,13.3,12.45,12.7,12.7,203400,-0.04231338568274534,0.057955459876238624,0.3157574976923039
2016-11-29,12.65,12.75,12.25,12.6,12.6,99100,-0.005730903500916984,0.03250376264084043,0.3311803438339789
2016-11-30,12.6,12.89,12.5,12.6,12.6,123300,0.002797558450011728,0.03277104152426169,0.2989379110649657
2016-12-01,12.65,13.1,12.35,12.7,12.7,166200,0.008084764391981913,-0.00850671210667775,0.283178738760546
2016-12-02,12.7,13.45,12.5,13.05,13.05,138600,0.0268074860745684,-0.013974632632030026,0.3753311678228206
2016-12-05,13.15,13.35,12.45,12.7,12.7,240900,-0.0366630017055134,-0.06108315171039047,0.277911021211088
2016-12-06,12.65,13.25,12.44,13.25,13.25,132300,0.04409122158865664,-0.003260281120588182,0.404604628599889
2016-12-07,13.05,13.25,12.7,13.0,13.0,255600,-0.017598941723071082,0.005507817286694028,0.38125271999551336
2016-12-08,12.9,13.0,12.25,12.35,12.35,245100,-0.045826518852989384,-0.03870291010757221,0.3669916504542492
2016-12-09,12.5,12.8,12.05,12.15,12.15,220800,-0.032746114285217676,-0.06360815229823169,0.3384671890155584
2016-12-12,12.15,12.15,11.6,11.7,11.7,118200,-0.03691207109279793,-0.11163730086524515,0.2950549243577574
2016-12-13,11.65,11.75,11.15,11.2,11.2,232900,-0.04309685085938364,-0.1886200602775685,0.28220868632041274
2016-12-14,11.3,11.75,11.2,11.7,11.7,424000,0.04145190889779471,-0.1038041337129525,0.34250423750194336
2016-12-15,11.6,12.4,11.45,12.15,12.15,412900,0.04266579711720464,-0.1089299881572181,0.29966615180683354
2016-12-16,11.95,12.4,11.95,12.25,12.25,273500,0.02865774520287978,-0.0668555100934749,0.3019195074208163
2016-12-19,12.2,12.9,12.2,12.5,12.5,152900,0.022837492695208184,0.004824333551088245,0.24522165178664057
2016-12-20,12.6,12.75,12.3,12.6,12.6,186000,-0.001877790226867404,0.03140990243455688,0.17762594561760947
2016-12-21,12.55,12.6,12.3,12.3,12.3,88400,-0.017757893313678608,0.04637498237606419,0.054070761698233216
2016-12-22,12.15,12.3,11.8,12.1,12.1,134700,-0.0032527980540373314,0.08203943076068176,0.015968877570699647
2016-12-23,12.15,12.9,12.15,12.8,12.8,172500,0.050551010691536113,0.08520285737677513,0.023724230979485394
2016-12-27,12.8,12.95,12.6,12.8,12.8,110100,-0.0011686170265425844,0.04909238806719429,0.028931337259682
2016-12-28,12.9,13.05,12.25,12.45,12.45,231000,-0.026520174680820574,0.019810556806124868,0.01641832387558262
2016-12-29,12.45,12.65,12.45,12.6,12.6,127600,0.012082882668270845,0.013850560961695457,0.012475747046051922
2016-12-30,12.65,12.75,12.1,12.15,12.15,182000,-0.03463592480200006,-0.022206505365887086,-0.021633713705300206
2017-01-03,12.35,12.8,12.0,12.75,12.75,261800,0.02909877981770448,0.03918199560818314,-0.03458703498767557
2017-01-04,12.75,13.4,12.63,12.9,12.9,532200,0.007658437092402437,0.05970116996773411,-0.06085409218118265
2017-01-05,12.95,13.15,12.65,13.05,13.05,129900,0.007330857641096866,0.017044174128243217,-0.06264025391832462
2017-01-06,13.05,13.18,12.7,12.8,12.8,149600,-0.021911096653514317,-0.0035637286748055885,-0.06666160988541758
2017-01-09,12.9,12.95,12.6,12.75,12.75,154000,-0.009631010373126081,0.0154101846992587,-0.026126951301397305
2017-01-10,12.8,12.95,12.7,12.75,12.75,112200,-0.0035525255855644033,0.0031406459693177347,-0.01688736962547077
2017-01-11,12.7,12.7,11.7,11.85,11.85,254300,-0.07223191328003464,-0.041168591122652476,-0.09557334635221437
2017-01-12,11.8,12.0,11.35,11.5,11.5,91800,-0.02544425446354648,-0.10875364598412363,-0.13483396886512145
2017-01-13,11.5,11.7,10.15,10.35,10.35,589400,-0.10619611908636317,-0.2219523693387746,-0.2688318288879272
2017-01-17,10.25,10.45,9.65,9.65,9.65,342500,-0.05976876893078176,-0.3013408492471492,-0.30289795145508336
2017-01-18,9.75,10.05,9.4,9.7,9.7,489000,-0.006352578667160547,-0.2750813277403439,-0.3384826565051733
2017-01-19,9.65,9.65,9.21,9.3,9.3,134900,-0.0333232716286882,-0.31321798119705635,-0.3448527497851477
2017-01-20,9.3,9.55,8.9,8.95,8.95,148400,-0.03895545838736014,-0.35493943348912804,-0.3331238930070266
2017-01-23,8.95,8.95,8.4,8.5,8.5,305200,-0.05044901023166348,-0.3278040059728564,-0.3597692000268391
2017-01-24,8.5,8.6,8.1,8.2,8.2,302200,-0.04129276047637731,-0.34244543584892106,-0.36564210384879736
2017-01-25,8.3,8.73,8.2,8.45,8.45,327300,0.013773263461358098,-0.21319855420468015,-0.29341032281503887
2017-01-26,8.5,8.65,8.3,8.35,8.35,144200,-0.0169559544913227,-0.1573111121089732,-0.35640492985110406
2017-01-27,8.35,8.4,8.0,8.05,8.05,155500,-0.03470422597982337,-0.19643948940696854,-0.4259921577549237
2017-01-30,8.3,8.39,7.9,7.95,7.95,323300,-0.04084570090049988,-0.1644163313407856,-0.4424135710324584
2017-01-31,8.0,8.1,7.8,8.05,8.05,556800,0.004099991494794786,-0.10930441474488006,-0.4472526413029949
2017-02-01,8.15,8.25,7.8,7.95,7.95,362300,-0.022199839939401222,-0.07320927776521868,-0.46438838022661466
2017-02-02,7.95,8.25,7.7,8.15,8.15,621500,0.023020382960627472,-0.00645827641940544,-0.418475362644267
2017-02-03,8.3,8.7,8.05,8.45,8.45,547900,0.014038283031296395,0.00041350671178452814,-0.3750362468639361
2017-02-06,8.5,9.15,8.4,8.6,8.6,687400,0.012445998361100497,0.031296113802188774,-0.4103116734256904
2017-02-07,8.6,8.9,8.25,8.5,8.5,372000,-0.01048005823137066,0.05509587841590191,-0.4199886674062161
2017-02-08,8.45,9.25,8.3,9.2,9.2,482700,0.08280334746136209,0.140012606011497,-0.32221152182708623
2017-02-09,9.15,9.85,9.15,9.8,9.8,488600,0.06377672316200389,0.18406497972895286,-0.2770382225357375
2017-02-10,9.85,9.85,8.85,9.1,9.1,542200,-0.0808520859971571,0.11919578243358409,-0.3229860924271435
2017-02-13,9.2,9.55,8.85,9.55,9.55,330100,0.034529035829952814,0.1379545382952978,-0.31970281995715233
2017-02-14,9.45,9.75,9.43,9.65,9.65,280900,0.016028628061154127,0.11546195465329623,-0.319275462178374
2017-02-15,9.65,10.85,9.48,10.8,10.8,605900,0.10675237817511674,0.20335692543207218,-0.22399892212186145
2017-02-16,10.75,11.0,10.4,10.45,10.45,363300,-0.027273333576019354,0.18320010418311083,-0.23322483454829968
2017-02-17,10.45,10.55,10.15,10.2,10.2,216000,-0.027686612263797983,0.07886445860714941,-0.2587572479191955
2017-02-21,10.2,10.6,10.1,10.5,10.5,573300,0.024551373576058744,0.044379307313255456,-0.2357995611917998
2017-02-22,10.45,11.13,10.3,10.85,10.85,423000,0.036839144611282126,0.15591959571980718,-0.12589790558468383
2017-02-23,10.75,10.9,10.3,10.6,10.6,229400,-0.012491956400665138,0.0891550100219014,-0.1217941639511273
2017-02-24,10.5,10.8,10.35,10.5,10.5,176500,-0.004916349415952759,0.07176658224492982,-0.025556510594669568
2017-02-27,10.5,10.75,10.45,10.6,10.6,120700,0.007569539948583781,-0.0273804690821291,0.04996145804315866
2017-02-28,10.7,10.75,10.25,10.35,10.35,254900,-0.032225369878793764,-0.01658658030777982,0.02526991288426439
2017-03-01,10.55,10.55,10.25,10.35,10.35,203800,-0.02576825067290356,-0.004276383964271879,0.05018434931358895
2017-03-02,10.3,10.45,10.05,10.1,10.1,224900,-0.014236482507429926,-0.04580804961012008,0.07333182268720817
2017-03-03,10.0,10.15,9.7,9.9,9.9,231300,-0.010974003639001584,-0.10018507575532665,0.10172102463284594
2017-03-06,9.85,10.05,9.65,9.65,9.65,181700,-0.02054725347380515,-0.0987493168674538,0.12190195503033996
2017-03-07,9.65,9.68,9.15,9.4,9.4,154800,-0.025256441823119147,-0.11110892298648345,0.07653312062352713
2017-03-08,9.45,9.73,9.35,9.4,9.4,139400,-0.00241877006408453,-0.1172833733789318,0.08998919677320005
2017-03-09,9.4,9.75,9.35,9.55,9.55,248300,0.015247699594789665,-0.08096570842416995,0.14074369386706298
2017-03-10,8.8,10.8,8.5,10.8,10.8,829300,0.20476066091875822,0.052357142214663366,0.2669578228690379
2017-03-13,10.8,10.8,9.8,10.25,10.25,439600,-0.053073444358541444,0.01829612698799199,0.20093236442008022
2017-03-14,10.15,10.35,9.85,10.2,10.2,269600,0.006223731085972517,0.03729530781647927,0.2122256102145439
2017-03-15,10.3,10.9,10.3,10.7,10.7,361800,0.031825150864902785,0.09910566897429973,0.22746590042404513
2017-03-16,10.8,11.0,10.65,11.0,11.0,245500,0.02100376750700228,0.15171583530346178,0.22783544921520438
2017-03-17,10.9,11.2,10.6,10.7,10.7,266300,-0.016225889724183595,0.12309265497535549,0.18178573794636677
2017-03-20,10.75,10.85,10.5,10.55,10.55,196400,-0.016772187682343453,0.09595479990004252,0.1816026153512036
2017-03-21,10.85,11.12,10.3,10.35,10.35,326800,-0.03223121175585364,-0.03044058550295725,0.09650463135458365
2017-03-22,10.3,10.45,10.0,10.35,10.35,134300,0.0025192687932231728,0.020306306067867208,0.03717369075899457
2017-03-23,10.35,10.7,10.3,10.4,10.4,124900,0.004823553336837705,0.027691660664378226,0.12072148844533803
2017-03-24,10.45,10.9,10.34,10.45,10.45,167600,0.0027436716829791763,-0.006183956513596378,0.08332740561515095
2017-03-27,10.4,11.0,10.05,10.9,10.9,151800,0.04161302600249517,0.007717395500618007,0.12009089006252616
2017-03-28,10.85,10.95,10.61,10.75,10.75,127100,-0.017253659006014832,0.012971404196190583,-0.008599783289514829
2017-03-29,10.75,11.4,10.75,11.25,11.25,157500,0.043516563740701564,0.06945500742782285,0.0678575185959156
2017-03-30,11.2,11.2,10.7,10.75,10.75,144400,-0.04386252841402438,0.027715568042708583,0.04535574079014282
2017-03-31,10.75,11.1,10.7,10.85,10.85,140200,0.010147777809103697,0.041120590013976166,0.03391497345971528
2017-04-03,10.85,11.1,10.65,10.65,10.65,141300,-0.01712250743727406,0.018278759089285668,-0.01691934818518348
2017-04-04,10.65,10.85,10.3,10.3,10.3,90300,-0.03570655729002592,-0.02133712851656311,-0.02716473292331356
2017-04-05,10.3,10.85,10.25,10.3,10.3,224800,0.005780298446789622,-0.06145850984176926,-0.013134202024172925
2017-04-06,10.25,10.65,10.2,10.45,10.45,166500,0.017753594905378645,-0.0278457336419331,-0.00906504784931883
2017-04-07,10.45,11.03,10.45,10.7,10.7,219800,0.024087442182650243,-0.047754135835979206,0.036689963067716214
2017-04-10,10.75,11.05,10.5,10.6,10.6,90700,-0.014051753455650129,-0.009438141221127516,0.04019398353328718
2017-04-11,10.6,10.6,10.4,10.45,10.45,62800,-0.014192591137009103,-0.033772174953612843,0.04595084811622252
2017-04-12,10.45,10.5,10.3,10.35,10.35,73600,-0.006541218558137274,-0.02265888406971106,0.060606843500432106
