Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,5.673076999999999,5.865385,5.6442309999999996,5.817307,5.817307,10498200,0.026306278477682632,0.04961029258576577,-0.08618040894565282
2016-07-08,5.932693,6.048076999999999,5.846154,6.0192309999999996,6.0192309999999996,9166900,0.003657167292233421,0.05042624827687181,-0.050667699571214975
2016-07-11,6.1057690000000004,6.307693,6.096154,6.298076999999999,6.298076999999999,16124600,0.028461635070691438,0.07295542216101447,0.010442702624882783
2016-07-12,6.384615,6.548076999999999,6.375,6.548076999999999,6.548076999999999,14556600,0.019389739308579124,0.07362492223654216,0.0529980213565473
2016-07-13,6.5576929999999996,6.576923,6.3942309999999996,6.432693,6.432693,15512800,-0.018604606285494096,0.06090551460129001,0.05552048281384603
2016-07-14,6.5,6.576923,6.4807690000000004,6.5192309999999996,6.5192309999999996,10719100,0.00023762381375003194,0.11902389035163274,0.024239097117000563
2016-07-15,6.5,6.528846,6.471154,6.528846,6.528846,7836300,0.00599493141447871,0.1164915504504418,0.04564555515571844
2016-07-18,6.4807690000000004,6.826923,6.4807690000000004,6.8173070000000004,6.8173070000000004,16718500,0.04838467768366361,0.12627097317551317,0.04450557255829701
2016-07-19,6.7307690000000004,6.759614999999999,6.471154,6.4807690000000004,6.4807690000000004,10655700,-0.03784559930098119,0.058097944483447295,-0.0385033179977734
2016-07-20,6.5192309999999996,6.701923,6.442307,6.625,6.625,16384700,0.012904394181088907,0.033965912536405574,0.019200165194451335
2016-07-21,6.663461999999999,6.701923,6.528846,6.528846,6.528846,7936700,-0.016840566223598863,-0.008977411961517578,0.04723993988257558
2016-07-22,6.5192309999999996,6.6442309999999996,6.5192309999999996,6.634614999999999,6.634614999999999,6305700,0.013600846896648422,0.02046230586017428,0.07319999051674664
2016-07-25,6.5673070000000004,6.615385000000001,6.509615,6.586538000000001,6.586538000000001,7176900,0.0053329291684725,0.00808782029636812,0.10538515709358842
2016-07-26,6.653846000000001,6.711538000000001,6.576923,6.701923,6.701923,7822100,0.0071026693014426545,0.022728559023045936,0.08071429512449524
2016-07-27,6.903846000000001,7.25,6.8173070000000004,6.826923,6.826923,31183400,-0.009714878124635007,0.0015525208171851546,0.09541085110590597
2016-07-28,6.8173070000000004,7.1923070000000004,6.8173070000000004,7.153846000000001,7.153846000000001,18296000,0.04633599917922426,0.09591279952848608,0.11337498117109246
2016-07-29,7.134614999999999,7.375,7.096153999999999,7.3557690000000004,7.3557690000000004,11829600,0.028329676583331853,0.10436762152517653,0.11891057175303832
2016-08-01,7.326923,7.3942309999999996,7.221153999999999,7.3076929999999996,7.3076929999999996,11066000,-0.001564564343732533,0.11008203834818198,0.12714324847270153
2016-08-02,7.278846000000001,7.3173070000000004,6.961538000000001,7.0673070000000004,7.0673070000000004,10228300,-0.023525629797462866,0.0714890435549258,0.08607814936202174
2016-08-03,7.048077,7.259614999999999,7.0192309999999996,7.259614999999999,7.259614999999999,11200100,0.026340957261647757,0.09946404835680656,0.08102369851484847
2016-08-04,7.201923,7.403846000000001,7.201923,7.2692309999999996,7.2692309999999996,9274600,0.008960461409796894,0.08353131213413212,0.19092001619006793
2016-08-05,7.336538000000001,7.596153999999999,7.2692309999999996,7.5576929999999996,7.5576929999999996,15431800,0.023227763669496637,0.09420127038217019,0.2716350569606343
2016-08-08,7.5576929999999996,7.7307690000000004,7.4807690000000004,7.576923,7.576923,9755200,0.003856360681978366,0.05247890920074627,0.25691590148955146
2016-08-09,7.653846000000001,7.865385000000001,7.6057690000000004,7.8557690000000004,7.8557690000000004,16018200,0.026269048363622982,0.062025368256028335,0.2733143244786249
2016-08-10,7.8942309999999996,8.163461999999999,7.8173070000000004,8.105769,8.105769,23118000,0.029802933540701293,0.10150870954920888,0.27623825817241543
2016-08-11,8.048077000000001,8.384615,8.048077000000001,8.355769,8.355769,24777100,0.03393491748758759,0.15422764824584445,0.30708451226223454
2016-08-12,8.336538000000001,8.471153999999999,8.298077000000001,8.394231,8.394231,19828400,0.006754686682495237,0.13589824501861503,0.36247400402342245
2016-08-15,8.5,8.740385,8.451922999999999,8.548077000000001,8.548077000000001,21450500,0.00378021327572986,0.15015972781321052,0.37291114942083037
2016-08-16,8.557692999999999,8.615385,8.375,8.471153999999999,8.471153999999999,13625500,-0.006456578474266728,0.1162654907119256,0.3382902550867941
2016-08-17,8.413461999999999,8.432692999999999,8.221153999999999,8.403846000000001,8.403846000000001,13650600,-0.0031526775086043735,0.10297258497790684,0.3094622381905865
2016-08-18,8.480769,8.480769,8.307692999999999,8.355769,8.355769,11433100,-0.017192814962078806,0.05928685540882128,0.2596457577264317
2016-08-19,8.230769,8.365385,8.125,8.317307000000001,8.317307000000001,13427000,0.010628427091206483,0.021917830213556755,0.22453116614943003
2016-08-22,8.230769,8.317307000000001,8.192307000000001,8.288461999999999,8.288461999999999,8940700,0.006499294649525034,-0.006645538462751066,0.23953345919819347
2016-08-23,8.336538000000001,8.423077000000001,8.076922999999999,8.125,8.125,15338500,-0.02528619469746074,-0.033902953244807854,0.20954716042698185
2016-08-24,8.105769,8.115385,7.951923,8.009615,8.009615,8830700,-0.007507193291527159,-0.058324576288013574,0.198095022682375
2016-08-25,8.038461999999999,8.115385,7.75,7.8173070000000004,7.8173070000000004,13696000,-0.027520238884906068,-0.07771553117739982,0.13430375073388112
2016-08-26,7.913461999999999,8.144231,7.75,8.028846000000001,8.028846000000001,27534600,0.017265440906344853,-0.03959064902248466,0.21177364468465454
2016-08-29,8.201922999999999,8.201922999999999,8.0,8.086538000000001,8.086538000000001,9574200,-0.018852360955099456,-0.029710718880979314,0.19596912630904684
2016-08-30,8.076922999999999,8.125,7.875,7.990385000000001,7.990385000000001,13217400,-0.00924303871181742,-0.03654452312591161,0.196964054985036
2016-08-31,7.9326929999999996,8.019231,7.788461999999999,7.971153999999999,7.971153999999999,12042800,0.006038267084526261,-0.03366488483935237,0.18540626849866682
2016-09-01,7.990385000000001,8.115385,7.9423070000000004,7.961538000000001,7.961538000000001,8887400,-0.003400279317840038,-0.012962011537326568,0.18849732859328716
2016-09-02,8.115385,8.230769,8.048077000000001,8.153846000000001,8.153846000000001,8538100,0.003585214381096158,0.01576224531437287,0.19112870897370193
2016-09-06,8.240385,8.278846000000001,8.153846000000001,8.201922999999999,8.201922999999999,9728900,-0.006908177425650752,0.04160033722022849,0.17435156713692446
2016-09-07,8.134615,8.269231,7.9423070000000004,8.038461999999999,8.038461999999999,11171500,-0.012343588663688454,-0.0066648837243192816,0.10919596143184918
2016-09-08,8.086538000000001,8.096153999999999,7.903846000000001,7.9423070000000004,7.9423070000000004,8404600,-0.017327832693438516,-0.018418848473111815,0.07318265631075849
2016-09-09,7.884614999999999,7.884614999999999,7.346153999999999,7.5,7.5,19850900,-0.03080053082022305,-0.04088570451613904,0.04599631212071498
2016-09-12,7.451923,7.759614999999999,7.365385000000001,7.721153999999999,7.721153999999999,16974900,0.017649735575352654,-0.026364299885300202,0.08755292505844081
2016-09-13,7.538461999999999,7.5576929999999996,7.336538000000001,7.3942309999999996,7.3942309999999996,13092400,-0.008353619936717127,-0.053520592496615116,0.03551268773986549
2016-09-14,7.365385000000001,7.3942309999999996,7.201923,7.2692309999999996,7.2692309999999996,11237200,-0.01215808299953336,-0.08965761481776324,0.017939782021806572
2016-09-15,7.259614999999999,7.326923,7.173077,7.259614999999999,7.259614999999999,7702500,-0.010251365293076908,-0.10394152163091097,-0.023791224876156702
2016-09-16,7.173077,7.1923070000000004,6.9807690000000004,7.009614999999999,7.009614999999999,9278900,-0.019635839434922975,-0.11522164096686827,-0.05850458873576536
2016-09-19,7.153846000000001,7.2307690000000004,7.038461999999999,7.086538000000001,7.086538000000001,7764500,-0.007179196116730235,-0.09448039169164058,-0.08332310363691042
2016-09-20,7.125,7.1442309999999996,7.0192309999999996,7.086538000000001,7.086538000000001,6243700,-0.0025288187905037063,-0.062306461001500724,-0.11781885842999462
2016-09-21,7.1923070000000004,7.221153999999999,6.990385000000001,7.221153999999999,7.221153999999999,8290200,-0.004605121288602243,-0.06883704230513721,-0.13551176549254085
2016-09-22,7.3173070000000004,7.548077,7.278846000000001,7.5,7.5,14794700,0.021790452545709105,-0.009105562731797079,-0.10949112001054662
2016-09-23,7.413461999999999,7.538461999999999,7.346153999999999,7.4326929999999996,7.4326929999999996,7114500,0.006555735397790752,0.00409469601779211,-0.12812524977361184
2016-09-26,7.4326929999999996,7.451923,7.259614999999999,7.259614999999999,7.259614999999999,10192800,-0.017781647274652146,0.0005403283204961085,-0.1395163872675862
2016-09-27,7.336538000000001,7.653846000000001,7.298077,7.634614999999999,7.634614999999999,10700200,0.03337396175016738,0.07574713892346474,-0.08573003479020747
2016-09-28,7.6442309999999996,7.788461999999999,7.4807690000000004,7.788461999999999,7.788461999999999,16315700,0.01429818538891725,0.0794827054371885,-0.06312725360854321
2016-09-29,7.778846000000001,8.009615,7.711538000000001,7.875,7.875,18872200,0.020512036898935104,0.1001967036025031,-0.039539985041048276
2016-09-30,7.913461999999999,7.990385000000001,7.6057690000000004,7.634614999999999,7.634614999999999,14598800,-0.0413112930477495,0.0532997920304783,-0.07556643499931148
2016-10-03,7.538461999999999,7.7307690000000004,7.528846000000001,7.625,7.625,7684400,0.01286142052055883,0.023896131828077483,-0.05169203493766128
2016-10-04,7.663461999999999,7.673077,7.538461999999999,7.596153999999999,7.596153999999999,10307300,-0.0028502466621085354,0.02833524236345175,-0.04146543112214651
2016-10-05,7.673077,7.836538000000001,7.625,7.788461999999999,7.788461999999999,4864800,0.012802776057691645,0.0639856931438707,0.00218483705368433
2016-10-06,7.701923,7.884614999999999,7.6826929999999996,7.8557690000000004,7.8557690000000004,5840000,0.018597273943609327,0.028166787986882103,-0.017972597780840704
2016-10-07,7.875,7.884614999999999,7.663461999999999,7.8173070000000004,7.8173070000000004,9130500,-0.0025127937701010516,0.011849211551405947,-0.02156732317615795
2016-10-10,8.057692999999999,8.201922999999999,7.9326929999999996,8.182692999999999,8.182692999999999,11881000,0.013881546686813184,0.03252016888471054,0.029524706969573877
2016-10-11,8.125,8.25,8.067307000000001,8.067307000000001,8.067307000000001,15776200,0.004330451449798378,0.06978021992315098,0.027878669763191866
2016-10-12,7.961538000000001,8.076922999999999,7.865385000000001,8.009615,8.009615,8205400,0.00531436583056788,0.05945142658346869,0.02072140318313398
2016-10-13,7.8557690000000004,8.173077000000001,7.798077,8.163461999999999,8.163461999999999,14758700,0.03734575031322507,0.08040352588871302,0.023175849452193642
2016-10-14,8.221153999999999,8.269231,8.019231,8.038461999999999,8.038461999999999,7594200,-0.01933661739097481,0.044057514594103786,0.0046420144275596265
2016-10-17,8.086538000000001,8.230769,8.067307000000001,8.192307000000001,8.192307000000001,5437600,0.01602337879158844,0.05793459003556878,0.046626875979047355
2016-10-18,8.298077000000001,8.480769,8.278846000000001,8.394231,8.394231,9908800,0.010917766506346016,0.07779148200789399,0.07464300730484785
2016-10-19,8.461538000000001,8.625,8.355769,8.538461999999999,8.538461999999999,13049500,0.007425720327468355,0.051552261940363664,0.12196267342607658
2016-10-20,8.461538000000001,8.663461999999999,8.423077000000001,8.663461999999999,8.663461999999999,12637800,0.02412965915428522,0.06913946149015304,0.12338243113864511
2016-10-21,8.605769,8.913461999999999,8.596153999999999,8.788461999999999,8.788461999999999,14105200,0.020198641991940658,0.09187187891744486,0.16611387459719396
2016-10-24,8.894231,8.894231,8.692307000000001,8.798077000000001,8.798077000000001,8995000,-0.012186056997156136,0.06609700912472061,0.1789304733946775
2016-10-25,8.865385,8.865385,8.740385,8.769231,8.769231,9833900,-0.007848997272865255,0.08225006516002953,0.19083360121850013
2016-10-26,8.673077000000001,8.730769,8.634615,8.682692999999999,8.682692999999999,12869400,-4.2378114871510775e-05,0.052074219909906905,0.21392273685582253
2016-10-27,8.759615,8.817307000000001,8.384615,8.615385,8.615385,13470700,-0.01144935085217158,0.029075605237397717,0.19819900423388614
2016-10-28,8.634615,8.721153999999999,8.25,8.365385,8.365385,16868200,-0.028943465468577845,-0.01210509634265744,0.17216403808491987
2016-10-31,8.384615,8.442307000000001,8.288461999999999,8.346153999999999,8.346153999999999,10491200,-0.002891729696596901,-0.03019452176773818,0.16202495167604414
2016-11-01,8.384615,8.413461999999999,7.961538000000001,8.057692999999999,8.057692999999999,20039400,-0.03177192183906907,-0.07296750798425888,0.10225192934473215
2016-11-02,7.951923,8.182692999999999,7.9423070000000004,8.086538000000001,8.086538000000001,15461800,0.02224877134764025,-0.05920206210720114,0.11563371526968425
2016-11-03,8.096153999999999,8.326922999999999,8.048077000000001,8.182692999999999,8.182692999999999,16667800,0.015475286216506401,-0.04346913877325509,0.14682413412474893
2016-11-04,8.115385,8.423077000000001,7.9807690000000004,8.009615,8.009615,18822400,-0.013785727915021084,-0.055004782221613535,0.08317081571074425
2016-11-07,8.432692999999999,8.673077000000001,8.384615,8.644231,8.644231,17361700,0.010158936615646041,0.004055464451798052,0.1227717632484957
2016-11-08,8.663461999999999,8.990385,8.634615,8.634615,8.634615,23129400,-0.007851131407031087,0.025511608505885075,0.09747894298830184
2016-11-09,7.8173070000000004,8.057692999999999,7.5,8.019231,8.019231,50041600,0.010740196054822793,-0.05726186337761252,0.05146329626795332
2016-11-10,7.9326929999999996,8.019231,7.211538000000001,7.240385000000001,7.240385000000001,39997600,-0.09131357443090904,-0.1330153310979596,-0.05465953358130493
2016-11-11,7.259614999999999,7.259614999999999,6.913461999999999,7.1442309999999996,7.1442309999999996,30481900,-0.016825837318392933,-0.15510590807330527,-0.06780743516707277
2016-11-14,7.25,7.451923,7.0576929999999996,7.201923,7.201923,23102200,-0.005988270314853272,-0.1632013259620526,-0.08036288498117439
2016-11-15,7.326923,7.5192309999999996,7.3173070000000004,7.375,7.375,18700100,0.0009754018260315078,-0.1271953537409991,-0.07219132601713696
2016-11-16,7.288461999999999,7.471153999999999,7.211538000000001,7.413461999999999,7.413461999999999,18098500,0.017276013181428684,-0.17467946962892533,-0.06375691793183558
2016-11-17,7.384614999999999,7.721153999999999,7.384614999999999,7.711538000000001,7.711538000000001,24171500,0.039420311456244805,-0.1350469111187076,-0.07008813701511629
2016-11-18,7.711538000000001,7.798077,7.403846000000001,7.413461999999999,7.413461999999999,16325500,-0.03715392707736731,-0.08712465945617609,-0.10544158311137375
2016-11-21,7.5,7.75,7.5,7.586538000000001,7.586538000000001,11231200,0.006112671624510568,0.03263645794761949,-0.08147450221715413
2016-11-22,7.75,7.75,7.4326929999999996,7.528846000000001,7.528846000000001,8382300,-0.029577645242774064,0.034810058429694646,-0.11340090262609115
2016-11-23,7.5,7.673077,7.3557690000000004,7.576923,7.576923,10557800,0.007401730913595195,0.03220935882847242,-0.09221104074680575
2016-11-25,7.596153999999999,7.759614999999999,7.576923,7.759614999999999,7.759614999999999,5046500,0.018086719679545116,0.03583327895650168,-0.09429263709620406
2016-11-28,7.7692309999999996,7.836538000000001,7.548077,7.5576929999999996,7.5576929999999996,28311900,-0.02375654811139194,0.00794978220495235,-0.13359861773477721
2016-11-29,7.548077,7.6826929999999996,7.528846000000001,7.538461999999999,7.538461999999999,6675700,-0.0030451486834151,-0.030687065155139415,-0.15232746411061937
2016-11-30,7.634614999999999,7.701923,7.4807690000000004,7.509614999999999,7.509614999999999,14860400,-0.013710753795993735,0.005166342972683591,-0.1694147016288432
2016-12-01,7.461538000000001,7.5673070000000004,7.403846000000001,7.4423070000000004,7.4423070000000004,12609400,0.0015593083398854901,-0.015959373672898458,-0.18930575480749745
2016-12-02,7.4423070000000004,7.596153999999999,7.4326929999999996,7.528846000000001,7.528846000000001,4465200,0.011182240760520656,0.005001268826975824,-0.17449664292383593
2016-12-05,7.596153999999999,7.7692309999999996,7.538461999999999,7.7307690000000004,7.7307690000000004,7057500,0.015723037067702172,0.020105699892072337,-0.15435540601476294
2016-12-06,7.788461999999999,7.913461999999999,7.653846000000001,7.8942309999999996,7.8942309999999996,11974600,0.01123971608928409,0.01770572165630746,-0.1286611353498035
2016-12-07,7.951923,8.221153999999999,7.923077,8.192307000000001,8.192307000000001,13369700,0.016021591556192316,0.06279001157971731,-0.09988421139245762
2016-12-08,8.259615,8.605769,8.240385,8.586538000000001,8.586538000000001,15930900,0.0365623811472684,0.11151528632607599,-0.02870708144188594
2016-12-09,8.586538000000001,8.586538000000001,8.25,8.432692999999999,8.432692999999999,11914000,-0.022426092418376342,0.08869146771958869,-0.05052871214151633
2016-12-12,8.5,8.682692999999999,8.442307000000001,8.480769,8.480769,7473000,-0.0014367769516878681,0.10099609902502982,-0.01534214779820875
2016-12-13,8.528846000000001,8.586538000000001,8.384615,8.413461999999999,8.413461999999999,8148700,-0.017325472205214965,0.07534556084826516,-0.03994901996836964
2016-12-14,8.384615,8.413461999999999,7.961538000000001,7.990385000000001,7.990385000000001,10582400,-0.04149374223481539,0.011239621609887784,-0.09964664563162007
2016-12-15,7.971153999999999,7.9807690000000004,7.826923,7.875,7.875,10721700,-0.015794365139620847,-0.02470066034354579,-0.09835701347173575
2016-12-16,7.875,7.8942309999999996,7.576923,7.6826929999999996,7.6826929999999996,16761900,-0.020859961384494863,-0.07165749606603322,-0.1755971719102889
2016-12-19,7.6923070000000004,7.759614999999999,7.625,7.663461999999999,7.663461999999999,5794100,-0.005212098525699815,-0.12098003579221883,-0.17519872573998985
2016-12-20,7.6826929999999996,7.836538000000001,7.6442309999999996,7.7692309999999996,7.7692309999999996,7036600,0.00932326211828638,-0.08690272798249365,-0.08016957674639746
2016-12-21,7.826923,7.836538000000001,7.711538000000001,7.740385000000001,7.740385000000001,3751800,-0.008754519180784737,-0.09498513988650092,0.022688043413249925
2016-12-22,7.7307690000000004,7.75,7.423077,7.471153999999999,7.471153999999999,9757200,-0.033287949238727244,-0.1140358137960531,0.0011210743088825303
2016-12-23,7.4807690000000004,7.596153999999999,7.413461999999999,7.5192309999999996,7.5192309999999996,6364600,0.0035632874583075846,-0.06542854349946259,-0.0018738631690300434
2016-12-27,7.5576929999999996,7.7692309999999996,7.5192309999999996,7.7692309999999996,7.7692309999999996,8302800,0.026436587165266534,-0.01654560870082422,0.01229273156843913
2016-12-28,7.798077,7.826923,7.673077,7.6826929999999996,7.6826929999999996,5289700,-0.0059205143247771375,0.0036158708861444566,0.002698168604780893
2016-12-29,7.740385000000001,7.798077,7.6057690000000004,7.6442309999999996,7.6442309999999996,6776200,-0.01239349064343731,0.003369797139469277,-0.03678201748181298
2016-12-30,7.721153999999999,7.778846000000001,7.6826929999999996,7.721153999999999,7.721153999999999,5027900,0.005692120584972038,0.007953784452964019,0.014908867162742645
2017-01-03,7.798077,7.846153999999999,7.528846000000001,7.596153999999999,7.596153999999999,10426600,-0.02901152697829046,-0.015559375011651166,-0.02550778954602073
2017-01-04,7.5673070000000004,7.663461999999999,7.461538000000001,7.653846000000001,7.653846000000001,19936700,0.007333406142350007,0.01983810598701563,-0.013850878133796485
2017-01-05,7.75,7.7692309999999996,7.634614999999999,7.653846000000001,7.653846000000001,13351200,-0.012846064744806984,0.01544560579314469,-0.018637616204357776
2017-01-06,7.6826929999999996,7.759614999999999,7.653846000000001,7.721153999999999,7.721153999999999,7718000,0.0024255641827468644,-0.009771083026829164,-0.03331163041489171
2017-01-09,7.663461999999999,7.701923,7.5673070000000004,7.586538000000001,7.586538000000001,9222700,-0.008023449616624045,-0.020995239864000315,-0.02624685346417177
2017-01-10,7.596153999999999,7.596153999999999,7.471153999999999,7.5,7.5,16613900,-0.01237767229502218,-0.027742036837058226,-0.03383698916373179
2017-01-11,7.5,7.5192309999999996,7.413461999999999,7.509614999999999,7.509614999999999,8721200,-0.0016766084569712625,-0.04394692416598156,-0.034204399975922506
2017-01-12,7.548077,7.75,7.461538000000001,7.721153999999999,7.721153999999999,10238100,0.022979247537418868,0.010752358408916862,0.0012039425357945888
2017-01-13,7.721153999999999,7.759614999999999,7.653846000000001,7.663461999999999,7.663461999999999,4799100,-0.008335598284518131,-0.0004560044103461003,-0.01930815137111841
2017-01-17,7.615385000000001,7.990385000000001,7.586538000000001,7.971153999999999,7.971153999999999,16485900,0.046209753418922084,0.04111037786243488,0.0023670617660047633
2017-01-18,7.951923,8.134615,7.903846000000001,7.990385000000001,7.990385000000001,13929100,0.003613978473310464,0.03651306679407362,-0.01450428527712555
2017-01-19,8.019231,8.057692999999999,7.923077,7.9807690000000004,7.9807690000000004,9845800,-0.0011875156977478873,0.05295830211377828,-0.0360785629301108
2017-01-20,8.076922999999999,8.557692999999999,7.990385000000001,8.5,8.5,17882900,0.05046058980917989,0.12410144878254892,-0.021250826707258863
2017-01-23,8.5,8.596153999999999,8.288461999999999,8.490385,8.490385,15117200,6.541825258388201e-06,0.12720784539278984,0.004311977697278646
2017-01-24,8.548077000000001,8.923077000000001,8.548077000000001,8.798077000000001,8.798077000000001,18411000,0.0234660782555971,0.12633678539672522,0.026544628907489987
2017-01-25,8.932692999999999,9.144231,8.711538000000001,9.125,9.125,19946300,0.017162319188229525,0.16417558373148333,0.06952187151209976
2017-01-26,9.057692999999999,9.067307000000001,8.730769,8.817307000000001,8.817307000000001,16381300,-0.02604928712773802,0.08827248368305973,0.07939992383917671
2017-01-27,8.894231,9.048077000000001,8.759615,8.942307000000001,8.942307000000001,8215300,0.007275966722041449,0.10256897040961555,0.11276534547603578
2017-01-30,8.932692999999999,8.980769,8.788461999999999,8.942307000000001,8.942307000000001,8205900,0.00331357764722906,0.10618497700514729,0.1417639101410697
