Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-13,5.17,5.19,5.11,5.14,5.14,1745600,-0.002745753495655645,-0.008984872369879549,-0.1263643483353365
2018-12-14,5.07,5.13,5.03,5.05,5.05,1529700,0.007417370381851418,0.0008485665645034945,-0.1261071515311456
2018-12-17,5.07,5.12,5.03,5.04,5.04,2618100,0.011512763257637282,0.006949979929067984,-0.09984427701603904
2018-12-18,5.07,5.11,5.01,5.04,5.04,2335600,-0.0005528858491867794,-0.001523333817844863,-0.09535894355346142
2018-12-19,5.03,5.04,4.87,4.9,4.9,1443100,-0.010319781181219678,-0.014332024475838034,-0.09532608545372767
2018-12-20,4.89,4.94,4.87,4.92,4.92,2325700,0.017941092841632367,0.030453438816278044,-0.06622931571045965
2018-12-21,4.99,5.0,4.72,4.73,4.73,2068400,-0.033534718970193556,0.007521927484709812,-0.08733967428262113
2018-12-24,4.66,4.75,4.64,4.71,4.71,1532400,0.03149118251020733,0.03251489067184776,-0.06357967543325804
2018-12-26,4.75,4.82,4.64,4.8,4.8,2083500,-0.03283239368579238,0.0014333469709977287,-0.0996792613021582
2018-12-27,4.77,4.82,4.69,4.82,4.82,3584000,-0.00836302377353726,-0.021944995586627325,-0.11675876980524413
2018-12-28,4.82,4.89,4.8,4.83,4.83,2030100,0.0073007604920498625,-0.01854370505996017,-0.07531788700419062
2018-12-31,4.86,4.9,4.83,4.87,4.87,2648500,-0.001104906477096712,-0.006097443864914398,-0.07853725531359723
2019-01-02,4.78,4.99,4.78,4.96,4.96,1245000,0.023702463481234837,-0.009024467875813569,-0.044674559512958734
2019-01-03,4.89,4.95,4.88,4.9,4.9,1741800,0.019869982720955193,0.022453535405815295,-0.04829457832345918
2019-01-04,4.97,5.17,4.97,5.15,5.15,1624200,0.01256077437656078,0.015206368058321429,-0.018384125968348375
2019-01-07,5.1,5.14,5.05,5.11,5.11,1813800,-0.003578614068679764,0.029898249171371738,-0.03609419303033157
2019-01-08,5.13,5.2,5.13,5.17,5.17,1648100,0.0053169433377371345,0.036291164862329195,-0.018656520552193356
2019-01-09,5.17,5.17,5.12,5.15,5.15,938700,-0.005796593776749015,0.025010626061883423,-0.030651788051798468
2019-01-10,5.17,5.26,5.17,5.23,5.23,2206300,0.002591058925718981,0.0361261046139183,0.0029685850703657923
2019-01-11,5.21,5.3,5.18,5.26,5.26,2951900,0.006407140164973013,0.024948051068272692,0.010285515543377866
2019-01-14,5.21,5.29,5.2,5.26,5.26,2187500,0.008660183683278033,0.017321650001106415,0.03284365273696843
2019-01-15,5.27,5.3,5.23,5.27,5.27,1658500,-0.009700946188488047,-0.007445744135709198,0.031290642224580445
2019-01-16,5.3,5.3,5.24,5.25,5.25,1526800,-0.009994949926684482,0.001315735776288962,0.03349589848316192
2019-01-17,5.26,5.31,5.22,5.27,5.27,1987100,-0.008273759096403488,-0.0044694057239003104,0.016826743480869544
2019-01-18,5.26,5.34,5.26,5.3,5.3,2977600,0.000270231769341267,-0.003924215314463408,0.0010193718696149823
2019-01-22,5.27,5.32,5.25,5.26,5.26,2650200,0.007543569640804826,-0.008147854029420643,0.007548782243745222
