Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-23,70.389999,71.540001,70.18,71.540001,68.243492,1225900,-0.04072641630173468,0.011792844100423139,0.01665574528110625
2016-06-24,68.43,68.43,65.470001,65.5,62.481818999999994,3729500,-0.05886510194684824,-0.045986965056411755,-0.03278681635188185
2016-06-27,64.730003,65.0,61.32,61.669998,58.828293,2063600,-0.08026927020123242,-0.07837467329069625,-0.08336325562120894
2016-06-28,62.84,63.639998999999996,61.77,63.57,60.640747,2125600,-0.05017938515473386,-0.0689079316900747,-0.10745332735503421
2016-06-29,64.360001,65.5,63.66,65.269997,62.262409,2037300,-0.04678747146358653,-0.056641492598716425,-0.09422853674560816
2016-06-30,64.739998,66.300003,64.309998,66.260002,63.206791,2474500,-0.03628306163851125,-0.05292883480534183,-0.09896502662744044
2016-07-01,65.760002,66.269997,65.199997,65.230003,62.224258,1254200,-0.05698490349031893,-0.0701796986230736,-0.11084479708332218
2016-07-05,64.58000200000001,64.68,62.939999,63.549999,60.621662,1293100,-0.060145134282284296,-0.10663965222642258,-0.13467909144842238
2016-07-06,62.77,63.529999,61.860001000000004,63.470001,60.545353000000006,1329900,-0.043397883318267994,-0.06161224330423831,-0.1538244829439197
2016-07-07,62.959998999999996,64.489998,62.779999,63.52,60.593052,1426800,-0.037118865275136415,-0.01796231368159784,-0.14845207739284394
2016-07-08,64.489998,65.400002,64.16999799999999,64.529999,61.556511,1420700,-0.05737861260593302,-0.030055127824616612,-0.1498879353735063
2016-07-11,65.440002,66.0,64.75,65.029999,62.033466000000004,1037000,-0.056008360924773015,-0.0352411184603687,-0.14469062864419868
2016-07-12,65.790001,66.480003,65.790001,66.290001,63.23540500000001,1134400,-0.04549400565829842,-0.024615652980806146,-0.13514067293771692
2016-07-13,66.120003,66.57,65.5,65.870003,62.834763,1183300,-0.05032185766985098,-0.013492759733103377,-0.14325910298751499
2016-07-14,67.190002,67.529999,66.66999799999999,66.779999,63.702827,975800,-0.05601213868113586,0.014203894799917016,-0.11001700761040478
2016-07-15,67.32,67.370003,66.57,67.019997,63.931774,964900,-0.05007398236557847,0.025319070100546348,-0.11421107369205608
2016-07-18,67.150002,67.639999,67.089996,67.41999799999999,64.313347,784100,-0.045402441170720564,0.027230837756301085,-0.09975701462710873
2016-07-19,67.370003,67.370003,66.58000200000001,67.110001,64.01763199999999,2290900,-0.05103668793354821,0.023421193083465575,-0.10058869881956323
2016-07-20,67.75,67.75,65.150002,66.470001,63.407112,2774700,-0.06943798144575375,0.005261907566789681,-0.10494457468224194
2016-07-21,67.040001,67.459999,66.459999,66.730003,63.65514,1950800,-0.048240996987462204,0.0005795278155051875,-0.09417807006037737
2016-07-22,67.019997,67.190002,66.599998,67.08000200000001,63.989014000000005,924200,-0.05022299455636947,0.007757875089724919,-0.0972616726108555
2016-07-25,66.839996,67.230003,66.739998,67.110001,64.01763199999999,833700,-0.0407341833335213,0.0027459793631106066,-0.07789693396297181
2016-07-26,66.949997,68.120003,66.949997,68.08000200000001,64.94291700000001,1449000,-0.030534140760556383,0.01225646429280225,-0.07002367396730147
2016-07-27,68.400002,69.279999,68.239998,68.480003,65.32450899999999,1558900,-0.04451584888296001,0.015743098568099967,-0.05336305064789304
2016-07-28,68.099998,68.309998,67.529999,67.739998,64.61859100000001,1142700,-0.054324617191031876,0.006445471851962203,-0.06909639457926353
2016-07-29,67.379997,67.779999,67.059998,67.589996,64.475494,835200,-0.04625991644393235,0.0164422718993551,-0.07017843159294035
2016-08-01,67.57,68.010002,66.910004,67.089996,63.99855,747200,-0.05324021788405631,0.002764965311520484,-0.0741999946591223
2016-08-02,66.82,67.25,65.91999799999999,66.209999,63.159088,826300,-0.05037848591382765,-0.0047444806889771485,-0.08065906395542921
2016-08-03,66.349998,67.190002,66.349998,67.010002,63.92224100000001,853900,-0.04050739654881319,0.0006739351533937565,-0.0890158429100012
2016-08-04,66.860001,67.16999799999999,66.599998,66.779999,63.702827,835100,-0.048713928128866435,-0.01700443906160487,-0.041041147972494585
2016-08-05,67.519997,69.160004,67.160004,69.139999,65.95407900000001,837800,-0.029936230707316547,0.002100777141046173,0.027112399783849384
2016-08-08,69.300003,69.720001,68.970001,69.199997,66.011314,544700,-0.047303632899867054,0.01634583863655159,0.016157375747362757
2016-08-09,69.099998,69.82,69.07,69.190002,66.001778,645400,-0.04564387214929244,0.01965857266077542,0.006121633666551496
2016-08-10,69.010002,69.480003,68.230003,68.360001,65.21003,618600,-0.05327901646300415,0.01661317263844886,-0.004657987215331616
2016-08-11,68.440002,68.83000200000001,68.150002,68.629997,65.467598,515100,-0.04798624513878824,0.02265353530785763,0.012174169975502025
2016-08-12,67.91999799999999,67.970001,67.510002,67.83000200000001,64.70444499999999,941700,-0.048642586940824906,0.0028428985108881477,0.020466707827309527
2016-08-15,68.040001,68.5,68.0,68.339996,65.190956,899600,-0.044635003169489984,0.011195697381642056,0.03176679271338578
2016-08-16,67.900002,68.610001,67.779999,68.18,65.03833,892000,-0.03935195456315643,-0.011817208087011366,0.03325750537843586
2016-08-17,68.0,68.480003,67.989998,68.32,65.171875,958100,-0.04448878798158162,-0.013407833405517877,0.03280467016646149
2016-08-18,68.379997,68.550003,68.07,68.279999,65.133713,661100,-0.05098194416012891,-0.01565657781972618,0.02570617430719402
2016-08-19,68.360001,68.82,68.029999,68.57,65.410347,839500,-0.04393806441685921,-0.0007774984480803937,0.019180167317394137
2016-08-22,68.220001,68.720001,68.089996,68.629997,65.467598,724500,-0.04166814202290681,0.0014422328365428783,0.02710916254514828
2016-08-23,68.989998,69.239998,68.559998,68.66999799999999,65.505737,620000,-0.0514077116138445,0.011003828473752364,0.017266641501144875
2016-08-24,68.709999,69.029999,68.190002,68.379997,65.22910300000001,576700,-0.04756285802407234,0.007324060794364762,0.013771783407204197
2016-08-25,68.400002,68.839996,67.510002,68.83000200000001,65.658371,626600,-0.04053034109878961,0.012099405670236152,0.018126073292370926
2016-08-26,68.889999,69.58000200000001,68.779999,69.349998,66.154404,888000,-0.0377295565631659,0.02102145610856443,0.030404933191560346
2016-08-29,69.410004,70.150002,69.410004,69.889999,66.669525,825500,-0.0449674807593734,0.026346447837084952,0.04679071457748929
2016-08-30,69.800003,70.82,69.790001,70.82,67.556664,861900,-0.03113833974668445,0.03584131301053706,0.054441952512426006
2016-08-31,70.400002,71.150002,69.970001,70.589996,67.700523,1832700,-0.03789782016993026,0.03890883899970721,0.05826012645513057
2016-09-01,70.970001,71.660004,69.790001,70.410004,67.527908,1293900,-0.04949983508654121,0.0377647570963946,0.052285419234428865
2016-09-02,70.540001,71.040001,70.269997,70.650002,67.758072,780700,-0.04137920296364417,0.035953084740158125,0.03746840385456007
2016-09-06,70.779999,70.790001,69.540001,69.860001,67.000412,866000,-0.05710744242968335,0.013805486579585136,0.016188461303856094
2016-09-07,69.610001,70.199997,69.43,69.690002,66.837372,729000,-0.04109881120564385,0.0024090723357304,0.026368533675328543
2016-09-08,69.809998,70.110001,69.510002,69.83000200000001,66.971642,1025700,-0.04083887741994641,0.004099392172678407,0.0344478348508126
2016-09-09,69.790001,70.230003,68.949997,68.949997,66.127678,1149200,-0.0346935179705925,0.0010708948135906837,0.052747882014496206
2016-09-12,68.860001,69.940002,68.33000200000001,69.720001,66.86614200000001,1211600,-0.04722471133019468,-0.006900024100244373,0.05610458304386334
2016-09-13,68.910004,69.589996,68.25,68.779999,65.96462199999999,835700,-0.03271833448487804,-0.003020893072255504,0.048590591008779604
2016-09-14,68.589996,68.900002,68.059998,68.459999,65.65772199999999,1156000,-0.04270874456482687,-0.006306784799476439,0.048166058116688504
2016-09-15,68.489998,69.510002,68.300003,69.379997,66.540062,637100,-0.03913488294128609,0.011205753947683306,0.025293438110493227
2016-09-16,68.709999,68.779999,68.110001,68.360001,65.561813,1273000,-0.0434852325847217,0.002464374765301258,0.01248706980407821
2016-09-19,68.660004,69.459999,68.269997,68.510002,65.70566600000001,868400,-0.04170769387794593,0.00044235379848078793,0.015231615988517966
2016-09-20,68.91999799999999,69.349998,68.559998,68.629997,65.82077,527700,-0.04312696117679682,-0.010252314772887239,0.025882394603160108
2016-09-21,68.849998,69.400002,68.620003,69.160004,66.32905600000001,677000,-0.0459100572006399,-0.009952670305238165,0.023498377430767547
2016-09-22,69.760002,69.82,68.989998,69.400002,66.55925,795600,-0.0498384837384247,-0.014334521287597823,0.03141317121029363
2016-09-23,69.389999,69.540001,68.949997,69.309998,66.472923,993000,-0.0389830292011748,-0.005803563569636516,0.031166797165409932
2016-09-26,68.730003,68.730003,67.440002,67.459999,64.698654,1077100,-0.054665633014076676,-0.02752347645873776,0.009587169738766832
2016-09-27,67.199997,67.68,66.599998,67.550003,64.784966,1004100,-0.04305111336269718,-0.021582432089684467,0.004312471119911621
2016-09-28,67.889999,67.889999,67.050003,67.589996,64.823318,1170900,-0.05061732596934654,-0.02848355237893685,0.002404641429307297
2016-09-29,67.800003,68.269997,66.400002,66.699997,63.969765,1036300,-0.04992483900898215,-0.033824445350461474,-0.007164552299220972
2016-09-30,67.160004,68.279999,66.83000200000001,67.989998,65.20695500000001,1631300,-0.034950201662654834,-0.019439862312284895,0.0026162822819397746
2016-10-03,67.730003,68.449997,67.639999,68.150002,65.360413,940600,-0.034165207678490184,-0.010808929162522851,0.009600413574018418
2016-10-04,67.709999,69.989998,67.58000200000001,69.83000200000001,66.971642,1985100,-0.004993062026486861,0.014056002630643327,0.0378987390016885
2016-10-05,70.25,72.089996,70.050003,71.900002,68.956909,1686500,-0.020701429342028455,0.057410487170998614,0.054898251239529294
2016-10-06,71.790001,72.08000200000001,71.309998,72.040001,69.091171,1188100,-0.039499107713397485,0.06396451436844686,0.04725552937979405
2016-10-07,72.040001,72.08000200000001,71.309998,71.949997,69.00486,1168100,-0.03820432819342923,0.07066405008136911,0.04672224367359146
2016-10-10,72.349998,72.739998,72.0,72.07,69.119957,642500,-0.04718440313693595,0.07162499208888917,0.028619126779131143
2016-10-11,71.879997,72.040001,70.599998,71.07,68.160889,887700,-0.041670636746533596,0.058957800395357474,0.02266524367759004
2016-10-12,71.160004,71.699997,70.779999,71.110001,68.19925699999999,639500,-0.04320338054989037,0.052757955051369265,0.024593611528993087
2016-10-13,70.349998,70.349998,68.779999,69.809998,66.952461,994000,-0.050574351945301466,0.00809080292881692,0.010036457190347292
2016-10-14,70.57,71.300003,70.309998,70.589996,67.700523,951800,-0.038375020107587865,-0.005924746099244871,0.03516801856069929
2016-10-17,70.800003,71.629997,70.010002,70.269997,67.39363900000001,935600,-0.04627986709531484,-0.00888910145687305,0.0359573555871906
2016-10-18,71.199997,71.360001,70.839996,70.949997,68.045799,809300,-0.045914899581597446,-0.00740902406290278,0.03521382743801027
2016-10-19,69.93,71.589996,69.459999,71.129997,68.218422,1697000,-0.026404319831374146,-0.004136178638908916,0.023412053326631543
2016-10-20,71.139999,71.980003,70.889999,70.980003,68.07457,1044600,-0.04349982928765517,-0.0034224320406890385,0.026142835737145376
2016-10-21,70.269997,71.019997,70.0,70.980003,68.07457,1652300,-0.03254949105378113,-0.002755099290141949,0.02485940531110664
2016-10-24,71.459999,71.650002,70.940002,70.980003,68.07457,885600,-0.049850484181638066,0.00785306969493682,0.024196311684760552
2016-10-25,70.970001,71.279999,70.269997,70.32,67.44158900000001,1124600,-0.0479391382493084,-0.008593310775517615,0.015368953837498367
2016-10-26,70.120003,71.589996,69.91999799999999,71.459999,68.534912,927600,-0.02401530550404818,0.01073067213814305,0.04422365296003239
2016-10-27,71.949997,72.769997,71.32,72.400002,69.43644,1915800,-0.0304065449987716,0.023301539534649862,0.058073013174179344
2016-10-28,72.709999,72.790001,71.769997,72.400002,69.43644,1394500,-0.04333381048737106,0.02607059915834231,0.059734967257861094
2016-10-31,72.720001,72.910004,72.370003,72.41999799999999,69.455627,1170900,-0.04422246013686948,0.02720342228038586,0.0632989283227694
2016-11-01,72.879997,72.93,72.110001,72.720001,69.743347,1513200,-0.035992909351096,0.03806324024774188,0.07725716684644635
2016-11-02,72.440002,72.5,71.620003,72.019997,69.072006,1060600,-0.042147281145494375,0.03967621271519217,0.06967608796958924
2016-11-03,72.349998,73.160004,72.110001,72.379997,69.417252,1060200,-0.03653689463643861,0.05463221385282235,0.09752464414905848
2016-11-04,72.58000200000001,72.879997,71.940002,72.08000200000001,69.12953900000001,953500,-0.049374088074519484,0.03432309845443893,0.10012918350415578
2016-11-07,73.559998,74.0,72.910004,74.0,70.970955,1538500,-0.050447713793113635,0.022571767981237834,0.10912833353435403
2016-11-08,73.870003,74.449997,73.160004,73.980003,70.951767,1154300,-0.044822368277345426,0.015423348774489476,0.10898276138281204
2016-11-09,74.970001,77.279999,74.32,77.150002,73.992012,2389800,-0.02789311951597906,0.045965491775397105,0.1287042824104514
2016-11-10,77.489998,79.779999,76.870003,78.519997,75.305931,3109600,-0.028585355066032214,0.05067443838689023,0.13874053439585943
2016-11-11,78.120003,80.010002,78.059998,79.879997,76.61026,2266000,-0.020319352143888025,0.07237110246228262,0.12799118780122853
2016-11-14,80.620003,82.910004,80.209999,82.82,79.429932,3620100,-0.01420639549887337,0.09921176441015422,0.1393259213882141
2016-11-15,82.239998,83.089996,80.66999799999999,82.970001,79.573784,2310400,-0.038521939870931554,0.09605400956996313,0.13221867870567205
2016-11-16,81.980003,82.339996,80.550003,81.040001,77.722778,1561300,-0.05305595777651728,0.06979281444827379,0.1082570979012587
2016-11-17,81.099998,81.970001,80.93,81.5,78.163948,1472400,-0.04077297372643418,0.0748227746949901,0.11218054398891297
2016-11-18,81.639999,82.150002,81.33000200000001,81.5,78.163948,1300100,-0.041244622344533965,0.046271712657348196,0.11601819467244212
2016-11-21,81.709999,82.279999,81.010002,81.889999,78.537979,1150100,-0.04495373315167406,0.02795889892245995,0.11394147826695011
2016-11-22,82.129997,82.129997,81.199997,81.910004,78.557175,1033200,-0.04510319589369072,0.0074691531802439926,0.1273695380526556
2016-11-23,82.230003,82.589996,81.0,82.019997,78.662666,1191500,-0.04715400544211068,-0.028256363453684763,0.1169943040337742
2016-11-25,82.25,82.5,81.769997,82.150002,78.78735400000001,471200,-0.04621482120367748,-0.02493572849833825,0.11617205166420685
2016-11-28,81.540001,82.120003,80.489998,80.589996,77.291199,1326900,-0.04966495957317907,-0.01688693957150189,0.09877918239265959
2016-11-29,80.860001,81.68,80.860001,81.139999,77.818687,1181200,-0.04010818371976832,-0.012414521798743472,0.10390220082907842
2016-11-30,81.75,82.900002,81.32,82.150002,79.158073,1475800,-0.029421473991861014,0.0049179392754377105,0.12435856598856887
2016-12-01,82.559998,85.970001,81.620003,85.41999799999999,82.30896800000001,2831400,0.0010947775322458497,0.050132858001971314,0.16682943555906338
2016-12-02,84.959999,85.550003,83.769997,84.510002,81.432098,1719000,-0.042789680345556746,0.04094408481071632,0.1604605531684351
2016-12-05,85.050003,86.190002,84.949997,85.400002,82.289703,1576000,-0.03483660623743745,0.045081865561444445,0.17066948037073626
2016-12-06,85.589996,86.400002,85.0,86.379997,83.234001,991300,-0.0301615926177341,0.05540963013460587,0.16085100966066967
2016-12-07,86.33000200000001,89.389999,86.33000200000001,89.309998,86.057289,3020400,-0.016924125194154094,0.08959358492437275,0.16507122778238248
2016-12-08,88.809998,90.529999,88.389999,89.769997,86.50054200000001,1841900,-0.028603824495617935,0.0871069254453003,0.1649385271160364
2016-12-09,89.370003,89.5,88.709999,89.370003,86.115105,1833500,-0.04144689713839167,0.05699754612389274,0.15415268983207575
2016-12-12,89.41999799999999,89.959999,88.089996,88.809998,85.575508,1441300,-0.04311697083761956,0.009294902567668295,0.1380610978789898
2016-12-13,88.779999,89.57,88.040001,89.0,85.758583,2055800,-0.03832966295930351,0.01602094991418035,0.13680529036742328
2016-12-14,88.349998,90.400002,87.510002,88.5,85.276787,2419200,-0.028738099499489245,0.013865317340393979,0.12990258385830789
2016-12-15,88.900002,90.959999,88.400002,90.059998,86.779976,1801500,-0.027794535765333528,0.019458368085806477,0.14598627929203722
2016-12-16,90.300003,90.5,88.339996,88.459999,85.238258,2295900,-0.053824036449105606,-0.01699494465201301,0.12550451514913163
2016-12-19,88.540001,88.970001,87.470001,88.66999799999999,85.440605,874100,-0.0370881822928375,-0.019577471318013906,0.12993770702353302
2016-12-20,89.33000200000001,90.690002,88.910004,90.150002,86.866714,1203800,-0.029840269410630782,0.00373234759582175,0.1119195456525004
2016-12-21,89.660004,90.269997,89.0,90.08000200000001,86.799255,877300,-0.030063234774369896,0.010563479769760242,0.0979501392618598
2016-12-22,90.279999,90.41999799999999,89.269997,89.699997,86.43309,866300,-0.04267443314219932,0.01258217072818546,0.07701635863332612
2016-12-23,89.660004,89.660004,88.809998,89.529999,86.269279,434100,-0.04011621821651179,0.006917800009556885,0.037608619457710546
2016-12-27,89.519997,89.980003,88.440002,89.839996,86.567986,393000,-0.03470057697138973,-0.005469446333808747,0.04446282338826535
2016-12-28,90.339996,90.489998,89.050003,89.209999,85.960938,661400,-0.0407007884063022,0.012058484046273854,0.0677701847471317
2016-12-29,89.209999,89.599998,87.860001,88.629997,85.402061,773400,-0.04351620410185397,0.005431169125972524,0.060546101454515444
2016-12-30,89.07,89.25,88.389999,89.050003,85.806763,770300,-0.03163263062742416,0.0018840441174905465,0.06753187711264275
2017-01-03,90.339996,90.5,88.949997,89.639999,86.375282,1445300,-0.04765516774594758,-0.0016465053819629816,0.06834473495743687
2017-01-04,89.989998,90.68,88.889999,90.489998,87.194321,1338300,-0.035596930844609354,0.004447925249487561,0.07399513070256969
2017-01-05,90.379997,90.849998,89.0,90.099998,86.818512,1261500,-0.04056458795551876,0.004047526530360557,0.06991250944175587
2017-01-06,90.440002,90.93,89.589996,89.839996,86.567986,1203200,-0.04632473278750293,-0.0035637286748055885,0.06583482321179801
2017-01-09,89.470001,90.209999,88.739998,89.029999,85.787491,830200,-0.03996515202201145,-0.010420244436992299,0.0742368798816413
2017-01-10,89.239998,90.379997,88.559998,89.269997,86.018738,1053200,-0.03640281717605731,-0.0014988894292349286,0.07146173382402399
2017-01-11,89.220001,90.040001,88.860001,90.019997,86.74144,959800,-0.031131288698247772,-0.0053333755418680795,0.057280562295336956
2017-01-12,89.639999,89.879997,88.449997,89.790001,86.519821,689600,-0.03511986394121269,-0.0038974244680609615,0.014314452487404594
2017-01-13,90.150002,91.139999,89.910004,90.190002,86.905243,862600,-0.03749221109485301,-0.005032416161614428,0.028018629730238942
2017-01-17,89.660004,89.82,88.029999,88.150002,84.939537,1550100,-0.053534088073787345,-0.021390827682084,0.003439816198227419
2017-01-18,83.540001,84.900002,82.480003,83.989998,80.931046,3433400,-0.032939242032213656,-0.06509460469699668,-0.05466941161980454
2017-01-19,84.099998,84.449997,83.370003,83.519997,80.478157,1872600,-0.04040049364487874,-0.061588507086375976,-0.07694521212910743
2017-01-20,83.800003,84.339996,82.760002,83.360001,80.32399000000001,1757100,-0.04295930279805926,-0.06955851940827085,-0.08520371102954716
2017-01-23,83.059998,83.910004,82.459999,82.66999799999999,79.659134,1215400,-0.04066814907300298,-0.08071733500294087,-0.08043431883149665
2017-01-24,83.019997,83.970001,82.33000200000001,83.489998,80.449249,1247100,-0.03681571933519212,-0.07697954854269184,-0.07195999862295555
2017-01-25,84.160004,84.529999,82.870003,84.07,81.008133,1544000,-0.04230790258372785,-0.08064728299128099,-0.0686496031752224
2017-01-26,84.209999,84.410004,83.120003,83.949997,80.89250200000001,1228400,-0.039343859579325624,-0.06143327213927208,-0.07185877328143864
2017-01-27,84.0,84.010002,83.099998,83.68,80.63233199999999,845600,-0.039031866874773335,-0.0136834929859031,-0.08781127269151412
2017-01-30,83.32,83.589996,81.91999799999999,83.150002,80.121651,897700,-0.0369046139815401,-0.012013548662210383,-0.0719638161393048
2017-01-31,82.83000200000001,83.870003,82.57,82.959999,79.93856,1335000,-0.037662557401055174,-0.00813296528220242,-0.07375920499373567
2017-02-01,83.760002,84.43,83.040001,83.309998,80.275826,1258900,-0.03984090224085879,0.0013967801250549527,-0.08276988630226345
2017-02-02,82.610001,83.269997,81.959999,82.82,79.80366500000001,793400,-0.0363869355859574,-0.008399157086681264,-0.09092263547939705
2017-02-03,83.870003,84.589996,83.599998,84.400002,81.326111,1108900,-0.03467352679931324,0.00433108317430797,-0.07690069072909989
2017-02-06,84.099998,84.779999,83.989998,84.550003,81.470665,1304800,-0.03101356779673381,0.0089173287632196,-0.06985924452777592
2017-02-07,84.739998,84.779999,84.050003,84.360001,81.287575,1138300,-0.04037856421905861,0.008795271679960415,-0.07354655467774496
2017-02-08,83.709999,84.160004,83.209999,84.0,80.940689,1069900,-0.03587547606064323,0.004151585337191399,-0.07987071484838726
2017-02-09,84.25,85.58000200000001,83.699997,85.510002,82.395691,1283400,-0.02710721060082033,0.01762948773084183,-0.061560886388866365
2017-02-10,85.809998,86.040001,85.269997,85.370003,82.260788,1135400,-0.04389602870884435,0.008519310163823235,-0.07613462025593076
2017-02-13,85.739998,86.870003,85.739998,86.279999,83.13765,721500,-0.03363040460231126,0.0203595481848744,-0.06891658191255967
2017-02-14,86.379997,87.870003,86.139999,87.58000200000001,84.390297,1250800,-0.02821824804836659,0.01965577770761584,-0.061692838270971606
2017-02-15,87.83000200000001,88.839996,86.550003,88.660004,85.43096899999999,952600,-0.03353032158556246,0.023038647477203078,-0.0508681235809334
2017-02-16,88.599998,88.989998,87.089996,87.339996,84.159035,1132800,-0.05039310978193079,0.011379396091541594,-0.058603429911397775
2017-02-17,86.599998,87.589996,85.940002,87.199997,84.024132,913600,-0.03366810331794401,0.013067613781011289,-0.05638285663038367
2017-02-21,87.620003,88.360001,87.32,88.059998,84.85282099999999,723100,-0.0365272418878293,0.004771532001435652,-0.055290464958195784
2017-02-22,87.41999799999999,87.949997,87.050003,87.5,84.31321700000001,605000,-0.03690938551256462,0.004673025126210817,-0.06612821958785187
2017-02-23,87.900002,87.93,86.980003,87.690002,84.4963,591200,-0.03793228396707349,0.0010522419698446583,-0.06396691547465405
2017-02-24,86.849998,87.190002,85.440002,87.050003,83.879623,768100,-0.03971610756721322,-0.01872047859802528,-0.07538090070738246
2017-02-27,87.18,87.589996,86.940002,87.529999,84.342117,528400,-0.035002802030265734,-0.021515657002924016,-0.050992952901773414
2017-02-28,87.08000200000001,87.540001,86.690002,87.349998,84.168678,1011300,-0.0329725506645655,-0.0068565474857678055,-0.0003653727001688978
2017-03-01,88.769997,90.220001,88.760002,89.410004,86.53009,1299700,-0.032185417027426944,0.01051298803542089,0.015718638491413195
2017-03-02,89.440002,89.440002,88.269997,88.339996,85.494537,879300,-0.03974356372268595,0.0005660248367860277,0.01483407928686109
2017-03-03,88.410004,89.010002,87.889999,88.709999,85.852623,934300,-0.03027665827959769,0.009538749249053069,0.024127864664142074
2017-03-06,88.059998,88.300003,87.440002,87.709999,84.884834,1033900,-0.03675664758280828,-0.0002655338488146697,0.012747099219223124
2017-03-07,87.809998,88.760002,87.400002,88.389999,85.542938,973500,-0.025165133630142833,0.019192382106886896,0.024458764390785426
2017-03-08,89.300003,90.199997,88.709999,88.91999799999999,86.055862,1432900,-0.034118595790004314,0.02297623319865494,0.0334165524361536
