Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-27,7.35,7.39,7.2,7.28,7.28,152300.0,0.0035245604257392316,-0.0047777009243832325,0.055958706587453166
2018-02-28,7.25,7.31,6.6,6.69,6.69,329800.0,-0.06577402090531281,-0.07501244977790544,-0.06353178061017095
2018-03-01,6.74,6.756,6.594,6.73,6.73,285400.0,0.012441205204558159,-0.0751758355325598,-0.07847818713097032
2018-03-02,6.7,7.09,6.59,6.93,6.93,264700.0,0.021655219335572573,-0.061881683511110896,-0.03833353507431614
2018-03-05,7.09,7.25,6.6,6.69,6.69,503800.0,-0.07283659284287092,-0.11520157648458706,-0.09678667053101364
2018-03-06,6.73,6.77,6.28,6.3,6.3,451900.0,-0.06527076424691569,-0.15797036646924068,-0.2960130833520729
2018-03-07,6.3,6.37,6.01,6.11,6.11,421000.0,-0.036736610430780914,-0.1615052655510847,-0.32668394252185196
2018-03-08,6.12,6.19,6.0,6.02,6.02,283600.0,-0.018748335742214683,-0.18810677357679206,-0.28303101107334183
2018-03-09,6.0,6.11,5.89,6.0,6.0,732400.0,-0.012152971183608585,-0.13530492812639716,-0.3079535965961222
2018-03-12,6.07,6.37,5.99,6.31,6.31,454400.0,0.041475534756034715,-0.10302915903936372,-0.25280315162919553
2018-03-13,6.34,6.46,6.05,6.24,6.24,266100.0,-0.0061821204410628106,-0.1320266268819703,-0.1906037131437699
2018-03-14,6.24,6.34,6.24,6.3,6.3,204000.0,0.01846962774400307,-0.07049864920033921,-0.1615716503640774
2018-03-15,6.31,6.39,6.22,6.29,6.29,143900.0,-0.0006517232039389143,-0.008605351856144638,-0.1785375999569725
2018-03-16,6.32,6.39,6.28,6.35,6.35,217200.0,0.0042122349765776335,0.029325260778237272,-0.14981199085807262
2018-03-19,6.32,6.32,6.16,6.22,6.22,122900.0,-0.005513417679476218,0.0422390573222049,-0.0809130251219401
2018-03-20,6.22,6.3,6.03,6.15,6.15,298400.0,-0.012013662767316635,0.04999786051995114,-0.11059527249717394
2018-03-21,6.2,6.27,6.2,6.23,6.23,356600.0,0.005954773741723374,0.013116798978807243,-0.11472413459312492
2018-03-22,6.2,6.21,6.02,6.05,6.05,264200.0,-0.0066199843922725154,0.014055209217181952,-0.10222677164614136
2018-03-23,6.04,6.09,5.92,6.04,6.04,383300.0,0.022331505382963357,0.0182803350299503,-0.08678348562859473
2018-03-26,6.07,6.07,5.53,5.67,5.67,458900.0,-0.08302413434250999,-0.07092327344621552,-0.16675995961678614
2018-03-27,5.65,5.85,5.55,5.81,5.81,283700.0,0.0487394028127075,-0.03689627865467271,-0.1293535032790636
2018-03-28,5.82,5.82,5.51,5.54,5.54,148000.0,-0.04689023580190077,-0.07518256435855553,-0.22582798153752592
2018-03-29,5.54,5.6,5.29,5.53,5.53,1434800.0,-0.011876720867094903,-0.07786649360756903,-0.2381860109919205
2018-04-02,5.53,5.82,5.28,5.34,5.34,614800.0,-0.015185177976260178,-0.10500791679435673,-0.270096112387473
2018-04-03,5.4,5.74,5.3,5.74,5.74,365900.0,0.05250185782403416,-0.041477147114791,-0.22133024829069026
2018-04-04,5.54,5.54,5.34,5.4,5.4,476400.0,-0.048795300283869913,-0.1335730531061179,-0.30099294376109387
2018-04-05,5.42,5.55,5.3,5.37,5.37,282100.0,-0.011327973370829802,-0.0559735848647136,-0.29347257663631443
2018-04-06,5.29,5.3,5.126,5.21,5.21,269300.0,0.0005134832874693629,-0.10587630954195704,-0.27495259296947716
2018-04-09,5.22,5.27,5.13,5.15,5.15,245100.0,-0.011963494259555452,-0.07612529416640701,-0.2971755747795497
2018-04-10,5.19,5.32,5.13,5.24,5.24,239400.0,0.0026154485378233616,-0.05990664682890534,-0.2230802080429204
2018-04-11,5.24,5.489,5.24,5.41,5.41,96100.0,0.03257077514774864,-0.010066886085556392,-0.2049871629404696
2018-04-12,5.43,5.8,5.43,5.52,5.52,239100.0,0.012617640171797007,-0.05785261360036853,-0.2173011783799479
2018-04-13,5.52,5.95,5.52,5.61,5.61,85100.0,0.02389803573861582,0.03377140433907999,-0.1520199629374268
2018-04-16,5.6,5.97,5.57,5.81,5.81,176000.0,0.03391940245253089,0.07313538553638166,-0.0623668246306921
2018-04-17,5.82,5.95,5.74,5.88,5.88,128000.0,0.005200155023577846,0.08259049062553991,-0.03085683679285256
2018-04-18,5.89,5.9,5.66,5.7,5.7,81100.0,-0.032247183271036706,0.06558301904946706,-0.043485782153290575
2018-04-19,5.68,5.68,5.41,5.49,5.49,133600.0,-0.031045741936307936,0.0330514969226563,-0.05472378299386693
2018-04-20,5.5,5.6,5.19,5.35,5.35,328300.0,-0.01928996091723989,-0.021675300971975675,-0.12363330487308155
2018-04-23,5.35,5.58,5.26,5.3,5.3,103400.0,-0.007477970451951643,-0.043033139918775776,-0.12830769141675336
2018-04-24,5.3,5.32,5.16,5.21,5.21,250100.0,0.0002721034037334036,-0.06575287580233224,-0.14727418953941984
2018-04-25,5.2,5.28,5.18,5.2,5.2,249600.0,-0.0016987900722318372,-0.09646299448012319,-0.15022446725467065
2018-04-26,5.23,5.465,5.21,5.28,5.28,137700.0,0.0037651447937556703,-0.09294678583243399,-0.15312888340352382
2018-04-27,5.28,5.53,5.28,5.43,5.43,201500.0,0.03009336021845055,-0.034125147510031706,-0.11984998698552718
2018-04-30,5.47,5.52,5.42,5.47,5.47,125500.0,0.012929388533511776,0.013230864858165381,-0.0914907786556527
2018-05-01,5.49,5.5,5.36,5.47,5.47,188200.0,-0.008119493399935118,0.027943580200851192,-0.1088065236510376
2018-05-02,5.38,5.48,5.265,5.4,5.4,544700.0,0.010731547462757396,0.03174183883552728,-0.11062106179840803
2018-05-03,5.39,5.49,5.35,5.41,5.41,424100.0,0.0030761074589751303,0.03950427289836034,-0.1260502516710098
2018-05-04,5.38,5.485,5.38,5.46,5.46,247800.0,-0.001122985280874511,0.03973076366954653,-0.0395704301389086
2018-05-07,5.5,5.585,5.44,5.5,5.5,353200.0,0.0028807224302536127,0.03869075760744267,-0.07754184714140844
2018-05-08,5.55,5.59,5.48,5.51,5.51,214700.0,-0.007854740814143835,0.01387293432399983,-0.030794488302971823
2018-05-09,5.48,5.535,5.4,5.49,5.49,116700.0,-0.005494679705539962,-0.014959756115397793,-0.028584041163481455
2018-05-10,5.48,5.6,5.43,5.51,5.51,795800.0,-0.0011911096888808093,-0.018104597796193556,-0.02190320465287443
2018-05-11,5.56,6.2,5.5,5.85,5.85,469000.0,0.04900148521719716,0.04571401241592077,-0.023429902267696257
2018-05-14,5.91,6.211,5.91,5.99,5.99,167100.0,0.016495756143177775,0.06437430673064415,0.07189710816575223
2018-05-15,6.1,6.4,5.91,6.03,6.03,196900.0,-0.008911893601645238,0.08142567387353061,0.09782882859933562
2018-05-16,6.13,6.33,5.85,5.92,5.92,256800.0,-0.038479169414540326,0.055115450193092164,0.08344991259364076
2018-05-17,5.9,6.1,5.8,5.85,5.85,142800.0,-0.008665077301690971,0.041994693722075205,0.08732549958551039
2018-05-18,5.86,5.94,5.74,5.8,5.8,155900.0,-0.008678474331061725,0.049318630753040216,0.0806412364184641
2018-05-21,5.8,6.02,5.8,5.83,5.83,144600.0,0.006029495798275386,0.052808752890462385,0.04097243432314435
2018-05-22,5.87,6.0,5.75,5.82,5.82,167100.0,-0.0034653233246004778,-0.003938195468017547,0.030484515864654727
2018-05-23,5.82,5.87,5.67,5.79,5.79,165900.0,-0.012257811425335774,-0.03511596237323089,0.0030097414534413502
2018-05-24,5.75,5.92,5.58,5.64,5.64,156300.0,-0.018150701865194074,-0.07286017938702583,-0.04816673632407187
2018-05-25,5.64,5.89,5.63,5.81,5.81,81300.0,0.030530315910881844,-0.01834076907009141,-0.017481347101990563
2018-05-29,6.13,6.13,5.73,5.8,5.8,186000.0,-0.04968340336370569,0.0026066991506721315,0.02434917968671546
2018-05-30,5.81,5.98,5.81,5.84,5.84,185000.0,-0.002803493956643255,0.0028117813209689313,0.050401520816776735
2018-05-31,5.84,5.97,5.83,5.91,5.91,189100.0,0.017705406895454523,0.02383067076927725,0.08647840606439727
2018-06-01,5.91,5.98,5.78,5.96,5.96,167300.0,0.002585927182338743,0.020040570752436482,0.09355822653586698
2018-06-04,5.96,6.3,5.96,6.26,6.26,450800.0,0.04721477513959593,0.07309179538011601,0.1418544126358896
2018-06-05,6.39,6.57,6.06,6.24,6.24,383300.0,-0.023877816011714348,0.093412409475085,0.14170866763113632
2018-06-06,6.24,6.3,6.16,6.26,6.26,71900.0,-0.003713336538949452,0.05602500296708435,0.13149044169752777
2018-06-07,6.265,6.54,6.241,6.4,6.4,229000.0,0.022931594090728646,0.06894833272310952,0.12742265991985668
2018-06-08,6.4,6.58,6.25,6.47,6.47,414100.0,0.006120579881980115,0.08244841830872907,0.11961907426734042
2018-06-11,6.55,6.6,6.47,6.51,6.51,142100.0,-0.0067800375788722445,0.06872526116855737,0.12726008703210345
2018-06-12,6.54,6.6,6.51,6.57,6.57,134400.0,0.004128031336827709,0.07852391985069818,0.14034030755103788
2018-06-13,6.6,6.65,6.53,6.58,6.58,98700.0,0.0013903406994302259,0.03943897815252018,0.14178911789004944
2018-06-14,6.59,6.63,6.48,6.57,6.57,186300.0,-0.0027807988716781473,0.039351914072127014,0.1413298180337168
2018-06-15,6.54,7.35,6.51,6.57,6.57,678300.0,0.0039001385928594257,0.04570043231084342,0.13850011640092852
2018-06-18,6.49,6.729,5.88,6.64,6.64,443700.0,0.019975560059989794,0.03559470537692899,0.14914443097278585
2018-06-19,6.31,6.5,6.185,6.35,6.35,147900.0,0.0024820164177452586,-0.012788016573591632,0.12179081380914658
2018-06-20,6.35,6.49,6.22,6.45,6.45,122000.0,0.01649578579890254,-0.0039685993190690105,0.141396085509228
2018-06-21,6.49,6.67,6.32,6.6,6.6,251500.0,0.023880848623342832,0.017954138659760144,0.11258043379487725
2018-06-22,6.75,6.75,6.52,6.63,6.63,193800.0,-0.01579465792105217,0.015073923149278912,0.0924887343086842
2018-06-25,6.45,6.595,6.215,6.41,6.41,196600.0,0.003255337621358878,-0.0008624737363904789,0.05904167042379571
2018-06-26,6.48,6.65,6.42,6.56,6.56,93500.0,0.011924854425599207,0.019049087229267014,0.10243375343710337
2018-06-27,6.56,6.65,6.38,6.57,6.57,157500.0,0.012142210727265956,0.01648738102930314,0.12363711828001378
2018-06-28,6.57,6.65,6.35,6.61,6.61,85300.0,-0.0004380937533801088,0.057023154969183976,0.12949533802529034
2018-06-29,6.61,6.659,6.36,6.61,6.61,81100.0,0.0032172522471087817,0.04235041145177787,0.13093774407054348
2018-07-02,6.61,6.66,6.58,6.61,6.61,70000.0,-0.008012330213533758,0.009931903672768083,0.12645053293566288
2018-07-03,6.61,6.73,6.61,6.64,6.64,20800.0,0.01189090080012245,0.01674489056412054,0.14434958724603564
2018-07-05,6.64,6.75,6.56,6.65,6.65,87600.0,-0.0030439614822370675,0.029591735358676763,0.1614935851694983
2018-07-06,6.65,6.67,6.61,6.66,6.66,55300.0,-0.006552033398694812,0.00171966638242127,0.12249418888961605
2018-07-09,6.7,6.7,6.155,6.29,6.29,93700.0,-0.06622204367605344,-0.07438785435138051,0.04664256477796114
2018-07-10,6.29,6.29,5.66,5.69,5.69,199800.0,-0.10214249297948119,-0.17801606750650234,-0.05133251080218093
2018-07-11,5.6,5.8,5.25,5.73,5.73,342600.0,0.025037595970674342,-0.16313318300702462,-0.05602610970575839
2018-07-12,5.68,5.77,5.65,5.72,5.72,48700.0,0.00158879064654327,-0.17052763880463528,-0.06411767662140888
2018-07-13,5.72,5.75,5.61,5.71,5.71,53600.0,-0.0033146049185177606,-0.18284401505117254,-0.11158622318525291
2018-07-16,5.74,5.74,5.69,5.69,5.69,81500.0,-0.009131330011032945,-0.17824516064081197,-0.11016398494639867
2018-07-17,5.69,5.77,5.58,5.65,5.65,22100.0,-0.014274008335505517,-0.18232280015691238,-0.11585361423438068
2018-07-18,5.72,5.72,5.61,5.66,5.66,57300.0,-0.012062610856354405,-0.11676993024873705,-0.13907569819388543
2018-07-19,5.67,5.67,5.27,5.47,5.47,74300.0,-0.034171901434645324,-0.043236307276727226,-0.17701723638763722
2018-07-20,5.49,5.49,5.3,5.35,5.35,126600.0,-0.02486138180854436,-0.07859423390088027,-0.20334560477519603
2018-07-23,5.34,5.45,5.34,5.39,5.39,160200.0,0.006533483564760578,-0.06252405538493955,-0.2051656518570466
2018-07-24,5.45,5.52,5.35,5.42,5.42,88200.0,-0.005420510813680668,-0.05891470635770624,-0.20993990769547932
2018-07-25,5.4,5.55,5.4,5.5,5.5,59700.0,0.00834160864149136,-0.050842753744638314,-0.200358652763164
2018-07-26,5.45,5.49,5.29,5.43,5.43,64200.0,-0.004363932921288338,-0.04959428201535987,-0.21114832856058396
2018-07-27,5.41,5.41,5.29,5.37,5.37,60500.0,0.0008916431555399118,-0.053731837919039904,-0.22840224148985433
2018-07-30,5.37,5.37,5.17,5.27,5.27,85900.0,-0.012962926557037235,-0.036574145905927447,-0.20080336571997304
2018-07-31,5.32,5.33,5.12,5.16,5.16,54700.0,-0.03286876745426692,-0.04130760824652602,-0.24068461370265304
2018-08-01,5.2,5.37,4.96,4.96,4.96,76300.0,-0.04448075657679729,-0.08541001559996797,-0.3085298061167747
2018-08-02,4.98,5.1,4.87,4.94,4.94,131900.0,-0.01756762235577769,-0.09514568657362243,-0.32015951741838067
2018-08-03,4.98,4.98,4.76,4.83,4.83,71500.0,-0.034368273521946824,-0.12788982391122694,-0.32738600293800046
2018-08-06,4.85,4.87,4.764,4.8,4.8,20800.0,-0.013915914596877021,-0.12788030054423438,-0.35807771633408536
2018-08-07,4.8,4.87,4.76,4.76,4.76,103900.0,-0.009253746836975107,-0.13454136122579663,-0.3794309837449541
2018-08-08,4.8,4.85,4.61,4.79,4.79,53300.0,-0.0024039643094038166,-0.11496944675092946,-0.3727959674400865
2018-08-09,4.79,4.86,4.65,4.65,4.65,39700.0,-0.028398961791956223,-0.11722330377953183,-0.40025832893396274
2018-08-10,4.61,4.75,4.51,4.55,4.55,82400.0,-0.011119066723023208,-0.09333403253041461,-0.4117957423199574
2018-08-13,4.54,4.69,4.09,4.25,4.25,163400.0,-0.06122488528155401,-0.14857348574892648,-0.4854778937314277
2018-08-14,4.25,4.333,4.11,4.16,4.16,125000.0,-0.025666589551882613,-0.14919402870643816,-0.5061717670031154
2018-08-15,4.15,4.192,4.01,4.16,4.16,123300.0,0.005800045077708038,-0.1318002878767066,-0.49159767059321324
2018-08-16,4.3,4.6,4.181,4.55,4.55,123300.0,0.05325064595067541,-0.0388878921857041,-0.3439310215792777
2018-08-17,4.57,4.755,4.501,4.71,4.71,80700.0,0.026022488698472568,-0.014189981277103358,-0.2089698812106875
2018-08-20,4.81,4.92,4.74,4.83,4.83,79900.0,0.003056710373094962,0.036763980625409864,-0.20036116530152825
2018-08-21,4.78,4.97,4.76,4.95,4.95,58400.0,0.03444045006603558,0.07383936393741286,-0.16742873957790927
2018-08-22,4.95,4.99,4.84,4.88,4.88,26400.0,-0.014532451266090707,0.12418945101620515,-0.17844442766405
2018-08-23,4.96,5.08,4.802,4.85,4.85,58000.0,-0.021269119733511976,0.14748846863679943,-0.180438137725504
2018-08-24,4.88,5.04,4.87,4.99,4.99,76900.0,0.017988868071831643,0.16213475882988337,-0.1471401116064175
2018-08-27,5.01,5.3,4.95,5.08,5.08,145800.0,0.009706804595496221,0.09064502497579485,-0.13651606635474578
2018-08-28,5.1,5.114,4.81,5.0,5.0,37900.0,-0.01844723776276691,0.04325936501781347,-0.1224742089161468
2018-08-29,4.99,5.34,4.97,5.11,5.11,81200.0,0.019147594135530355,0.03660212977398425,-0.08516480162666373
2018-08-30,5.08,5.19,5.06,5.09,5.09,59600.0,0.004655026405673945,0.014646019079364025,-0.0902586651136057
2018-08-31,5.03,5.2,5.03,5.15,5.15,92600.0,0.022490536434353947,0.040074560142242754,-0.079455161164101
2018-09-04,5.14,5.241,5.02,5.13,5.13,80600.0,-0.0018645748379937377,0.042313017710855494,-0.08728236627001018
2018-09-05,5.13,5.18,4.99,5.13,5.13,55100.0,0.0010345646667238029,0.022842581632607883,-0.07470324795844974
2018-09-06,5.02,5.12,4.89,5.0,5.0,52600.0,-0.00031925369903440526,-0.009400384379512294,-0.09218461281521817
2018-09-07,5.01,5.02,4.76,4.84,4.84,964800.0,-0.03571281743023014,-0.023565186778909064,-0.10946524978912842
2018-09-10,4.77,4.83,4.45,4.6,4.6,114600.0,-0.034810450776626034,-0.09239588166294377,-0.13625307504308148
2018-09-11,4.61,4.64,4.31,4.37,4.37,62500.0,-0.059132000303754984,-0.1479406401263228,-0.15278928963996052
2018-09-12,4.4,4.4,4.19,4.26,4.26,114100.0,-0.03255343849672698,-0.1853755127486052,-0.16968498733908377
2018-09-13,4.33,4.363,4.18,4.3,4.3,59200.0,-0.009479600837601687,-0.17906263918521415,-0.13845518154399739
2018-09-14,4.3,4.36,4.27,4.32,4.32,36100.0,0.005122161122290025,-0.17750476602912424,-0.1243277134433396
2018-09-17,4.35,4.37,4.25,4.34,4.34,65400.0,0.0028878772337428416,-0.14529177374946078,-0.10293502533888232
2018-09-18,4.4,4.55,4.31,4.34,4.34,169700.0,-0.018413532451319048,-0.12033903282149683,-0.11483483585969578
2018-09-19,4.34,4.62,4.34,4.49,4.49,790100.0,0.03351405184278544,-0.03485872162562642,-0.053888492889176076
2018-09-20,5.0,5.38,4.688,4.82,4.82,279600.0,-0.04043120793979593,0.08327865059646644,0.02382339348692053
2018-09-21,4.87,5.05,4.85,4.95,4.95,189000.0,0.01871081365652638,0.13611135708219324,0.11499985549203595
2018-09-24,4.93,5.06,4.87,5.05,5.05,121700.0,0.024891534580511854,0.1555563960313988,0.1662952431938396
2018-09-25,5.04,5.08,4.86,5.0,5.0,363300.0,-0.005847349183047523,0.14254707752694418,0.1500196519603112
2018-09-26,4.94,5.03,4.92,5.01,5.01,132300.0,0.017852179896679754,0.1376355432809686,0.07358841012779038
2018-09-27,5.02,5.08,4.96,4.98,4.98,75400.0,-0.008806853294908379,0.13422469604241316,0.033579841459820736
2018-09-28,4.91,4.95,4.5,4.89,4.89,187800.0,-0.0054380754135168186,0.08326811298997128,-0.007384360524614664
2018-10-01,4.88,5.07,4.79,4.94,4.94,97200.0,0.012801203755381296,0.026695436098651104,-0.023320534351841227
2018-10-02,4.93,4.988,4.7,4.89,4.89,78200.0,-0.00802008889715089,-0.010063072202080914,-0.019252667726250117
2018-10-03,4.85,5.46,4.85,5.3,5.3,1979600.0,0.0908383161635371,0.04621762904773474,0.0650244036047749
2018-10-04,5.23,5.29,4.94,4.99,4.99,230000.0,-0.040880138214600015,0.002794136463218022,-0.009320970406354157
2018-10-05,5.0,5.1,4.665,4.79,4.79,163500.0,-0.03704374952407452,-0.03786074969462572,-0.05491736454263019
2018-10-08,4.76,4.93,4.61,4.78,4.78,137400.0,0.0017978924063228874,-0.030789919968306156,-0.04046944352629889
2018-10-09,4.8,4.8,4.51,4.61,4.61,206700.0,-0.03963498835762458,-0.04735298229756024,-0.09133947259615915
2018-10-10,4.61,4.82,4.57,4.74,4.74,204300.0,0.05898725260292048,0.0073341501798427355,-0.030632403251362517
2018-10-11,4.71,4.812,4.63,4.77,4.77,149900.0,0.030278428961405535,0.044207158431681215,-0.015120069436811656
2018-10-12,4.8,5.11,4.76,4.84,4.84,135600.0,0.009530424229154288,-0.03513391166227775,-0.012422525768358339
2018-10-15,4.867,5.065,4.83,4.89,4.89,96600.0,0.00944384247736707,0.033134028625873224,0.0009704765869111842
