Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,38.599998,39.330002,38.48,39.09,38.863316,284300,0.007439384736116494,-0.008637800360386638,
2016-05-27,39.099998,39.564999,38.779999,39.290001000000004,39.062157,284300,-0.005265120833146675,0.02529508751773113,
2016-05-31,39.349998,39.493999,38.580002,39.029999,38.803665,393200,-0.012465915924073645,-0.00837270631615139,
2016-06-01,39.040001000000004,40.139998999999996,38.880001,40.009997999999996,39.777981,679900,0.016155878037966698,0.0331152328044535,
2016-06-02,39.91,40.77,39.779999,40.669998,40.434155,383300,0.009455204780737692,0.05279432631847447,
2016-06-03,40.549999,40.919998,40.060001,40.59,40.354622,449100,-0.002479140872433838,0.04493415508922327,
2016-06-06,41.310001,41.560001,40.799999,41.470001,41.229519,990500,-0.006025849176631404,0.0632503636703543,
2016-06-07,42.540001000000004,42.619999,41.049999,41.860001000000004,41.617256,2384000,-0.02285358623288669,0.05797921370504833,
2016-06-08,44.5,46.599998,44.02,46.150002,45.882381,5226800,0.02756249974594649,0.1514157307055033,0.1476859503143566
2016-06-09,45.990002000000004,47.900002,45.73,47.73,47.453216999999995,1746800,0.031400615316823366,0.1924317765411585,0.18571430451079696
2016-06-10,47.509997999999996,47.75,46.174999,46.759997999999996,46.488842,946000,-0.015307874097474361,0.15745289688896236,0.15490624550433862
2016-06-13,46.75,47.349998,46.470001,46.84,46.568378,786800,0.0021926106908627396,0.15376996133604948,0.17791104556882997
2016-06-14,46.82,48.790001000000004,45.91,48.459998999999996,48.178982,1926200,0.029252985601035064,0.18862445801257577,0.19931276984685775
2016-06-15,48.77,48.77,47.082001,47.169998,46.896460999999995,1197700,-0.036232709538139396,0.14692299707515044,0.16228092179757736
2016-06-16,46.560001,47.490002000000004,46.389998999999996,47.189999,46.916348,665400,0.002011942767061292,0.13614708324541347,0.1792547832386937
2016-06-17,47.189999,47.939999,46.93,47.200001,46.926292,1190700,-0.0022395499427885213,0.04536009996095913,0.16546469549793708
2016-06-20,47.889998999999996,48.414001,47.273998,47.580002,47.304089000000005,909300,-0.01599845751218565,0.012204972894085397,0.16809799556456184
2016-06-21,47.529999,48.02,46.580002,47.09,46.816928999999995,743700,-0.016893816119893046,0.01045917204378144,0.18212929047839088
2016-06-22,47.080002,47.348,45.970001,46.16,45.892319,1191800,-0.023490758065900064,-0.017692705022057442,0.14882410180653016
2016-06-23,46.439999,46.959998999999996,45.521999,46.52,46.250233,1612500,-0.013851930608312024,-0.05900117744446076,0.14501476521832313
2016-06-24,45.23,46.389998999999996,45.18,45.490002000000004,45.226208,2877900,0.03198676291852287,-0.019671899898977774,0.16511310414612446
2016-06-27,45.07,45.25,44.5,45.07,44.808640000000004,905000,0.009516777322101877,-0.00798129625231514,0.17750720033776002
2016-06-28,45.310001,46.529999,45.259997999999996,45.419998,45.156609,927000,-0.017945764488155103,-0.021334961192871926,0.20073595699132163
2016-06-29,45.689999,46.98,45.689999,46.380001,46.111046,686000,-0.004479893489495623,-0.01953556328313777,0.17672847983595474
2016-06-30,46.380001,46.790001000000004,45.151001,46.790001000000004,46.518669,833700,-0.009330229442271687,-0.01114797883929608,0.18987932289790121
2016-07-01,46.619999,47.200001,45.900002,46.299999,46.031509,516800,-0.014421517941829443,-0.005328082529092004,0.1835435001033745
2016-07-05,46.040001000000004,46.950001,45.810001,46.110001000000004,45.842609,382100,-0.0011892453600945707,0.002937618393747954,0.17749505405108623
2016-07-06,45.860001000000004,46.330002,45.580002,45.919998,45.653709,469900,-0.011821798416142393,-0.02072123488701605,0.16978022595951092
2016-07-07,45.869999,46.290001000000004,45.619999,45.93,45.663654,443100,-0.0033081327132129523,-0.02861794785949412,0.15752705283865254
2016-07-08,46.389998999999996,48.459998999999996,46.345001,47.700001,47.423393,1594400,0.011207631410512953,0.003935283360997577,0.17937615283458808
2016-07-11,48.75,49.869999,48.099998,49.310001,49.024055,1607000,0.0030572468922334117,0.029701289942794862,0.214802476094901
2016-07-12,49.830002,49.896999,47.279999,47.830002,47.552639,1483800,-0.052670454857073334,-0.0030846840269362907,0.15367940606651143
2016-07-13,48.119999,48.299999,47.34,47.52,47.244434000000005,460200,-0.017722032887716566,0.002752400504726804,0.13350157428962683
2016-07-14,48.02,48.560001,47.639998999999996,47.970001,47.691826,444800,-0.009574193748423276,0.004173275630698914,0.13673417459256187
2016-07-15,48.209998999999996,48.235001000000004,47.419998,47.5,47.224552,868300,-0.019085617370352193,0.004724381640175412,0.11125424392933203
2016-07-18,47.650002,48.099998,47.279999,47.599998,47.323971,404300,-0.00910639047156847,0.0033581766308543592,0.10290601576445857
2016-07-19,47.700001,48.080002,47.529999,47.599998,47.323971,302600,-0.007909839111606143,-0.0178803979527129,0.010080024176371882
2016-07-20,47.720001,48.41,47.5,47.52,47.244434000000005,312500,-0.0132053236201215,-0.0536163585861229,-0.031245659032380413
2016-07-21,47.599998,47.869999,47.400002,47.73,47.453216999999995,350500,0.0004799994547215469,-0.008129164545255918,-0.01190265536770685
2016-07-22,47.849998,48.880001,47.790001000000004,48.66,48.377823,474300,0.0070270607497189275,0.013261592168727354,-0.007006794877695288
2016-07-25,48.849998,49.0,48.0,48.389998999999996,48.109386,432400,-0.012868129203916556,0.006533648129634084,-0.04535663529037981
2016-07-26,47.0,47.724998,45.700001,46.740002000000004,46.468959999999996,1517300,-0.011459836378772348,-0.019565100290543924,-0.055233853436362335
2016-07-27,46.59,46.861,44.77,45.41,45.146667,1535500,-0.029979759416880913,-0.04695751002415438,-0.08019857750510928
2016-07-28,45.130001,46.360001000000004,45.0,45.439999,45.176495,808500,-0.0008198957090752579,-0.049338162633677296,-0.08461823841826455
2016-07-29,45.650002,45.77,44.400002,44.5,44.241946999999996,1015200,-0.033527221272797725,-0.06592839178284349,-0.1093790237093093
2016-08-01,44.490002000000004,44.924999,43.369999,44.290001000000004,44.033165000000004,1259600,-0.009257936953465773,-0.07741660612255519,-0.09977843353404348
2016-08-02,43.880001,44.0,41.25,41.810001,41.567547,2141400,-0.048171714323377746,-0.14341158169204427,-0.1327256715476821
2016-08-03,41.59,42.32,41.080002,42.290001000000004,42.044765000000005,1051200,0.0076441040582682085,-0.13257728891369203,-0.11893274675961107
2016-08-04,41.439999,43.279999,40.950001,42.889998999999996,42.641284999999996,1105000,0.028234367926613047,-0.08368634389897123,-0.11924829743635579
2016-08-05,43.0,44.195,42.59,43.299999,43.048908000000004,853300,-0.005334402983071307,-0.05507024672408134,-0.12728752797687548
2016-08-08,42.779999,43.310001,42.200001,43.16,42.909718,455600,0.004342811816964609,-0.05645675954585139,-0.11974003677124401
2016-08-09,42.93,43.488997999999995,42.709998999999996,42.759997999999996,42.512035,471600,-0.009554521299133256,-0.04362404865157288,-0.1334675090777444
2016-08-10,42.630001,43.439999,42.630001,43.200001,42.949490000000004,308300,0.010825662546245507,-0.027058017869720175,-0.11568847256446757
2016-08-11,43.5,44.810001,43.494999,44.209998999999996,43.953625,525800,0.006790062613832415,0.04257031005015266,-0.08482727896843745
2016-08-12,44.029999,45.509997999999996,44.029999,45.189999,44.927944000000004,743700,0.02004678967665141,0.057005435900689516,-0.06486492925266951
2016-08-15,45.439999,45.446999,44.299999,44.470001,44.21212,581700,-0.02925376136499347,0.02427993544023943,-0.07424712710910031
2016-08-16,44.02,44.174999,43.154999,43.82,43.565887,567400,-0.006662319187863641,0.014102301805479112,-0.08456727831190225
2016-08-17,43.610001000000004,44.110001000000004,43.290001000000004,43.91,43.655365,415100,-0.0009694141876410711,0.01661816448772946,-0.10705715564451213
2016-08-18,44.0,44.759997999999996,43.689999,44.720001,44.46067,315000,0.008071460416226195,0.04240058907964794,-0.12076820994089132
2016-08-19,44.490002000000004,44.860001000000004,43.77,44.5,44.241946999999996,402200,-0.005421772079768239,0.025803928154844336,-0.08679986038268694
2016-08-22,44.150002,44.5,44.014998999999996,44.34,44.082874,348900,-0.0020072935880652842,0.0043784943719185065,-0.08320118510124574
2016-08-23,44.68,45.619999,44.349998,45.110001000000004,44.848408,409500,0.004178216938283352,-0.0030758674580946277,-0.07211407234146305
2016-08-24,44.950001,45.82,44.639998999999996,44.75,44.490497999999995,452600,-0.005849002789688473,0.013015752718804396,-0.06595575603047132
2016-08-25,44.709998999999996,45.639998999999996,44.709998999999996,45.299999,45.037308,456700,0.007671455700665852,0.03582786902707191,-0.0520975859156847
2016-08-26,45.400002,45.75,44.279999,44.400002,44.142528999999996,781500,-0.025298460724878513,0.017155512554777985,-0.07202124513702124
2016-08-29,44.310001,46.48,44.310001,45.959998999999996,45.693478000000006,1441400,0.02606074084793253,0.030391372088044655,-0.03676047926672377
2016-08-30,46.18,46.43,45.82,46.279999,46.011623,653700,-0.002123764829379926,0.04277572987278688,-0.03589496596464414
2016-08-31,46.259997999999996,46.810001,45.799999,46.450001,46.180640999999994,976300,-0.0005153630153715838,0.05185958901460985,-0.044603188255363246
2016-09-01,46.34,46.349998,45.367001,46.240002000000004,45.971859,1114800,-0.0077596033285933785,0.03210287604640083,-0.04654484442469631
2016-09-02,46.41,46.93,46.110001000000004,46.599998,46.329769,1133600,-0.0028731003607327388,0.03842429770200262,-0.007966358037924781
2016-09-06,46.889998999999996,47.299999,46.099998,46.27,46.001682,2586200,-0.02135620100343205,0.014758568181076459,0.009618492289546143
2016-09-07,44.0,45.41,43.619999,44.93,44.669453000000004,3188400,0.014647309176209156,0.004004347240275319,-0.018678735263068624
2016-09-08,44.860001000000004,45.049999,43.209998999999996,43.330002,43.078734999999995,1218500,-0.0398479796498874,-0.0593480184136439,-0.03018010589752418
2016-09-09,43.040001000000004,43.360001000000004,41.919998,42.360001000000004,42.114357,1309300,-0.0025313941823461583,-0.06605511576357914,-0.024533475605668098
2016-09-12,41.860001000000004,42.48,41.759997999999996,42.419998,42.174007,1289200,-0.010368636772080997,-0.08525546021858732,0.013552933218093699
2016-09-13,41.900002,42.150002,40.450001,40.529999,40.294968,2608600,-0.02809481610465081,-0.1114013475819089,-0.025368903092913175
2016-09-14,40.130001,41.310001,40.130001,40.66,40.424213,916400,0.008287458959742366,-0.11117418214249497,-0.035454196281448525
2016-09-15,40.610001000000004,41.84,40.380001,41.259997999999996,41.020733,997700,-0.00018810979914674064,-0.09650001900816862,-0.03181127999454114
2016-09-16,41.240002000000004,41.485001000000004,40.240002000000004,40.779999,40.543518,1076500,-0.013616697542438772,-0.07518062178990226,-0.037402597507119495
2016-09-19,40.790001000000004,41.139998999999996,40.07,40.150002,39.917171,972500,-0.019356405496097295,-0.056696438082594725,-0.043252495328546026
2016-09-20,40.209998999999996,40.700001,39.939999,40.389998999999996,40.155781,974100,0.0015346984893600535,-0.05322265722577413,-0.05069811496172205
2016-09-21,40.630001,40.939999,40.119999,40.889998999999996,40.652882,708000,-0.008044915862205126,-0.0386223335133451,-0.06763971034540406
2016-09-22,41.400002,41.880001,41.049999,41.52,41.279228,1255800,-0.005791713581001723,0.0008243401146503793,-0.08154999887895231
2016-09-23,41.34,41.790001000000004,40.84,41.630001,41.388591999999996,638700,0.005139762536596315,0.005433312392880474,-0.05430081932880748
2016-09-26,41.23,41.400002,40.349998,40.380001,40.14584,706900,-0.020867524963640527,-0.021018469928419936,-0.06693205172844019
2016-09-27,40.5,40.5,39.200001,39.650002,39.420071,1317400,-0.03347835201760185,-0.0377634077169251,-0.09178416971177406
2016-09-28,39.560001,39.560001,37.599998,38.07,37.849236,2623900,-0.0486017139871997,-0.06815956188756633,-0.1538126462957603
2016-09-29,37.98,39.25,37.709998999999996,37.84,37.620567,1278600,-0.0012819595276445384,-0.07051507274444857,-0.14701711586101496
2016-09-30,37.889998999999996,39.5,37.889998999999996,39.18,38.952797,1675900,0.022224936196283185,-0.045097097408043574,-0.11711530212536614
2016-10-03,40.849998,41.02,39.98,40.549999,40.31485,8712200,-0.01173960445522404,-0.01627270214060461,-0.0947468335614623
2016-10-04,40.34,40.389998999999996,38.900002,39.18,38.952797,1845400,-0.0290214261349675,-0.05407328917169263,-0.1213898612193045
2016-10-05,39.150002,39.540001000000004,38.57,38.93,38.704246999999995,1271200,-0.013574061298923912,-0.04290040546404317,-0.14566032621955527
2016-10-06,38.93,39.439999,38.549999,39.330002,39.101929,849100,0.003225784730601422,-0.008492168654441468,-0.11743185092099351
2016-10-07,39.52,39.75,39.0,39.470001,39.241116,938300,-0.0022415291239048507,0.04426677741075746,-0.1399372409730475
2016-10-10,39.900002,40.27,39.650002,40.02,39.787926,789400,-0.004325354681903981,0.050204643459617504,-0.13958820227418434
2016-10-11,39.799999,40.07,39.299999,39.57,39.340534000000005,483900,-0.00015504216924444592,0.024557817229620138,-0.14441707391035585
2016-10-12,39.830002,40.560001,39.77,40.380001,40.14584,1011200,0.007192244257916425,0.006039990207807655,-0.12080971940005547
2016-10-13,40.25,41.264998999999996,39.900002,41.080002,40.841782,1065800,0.013521195121443341,0.05573229504011934,-0.10408186388118779
2016-10-14,40.990002000000004,41.549999,40.908001,41.209998999999996,40.971024,687200,0.002673101594045324,0.06937890054665496,-0.09103999385397676
2016-10-17,41.119999,41.209998999999996,40.009997999999996,40.049999,39.817749,685800,-0.029153289804504823,0.03412818004077023,-0.0873080181204986
2016-10-18,40.330002,40.779999,40.259997999999996,40.509997999999996,40.275082,368000,-0.0019658098839512306,0.032594810067537505,-0.04799441249186609
2016-10-19,40.700001,41.139998999999996,40.459998999999996,40.970001,40.732418,485900,-0.0008280543520600148,0.032453465101133894,-0.0410796214094713
2016-10-20,41.02,41.209998999999996,40.465,40.650002,40.414272,383500,-0.014330561536002762,0.024772374328756452,-0.03438923936301208
2016-10-21,40.68,41.23,40.310001,41.16,40.921314,294700,0.0051061903050486634,0.01820707753163653,0.008798705713489952
2016-10-24,41.200001,41.529999,40.669998,41.419998,41.179806,404000,-0.0018066576210240548,-0.0005254575187461086,0.006566860742561076
2016-10-25,41.209998999999996,41.23,39.990002000000004,40.27,40.036476,675700,-0.025833729221489854,-0.027835427287808745,-0.022375402133616884
2016-10-26,40.0,40.470001,39.52,39.689999,39.459839,464700,-0.01474651594315457,-0.015091318069957449,-0.02721871440055379
2016-10-27,40.060001,40.599998,39.799999,40.27,40.036476,412300,0.004565628267703126,-0.002871295527100859,0.005830730063627776
2016-10-28,40.240002000000004,41.505001,40.240002000000004,40.84,40.603172,425300,0.011717916805944473,0.005195348254118937,0.017338384070421764
2016-10-31,40.990002000000004,41.509997999999996,40.220001,41.349998,41.110209999999995,434100,0.004634241081567847,0.024192575254490478,0.028425669404823495
2016-11-01,41.369999,41.5,39.990002000000004,40.150002,39.917171,481800,-0.027750104305167334,-0.010999540220816506,-0.0030251746219769338
2016-11-02,40.200001,40.845001,39.959998999999996,40.16,39.927113,445600,-0.0013495497672448842,-0.005761964616748383,-0.004628416267067781
2016-11-03,40.380001,40.799999,39.439999,39.509997999999996,39.280879999999996,406500,-0.022753644873962475,0.006705612345395462,0.005348680140198514
2016-11-04,39.669998,40.040001000000004,39.150002,39.299999,39.072098,441500,-0.01585335806848276,0.015809442392059836,0.026354135708431148
2016-11-07,39.939999,41.540001000000004,39.68,41.330002,41.090332000000004,741700,0.013777509655276798,0.02669478500336142,0.10068507695455553
2016-11-08,41.27,41.52,40.43,41.419998,41.179806,555900,-0.006703697484037097,0.007936641301867997,0.09579009811673833
2016-11-09,40.529999,43.330002,40.009997999999996,43.32,43.06879,747700,0.045993974809475535,0.029238534307875153,0.10276130112074222
2016-11-10,43.669998,45.799999,43.450001,45.580002,45.315684999999995,1867900,0.03699651635617851,0.10078421198346454,0.11403173950209222
2016-11-11,45.59,46.16,45.189999,45.970001,45.703423,761300,0.0016805843328162595,0.10390719749882438,0.15335207040344923
2016-11-14,46.220001,46.84,44.650002,45.16,44.898117,901000,-0.028351645395495506,0.09812988411698331,0.146378969721225
2016-11-15,45.330002,45.5,44.84,45.279999,45.017421999999996,474600,-0.01248439302641291,0.0969924033247227,0.1318387076875953
2016-11-16,45.279999,45.669998,45.18,45.400002,45.13673,475300,-0.0028980580102819786,0.07283862050307555,0.1292569200468736
2016-11-17,45.27,45.950001,44.900002,45.330002,45.067135,672200,-0.008389850044832503,0.0682198409587369,0.11380529561585773
2016-11-18,45.540001000000004,45.889998999999996,44.549999,45.490002000000004,45.226208,530400,-0.004648155661052478,0.04029847280344434,0.11850195669456642
2016-11-21,45.400002,46.0,45.029999,45.689999,45.425045000000004,630000,-0.004808212875724749,-0.011654136015209815,0.09633761327907475
2016-11-22,45.790001000000004,46.150002,45.0,46.119999,45.852551,522100,0.0007385083040216678,-0.014368901629973063,0.08325087373335682
2016-11-23,46.060001,47.779999,45.950001,47.439999,47.164898,735100,0.020902584267177726,0.030704325208476657,0.10770439438304669
2016-11-25,47.380001,47.459998999999996,46.68,47.32,47.045593,175700,-0.010286957814475084,0.02906408655159609,0.12677461419842118
2016-11-28,47.470001,47.889998999999996,46.75,47.419998,47.145012,876200,-0.0030210840972526576,0.032213219972686336,0.12887532995202244
2016-11-29,47.369999,48.400002,46.740002000000004,47.779999,47.502926,1214000,0.0010317110333208923,0.04465044353090564,0.12600227404562947
2016-11-30,48.0,48.0,46.700001,46.849998,46.57832,916800,-0.027268255633650984,0.021738135179129703,0.11546771754493967
2016-12-01,46.93,47.790001000000004,46.200001,47.5,47.224552,829900,0.010396783136421561,0.04208542768612489,0.12021596343356311
2016-12-02,47.43,47.740002000000004,46.860001000000004,47.540001000000004,47.26432,619100,-0.0038779173123248967,0.035326110529152466,0.1191024417812554
2016-12-05,48.200001,49.130001,47.41,48.830002,48.546837,1459400,0.005326764934708628,0.028883654074993714,0.16442347574584915
2016-12-06,49.18,49.18,47.810001,48.0,47.721653,2233700,-0.032350916264187735,0.01477424253680093,0.15664017480517956
2016-12-07,54.5,57.389998999999996,53.77,57.0,56.66946,8703900,0.025274574199780186,0.1661676811230941,0.2979143066022174
2016-12-08,56.5,58.0,55.66,56.619999,56.291664000000004,2709200,-0.005949448471809227,0.15109299187241554,0.27189991766392607
2016-12-09,56.900002,57.599998,56.695,57.18,56.848415,1093400,-0.005253676624292325,0.17201263446931137,0.26328777675976056
2016-12-12,56.68,57.209998999999996,55.299999,55.639998999999996,55.317344999999996,856800,-0.02350664578000572,0.1285484361062328,0.2597639397606124
2016-12-13,55.639998999999996,56.34,55.200001,56.189999,55.864155000000004,750800,0.0003161419040473845,0.13142155851866244,0.2562859649166662
2016-12-14,56.049999,56.709998999999996,55.23,55.549999,55.227867,752700,-0.008110676012310414,0.1071476375157121,0.2648655009161658
2016-12-15,55.52,56.115002000000004,54.990002000000004,55.310001,54.989262,562200,-0.01326366094784781,0.11949108810228681,0.26032182051540653
2016-12-16,55.549999,56.66,55.060001,55.330002,55.009147999999996,750200,-0.005920912819824764,-0.037168032233207526,0.23405148936564846
2016-12-19,56.029999,56.360001000000004,55.209998999999996,55.93,55.605667000000004,498400,-0.00905732308042495,-0.01950958740009323,0.24445368896196484
2016-12-20,55.93,56.599998,55.790001000000004,56.07,55.744854000000004,498200,-0.005193597913232928,-0.024560980010083888,0.20948826244180152
2016-12-21,56.630001,57.215,55.939999,56.560001,56.232014,550300,-0.0046891490563236715,0.012764288491109888,0.17174401626825775
2016-12-22,56.669998,56.84,55.639998999999996,56.09,55.764736,476900,-0.015232317476612245,0.0029665146067525683,0.1553452820245944
2016-12-23,56.009997999999996,56.91,55.935001,56.150002,55.82439,271900,-0.004884330298818185,0.006089736065138851,0.17282535286432132
2016-12-27,56.310001,57.240002000000004,56.310001,56.799999,56.47061899999999,345400,0.0016797111452797608,0.023558942317629672,0.1868883595083135
2016-12-28,56.880001,56.91,55.939999,56.380001,56.053059,347500,-0.005658564999643012,0.022415096511918087,0.183627965374491
2016-12-29,56.459998999999996,57.25,56.400002,57.0,56.66946,367000,0.0038097277927509055,0.02483271207437987,0.20106656007760781
2016-12-30,57.029999,57.207001,56.049999,56.299999,55.973518000000006,593600,-0.013006621019927778,0.01825472368677339,0.18744451332513057
2017-01-03,57.23,57.669998,55.220001,55.84,55.516186,1084300,-0.03318004726029944,-0.009561634586556345,0.17383651769691122
2017-01-04,56.759997999999996,58.25,56.066002000000005,57.310001,56.977661,706500,-0.00021014099038918488,0.01719689165591376,0.18691107531048123
2017-01-05,57.240002000000004,57.349998,55.740002000000004,57.07,56.739056000000005,476900,-0.009151685661520581,0.01395313257201014,0.1560741602278548
2017-01-06,57.119999,57.25,55.810001,56.209998999999996,55.884041,517500,-0.024443586884150825,-0.014005366421431908,0.1438189065352855
2017-01-09,56.450001,56.450001,55.400002,55.450001,55.128448,801200,-0.021624398356644647,-0.025033307730831567,0.1263814376709731
2017-01-10,55.540001000000004,56.299999,55.200001,55.509997999999996,55.188099,863300,-0.005994793935712117,-0.03518192075015847,0.12123419579654371
2017-01-11,55.470001,55.900002,54.849998,55.580002,55.257698,814000,-0.006792478482497977,-0.029038313937114424,0.13666806420888644
2017-01-12,55.580002,55.869999,54.990002000000004,55.5,55.178157999999996,326000,-0.006948032087716882,-0.011676841050410225,0.1200742489603761
2017-01-13,55.380001,55.68,54.93,55.02,54.700943,459000,-0.013173190460958217,-0.042489907651230396,0.10909505713009837
2017-01-17,54.580002,55.34,54.189999,54.490002000000004,54.174015000000004,504300,-0.006915165181960337,-0.0457720573397804,0.08141844881308069
2017-01-18,54.77,54.990002000000004,54.130001,54.799999,54.482216,443800,-0.006479441471100245,-0.023166553283395785,0.10587811071508879
2017-01-19,54.720001,55.099998,54.419998,54.470001,54.154132999999995,365400,-0.006774752468675871,-0.015532694758107368,-0.055318938210228374
2017-01-20,54.529999,54.91,54.349998,54.700001,54.382797,366600,-0.0032977088818664235,-0.01576115415138002,-0.04561995022725185
2017-01-23,54.700001,55.119999,54.07,54.619999,54.303261,367900,-0.006141088765376335,-0.01296568251175989,-0.048310252772184814
2017-01-24,54.689999,55.299999,54.0,54.099998,53.786274,402400,-0.022023305819125483,-0.0297814368168714,-0.03825562396272808
2017-01-25,54.09,55.220001,54.09,55.060001,54.740711,602800,0.007820703213403668,-0.00965173242792794,-0.03197823381649201
2017-01-26,55.099998,55.869999,54.130001,54.150002,53.835987,493200,-0.02235886282171018,-0.01887395416245896,-0.04460314286509037
2017-01-27,54.349998,54.880001,53.57,54.799999,54.482216,499100,0.00431498117505047,-0.009985695328103894,-0.023598672715301916
2017-01-30,54.360001000000004,55.119999,53.810001,55.060001,54.740711,468100,0.009216969758900628,0.0031995367966182187,-0.01495136918040263
2017-01-31,54.759997999999996,55.200001,53.650002,54.459998999999996,54.144188,580600,-0.013439885953127728,-0.007720209921123988,-0.033830572748282606
2017-02-01,54.849998,55.119999,53.25,53.439999,53.1301,688200,-0.029212368974151914,-0.02815570068357731,-0.05190497344567824
2017-02-02,53.189999,54.150002,52.310001,53.25,52.941204000000006,881900,-0.006514066311643418,-0.016178414639000938,-0.0671983270928389
2017-02-03,53.450001,54.34,52.875,53.66,53.348827,629400,-0.005767309088414496,-0.025342194863179568,-0.060286943286424144
2017-02-06,53.290001000000004,54.709998999999996,53.099998,53.310001,53.000857999999994,422600,-0.004690654375696379,-0.013838595391510555,-0.06453147432173978
2017-02-07,53.549999,54.134997999999996,53.110001000000004,53.18,52.871609,372200,-0.011533293765635388,-0.02930602721900266,-0.07646364225193425
2017-02-08,53.279999,55.400002,53.18,54.869999,54.551811,667200,0.021356207940185445,-0.009475730951067796,-0.04684219664338851
2017-02-09,55.150002,57.279999,55.09,56.790001000000004,56.460678,997800,0.01863586606350065,0.02924848053778284,-0.029414804284879636
2017-02-10,57.18,58.240002000000004,56.689999,57.240002000000004,56.908069999999995,641300,-0.006422072386436994,0.05278683378383686,-0.017372863348614764
2017-02-13,57.630001,57.974998,56.759997999999996,57.029999,56.699287,375600,-0.019090281709607915,0.04801100748620302,-0.009625685020079544
2017-02-14,57.130001,57.66,56.599998,57.27,56.937893,365900,-0.008282858722883368,0.04777956734605171,-0.029704267596286194
2017-02-15,56.84,58.029999,56.84,57.799999,57.464817000000004,417900,0.005096738435473647,0.056437774729563905,-0.022046832164186014
2017-02-16,57.98,59.630001,56.880001,57.98,57.643776,701700,-0.004785401858589999,0.06308006539448341,0.0006217895639810678
2017-02-17,58.049999,58.484001,57.439999,58.189999,57.852557999999995,601400,-0.006879374593800058,0.034426982210592705,0.01261809329803576
2017-02-21,58.560001,59.249001,58.119999,58.25,57.912209,499800,-0.01555982411853929,0.0007702304796808335,0.0065373469449596655
2017-02-22,57.57,58.0,56.09,56.880001,56.550158999999994,607400,-0.018597541422820107,-0.026280215358284842,-0.014614764769785182
2017-02-23,56.799999,56.860001000000004,55.299999,55.66,55.337231,819200,-0.024530574099779656,-0.03947353533550668,-0.037422379305176
2017-02-24,55.34,56.509997999999996,55.25,56.459998999999996,56.132591000000005,407000,0.009304264812382002,-0.026895248282053252,-0.01410960822710905
2017-02-27,56.330002,57.240002000000004,56.279999,57.060001,56.729115,661400,0.005151078587621427,-0.02157364733324929,0.002151577842345098
2017-02-28,56.790001000000004,57.470001,56.68,57.189999,56.85835600000001,727900,0.002234773064531126,-0.020690207971507668,0.003098134875869185
2017-03-01,57.700001,58.25,57.240002000000004,57.740002000000004,57.40517,630200,-0.011751732351380717,-0.0266384848962975,0.0015123031598456294
2017-03-02,57.630001,57.830002,56.91,57.290001000000004,56.957779,516900,-0.006361019851481409,-0.023586168133848062,-0.0012876670375083776
2017-03-03,57.310001,57.895,56.68,57.110001000000004,56.778824,568100,-0.01023537448590961,-0.004519327826468356,-0.006168410084493647
