Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-31,62.110001000000004,62.450001,62.02,62.310001,60.89178100000001,1253100,-0.018607249756428246,0.018455104742930217,0.056801176273710396
2016-09-01,62.169998,62.439999,61.849998,62.330002,60.91131600000001,1055300,-0.02023709859057643,0.021092463631290137,0.05975815292753506
2016-09-02,62.459998999999996,62.66,62.34,62.580002,61.155636,794200,-0.022247171709221192,0.016462642169146058,0.047185054803392745
2016-09-06,62.599998,62.939999,62.459998999999996,62.66,61.23381,980700,-0.024295508469802662,0.01323410242534262,0.048841837985529324
2016-09-07,62.950001,63.080002,62.52,62.869999,61.43903,1365700,-0.0247484222613652,0.014007534818244238,0.053262799632845415
2016-09-08,62.580002,63.09,62.560001,62.889998999999996,61.458572,1785400,-0.017413364540869836,0.012541381596224532,0.051538549839997394
2016-09-09,62.150002,62.439999,61.279999,61.290001000000004,60.028622,2056500,-0.015519527351774975,0.008815773677431693,0.0527306124922049
2016-09-12,61.009997999999996,62.32,60.970001,62.169998,60.890514,1398000,-0.01980233261151998,0.005480333055990272,0.05838939504006291
2016-09-13,61.619999,62.189999,61.41,61.610001000000004,60.342037,1125500,-0.009993024155053654,0.011011524801749495,0.06214651528745119
2016-09-14,61.560001,61.860001000000004,61.380001,61.779999,60.50853299999999,869300,-0.016245197766461494,0.014543965905343015,0.06282643882747063
2016-09-15,61.799999,62.990002000000004,61.759997999999996,62.790001000000004,61.497749,1136400,-0.015154141058891568,0.022401404776004163,0.06546198550699245
2016-09-16,62.560001,62.990002000000004,62.360001000000004,62.950001,61.654456999999994,1867300,-0.011164495655880735,0.02523357365285861,0.07121257266156267
2016-09-19,63.049999,63.810001,62.98,63.759997999999996,62.447788,1603900,-0.007323240791945906,0.03549396140156791,0.08024134873498845
2016-09-20,65.099998,65.18,64.110001,64.129997,62.810168999999995,2621700,-0.03292355193038343,0.0396951369275218,0.08352484520894521
2016-09-21,64.279999,64.970001,64.08000200000001,64.900002,63.564323,1148400,-0.019804084122100996,0.041086973291339035,0.08484391266469249
2016-09-22,64.980003,65.769997,64.980003,65.68,64.328278,1113800,-0.012950463459302952,0.04066184327607392,0.08918460978669618
2016-09-23,65.510002,65.510002,64.410004,64.41999799999999,63.094207999999995,1213600,-0.033608829260668216,0.023701540324517545,0.07637168635507674
2016-09-26,64.269997,64.489998,63.98,64.040001,62.722027000000004,1315600,-0.018600420757920233,0.020252449563621155,0.08488562208986306
2016-09-27,63.970001,64.5,63.549999,64.5,63.172562,2562000,-0.018995658523901504,0.014661944295751184,0.08548314999848916
2016-09-28,64.709999,65.029999,64.449997,64.980003,63.642681,1707000,-0.021025380134473082,0.003989740138830911,0.08068111995294913
2016-09-29,64.970001,65.059998,64.480003,64.68,63.348854,1292200,-0.017041973330104376,0.0032402763200440887,0.07280213024104132
2016-09-30,64.82,65.190002,64.730003,64.91999799999999,63.583907999999994,1516200,-0.024692223166697502,-0.002069880136430946,0.06295253095382858
2016-10-03,64.68,65.0,64.379997,64.400002,63.07461899999999,1201000,-0.023686300167484298,-0.012314032880618164,0.060451798828495384
2016-10-04,64.589996,64.730003,64.099998,64.300003,62.976673,862500,-0.019323623492108588,0.004716831837800584,0.0594249802368072
2016-10-05,64.660004,65.160004,64.300003,64.900002,63.564323,982800,-0.019213403722363687,0.007008742557442105,0.06289669932241004
2016-10-06,64.940002,65.559998,64.699997,65.519997,64.171562,1013900,-0.013084498873326744,0.015301225116044037,0.06920427788289807
2016-10-07,65.43,65.5,64.83000200000001,65.370003,64.024658,1630900,-0.016872309377690797,0.014136457723182616,0.06616154085980597
2016-10-10,65.639999,65.790001,64.739998,64.860001,63.52514300000001,1047700,-0.034261950793300855,-0.003028996783190685,0.0487221901418069
2016-10-11,64.68,64.849998,63.66,64.0,62.68285,1244100,-0.01990769104941581,0.0003804761814922841,0.044877902392390645
2016-10-12,64.050003,64.32,63.639998999999996,63.959998999999996,62.643673,879500,-0.022907520466589837,0.003385286607248794,0.04274462180445404
2016-10-13,63.400002,63.459998999999996,62.639998999999996,63.299999,61.997253,1504400,-0.023448242427988042,-0.007297061617044243,0.0356652764506169
2016-10-14,63.650002,64.120003,63.369999,63.560001,62.251911,1197400,-0.019073922998186887,-0.008399969142470987,0.04126262775459644
2016-10-17,63.720001,63.790001000000004,62.970001,63.049999,61.752399,1131200,-0.0283371364122873,-0.022440114905414532,0.0327566281592393
2016-10-18,63.630001,63.759997999999996,62.720001,63.209998999999996,61.909103,1731900,-0.028020960779655546,-0.02701414209195452,0.026606017171626917
2016-10-19,65.0,65.33000200000001,64.120003,64.709999,63.37823100000001,2203200,-0.026891050827277496,0.006677340648228558,0.04658375711260376
2016-10-20,65.029999,66.779999,64.959999,66.43,65.062828,3494100,0.0010509023639793114,0.03511027342407402,0.0745078427604744
2016-10-21,65.870003,66.279999,65.300003,65.959999,64.60251600000001,2468800,-0.02023808131771343,0.029865519875684754,0.0615986168783893
2016-10-24,66.480003,66.650002,65.709999,65.989998,64.63188199999999,1671900,-0.029509744776285984,0.03284991879729482,0.053971229342568705
2016-10-25,65.989998,66.010002,64.809998,65.190002,63.848354,1367400,-0.02993612883382113,0.02056028857840886,0.03942151155700113
2016-10-26,64.989998,65.75,64.93,65.529999,64.18135799999999,1090500,-0.013671068769065542,0.03251799882260542,0.04004105332898611
2016-10-27,65.790001,65.889999,65.33000200000001,65.370003,64.024658,1371900,-0.02204653100767029,0.03667179270638066,0.027783848476439665
2016-10-28,65.5,66.089996,65.18,65.489998,64.142189,1062200,-0.018214519825035858,0.020355322369227657,0.02724394255430962
2016-10-31,65.709999,66.110001,65.650002,65.93,64.573143,1416000,-0.015746609134694722,-0.00043575033830212107,0.03298511913083324
2016-11-01,66.099998,66.459999,65.559998,66.019997,64.661278,1832900,-0.014006909776854926,0.014754109213002131,0.035690882815317515
2016-11-02,65.779999,66.129997,64.93,65.110001,63.77000400000001,1651100,-0.025571048706346744,0.01170551361131622,0.04197520262936738
2016-11-03,65.139999,65.269997,64.730003,64.889999,63.554531000000004,997500,-0.019797384930775763,0.021146154745087742,0.04031521673846772
2016-11-04,64.91999799999999,65.43,64.83000200000001,64.910004,63.57413100000001,834400,-0.021615849592819814,0.016178104404215077,0.04155721343745
2016-11-07,65.790001,66.550003,65.790001,66.540001,65.17057,1060900,-0.02407692971812203,0.018452557155451466,0.04224666549306022
2016-11-08,66.459999,66.940002,66.160004,66.809998,65.43502,696300,-0.020058503008904438,0.013790109375358739,0.03779377560962427
2016-11-09,65.639999,67.58000200000001,64.91999799999999,67.349998,65.96390500000001,1718600,-0.0098397665952632,0.0040055557567821864,0.03906055502404637
2016-11-10,67.550003,67.900002,66.389999,66.470001,65.10202,1880300,-0.03690791264300497,-0.01926938472495454,0.028735530970981138
2016-11-11,66.209999,66.83000200000001,66.059998,66.629997,65.258713,1247400,-0.015276142046864116,-0.008133735391933072,0.029124635399633725
2016-11-14,66.860001,67.110001,66.349998,66.629997,65.258713,1134100,-0.023576201236613414,-0.009066809047744151,0.024239665133281463
2016-11-15,66.870003,67.190002,66.489998,67.129997,65.748428,975700,-0.022479573255512086,-0.011019441253570683,0.015236547067835282
2016-11-16,67.08000200000001,67.860001,66.690002,67.800003,66.404648,1182500,-0.009847886409452222,-0.002325776910335975,0.02578443085954163
2016-11-17,67.870003,68.110001,67.400002,68.010002,66.61032900000001,1304400,-0.022633054802165375,-0.004183368919091102,0.03663940347372385
2016-11-18,68.110001,68.519997,67.68,68.040001,66.639702,2428200,-0.01955734875685078,0.001613163433289877,0.040293242275843966
2016-11-21,68.230003,68.519997,67.599998,67.970001,66.57114399999999,1288400,-0.029972853114398568,0.008251111323079208,0.03360135568681155
2016-11-22,68.190002,68.230003,67.800003,68.019997,66.62011,819900,-0.023918050235117505,0.0030203739571641464,0.039442070973842114
2016-11-23,67.949997,68.220001,67.760002,68.040001,66.639702,655400,-0.022273999495530106,0.002391208163889047,0.035030842439641496
2016-11-25,67.949997,68.66999799999999,67.809998,68.66999799999999,67.256737,377300,-0.01345883785383073,0.007677891496383538,0.04535455346963335
2016-11-28,68.599998,68.800003,68.400002,68.489998,67.080437,1517100,-0.018551397953693538,-0.0011932684964595097,0.05160530445503664
2016-11-29,68.349998,68.769997,68.290001,68.43,67.02169,1297400,-0.02139573784905746,-0.001830955980540061,0.028131106844955234
2016-11-30,68.650002,69.190002,68.190002,68.260002,66.855179,1383000,-0.02369483039796627,-0.004492073391061169,0.0006908954607087736
2016-12-01,68.230003,68.43,66.349998,66.739998,65.366455,2238000,-0.03873520231015082,-0.015026898227935348,-0.01129106241680855
2016-12-02,66.900002,67.489998,66.870003,67.339996,65.954109,1623200,-0.014618469260328837,-0.005046033094195934,0.0015461190823513604
2016-12-05,67.970001,68.160004,67.58000200000001,67.849998,66.453621,1324400,-0.024405406843268196,-0.00279171001648848,0.011678843844744158
2016-12-06,67.879997,68.08000200000001,67.41999799999999,67.599998,66.20875500000001,1061100,-0.0271778068865407,-0.01519828527430711,-0.0023617306272791794
2016-12-07,67.639999,68.150002,67.290001,68.07,66.66909799999999,1687500,-0.02821812744722063,-0.02399045103859354,-0.00905693928993756
2016-12-08,68.220001,68.949997,68.07,68.83000200000001,67.41342900000001,853800,-0.014148820812917684,-0.01283421617330216,-0.0050584316975745836
2016-12-09,68.75,68.83000200000001,68.32,68.510002,67.256371,754700,-0.026311626255949072,-0.021257530572392547,-0.020130884773381652
2016-12-12,68.129997,68.339996,67.480003,67.660004,66.42192800000001,1473000,-0.02456210093336164,-0.013606112660854208,-0.03965128429066489
2016-12-13,67.879997,68.43,67.550003,67.910004,66.667351,1566800,-0.0217305024918657,-0.02498954398148001,-0.03514893851044487
2016-12-14,67.910004,68.620003,67.650002,67.760002,66.520103,1266000,-0.014013362484783798,-0.02079105509603174,-0.030258365996375325
2016-12-15,67.82,68.449997,67.599998,67.980003,66.736076,1815500,-0.019769734984953935,-0.014328634195861945,-0.0328684692273562
2016-12-16,68.099998,68.379997,67.209999,67.400002,66.166679,2275100,-0.024937099340125002,-0.014996638980484533,-0.04250613542587356
2016-12-19,67.400002,68.010002,67.370003,68.0,66.755707,909900,-0.011060455712745387,-0.017052697325627086,-0.03590123839856041
2016-12-20,68.199997,68.440002,67.940002,68.33000200000001,67.079674,791900,-0.018441234013627295,-0.007588414716183323,-0.03172485524634716
2016-12-21,68.400002,68.440002,68.040001,68.220001,66.971687,898500,-0.01873939599408736,0.004607266861143877,-0.01577463270456647
2016-12-22,68.230003,68.389999,67.559998,68.279999,67.030571,900500,-0.01686467675907899,0.010181212539149165,-0.016833990579362634
2016-12-23,68.220001,68.559998,68.029999,68.300003,67.050232,501200,-0.018860712270334368,0.003284395350992675,-0.0179071615976385
2016-12-27,68.32,68.540001,68.199997,68.339996,67.089478,377100,-0.019343945555562847,0.002257931609902286,-0.01959109636388323
2016-12-28,68.360001,68.360001,67.529999,67.57,66.33356500000001,546500,-0.021105330587142923,0.0061349015416372055,-0.03404545697390038
2016-12-29,67.660004,68.019997,67.150002,67.599998,66.363022,587000,-0.01924852708316216,-1.7396673455571943e-05,-0.03173526615292488
2016-12-30,67.879997,67.879997,66.970001,67.199997,65.970345,876700,-0.022843952714468152,-0.0025146153984527686,-0.03585263407808981
2017-01-03,67.57,68.220001,67.089996,67.43,66.196136,826300,-0.023318433617436796,-0.008397868946929954,-0.03242361297457563
2017-01-04,67.529999,68.139999,67.470001,67.93,66.686989,867100,-0.016599665022127397,-0.009459621277374985,-0.029313985813901766
2017-01-05,68.010002,68.410004,67.400002,67.57,66.33356500000001,842000,-0.025320242064450937,-0.013044830028393406,-0.03334319978992095
2017-01-06,67.75,68.279999,67.389999,68.08000200000001,66.834244,637700,-0.01617700964934965,-0.007375365705255987,-0.034644353565522756
2017-01-09,68.019997,68.239998,67.360001,67.379997,66.14705699999999,709000,-0.025856306308962296,-0.011216092731709537,-0.044068281209150406
2017-01-10,67.41999799999999,67.980003,67.120003,67.790001,66.549553,674800,-0.012633478341311566,-0.005886987380410602,-0.03579129755279542
2017-01-11,67.559998,67.82,67.349998,67.82,66.57899499999999,752200,-0.017584712322968876,-0.006983474378237098,-0.038344035065265736
2017-01-12,67.550003,68.019997,66.910004,67.970001,66.72625,769100,-0.011961438455676543,0.0024069263149257836,-0.014989788431714501
2017-01-13,68.089996,68.5,68.010002,68.110001,66.86369300000001,841700,-0.01900978989204205,0.0009346701758863318,-0.0233332825438195
2017-01-17,67.779999,68.120003,67.300003,67.699997,66.461182,717500,-0.019098082220340373,0.002411388560272343,-0.02814010121316013
2017-01-18,68.010002,68.5,67.769997,68.279999,67.030571,810700,-0.01571716285437219,0.0051711726624033005,-0.014274895628812345
2017-01-19,68.120003,68.459999,67.83000200000001,68.209999,66.961853,858400,-0.013527557235343046,0.014541589508899833,-0.0055362406616570325
2017-01-20,68.5,68.790001,68.290001,68.599998,67.344727,1189100,-0.017603728493594595,0.01081608505379883,-0.012140996325694431
2017-01-23,68.349998,68.790001,67.360001,67.980003,66.736076,1233200,-0.02275749908040048,0.006814236971641741,-0.010272267521231448
2017-01-24,68.290001,68.940002,68.010002,68.760002,67.501793,2247500,-0.01696994837808674,0.007323177015524429,0.005939501244664136
2017-01-25,68.800003,69.25,66.410004,67.029999,65.803444,3163900,-0.048669274262028495,-0.026362412760883913,-0.024706151323223402
2017-01-26,67.489998,67.489998,66.260002,66.639999,65.42059300000001,1376400,-0.030293652403687865,-0.028395696947629112,-0.0357447430647575
2017-01-27,66.879997,67.41999799999999,66.68,66.91999799999999,65.695465,1425700,-0.015984805234538157,-0.030104597002480915,-0.030050858435431316
2017-01-30,66.989998,67.059998,66.300003,66.980003,65.754364,1319300,-0.01637939795027865,-0.025770917405010252,-0.01631051908618275
2017-01-31,66.970001,67.610001,66.339996,67.489998,66.255028,1857300,-0.012863974783735799,-0.019636224851963036,-0.01472452385203038
2017-02-01,67.519997,67.660004,66.360001,66.599998,65.381325,1492300,-0.029540979982148663,-0.02682405197761817,-0.029507904782666294
2017-02-02,66.519997,67.370003,66.0,67.150002,65.921265,1345900,-0.010867149507133966,-0.024035134546350534,-0.022702900162830275
2017-02-03,67.400002,67.68,66.989998,67.459999,66.225571,1425900,-0.02145103388456704,0.006807986567211266,-0.0280793772951613
2017-02-06,67.300003,67.709999,66.970001,67.07,65.84272,1706200,-0.021141454841633767,0.00822723061772912,-0.030801907798021055
2017-02-07,67.33000200000001,67.82,67.18,67.290001,66.058693,1390300,-0.017846316006791874,0.0062155438401418905,-0.02609324620519171
2017-02-08,67.290001,68.410004,67.260002,68.019997,66.775337,1558200,-0.009911541503584864,0.009388814926101219,-0.013056605701718738
2017-02-09,68.029999,68.779999,68.019997,68.290001,67.040405,1323200,-0.019505055559633,-0.0008611735181940361,-0.015568300696768844
2017-02-10,68.239998,68.940002,68.08000200000001,68.769997,67.51162,1115900,-0.012386187000223536,0.01615636156071787,-0.010836927823495657
2017-02-13,69.029999,69.220001,68.809998,68.970001,67.707954,1068300,-0.022146150897960126,0.006173897649813576,-0.008131133566086746
2017-02-14,68.83000200000001,69.139999,68.559998,69.129997,67.865021,1049600,-0.019033524063724272,0.007124570616700687,-0.011495185401085628
2017-02-15,68.849998,69.220001,68.57,69.019997,67.757042,1463600,-0.021837641412437492,0.004232522091431434,-0.013524555678196215
2017-02-16,69.160004,69.440002,68.860001,69.379997,68.110443,883500,-0.01426172664867309,0.007251203962026054,-0.01146667653790967
2017-02-17,69.400002,69.459999,68.720001,69.459999,68.188988,1103300,-0.02107616493773179,-0.0033704978736484037,-0.005211010843657604
2017-02-21,69.379997,69.690002,69.150002,69.58000200000001,68.30680100000001,1053500,-0.020025424576591178,-0.005899724476648771,-0.015581037793007013
2017-02-22,69.559998,69.989998,69.540001,69.82,68.542404,809300,-0.015461027457816634,-0.004818211714222365,-0.008671665159480924
2017-02-23,70.019997,70.239998,69.18,69.970001,68.689651,2454100,-0.01762252821153698,-0.000762951127045497,-0.011301011008058026
2017-02-24,69.550003,70.230003,69.410004,70.18,68.895821,1313400,-0.01436678786016543,0.002424016304285459,-0.0100058392726865
2017-02-27,70.010002,70.260002,69.389999,69.470001,68.198814,1190600,-0.028120146893530595,-0.0021895567188261467,-0.018125500957294705
2017-02-28,69.360001,69.410004,68.989998,69.209999,67.943558,1346500,-0.01960116391293454,-0.009424339925625524,-0.026062189125938495
2017-03-01,69.550003,71.0,69.5,70.879997,69.583,1511900,-0.006154587333873529,0.0013620157101206232,-0.018390584642436814
2017-03-02,70.769997,70.980003,70.400002,70.480003,69.190331,815500,-0.017202023388311893,0.005883574111655854,-0.02051354873514999
