Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,45.66,45.669998,45.259997999999996,45.509997999999996,45.509997999999996,177500,-0.0009399238548390976,0.024055971485645422,
2016-06-06,45.75,46.0,45.32,45.799999,45.799999,233700,-0.0029834263845240905,0.029518969081634427,
2016-06-07,45.889998999999996,46.0,45.290001000000004,45.810001,45.810001,248700,-0.0026684187916634627,0.02416215529807131,
2016-06-08,46.0,47.240002000000004,45.950001,46.950001,46.950001,254300,0.017412332216875992,0.04228654433051249,0.038804328530977816
2016-06-09,46.939999,47.200001,46.540001000000004,47.169998,47.169998,261700,0.004968205694075412,0.0382977221587959,0.08260343587605412
2016-06-10,46.650002,46.799999,45.700001,46.259997999999996,46.259997999999996,199100,-0.001975384401234237,0.03206230393727205,0.09079008635243557
2016-06-13,46.02,46.32,45.369999,46.02,46.02,216700,0.006085139327068667,0.02300808484278427,0.10379102570955911
2016-06-14,45.939999,46.529999,45.759997999999996,46.349998,46.349998,168200,0.009525653167996584,0.02969673679146645,0.11360638998083505
2016-06-15,46.369999,46.669998,46.150002,46.400002,46.400002,132500,0.003587271498847855,0.03115069633012757,0.11873654791068766
2016-06-16,46.099998,46.84,45.889998999999996,46.810001,46.810001,125300,0.009671551580289872,0.037890232999103546,0.11805971616454292
2016-06-17,46.919998,47.0,46.07,46.689999,46.689999,313100,-0.0015496743813216973,0.017309932346758483,0.11032383515529309
2016-06-20,47.209998999999996,47.77,46.860001000000004,47.450001,47.450001,217500,0.0013823287512395588,0.021271044603630163,0.11496377946432057
2016-06-21,47.450001,48.0,47.290001000000004,47.709998999999996,47.709998999999996,257700,0.0036868376199481467,0.03429001556818223,0.10551644674778649
2016-06-22,47.849998,47.900002,47.490002000000004,47.75,47.75,232000,-3.22033832080848e-05,0.03383424338062513,0.12519247094694785
2016-06-23,48.0,48.799999,47.720001,48.740002000000004,48.740002000000004,241200,0.005541781227861975,0.03213402900544926,0.11651700734985626
2016-06-24,46.790001000000004,47.450001,46.080002,46.32,46.32,1136000,0.021974911608177994,0.014867903398410487,0.09165590090569609
2016-06-27,45.900002,46.34,44.709998999999996,45.130001,45.130001,591500,-0.001585288586954281,0.001434271244518115,0.10210679112209542
2016-06-28,45.709998999999996,46.25,45.299999,45.790001000000004,45.790001000000004,338000,-0.012805953585907748,-0.00235773274688178,0.08895739268092351
2016-06-29,46.240002000000004,46.689999,46.029999,46.349998,46.349998,444000,-0.011277009401031712,-0.017446651432845517,0.0852685938593587
2016-06-30,46.290001000000004,47.540001000000004,46.290001000000004,47.540001000000004,47.540001000000004,299400,0.01432991437578579,-0.008326342047543456,0.08846815398569374
2016-07-01,47.080002,47.98,46.560001,47.889998999999996,47.889998999999996,379300,0.015340322556702368,-0.005428835226603201,0.07707142808720402
2016-07-05,47.700001,47.919998,47.130001,47.299999,47.299999,267600,-0.005313770433220455,-0.01819968084218271,0.06768705644037842
2016-07-06,47.110001000000004,47.830002,46.939999,47.59,47.59,187600,0.0028239896418909005,-0.0030805235754867155,0.07245704523468577
2016-07-07,47.82,48.139998999999996,47.48,47.82,47.82,199100,0.0012004899141997427,0.010377091961887963,0.07386375150358093
2016-07-08,48.119999,49.209998999999996,47.73,49.07,49.07,348000,0.008725878229251638,0.02413840267793299,0.08137714660832218
2016-07-11,49.540001000000004,49.860001000000004,49.209998999999996,49.75,49.75,290200,0.0016813676767948316,0.039231939513794334,0.08135405484337488
2016-07-12,49.139998999999996,49.970001,49.139998999999996,49.700001,49.700001,333300,0.005441117127399586,0.01936521519500145,0.07739119265291228
2016-07-13,49.919998,49.98,49.290001000000004,49.43,49.43,183500,-0.009223167299932111,0.008394526550580483,0.05980801954738668
2016-07-14,49.939999,49.939999,49.279999,49.34,49.34,139900,-0.014803777208298285,0.006852077993709571,0.05048316294844257
2016-07-15,49.59,49.700001,49.029999,49.5,49.5,181000,-0.00024962746358614396,0.010245321611392466,0.05318339776444381
2016-07-18,49.75,50.27,49.599998,49.599998,49.599998,188800,-0.005260342189281619,0.00419071859556297,0.053892314801072594
2016-07-19,49.5,49.849998,49.240002000000004,49.540001000000004,49.540001000000004,243800,0.0008124008249876802,-0.006249127236685137,0.03284147504112456
2016-07-20,49.709998999999996,50.150002,49.32,49.790001000000004,49.790001000000004,413700,-0.0015814727454035449,-0.015836393494417234,0.027219939190161746
2016-07-21,49.880001,50.009997999999996,49.060001,49.419998,49.419998,257500,-0.005696582533193606,-0.011685991191495937,0.03364289752414429
2016-07-22,49.580002,49.599998,48.849998,49.189999,49.189999,343700,-0.011840605852992514,-0.015312262849528135,0.021487671855074275
2016-07-25,49.009997999999996,49.5,48.779999,48.810001,48.810001,384200,-0.0016801725940460699,-0.012983505268786999,0.007802920888189124
2016-07-26,48.939999,49.450001,48.459998999999996,49.41,49.41,477500,0.009460997791279624,-0.005255572982071133,0.016777128452245105
2016-07-27,49.540001000000004,49.799999,48.150002,48.900002,48.900002,600400,-0.011513296994589695,-0.01407036899760783,0.0019317128043612186
2016-07-28,52.0,52.529999,49.009997999999996,52.349998,52.349998,870700,0.004858591362874254,0.05227331636999821,0.06780485906436429
2016-07-29,52.25,52.369999,51.41,51.43,51.43,524200,-0.018015167669727106,0.03214056913322816,0.03808946371975974
2016-08-01,51.580002,53.25,51.0,52.84,52.84,569400,0.025197893253219306,0.06429793388870575,0.06365081584466781
2016-08-02,52.84,52.84,52.310001,52.32,52.32,401100,-0.003922571254907137,0.06999855859259663,0.057651987067045773
2016-08-03,52.169998,52.360001000000004,51.759997999999996,52.139998999999996,52.139998999999996,232500,-0.003806215578409322,0.06816227921670759,0.04383117109944745
2016-08-04,52.040001000000004,52.790001000000004,51.93,52.240002000000004,52.240002000000004,226100,0.003493876713266175,0.057970993886685473,0.05988021894052009
2016-08-05,52.029999,53.150002,52.0,52.959998999999996,52.959998999999996,198700,0.011245284676174805,0.07226880048362583,0.07276624204346893
2016-08-08,52.790001000000004,53.400002,52.34,53.360001000000004,53.360001000000004,322900,0.012054787578130721,0.014131364058713292,0.08429395586995936
2016-08-09,53.5,54.740002000000004,53.299999,54.720001,54.720001,568300,0.02277678631045399,0.05826973702810134,0.1138058521807066
2016-08-10,54.720001,55.580002,53.830002,54.5,54.5,396100,-0.0006694472262824824,0.028792530049392973,0.10076968794160424
2016-08-11,54.77,55.450001,54.259997999999996,54.990002000000004,54.990002000000004,371500,0.0004246879819094218,0.03652763159308137,0.09960845388673034
2016-08-12,54.970001,55.189999,54.009997999999996,54.77,54.77,264400,-0.003786976499975836,0.03989056742590291,0.10192141936753307
2016-08-15,54.740002000000004,55.790001000000004,54.5,55.66,55.66,342800,0.014807047349451707,0.051517124070725284,0.11447786658673209
2016-08-16,55.07,55.860001000000004,55.0,55.59,55.59,400100,0.013105546744419883,0.0506311668656223,0.11302031694720327
2016-08-17,55.389998999999996,55.880001,55.240002000000004,55.32,55.32,262100,-0.003273640837401892,0.0354633937831621,0.09561894697518847
2016-08-18,55.200001,56.310001,55.200001,56.02,56.02,343400,0.012401914619358578,0.021062301488432134,0.0956362141553444
2016-08-19,55.990002000000004,56.18,55.759997999999996,56.07,56.07,231600,0.0015971225547986023,0.02455554451716191,0.1059600172637647
2016-08-22,55.900002,56.470001,55.799999,56.279999,56.279999,225400,0.00628911494439599,0.02463006042445759,0.11584398776060745
2016-08-23,56.669998,57.0,56.490002000000004,56.720001,56.720001,275300,0.001298064327436954,0.033680303787736676,0.12874964516156018
2016-08-24,56.830002,57.110001000000004,56.580002,56.84,56.84,222300,0.004602054820133539,0.02771762120828747,0.1319501661836271
2016-08-25,56.560001,57.34,56.200001,57.27,57.27,328600,0.012852297766250409,0.0323846893734272,0.1412142877250675
2016-08-26,57.220001,57.889998999999996,56.77,57.07,57.07,299200,0.00016507366768792053,0.037202080389294956,0.13907015460116856
2016-08-29,57.049999,57.380001,56.900002,57.290001000000004,57.290001000000004,227100,-0.0004863786441813289,0.02545811191200187,0.1369307195617635
2016-08-30,57.16,57.59,57.16,57.490002000000004,57.490002000000004,228200,0.007285701973699155,0.02856520186702216,0.1462112103222828
2016-08-31,57.459998999999996,57.459998999999996,56.240002000000004,57.0,57.0,339200,-0.006836202056907936,0.018082320429800625,0.1492385710399362
2016-09-01,57.0,57.439999,56.369999,57.169998,57.169998,266800,0.0031944497160871776,0.015263869843762379,0.15699702027410956
2016-09-02,57.27,57.52,56.91,57.509997999999996,57.509997999999996,218700,0.003039023989773959,0.009633730258229889,0.14683946942392812
2016-09-06,57.48,57.630001,57.009997999999996,57.389998999999996,57.389998999999996,184200,-0.0037967567816332704,-0.004335051615999674,0.15094960510667566
2016-09-07,57.23,57.68,57.150002,57.43,57.43,233000,0.0030356316154369622,-0.0015736182085195338,0.08522322002265081
2016-09-08,57.66,58.040001000000004,57.490002000000004,58.009997999999996,58.009997999999996,239100,0.006720766641594267,0.012067337196637773,0.11685748762517312
2016-09-09,57.599998,58.029999,56.93,57.060001,57.060001,353200,0.009790671305092147,0.0149425276773556,0.09685580411093264
2016-09-12,56.98,57.259997999999996,56.200001,57.25,57.25,426200,-0.013114665901335698,0.009877515278113869,0.08911752772545345
2016-09-13,56.93,57.59,56.290001000000004,56.48,56.48,198000,0.0030286111451678366,0.00825884609511185,0.09709358715251382
2016-09-14,56.560001,57.299999,56.560001,56.990002000000004,56.990002000000004,187200,0.008556540706941007,0.016098632172333538,0.10496710770957618
2016-09-15,56.880001,57.950001,56.860001000000004,57.84,57.84,255700,0.006485409481575388,0.025910843368090575,0.1045916479911404
2016-09-16,57.93,58.09,57.209998999999996,57.610001000000004,57.610001000000004,396400,-0.002123109652417021,0.024862718621311508,0.09595457458524903
2016-09-19,57.84,59.400002,57.84,58.889998999999996,58.889998999999996,319500,0.020264692275709706,0.03458237257633989,0.09317012317341167
2016-09-20,59.290001000000004,59.290001000000004,58.419998,58.419998,58.419998,180200,-0.011898432415634375,0.017954531035680787,0.08601780509722046
2016-09-21,58.66,59.75,58.610001000000004,59.5,59.5,298300,0.005610336362403601,0.03666068861507821,0.08925058474745029
2016-09-22,59.75,60.130001,59.580002,59.959998999999996,59.959998999999996,241900,0.0006382618563920417,0.03648258167119689,0.0936856013978078
2016-09-23,60.16,60.82,59.400002,59.509997999999996,59.509997999999996,198000,-0.006898318105707624,0.025125445320521855,0.07857542895937275
2016-09-26,59.459998999999996,59.709998999999996,58.889998999999996,59.080002,59.080002,284100,-0.000631511048869271,0.021752241985568688,0.07571272311108679
2016-09-27,59.02,59.439999,58.830002,59.349998,59.349998,191000,-0.000875762901761945,0.020093311448023954,0.08058449225011088
2016-09-28,59.59,59.849998,59.169998,59.84,59.84,198100,-0.00020741778647970222,0.0010392792624349667,0.0731471009474145
2016-09-29,59.549999,59.75,59.259997999999996,59.540001000000004,59.540001000000004,242500,0.008058943701217736,0.013690556468185733,0.07515281704824428
2016-09-30,59.630001,60.709998999999996,59.630001,60.490002000000004,60.490002000000004,233200,0.008880830360267211,0.014123836860792771,0.07874436118378547
2016-10-03,59.630001,60.25,58.299999,58.419998,58.419998,401300,-0.019053276719747103,-0.018652563955001256,0.04135273365506986
2016-10-04,58.25,58.400002,54.82,54.939999,54.939999,957700,-0.052530903340636925,-0.07332125120327593,-0.022463443452190646
2016-10-05,54.810001,56.119999,54.5,55.25,55.25,484500,0.00587273970181279,-0.07335506863069963,-0.03002703489304004
2016-10-06,55.049999,55.93,54.869999,55.93,55.93,328500,0.014678209370327266,-0.05974004515183573,-0.016357633291019802
2016-10-07,55.48,55.779999,54.849998,55.23,55.23,318100,0.0003239575625126889,-0.07201555226289891,-0.024326563227486275
2016-10-10,55.389998999999996,55.93,55.150002,55.259997999999996,55.259997999999996,272000,-0.003862250780454879,-0.08040704952227173,-0.033819434341049615
2016-10-11,54.959998999999996,55.169998,53.939999,54.099998,54.099998,462600,-0.004315022678966329,-0.09699093615658239,-0.03632889540259754
2016-10-12,53.970001,53.970001,53.16,53.41,53.41,318900,-0.011136492710506651,-0.0794192143023813,-0.05333035049107382
2016-10-13,53.169998,53.169998,51.700001,52.139998999999996,52.139998999999996,436700,-0.020636327625813244,-0.043932024384734536,-0.07602919809515507
2016-10-14,52.299999,52.389998999999996,51.75,51.779999,51.779999,275200,-0.006856197181235757,-0.05240123436806954,-0.0780932176451099
2016-10-17,51.75,52.799999,51.5,52.349998,52.349998,217600,0.014556006334026872,-0.05016179652380881,-0.06494581160630908
2016-10-18,52.900002,53.139998999999996,52.400002,52.700001,52.700001,259900,-0.004391018620036213,-0.04030388972664367,-0.07669779015076772
2016-10-19,52.75,53.200001,51.849998,52.900002,52.900002,327700,0.0012153805233023895,-0.03465322855743258,-0.0834151905758378
2016-10-20,52.900002,52.900002,51.700001,52.299999,52.299999,262600,-0.010860823522412577,-0.03599302567500917,-0.08219943635572058
2016-10-21,52.049999,53.799999,51.950001,53.400002,53.400002,309500,0.02479771705124323,-0.0011123618378285904,-0.06270155842401426
2016-10-24,53.549999,54.75,53.549999,54.0,54.0,401700,0.00705190078717699,0.02628383519253008,-0.06584399507495853
2016-10-25,54.150002,54.150002,53.0,53.450001,53.450001,423300,-0.009955100923757065,0.026981420440089998,-0.07702264057311048
2016-10-26,53.400002,54.950001,53.400002,54.400002,54.400002,484500,0.01740292487300099,0.03235032059542675,-0.057458209632193835
2016-10-27,52.0,52.400002,48.349998,50.349998,50.349998,1149000,-0.027092094256597754,-0.042546164129402264,-0.15382632685650988
2016-10-28,50.650002,51.299999,49.549999,50.099998,50.099998,536000,-0.008185001346155296,-0.04600896542285238,-0.14737868703437096
2016-10-31,50.0,50.5,49.599998,50.5,50.5,429100,0.011656246100460788,-0.027903959647895604,-0.1467640846186944
2016-11-01,50.349998,50.630001,49.25,49.599998,49.599998,440800,-0.007008516236907791,-0.05997506042566414,-0.1591592005208753
2016-11-02,49.400002,50.599998,49.400002,49.799999,49.799999,457300,0.0135263530703571,-0.055838673600534516,-0.1468081139960149
2016-11-03,49.900002,50.599998,49.849998,50.0,50.0,259100,0.006845068872005644,-0.040964986314832696,-0.13973986887351186
2016-11-04,49.950001,50.48,49.400002,49.450001,49.450001,375500,-0.01072722689674821,-0.06971785555348031,-0.1472693766336981
2016-11-07,49.450001,51.049999,48.98,50.25,50.25,274900,0.001431418565954523,-0.001275171601804015,-0.15614077772074886
2016-11-08,50.0,50.450001,49.650002,50.099998,50.099998,234400,-0.0025178815408111177,-0.0061651576272439,-0.1672344011298006
2016-11-09,49.299999,50.75,49.0,50.650002,50.650002,225700,0.01225299532271551,-0.014337627519756868,-0.17522554899924403
2016-11-10,50.950001,51.900002,50.150002,50.299999,50.299999,384000,-0.012835103815088456,-0.012048161801090806,-0.15255479836696484
2016-11-11,50.049999,51.93,49.759997999999996,51.75,51.75,354000,0.03259772829552787,0.007199086000683863,-0.06628777679205511
2016-11-14,51.799999,52.799999,51.75,52.299999,52.299999,245400,0.010271346846791651,0.009445260903623964,-0.05693953933918827
2016-11-15,52.299999,52.849998,51.650002,51.75,51.75,387000,-0.016136774158205913,0.0008137928936888805,-0.08671553858817349
2016-11-16,51.400002,51.950001,50.599998,50.950001,50.950001,361000,-0.008522405747605877,-0.007250611924478623,-0.09137583738232857
2016-11-17,51.0,51.849998,51.0,51.349998,51.349998,368900,0.002940709206290748,0.0026584938794371737,-0.08416885772809168
2016-11-18,51.349998,51.900002,51.150002,51.349998,51.349998,270500,0.002266185118634745,0.005145963104220108,-0.07308864973844154
2016-11-21,51.450001,52.5,51.099998,51.900002,51.900002,311200,0.0033486782898606293,0.017249250341501376,-0.05588633372308216
2016-11-22,52.0,52.299999,50.849998,51.450001,51.450001,308500,-0.011259815157744768,-0.02344049053671604,-0.045796242944036614
2016-11-23,51.450001,52.549999,51.450001,52.400002,52.400002,285800,0.015493718670168022,-0.01663947049629444,-0.021177775467413174
2016-11-25,52.400002,52.650002,52.25,52.450001,52.450001,61100,-0.002250208896727557,-0.0015676166172902128,-0.03812135868165489
2016-11-28,52.25,52.650002,52.049999,52.25,52.25,240600,0.0038486560804171788,0.013876445541934679,-0.03719550211375022
2016-11-29,52.299999,53.650002,52.099998,53.400002,53.400002,406400,0.019043929184094033,0.03115828727926262,-0.018357341891396484
2016-11-30,53.549999,53.849998,53.240002000000004,53.700001,53.700001,696700,0.005594800367183073,0.03702780288014473,-6.782118328763076e-05
2016-12-01,53.700001,53.900002,53.299999,53.849998,53.849998,532600,0.006929332426365509,0.04011864352471006,-0.014655328360543507
2016-12-02,54.150002,54.150002,52.650002,53.25,53.25,507100,-0.017138860021494118,0.039388591700106,-0.03269148643646069
2016-12-05,53.450001,54.299999,52.75,53.650002,53.650002,206000,0.00189161362895085,0.023579417129877545,-0.024579778777625627
2016-12-06,53.549999,54.400002,53.5,54.25,54.25,276100,0.010738098530902462,0.03424884018737506,-0.03622283908970658
2016-12-07,54.450001,55.450001,53.900002,55.200001,55.200001,269500,-8.006176135610943e-05,0.03708353384377405,0.042434195859426094
2016-12-08,55.5,58.200001,55.5,58.150002,58.150002,386800,0.04438762204674429,0.06655297071502364,0.09420459424647953
2016-12-09,58.400002,58.700001,57.549999,58.599998,58.599998,444000,-0.0009279013910017397,0.06008113418912364,0.08791727265373162
2016-12-12,58.5,59.549999,58.099998,59.200001,59.200001,482000,0.012723061434090077,0.0650950431152495,0.11041477518037013
2016-12-13,59.349998,59.93,57.150002,57.200001,57.200001,503900,-0.04060262063773035,0.035810406468820055,0.05895759363289388
2016-12-14,57.200001,57.799999,56.369999,56.650002,56.650002,275200,-0.0029961002773744028,0.03261953437103404,0.04900474190824111
2016-12-15,56.900002,57.400002,56.299999,56.700001,56.700001,272800,-0.007179422468312602,0.02190963043827754,0.05540464690205127
2016-12-16,56.799999,56.799999,55.529999,55.599998,55.599998,445700,-0.017490056246495023,-0.00021189573635282954,0.04349747172487728
2016-12-19,55.549999,55.75,54.799999,55.200001,55.200001,288000,-0.007775726558683971,-0.05931118964267146,0.041058562231051976
2016-12-20,55.25,55.599998,54.900002,55.400002,55.400002,164300,0.0008334992295901955,-0.06111277433527107,0.041142125838217414
2016-12-21,55.5,55.5,54.349998,55.099998,55.099998,186100,-0.00486983100541849,-0.07540731711922177,0.04705561986223916
2016-12-22,55.200001,55.299999,53.900002,54.0,54.0,187500,-0.021108005704892463,-0.05282211284495997,-0.0010636052127499518
2016-12-23,54.099998,54.700001,54.099998,54.549999,54.549999,131900,0.0067185546159374,-0.04242780057632789,-0.0028683195717107424
2016-12-27,54.450001,54.950001,54.41,54.75,54.75,76400,0.0043258839256252735,-0.03802047274560039,0.016570381262762002
2016-12-28,54.849998,55.0,54.299999,54.299999,54.299999,125500,-0.001091427958384461,-0.0200430858754852,0.0307049977738707
2016-12-29,54.200001,54.599998,53.700001,54.5,54.5,109000,0.0056264663949687765,-0.00687987841727411,0.03152018993434069
2016-12-30,54.450001,54.650002,54.150002,54.349998,54.349998,151300,0.003853829609219428,-0.004973914280642866,0.03102224845335444
2017-01-03,54.650002,55.200001,54.349998,55.0,55.0,262000,0.00360750530065701,0.0014334917533638247,0.03123986127410161
2017-01-04,55.799999,57.23,55.0,56.900002,56.900002,364400,0.015483922144762019,0.047990640920198224,0.07036752624416431
2017-01-05,56.900002,57.200001,56.150002,56.450001,56.450001,289100,-0.008301555953265982,0.031938825648301084,0.04570997657288478
2017-01-06,56.549999,57.5,56.0,56.599998,56.599998,210500,-0.001684368815599413,0.029667852502031522,0.04780585038208374
2017-01-09,56.599998,57.23,55.900002,56.650002,56.650002,305800,0.002948102295134092,0.033967350260372786,0.05079590249230881
2017-01-10,56.849998,57.950001,56.599998,56.799999,56.799999,276300,-0.0005185031592018774,0.03264179477458784,0.03300369742966591
2017-01-11,56.849998,56.849998,56.0,56.25,56.25,258300,-0.013567931328345217,0.01819417539860435,0.012188620971814057
2017-01-12,56.099998,56.099998,54.599998,55.349998,55.349998,224500,-0.01315091221820719,0.0007740280395864829,-0.00810475421102197
2017-01-13,55.5,55.849998,55.0,55.25,55.25,225500,-0.0053502837830627925,-0.031138613566333184,-0.0001596790222748723
2017-01-17,54.75,55.200001,54.450001,54.75,54.75,260500,0.0005510213027406508,-0.03008857044319413,-0.007958011000186893
2017-01-18,55.0,55.799999,54.549999,55.049999,55.049999,292200,-0.00030251939582814913,-0.025529147194172097,-0.011972136999463423
2017-01-19,55.150002,55.299999,54.549999,54.650002,54.650002,237300,-0.00548728718217717,-0.03364388131127782,-0.019931512662743067
2017-01-20,55.200001,55.599998,54.700001,54.700001,54.700001,213800,-0.009693834204434815,-0.03873427458345802,-0.07228354786881575
2017-01-23,54.849998,55.150002,53.799999,54.349998,54.349998,200100,-0.00801921493063773,-0.02990376620382662,-0.0777962794211362
2017-01-24,54.450001,56.349998,54.25,56.150002,56.150002,158600,0.025383097808572952,0.010117539032454381,-0.06308225829381708
2017-01-25,56.549999,58.5,56.549999,58.150002,58.150002,337700,0.023763065374646786,0.04077909709823491,0.004809011607139979
2017-01-26,58.099998,58.200001,56.799999,57.0,57.0,241000,-0.01826569145772261,0.027659163517097518,-0.012918381854123417
2017-01-27,56.799999,57.450001,56.599998,57.0,57.0,142800,0.005400181165547302,0.024823727503061832,-0.00905803993467913
2017-01-30,56.75,57.369999,55.900002,56.450001,56.450001,193900,-0.0030624628152375877,0.024832197243576992,0.0051125803171867545
2017-01-31,56.299999,57.049999,56.099998,56.900002,56.900002,193800,0.008470300642172468,0.036108674683610786,0.0231363164574665
2017-02-01,57.25,57.900002,56.299999,56.700001,56.700001,235100,-0.007007255416828784,0.036014608666512515,0.01933110358064738
2017-02-02,56.5,56.599998,55.700001,56.299999,56.299999,254600,-0.005371736394643278,0.002325751178356761,0.01465081000376145
2017-02-03,56.799999,57.25,55.700001,57.0,57.0,148800,-0.0003576838221546197,-0.01956113881214705,0.0380699856399529
2017-02-06,56.849998,57.5,56.349998,57.299999,57.299999,263100,0.008634379850350982,0.0070447878396278085,0.03655420656183228
2017-02-07,57.650002,58.290001000000004,57.0,57.349998,57.349998,401800,-0.0040014911735584135,0.006823347217348896,0.03578578002827015
2017-02-08,53.950001,54.639998999999996,50.450001,53.5,53.5,1561200,-0.010609751562414171,-0.0596926037857588,-0.03453693759308685
2017-02-09,53.099998,55.299999,53.099998,55.080002,55.080002,612400,0.03175803636107277,-0.04515398062749654,-0.015137785752755928
2017-02-10,55.0,55.049999,54.0,54.349998,54.349998,393400,-0.013543652799745232,-0.05823635402468064,-0.03393133616339039
2017-02-13,54.5,55.200001,54.049999,54.25,54.25,327100,-0.007406343856321218,-0.0576602139076563,-0.044442895657258674
2017-02-14,53.950001,55.0,53.75,54.700001,54.700001,296000,0.008891471685556596,-0.058517059453595976,-0.0684377147338413
2017-02-15,54.400002,55.400002,54.299999,55.150002,55.150002,228700,0.007856750733478357,-0.0626708297430838,-0.0580554488295526
2017-02-16,55.099998,55.900002,54.93,55.849998,55.849998,323500,0.014550252430607813,-0.049839029728230955,-0.04372110220199232
2017-02-17,55.900002,56.650002,55.549999,56.200001,56.200001,279400,0.0018800046108085056,0.02491534316319788,-0.043588944690261755
2017-02-21,56.349998,57.099998,56.099998,56.900002,56.900002,316800,0.005277007991149496,0.007895101936699511,-0.03988447859064426
2017-02-22,56.650002,56.939999,55.950001,56.450001,56.450001,286700,-0.004260671432419372,0.01793966079791609,-0.03418585076407865
2017-02-23,56.200001,56.5,54.93,55.049999,55.049999,433000,-0.019115132634870413,-0.0005189840206654139,-0.04573590771751057
2017-02-24,54.849998,56.25,54.5,55.900002,55.900002,232600,0.014045916265118308,0.009049928662104634,-0.028249172505403486
2017-02-27,56.0,56.0,55.150002,55.75,55.75,346500,-0.006383484400881656,0.00213229230600831,-0.025834586080350164
2017-02-28,55.400002,55.650002,54.650002,54.799999,54.799999,477000,-0.009857602270836985,-0.025950435607546396,-0.04414239061536662
2017-03-01,55.349998,55.349998,54.599998,55.25,55.25,356900,-0.008437193085294226,-0.03592361768080199,-0.04586868105978592
2017-03-02,55.25,55.650002,54.150002,54.450001,54.450001,245600,-0.009213483772473996,-0.050980724831083624,-0.05213092883826986
2017-03-03,54.450001,54.799999,54.150002,54.549999,54.549999,249100,0.0009111584173315812,-0.04279236727259139,-0.04707445183284342
2017-03-06,54.099998,54.150002,53.25,53.549999,53.549999,324400,-0.010252084304939402,-0.03247929788409021,-0.08833274463405516
2017-03-07,53.299999,53.779999,52.900002,53.25,53.25,169100,5.32764312795031e-05,-0.04900996644865785,-0.11803823605229624
2017-03-08,53.450001,53.450001,52.799999,53.0,53.0,120600,-0.005568460462397784,-0.0477245583249748,-0.10121830792242248
2017-03-09,53.0,53.349998,52.650002,53.099998,53.099998,155300,0.0013012114090962257,-0.032033628328116404,-0.10099974644654486
2017-03-10,53.400002,53.77,53.0,53.349998,53.349998,159000,-0.0009705948871099324,-0.02519687234251844,-0.09589775064588135
2017-03-13,53.299999,53.700001,53.099998,53.599998,53.599998,181600,0.004807702540465808,-0.012179991730330908,-0.10041959525221156
