Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-01,106.459999,107.339996,106.290001,107.290001,100.276611,3799000,-0.05962037374721074,0.008921304064648972,-0.010049115891514582
2016-09-02,107.58000200000001,108.25,107.5,107.870003,100.818703,3671200,-0.06605375192874785,0.0027366189002586694,-0.0009772572373520916
2016-09-06,107.790001,108.120003,107.400002,107.91999799999999,100.865425,2913300,-0.06862744670707155,0.0009863300373247341,0.001986087072921805
2016-09-07,107.760002,107.970001,106.779999,107.209999,100.20182,3260500,-0.07317314534316655,-0.003054470555850841,-0.008892896377291848
2016-09-08,107.099998,107.339996,106.489998,106.879997,99.89341,3459500,-0.06899015741618175,-0.0037100507107448166,-0.015399529919082333
2016-09-09,106.019997,106.190002,104.050003,104.050003,97.248405,6134500,-0.06714930495338312,-0.0004238891526266997,-0.018769218365144447
2016-09-12,104.300003,106.220001,104.300003,106.019997,99.08961500000001,4569400,-0.06908872732931837,-0.0013609174343365282,-0.019035879526843935
2016-09-13,105.940002,105.949997,104.290001,104.589996,97.753105,4597700,-0.06946349100494942,-0.005086011076568475,-0.008270522638884614
2016-09-14,104.82,105.639999,104.599998,105.050003,98.183037,4007800,-0.06442840120747384,-0.0013088287483427052,-0.006592460915686438
2016-09-15,104.949997,105.720001,104.699997,105.480003,98.58491500000001,3598600,-0.07281712495695025,-0.004768624399264176,-0.006210907505098007
2016-09-16,105.0,105.5,104.58000200000001,105.279999,98.398003,4934100,-0.061523746666976464,0.003567509373485933,-0.00043960007327203954
2016-09-19,105.209999,106.120003,104.91999799999999,105.66999799999999,98.762505,3430100,-0.0609663244894918,0.008140778764491152,0.0023723200783054565
2016-09-20,106.099998,106.709999,105.959999,106.300003,99.351334,3561700,-0.06283565113966283,0.015793446470906858,0.00017411607582129562
2016-09-21,106.300003,107.370003,105.879997,107.129997,100.12706800000001,3913900,-0.06843316685228906,0.008527435148830698,0.004946657431039725
2016-09-22,107.489998,107.940002,107.309998,107.82,100.771957,3869400,-0.06740789270101377,0.007106667798877808,0.003077936786777258
2016-09-23,107.68,107.989998,107.040001,107.339996,100.323334,3235900,-0.0668005264248066,0.0034218110653077005,0.005962048319446467
2016-09-26,107.239998,107.379997,106.870003,107.029999,100.0336,4440400,-0.0637833669777974,0.015128199855500846,0.012845064508357318
2016-09-27,107.370003,107.870003,106.730003,107.489998,100.46352399999999,3779300,-0.07293760578613373,0.011111612401236926,0.008234727216202664
2016-09-28,107.910004,107.910004,106.860001,107.379997,100.360725,5030500,-0.07692061467163125,0.00108914236227875,0.0058786391949654515
2016-09-29,109.5,109.709999,107.709999,107.760002,100.715897,7249100,-0.07539404671916206,0.008341702835423348,0.018351655848492854
2016-09-30,108.370003,109.239998,108.370003,108.769997,101.659851,7173300,-0.06935732418681351,0.012814441220539763,0.02112383145595409
2016-10-03,108.769997,108.83000200000001,107.470001,108.25,101.173851,4566000,-0.07094791892698904,0.011347051447719636,0.02228901223467794
2016-10-04,108.309998,108.370003,106.58000200000001,107.099998,100.09902199999999,5830100,-0.07286602469873404,0.004343024439211973,0.009192625656435638
2016-10-05,107.239998,107.489998,105.690002,106.010002,99.08028399999999,6297000,-0.08126174712351908,-0.015906576078052126,-0.0045606705844907225
2016-10-06,105.730003,106.529999,105.459999,106.400002,99.444786,4886000,-0.06246698200877088,-0.010581007403366982,0.0010436438155050354
2016-10-07,106.760002,106.91999799999999,105.650002,105.989998,99.061584,4398400,-0.07000135683273179,-0.004876730634372883,0.0006431397816522022
2016-10-10,106.449997,106.620003,105.82,106.220001,99.276543,3108700,-0.0712785236682203,-0.0202022930714838,0.003508967082219705
2016-10-11,106.120003,106.209999,105.0,105.57,98.66902900000001,3814400,-0.061342991446304396,-0.01520832826920504,0.004772630665828892
2016-10-12,105.870003,106.160004,105.5,106.08000200000001,99.145706,3419800,-0.06632754068577995,-0.010008734157375798,0.003358974012653171
2016-10-13,105.849998,106.16999799999999,105.290001,105.91999799999999,98.996155,3582600,-0.06801639474067489,-0.002701656292656729,0.0037543504635202396
2016-10-14,106.07,107.059998,105.779999,106.83000200000001,99.84668,4788600,-0.057327244324889115,0.0201684894654397,0.014621488843624242
2016-10-17,106.83000200000001,107.07,106.559998,106.849998,99.865379,4104400,-0.06438719627842548,0.020207706661277136,0.024305821032633013
2016-10-18,107.449997,108.18,106.940002,106.949997,99.958832,3828500,-0.07287029041518966,0.015603623547267631,0.01995681403966465
2016-10-19,106.809998,107.010002,106.08000200000001,106.260002,99.313942,4330600,-0.07438979615341168,0.009369322508177014,0.013302178743023418
2016-10-20,106.110001,106.32,105.58000200000001,105.870003,98.949432,3751600,-0.06932116835184221,0.0006825950807654024,0.006816143180930823
2016-10-21,106.010002,106.010002,105.269997,105.620003,98.715775,3615400,-0.07209697724132624,-0.0052709353852193885,0.0031740497040022575
2016-10-24,106.120003,107.900002,106.120003,107.309998,100.295296,5126000,-0.05776813053090901,0.004269961523944765,0.00933314073580771
2016-10-25,107.389999,107.629997,106.809998,107.230003,100.220528,3756300,-0.06603776735351552,-0.001024052236145323,0.018366061006743095
2016-10-26,107.489998,107.949997,106.949997,107.07,100.070992,3440700,-0.07266842959877184,-0.0040051858382863514,0.016733125820860728
2016-10-27,107.279999,107.540001,106.300003,106.629997,99.65974399999999,4205300,-0.06852736065355103,7.413384227117348e-05,0.011890169117444671
2016-10-28,106.900002,107.529999,106.519997,107.07,100.070992,3378900,-0.06328068196143466,0.01596733317670118,0.013476065448817742
2016-10-31,107.029999,107.43,106.91999799999999,107.199997,100.19249,3141700,-0.06431000866375225,0.01960336000403906,0.017892068036139186
2016-11-01,107.139999,107.300003,106.120003,106.709999,99.73451999999999,4289600,-0.06362525556466636,0.024112023913285263,0.020179405818409712
2016-11-02,106.68,107.440002,106.610001,106.709999,99.73451999999999,3679200,-0.061859989756887224,0.019523470204614313,0.025434799875114322
2016-11-03,107.07,107.139999,106.519997,106.629997,99.65974399999999,3447700,-0.06687789577242143,0.02014745062621426,0.023385311777456508
2016-11-04,106.559998,106.970001,105.809998,105.809998,98.893341,2897600,-0.0753330623717936,0.013846308392716722,0.019467821812340524
2016-11-07,106.660004,107.199997,106.379997,106.959999,99.96817,5469100,-0.07941145743696776,0.003802872105264754,0.014603898860430675
2016-11-08,106.970001,108.93,106.970001,108.720001,101.613129,4655000,-0.055891525712952195,0.009127737495494337,0.014262100108888731
2016-11-09,106.449997,107.349998,105.0,107.25,100.23921999999999,6515800,-0.0748780480185065,-0.016837267929155075,-0.011759641113555652
2016-11-10,106.889999,106.889999,102.400002,103.25,96.500702,9095200,-0.10224535774481058,-0.05902399844503847,-0.050191644074348396
2016-11-11,103.0,103.769997,102.57,103.190002,96.444618,5888400,-0.0665642694366948,-0.06475330108997568,-0.04366152565407333
2016-11-14,102.860001,103.339996,100.449997,101.389999,94.762276,7214000,-0.08133232763654963,-0.08591851215953206,-0.04662662430402342
2016-11-15,101.400002,102.050003,100.82,101.849998,95.1922,5672300,-0.06873995956667667,-0.08279246101793447,-0.052743631802226965
2016-11-16,102.360001,102.900002,101.470001,101.709999,95.061356,3946900,-0.07370245897376382,-0.07141414384194089,-0.05193351434713733
2016-11-17,101.809998,101.93,101.18,101.620003,94.977249,4212600,-0.07336948826113332,-0.0895208059038115,-0.055056412723438974
2016-11-18,101.400002,101.800003,101.18,101.309998,94.6875,4919200,-0.06622493005862484,-0.06555719766961676,-0.062108510513967374
2016-11-21,101.309998,102.32,101.309998,102.260002,95.575417,3870800,-0.06362912938680676,-0.02369916143227435,-0.06388207134924695
2016-11-22,102.529999,103.0,102.440002,102.889999,96.164238,4540300,-0.06472446502637208,-0.02053793477421806,-0.06149780413563466
2016-11-23,102.519997,102.889999,101.459999,101.529999,94.89312,4658400,-0.08010909571947611,-0.017169939994018613,-0.08396505376348173
2016-11-25,102.0,102.910004,101.739998,102.16999799999999,95.491295,3644900,-0.06914165509450321,-0.011866452547788953,-0.08481779101129305
2016-11-28,102.269997,103.25,101.900002,102.790001,96.070755,5556900,-0.058682738159702375,-0.0007562505225466865,-0.06829338841695165
2016-11-29,102.790001,103.050003,102.300003,102.540001,95.83710500000001,3886800,-0.07180865672163517,0.0010249498935994694,-0.06340078533801652
2016-11-30,101.510002,101.91999799999999,100.099998,100.099998,94.248253,8123500,-0.07142748670150922,-0.012370025186852374,-0.07516113078158515
2016-12-01,99.889999,100.050003,98.5,99.029999,93.240799,7123000,-0.06474420101767109,-0.0214951534541985,-0.08010628941822606
2016-12-02,99.400002,100.639999,99.400002,100.599998,94.719025,4594600,-0.04861591042674451,-0.010141395782034657,-0.07590916144161408
2016-12-05,100.620003,100.910004,100.120003,100.709999,94.822594,3961800,-0.06118659722717101,-0.0007389511552933214,-0.08367995268262973
2016-12-06,101.08000200000001,101.610001,100.809998,101.550003,95.613495,4828400,-0.05784744679341358,0.001785081358178786,-0.07902752381482792
2016-12-07,101.160004,102.93,101.160004,102.809998,96.79982,4873400,-0.05781849198231903,-0.010279363177312817,-0.07864688543653564
2016-12-08,102.139999,102.610001,102.0,102.150002,96.178421,3993900,-0.062394663408148254,-0.015107067960498988,-0.09447518647521669
2016-12-09,102.230003,104.050003,102.040001,103.57,97.515396,5040200,-0.051561572648033405,0.0068374747553336945,-0.08792701603029052
2016-12-12,103.82,104.870003,103.66999799999999,104.720001,98.598167,4858400,-0.050777702336937125,0.026243138553277312,-0.07797517477823401
2016-12-13,104.809998,106.010002,104.68,105.629997,99.454971,4508600,-0.05614862828083922,0.01304440657180983,-0.08238822507441856
2016-12-14,105.879997,106.529999,104.209999,104.470001,98.362778,5007500,-0.0669780960751094,0.014863763887898784,-0.0889636394209452
2016-12-15,104.230003,105.57,104.230003,105.300003,99.144264,4179400,-0.05368229753822451,0.014000424858062743,-0.0788734073494819
2016-12-16,105.550003,105.91999799999999,105.129997,105.870003,99.68094599999999,7310300,-0.05334717076392348,0.021897320963946143,-0.06055243657785425
2016-12-19,105.459999,105.870003,105.129997,105.410004,99.247849,3683800,-0.062166677705524975,0.024166980524970683,-0.07943594344574034
2016-12-20,104.889999,105.040001,104.370003,104.900002,98.76765400000001,4903400,-0.062019800180096674,0.0078021475201666135,-0.06328760058096883
2016-12-21,104.82,105.690002,104.690002,104.699997,98.579346,3245200,-0.05901931643877312,-0.003826342321190168,-0.02277751865438571
2016-12-22,104.550003,105.449997,104.25,105.349998,99.191338,2605000,-0.05174384350926875,0.00209345942116812,-0.015541464563274765
2016-12-23,104.970001,105.25,104.629997,105.089996,98.94654799999999,1758800,-0.06065980988789743,0.001263853251283642,-0.0017812740101295077
2016-12-27,105.089996,105.32,104.989998,105.129997,98.9842,1505000,-0.06102546340323034,-0.004639373186155815,-0.0007203195177032384
2016-12-28,104.870003,105.099998,104.519997,104.620003,98.504021,1878600,-0.05363763299721125,-0.008261304797287039,0.0026004024667996006
2016-12-29,104.5,105.099998,104.480003,104.989998,98.852386,2407100,-0.055452692875795684,0.0018898314316668774,0.011974693889738042
2016-12-30,104.709999,105.150002,104.33000200000001,104.629997,98.513435,3484000,-0.05530955934816273,0.011583911134550817,0.013853508223198752
2017-01-03,104.940002,105.089996,104.209999,104.650002,98.532265,3741200,-0.06578114803719437,0.0027722773252412125,0.003693920103129855
2017-01-04,105.110001,105.629997,104.790001,104.849998,98.720566,3029700,-0.06675173949189528,-0.009078087199150708,-0.004081616988207415
2017-01-05,104.519997,105.120003,104.190002,104.709999,98.58876,5087200,-0.058782640764476035,-0.00592131468135193,0.009467351302537175
2017-01-06,104.980003,105.160004,104.120003,104.559998,98.447517,4109700,-0.06681443436865386,-0.009000386270255234,0.0021457467598304802
2017-01-09,104.160004,104.260002,103.25,103.459999,97.411835,5555600,-0.06491547496556471,-0.019550121167233314,-0.016193468177887027
2017-01-10,103.32,103.32,101.75,101.970001,96.008942,5399200,-0.07302826152870168,-0.03788016562183394,-0.026930421625695367
2017-01-11,101.839996,102.360001,101.410004,101.809998,95.858292,4650300,-0.06348972644647333,-0.0434892478112765,-0.017265714401225374
2017-01-12,101.709999,102.519997,101.58000200000001,101.839996,95.88651999999999,3126000,-0.05865196624383451,-0.032788058818590926,-0.00759898526126257
2017-01-13,101.879997,102.110001,101.220001,101.550003,95.613495,3478600,-0.06431725291045254,-0.033690900027592896,-0.027631121233765654
2017-01-17,101.07,102.32,101.059998,102.190002,96.216087,3719300,-0.048665756560408724,-0.023871321773273557,-0.013665019315443061
2017-01-18,102.400002,103.0,102.32,102.739998,96.733917,4340400,-0.05813382576981052,-0.015321540633275177,-0.014960875231623483
2017-01-19,102.279999,103.0,102.16999799999999,102.360001,96.376137,3923100,-0.05583526760363533,-0.008390192779645922,-0.014304297780220132
2017-01-20,102.790001,103.32,102.440002,103.239998,97.20468100000001,4750800,-0.05646380352528979,0.011315841608204202,-0.0005075120569921765
2017-01-23,102.900002,104.220001,102.83000200000001,104.010002,97.92968,4584800,-0.04836963363030655,0.02583639227721779,0.0017332031206587217
2017-01-24,104.0,104.93,103.779999,104.709999,98.58876,4992300,-0.05879439122433272,0.023559295494502308,-0.010282828320037574
2017-01-25,104.709999,105.190002,104.540001,104.610001,98.494606,3566100,-0.06533049259709411,0.01930933821194447,-0.021366189593631013
2017-01-26,104.510002,104.730003,104.07,104.139999,98.05207800000001,3634600,-0.06293536391463128,0.00628744184225738,-0.022241341361084466
2017-01-27,104.379997,104.410004,103.43,103.480003,97.43066400000001,4248200,-0.06701184945829475,-0.002808794298327477,-0.0317700943880137
2017-01-30,103.010002,103.720001,103.0,103.690002,97.628387,3462600,-0.0514199035352787,0.005335812213014712,-0.030865806531151563
2017-01-31,103.209999,104.16999799999999,103.209999,103.779999,97.713127,3846600,-0.05686038583490571,0.0018940676781786792,-0.02278042490378418
2017-02-01,103.610001,103.779999,102.980003,103.010002,96.988136,3515600,-0.0633990395234667,-0.01597605127775914,-0.022044995677267032
2017-02-02,103.760002,104.389999,103.290001,104.029999,97.948502,3213700,-0.059464324152839865,-0.006857457812820655,-0.01331394381166806
2017-02-03,104.440002,105.769997,104.059998,105.110001,98.96537,4287100,-0.057715415554704386,0.0051817124157302885,-0.018277936599068845
2017-02-06,105.099998,105.239998,104.529999,104.57,98.45694,4355200,-0.06454300501899901,0.005915998955470236,-0.01758919565689787
2017-02-07,104.629997,105.900002,104.629997,105.610001,99.43615,3980400,-0.049698577549889045,0.021076549425519175,-0.006054171776338713
2017-02-08,105.5,106.230003,105.25,105.690002,99.51146700000001,3407100,-0.060671764385305416,0.013085632838007122,-0.009518868895857402
2017-02-09,105.690002,106.489998,105.019997,105.970001,99.77510799999999,4012400,-0.06244334980192345,0.008237508542795702,-0.016432747792655356
2017-02-10,105.83000200000001,106.349998,105.589996,106.099998,99.897491,2475500,-0.059344526115826746,0.01364920605638087,-0.01997970075543698
2017-02-13,106.5,106.690002,105.879997,106.519997,100.292953,3463700,-0.06285818647991004,0.0030848935761893514,-0.013001327560719922
2017-02-14,106.16999799999999,107.0,105.66999799999999,106.91999799999999,100.669563,5651000,-0.05811261015581071,-0.0002560104736772928,-0.009455859873595429
2017-02-15,105.349998,107.25,104.769997,106.730003,100.490677,7617200,-0.05305900484309323,-0.003981343648211677,-0.015649224623757618
2017-02-16,107.150002,108.18,106.32,108.120003,101.79941600000001,5559900,-0.05019493063691183,0.00015292699104474394,0.0030991414849612653
2017-02-17,107.290001,108.300003,107.209999,108.150002,101.82766,5498400,-0.05572603566844592,-0.001310884939502266,0.008720367331873646
2017-02-21,108.07,109.5,107.949997,109.360001,102.96691899999999,5370700,-0.05280756672757292,0.006875464341308479,0.028322882170487063
2017-02-22,109.370003,109.779999,109.16999799999999,109.410004,103.01400799999999,3815300,-0.06059563475885188,0.010749338014614196,0.034258885070453715
2017-02-23,109.120003,110.0,109.120003,109.540001,103.136391,3382700,-0.05483612779622771,0.012799026855864426,0.03258575811373543
2017-02-24,109.5,109.91999799999999,109.33000200000001,109.83000200000001,103.409447,3991800,-0.062144577135218704,0.014202062153589878,0.038437102307587345
2017-02-27,109.690002,109.879997,109.230003,109.269997,102.88217900000001,3475100,-0.06598298738183672,0.01483114718366263,0.02305324433317857
2017-02-28,109.050003,110.599998,109.050003,110.379997,103.92729200000001,4684700,-0.047083129018628433,0.013716050292035042,0.032136732410271485
2017-03-01,109.599998,110.32,109.16999799999999,109.730003,104.02445999999999,4750700,-0.05884020293225589,0.002469103966320496,0.019579664077840064
2017-03-02,109.809998,110.32,109.43,110.110001,104.38470500000001,3880800,-0.04529643163101138,0.006707182705834924,0.023714223268117784
2017-03-03,110.099998,110.66999799999999,109.650002,110.559998,104.81130999999999,4111300,-0.05015100743748757,0.008741954019465759,0.017164446812701684
