Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,22.385,22.459999,22.25,22.344998999999998,21.988894000000002,384000,-0.017773264063206895,0.03161400206729681,0.20885492304231512
2016-06-10,22.200001,22.225,21.870001000000002,21.940001000000002,21.590347,358000,-0.021426045074870004,0.01232276044184566,0.21660810321168533
2016-06-13,21.82,22.105,21.764999,21.77,21.423056,381800,-0.012274115833213362,0.010687262696370325,0.052855757362126
2016-06-14,20.959999,21.5,20.629998999999998,20.945,20.611202,1623600,-0.016140517538356214,-0.04317501032274329,0.0319448732871912
2016-06-15,21.075001,21.48,21.030001000000002,21.094998999999998,20.758816,597200,-0.012176081420650409,-0.03584462539491495,0.043671211157922496
2016-06-16,20.945,21.02,20.75,20.969998999999998,20.635803,735800,-0.020484795961879687,-0.04654262590277547,0.02562969319579711
2016-06-17,20.950001,21.125,20.639999,21.025,20.689928,1315200,-0.009127363078223816,-0.0440507422690386,0.042164334964276406
2016-06-20,21.285,21.514999,21.235001,21.395,21.054035,422200,-0.01459887506369073,-0.02809272612398761,0.050678330642685676
2016-06-21,21.424999,21.620001000000002,21.205,21.34,20.999907,462200,-0.02181802348455708,-0.024301676941514305,0.04686800675255398
2016-06-22,21.309998999999998,21.459999,21.195,21.209999,20.871980999999998,353800,-0.018708955868917965,-0.029128826659987617,0.044719974424038966
2016-06-23,21.405001000000002,21.459999,21.26,21.4,21.058947,668800,-0.026056377954541965,0.003345979686984357,0.04987968022643541
2016-06-24,20.540001,21.15,20.08,20.424999,20.099491,1189400,0.010390842769051556,-0.01568296008532899,0.03702197275487107
2016-06-27,20.120001000000002,20.334999,19.355,19.434998999999998,19.125267,835200,-0.03537141847845415,-0.03803332459131337,0.006429089253672249
2016-06-28,19.6,20.365,19.6,20.27,19.94696,834400,0.002992552908723578,-0.01946375472679307,0.03639551963398757
2016-06-29,20.545,20.834999,19.98,20.825001,20.493114000000002,509400,-0.016181665704127823,-0.020994655106228777,0.04534304475441031
2016-06-30,20.924999,21.575001,20.91,21.549999,21.206564,978200,0.0010505958654025704,0.005035920807629601,0.052962696915531904
2016-07-01,21.469998999999998,21.84,21.264999,21.549999,21.206564,563800,-0.01406385496146223,0.007546657099533505,0.03999314956781275
2016-07-05,21.5,21.5,21.014999,21.245001000000002,20.906423999999998,417000,-0.02488908090059727,0.004521108740731528,0.022995596834519016
2016-07-06,21.129998999999998,21.334999,20.965,21.165001,20.827698,496400,-0.02172340037054532,0.005459898678535691,0.01122376874773412
2016-07-07,21.275,21.42,21.16,21.290001,20.950706,289400,-0.014159839460889945,0.04364237061371368,0.0018798620269007138
2016-07-08,21.469998999999998,21.610001,21.34,21.360001,21.019592000000003,752000,-0.03202571168673796,0.007334505486413789,-0.01809441089670205
2016-07-11,21.535,21.834999,21.535,21.725,21.378777,736400,-0.009829469219665654,0.01075249846092552,-0.006720880701994059
2016-07-12,21.865,22.1,21.77,22.025,21.673992000000002,728200,-0.014664657822884841,-0.0032659950627240697,-0.010208990754763114
2016-07-13,22.190001000000002,22.200001,21.709999,21.815001000000002,21.46734,653200,-0.03246808222166919,-0.011034353281325515,-0.0219292601454093
2016-07-14,22.094998999999998,22.145,21.795,21.809998999999998,21.462421,385000,-0.03176437142735722,-0.009125693536937707,-0.04443361543196511
2016-07-15,21.805,21.915001,21.639999,21.684998999999998,21.339407,379400,-0.020016940535600103,-0.004832971017520116,-0.05090065781922837
2016-07-18,21.75,21.834999,21.59,21.73,21.383694000000002,364400,-0.01922576055775016,-0.011899788896983843,-0.052833368777359
2016-07-19,21.549999,21.75,21.535,21.74,21.393534,374200,-0.007282417154604204,0.001852050282139306,-0.054327941227278576
2016-07-20,21.860001,22.004998999999998,21.785,21.940001000000002,21.590347,273000,-0.015601765334757545,-0.006792494942321703,-0.04512737771161257
2016-07-21,21.865,22.0,21.684998999999998,21.715,21.368938,394200,-0.019380414368249888,-0.020210842193206346,-0.04274259338981512
2016-07-22,21.77,21.995001000000002,21.6,21.84,21.49194,377000,-0.016798263505253264,-0.009299795292263546,-0.04191631813404317
2016-07-25,21.855,22.02,21.764999,21.805,21.457499,465600,-0.01594662517604295,-0.002412981925899782,-0.003671587035121604
2016-07-26,21.775,21.975,21.690001000000002,21.940001000000002,21.590347,351800,-0.008613003570370648,0.008255123091829741,-0.006800909332483673
2016-07-27,22.0,22.514999,21.965,22.43,22.072542000000002,833800,0.004781649125436438,0.031848710672190084,0.02555796779760655
2016-07-28,22.4,22.424999,22.07,22.34,21.983974,647000,-0.02059681466791563,0.024326868026968373,0.014049669068728399
2016-07-29,22.24,22.68,22.190001000000002,22.584999,22.225067000000003,747200,-0.002868609975416714,0.028707569450212578,0.011672917862587617
2016-08-01,22.68,22.870001000000002,22.459999,22.66,22.298872,1723200,-0.015883931805468876,0.039982336291775056,0.02154141984347424
2016-08-02,25.75,26.725,24.235001,24.469998999999998,24.080026999999998,5799200,-0.06108468415702095,0.1220149424977981,0.10922745102374254
2016-08-03,24.485001,24.594998999999998,23.525,24.27,23.883217000000002,2479000,-0.028115757508152317,0.10926692696466,0.10224936024255404
2016-08-04,24.219998999999998,24.514999,24.02,24.395,24.006224,857600,-0.00920754045600658,0.10834211689829987,0.11722416765114518
2016-08-05,24.485001,24.934998999999998,24.43,24.725,24.330967,843000,-0.012781976807298978,0.08992485368181224,0.15351614607073216
2016-08-08,24.66,24.885,24.514999,24.615,24.222717000000003,1267600,-0.016576420877804754,0.0919990213116928,0.12551244510721427
2016-08-09,24.695,24.870001000000002,24.615,24.715,24.321123,500200,-0.015026413350592183,0.08638654122591083,0.11905411419472722
2016-08-10,24.77,24.985001,24.695,24.969998999999998,24.572058,647000,-0.00466415709848178,0.09493415751636691,0.11143965655221155
2016-08-11,24.99,25.309998999999998,24.91,25.025,24.626182999999997,768800,-0.01824961844591666,0.009182436662979132,0.11086323058718817
2016-08-12,25.07,25.110001,24.82,24.985001,24.586823000000003,444800,-0.019603238381615373,0.019715012282379707,0.11744326378420222
2016-08-15,25.004998999999998,25.290001,25.004998999999998,25.155001000000002,24.754112,367800,-0.011944116849386344,0.01878237779467673,0.13054664676728622
2016-08-16,25.145,25.200001,24.945,24.965,24.567142,333200,-0.019541889519507638,0.01182468852162577,0.12169846397864426
2016-08-17,24.905001000000002,24.93,24.584999,24.85,24.453974,621600,-0.020284981819881587,0.00889213398554034,0.12707007360634082
2016-08-18,24.805,25.004998999999998,24.6,24.934998999999998,24.537619,464000,-0.013181720255988072,0.0064450005375249475,0.11474661627132665
2016-08-19,24.924999,25.184998999999998,24.725,25.0,24.601582,704000,-0.012891174413181883,-0.0026438578446641436,0.11206179377027148
2016-08-22,24.9,25.02,24.709999,24.84,24.444126,387800,-0.018963545406365245,-0.0059780520182743935,0.11591953185023929
2016-08-23,24.945,25.135,24.799999,25.09,24.690145,771000,-0.009853125787568029,0.002889529871993979,0.1294584871931339
2016-08-24,25.059998999999998,25.084999,24.809998999999998,24.93,24.532695999999998,458200,-0.01684000900233773,-0.00224578408334164,0.1331338337014647
2016-08-25,24.809998999999998,25.040001,24.809998999999998,24.965,24.567142,709800,-0.009459487717252024,0.002611091933038878,0.13620934480866698
2016-08-26,24.860001,25.315001000000002,24.860001,25.094998999999998,24.695066,800000,-0.003866665495576349,0.0158687307313512,0.1410867540555527
2016-08-29,25.145,25.23,25.02,25.09,24.690145,432800,-0.022939319201199293,0.009237542720637038,0.1307766539342854
2016-08-30,25.049999,25.285,24.905001000000002,25.040001,24.640944,332000,-0.014935337379448743,0.005153757384827262,0.1374263933483051
2016-08-31,24.745001000000002,25.035,24.725,24.879998999999998,24.557045000000002,547400,-0.006423144109156009,0.009979103865201289,0.13519843100770412
2016-09-01,24.924999,25.309998999999998,24.775,25.165001,24.838345999999998,565800,-0.003266139772446497,0.013346011939708191,0.14521748105874188
2016-09-02,25.299999,25.57,25.075001,25.245001000000002,24.917309,753200,-0.016384514226722935,0.013471166604237972,0.13834987721387293
2016-09-06,25.225,25.334999,24.77,24.860001,24.537306,500800,-0.029870663200709302,-0.007643385651448842,0.09671724848502805
2016-09-07,24.875,25.530001000000002,24.785,25.055,24.729776,705000,-0.00630820621661643,-0.006457291463117798,0.11030259456546654
2016-09-08,25.075001,25.075001,24.76,24.799999,24.478085,372400,-0.02342406241762296,-0.009047880631787297,0.09302120385228552
2016-09-09,24.645,24.895,23.9,24.02,23.708212,558000,-0.019542713168541503,-0.016137744814458177,0.08130631224207185
2016-09-12,23.65,24.32,23.625,24.295,23.979639000000002,732200,-0.003999998929654858,-0.018292542498099085,-0.0051090539881930574
2016-09-13,24.43,24.445,23.93,24.014999,23.703274,594400,-0.019234242286405134,-0.026373983434258896,0.00957657065982298
2016-09-14,24.129998999999998,24.440001000000002,24.07,24.35,24.033926,538000,-0.003006691647026827,-0.010914692841058393,0.01909306747451467
2016-09-15,24.355,25.184998999999998,24.315001000000002,24.99,24.665620999999998,625000,0.0024218791940238127,0.02331607865341523,0.030108473456631035
2016-09-16,24.92,24.92,24.615,24.785,24.463278,908000,-0.015081463567763187,0.010898464725092705,0.029202037978866446
2016-09-19,24.959999,25.32,24.865,24.975,24.650814,537200,-0.010190591030724505,0.02655816239763631,0.033192825024011
2016-09-20,25.094998999999998,25.195,24.945,24.955,24.631073,565600,-0.015775827871216563,0.03258692154880727,0.01895907627451221
2016-09-21,25.075001,25.934998999999998,25.075001,25.83,25.494715,1138200,0.007991889413921704,0.059378099005788165,0.045086608354615976
2016-09-22,25.969998999999998,26.084999,25.76,25.895,25.558870000000002,927200,-0.018827772227890893,0.05206275506889613,0.0419243134463394
2016-09-23,25.93,25.969998999999998,25.51,25.530001000000002,25.198612,317200,-0.02464665642828523,0.029179460334805896,0.029490150014643834
2016-09-26,25.5,25.805,25.360001,25.559998999999998,25.228216,495600,-0.004935603296825075,0.023092967254973562,0.04137675218997883
2016-09-27,25.594998999999998,26.15,25.594998999999998,26.094998999999998,25.756275,754200,-0.00017017484094639101,0.041842555938087056,0.06215245993141316
2016-09-28,26.145,26.485001,26.065001000000002,26.459999,26.116537,1063800,-0.005483229113397936,0.042795018536542884,0.06954284302302893
2016-09-29,26.459999,26.73,26.280001000000002,26.325001,25.983292000000002,1105800,-0.00995355449595925,0.0481453869390136,0.06974832105818995
2016-09-30,26.440001000000002,26.655001000000002,26.4,26.43,26.086927,876800,-0.018882190102052387,0.020585186067774153,0.07164984644066452
2016-10-03,26.434998999999998,26.514999,26.1,26.15,25.81056,755800,-0.02245786088636459,0.017166121559276437,0.05620090513362186
2016-10-04,26.035,26.08,25.615,25.76,25.425627,823000,-0.017712657577628743,0.01555010714237337,0.047286041240358845
2016-10-05,25.889999,26.09,25.855,26.014999,25.677315,741200,-0.010371761251045886,0.011313949087562225,0.050079609344502174
2016-10-06,26.014999,26.014999,25.629998999999998,25.959999,25.623028,507000,-0.016362632362949547,-0.0055756749710296205,0.04070805422903234
2016-10-07,26.075001,26.08,25.58,25.934998999999998,25.598352,783800,-0.013608795728341505,-0.011888243316926062,0.048417056985465834
2016-10-10,26.145,26.424999,26.01,26.264999,25.924067,459000,-0.009998682692228922,-0.008089911473202704,0.05650465220015999
2016-10-11,26.245001000000002,26.25,25.485001,25.73,25.396010999999998,474200,-0.021426960203353662,-0.01218918303080585,0.04948155954465738
2016-10-12,25.805,26.165001,25.754998999999998,25.98,25.642767000000003,616600,-0.00701285995700518,0.003718887105384372,0.04657378029929804
2016-10-13,25.82,25.969998999999998,25.514999,25.9,25.563807999999998,719800,-0.011046211271378947,0.013797247555086045,0.04761212219120692
2016-10-14,26.07,26.1,25.709999,25.790001,25.455233,390400,-0.020727687466761235,0.0037765744586328864,0.0614995694545839
2016-10-17,25.844998999999998,26.035,25.719998999999998,25.950001,25.613157,468600,-0.005982415815085851,0.015601899571155542,0.06276724526330568
2016-10-18,26.195,26.264999,26.025,26.120001000000002,25.780952,668400,-0.016535744651159145,0.013694869930719111,0.07115980754797224
2016-10-19,26.125,26.594998999999998,26.02,26.559998999999998,26.215239,604000,0.0018239488237994372,0.02016179593475531,0.09280419294937348
2016-10-20,26.434998999999998,26.75,26.33,26.639999,26.294201,1098000,-0.004794230085471973,0.03260107738594398,0.10037517942870045
2016-10-21,26.57,26.93,26.370001000000002,26.495001000000002,26.151083,1320000,-0.016700445723812685,0.01870391011532746,0.0916516738488844
2016-10-24,26.705,27.385,26.705,27.305,26.950571000000004,788400,0.007837303165391774,0.04405906127097614,0.10258587630324145
2016-10-25,27.25,27.315001000000002,26.74,26.834999,26.486665999999996,1065200,-0.025355831283251806,0.034958815098941276,0.07314230590010995
2016-10-26,26.715,26.934998999999998,26.34,26.6,26.254719,654600,-0.018529943434746787,0.018677608616874508,0.07054638915508749
2016-10-27,26.700001,26.700001,25.440001000000002,25.57,25.238091,1208800,-0.051156157078978914,-0.01821079283144833,0.026390852318887603
2016-10-28,25.5,26.135,25.5,25.735001,25.400948,826400,-0.0011586553371722985,-0.023180943660150444,0.037036327740415764
2016-10-31,25.785,26.125,25.700001,25.799999,25.465103,1116400,-0.010778007159914171,-0.024920359457775376,0.016076720965136904
2016-11-01,27.575001,27.924999,25.375,25.785,25.4503,2386400,-0.07218280086057272,-0.013318144235639373,0.026270774544348896
2016-11-02,25.68,25.725,24.84,24.860001,24.537306,1439200,-0.04005597171657849,-0.0686794221957423,0.004726993772693255
2016-11-03,24.950001,25.42,24.895,24.915001,24.591591,1052000,-0.00962620076311227,-0.04847821687821385,0.0015711217669225341
2016-11-04,25.0,25.6,24.955,25.385,25.055492,773000,0.0015504400763965975,-0.021068442509372343,0.007635390707628087
2016-11-07,26.0,27.514999,25.629998999999998,27.440001000000002,27.083813,2073600,0.026222655050589516,0.07129470315756725,0.05489053693991197
2016-11-08,27.405001000000002,27.745001000000002,26.865,27.445,27.088751000000002,1079400,-0.016122809810998007,0.05816689567019573,0.04705783647159789
2016-11-09,27.025,27.834999,26.895,27.610001,27.251608,1258800,-0.0064120490766605975,0.05049996202706897,0.04599149692443172
2016-11-10,27.795,27.969998999999998,26.950001,26.969998999999998,26.619916999999997,1170000,-0.04319183514399905,0.018869738641603462,0.02797439162667592
2016-11-11,26.969998999999998,27.754998999999998,26.75,27.715,27.355246,1120200,0.013379002204714219,0.07750328484694435,0.06668017147726424
2016-11-14,27.855,28.76,27.855,28.610001,28.238634,2247400,0.014343681734318103,0.10275839949857479,0.0930155721779351
2016-11-15,28.625,29.415001,28.559998999999998,29.24,28.860449,1472600,0.0026267948625906534,0.096730505111708,0.1099415707903657
2016-11-16,29.165001,29.59,29.0,29.365,28.983828999999997,1002800,-0.005960314396491917,0.04671696633333555,0.11349574659017359
2016-11-17,29.365,29.924999,29.129998999999998,29.504998999999998,29.122010999999997,1175400,-0.012207764460087311,0.05039029517377802,0.10553804311857862
2016-11-18,29.424999,29.74,29.205,29.424999,29.043051000000002,1812000,-0.010799187621555628,0.055087053738262615,0.11326773369350018
2016-11-21,29.690001000000002,29.98,29.485001,29.715,29.329287,992600,-0.017583418045021837,0.0828623569665532,0.10711786148784475
2016-11-22,29.825001,30.445,29.719998999999998,30.4,30.005391999999997,1407800,0.005403519039768323,0.07484223839088777,0.12772516231306597
2016-11-23,30.375,30.57,30.125,30.42,30.025135,792200,-0.014387466560012996,0.04279407581794503,0.13203307353724725
2016-11-25,30.469998999999998,30.75,30.309998999999998,30.375,29.980717,495400,-0.019392085155893746,0.023078758862277393,0.11741843008148756
2016-11-28,30.424999,30.684998999999998,29.870001000000002,30.01,29.620457000000002,894400,-0.022950712440486853,0.010408517709229681,0.11020939436868415
2016-11-29,30.035,30.445,30.035,30.17,29.778378999999997,975400,-0.010351277317620866,0.014300714545475213,0.09967696172929852
2016-11-30,30.264999,30.33,29.855,29.855,29.540905,823600,-0.021418424793036905,0.009276346807216562,0.08994300311477277
2016-12-01,30.004998999999998,30.49,29.299999,29.540001,29.229219,1339800,-0.022055155370726,-0.0001826077012325733,0.08823134367128471
2016-12-02,29.219998999999998,29.555,28.709999,29.0,28.694901,1557400,-0.018512584853042746,-0.039656388542448795,0.04400971249964103
2016-12-05,29.215,29.545,28.905001000000002,29.014999,28.709743,1342400,-0.019288970044592624,-0.044793781431520685,0.052280477006785286
2016-12-06,29.040001,29.620001000000002,29.040001,29.605,29.293533,1837800,0.006443434876049814,-0.022681431719592027,0.07605938974502102
2016-12-07,29.575001,29.815001000000002,29.139999,29.700001,29.387539,1968000,-0.020118868132536605,-0.02573404323511541,0.10268614396501707
2016-12-08,30.125,32.125,29.945,32.005001,31.668287,2931200,0.04770510767425673,0.04287101755097522,0.16572892294042418
2016-12-09,32.195,32.369999,31.360001,31.52,31.188389,1512200,-0.03611192263816898,0.027029456929005935,0.14189281950155408
2016-12-12,32.974998,32.974998,31.754998999999998,32.044998,31.707863,1182400,-0.03835668677191295,0.05177168544299038,0.15332117334991446
2016-12-13,32.279999,32.75,32.060001,32.224998,31.885973,1044600,-0.015986066353326667,0.06970104893233087,0.1823901836277142
2016-12-14,32.150002,32.330002,31.950001,32.099998,31.762283,802000,-0.0054672034126235225,0.07925199210681111,0.18001068599181025
2016-12-15,32.09,32.834998999999996,32.09,32.380001,32.039341,1223400,-0.00523817573011609,0.06733617349918752,0.1644640057535809
2016-12-16,32.450001,32.709998999999996,32.105,32.255001,31.915653000000002,2151600,-0.012740808279905647,0.0750937485143357,0.10648518932178552
2016-12-19,32.255001,32.654999,32.119999,32.380001,32.039341,1195400,-0.00816374691230326,0.004400536221077278,0.11196256349130573
2016-12-20,32.334998999999996,32.400002,31.780001000000002,32.060001,31.72271,980400,-0.020995166025155054,0.012029208322211993,0.1034220657966971
2016-12-21,32.134997999999996,32.59,32.105,32.275002,31.93545,551600,-0.0038655286632027774,0.0035165455488637143,0.13796798025717472
2016-12-22,32.32,32.689999,32.240002000000004,32.395,32.05418,1200600,-0.007387718443649494,0.01000915732024632,0.11489605610101616
2016-12-23,32.415001000000004,32.525002,31.9,32.014998999999996,31.678178999999997,615600,-0.024558215690832164,-0.007304904178587979,0.06994738231464748
2016-12-27,32.080002,32.380001,32.025002,32.334998999999996,31.994815999999997,692800,-0.0038275726926850773,-0.004414277344193973,0.06331922329767892
2016-12-28,32.535,32.595001,31.84,31.889999,31.554495000000003,610600,-0.02161386806560106,-0.007764657105769235,0.052003565882680736
2016-12-29,31.875,32.07,31.504998999999998,32.029999,31.693021999999996,519200,-0.005618781388089467,-0.004985632167219034,0.05658663615030868
2016-12-30,32.105,32.139998999999996,31.690001000000002,31.809998999999998,31.475338,555600,-0.01411534210679477,0.006332629185205274,0.054667641243639764
2017-01-03,31.709999,32.07,31.18,31.635,31.302177,919000,-0.01572083788412204,-0.01677904381166151,0.03832657947896001
2017-01-04,31.645,32.299999,31.629998999999998,32.294998,31.955235,1106800,0.005718256268837596,-0.00741226770972192,0.03264155000040647
2017-01-05,32.224998,32.290001000000004,31.5,31.665001,31.331865000000004,886600,-0.028468343941970176,-0.013291242146684645,0.0138620643500178
2017-01-06,31.58,31.875,31.559998999999998,31.629998999999998,31.29723,685600,-0.011562547410542301,-0.025608023123777635,0.01463244131162389
2017-01-09,31.775,32.564999,31.51,31.985001,31.648496999999995,1185800,-0.0019241283745237148,-0.00542585578878807,0.036169192384662985
2017-01-10,32.080002,33.139998999999996,31.959999,32.855,32.509338,1081800,0.013655899536364924,0.016737028996614,0.059022950601447466
2017-01-11,32.650002,32.895,32.384997999999996,32.764998999999996,32.420288,705800,-0.010018304701432168,0.01341279220189806,0.05880408663832126
2017-01-12,32.785,32.965,31.91,32.584998999999996,32.242176,695000,-0.016387442919364226,0.024018351565372242,0.06252753874556483
2017-01-13,32.549999,33.259997999999996,32.455002,33.16,32.811134,729800,0.007154967647931443,0.024720314159658585,0.09701825270251385
2017-01-17,33.035,33.174999,32.150002,32.314999,31.975031,1273400,-0.032061267207244004,0.020809055340799798,0.07946490112233828
2017-01-18,32.34,33.73,32.34,33.654999,33.300922,1669400,0.028069050975086718,0.06429344673934256,0.10160731977055848
2017-01-19,33.560001,33.98,32.715,32.875,32.529133,1190200,-0.027578580024240296,0.029744318746386167,0.09164755436616456
2017-01-20,32.830002,33.115002000000004,32.18,32.32,31.979969,1293400,-0.026827644898812952,-0.01747932726521073,-0.0013273942147384865
2017-01-23,32.125,32.505001,32.049999,32.325001,31.984915,787800,-0.003231799253685441,-0.009062316158496397,0.02271231355081893
2017-01-24,32.494999,33.014998999999996,32.32,32.810001,32.464825,1040400,-0.006289756297191751,0.0026492316181947473,0.013405084920769195
2017-01-25,33.105,33.84,33.105,33.810001,33.454296,807800,0.006358217339040184,0.009033823949557096,0.03635102771974008
2017-01-26,33.645,33.875,33.209998999999996,33.584998999999996,33.231667,857000,-0.011512539876751049,0.025933194028639583,0.026146103044166757
2017-01-27,33.555,33.599998,33.105,33.445,33.093136,648000,-0.01197477288038895,-0.016244890341547524,0.01802625592982343
2017-01-30,33.57,33.57,32.939999,33.525002,33.172295,693800,-0.009679886164392748,0.012005091934776946,0.028558897786605808
2017-01-31,33.375,33.865002000000004,33.200001,33.779999,33.424614,669200,-0.0006451002972633901,0.04085986274091269,0.035131932305096925
2017-02-01,34.0,34.325001,33.625,33.970001,33.61261,925600,-0.008813071787362237,0.04332186584361253,0.054004971072219465
2017-02-02,33.825001,34.23,33.665001000000004,33.985001000000004,33.62746,962000,-0.007682824149433554,0.03484375016981467,0.04473228954172015
2017-02-03,34.025002,34.855,33.955002,34.810001,34.443775,1013600,0.008360033617160312,0.029561582360993377,0.05590345276048714
2017-02-06,34.615002000000004,34.810001,34.060001,34.375,34.013351,560000,-0.0167840893009763,0.02504532679366589,0.058496334016420626
2017-02-07,34.384997999999996,34.674999,34.064999,34.465,34.102402000000005,589000,-0.007036561383682471,0.03074373876415537,0.053184272038172775
2017-02-08,34.32,34.91,34.134997999999996,34.84,34.473457,882400,0.0022276957630853467,0.03245567663840099,0.06877923153077603
2017-02-09,34.974998,35.314999,34.82,35.145,34.775253,638400,-0.010579233470410454,0.0269681239284294,0.06708568840074536
2017-02-10,35.27,35.27,34.759997999999996,34.970001,34.602089,716000,-0.02077373262024329,0.013106059359031974,0.060778401246046165
2017-02-13,34.705002,35.334998999999996,34.700001,35.005001,34.636722999999996,1015800,-0.004777983425229504,0.009002793560768385,0.07051412691415004
2017-02-14,34.950001,34.994999,34.325001,34.834998999999996,34.468513,841600,-0.018786802439364703,-0.016611563161899934,0.046704157308309124
2017-02-15,34.884997999999996,35.009997999999996,34.650002,34.98,34.611992,917800,-0.013692509053374824,-0.006979917837406369,0.0648076583256989
2017-02-16,34.98,35.330002,34.59,35.224998,34.854403999999995,1733800,-0.0025665276233075573,-0.0015240330425196902,0.07726826211943072
2017-02-17,36.700001,38.970001,36.669998,38.220001,37.817902000000004,4065000,0.026533451945374598,0.06827314516158012,0.14247823248114422
2017-02-21,37.880001,39.450001,37.880001,38.389998999999996,37.986111,3188800,-0.001638865099245379,0.06370101561676256,0.11404967502089391
2017-02-22,38.205002,38.939999,38.205002,38.555,38.149372,1538600,-0.002181110154915622,0.07762416955061013,0.12498977859475824
2017-02-23,38.77,38.799999,37.779999,38.095001,37.694221,1607400,-0.026580161048535,0.06943447937324576,0.11593025472202356
2017-02-24,37.880001,38.950001,37.810001,38.91,38.500637,1240600,0.011335142478424043,0.09797778640690957,0.11996162955556011
2017-02-27,38.965,39.044998,38.57,38.93,38.520428,1600000,-0.013384313322176489,0.09830015029857675,0.14229875328347585
2017-02-28,38.924999,38.924999,38.365002000000004,38.404999,38.000954,964200,-0.022993575477531003,0.07946064368575811,0.09243545906584627
2017-03-01,39.035,39.77,38.855,39.625,39.28484,1917200,-0.00024889621629275993,0.019180922035684667,0.13191483577044272
2017-03-02,39.185001,40.080002,39.130001,39.645,39.304665,1769200,0.00842115697688195,0.02715440491189547,0.15868340719800011
2017-03-03,39.564999,40.130001,39.564999,40.110001000000004,39.765675,1767600,0.004135571419755291,0.032940053823996784,0.16699214857725142
2017-03-06,39.965,40.535,39.965,40.165001000000004,39.820198,1850200,-0.0036635137193061773,0.0500142463197335,0.16329526942356232
2017-03-07,39.985001000000004,40.57,39.75,40.139998999999996,39.795418,1765400,-0.003760844506627059,0.032633638324413905,0.14356144393041692
2017-03-08,40.150002,40.43,39.919998,39.955002,39.612007,743200,-0.010603928667193951,0.030804519856991064,0.14717007911182733
2017-03-09,40.02,40.145,39.595001,39.775002,39.433552,802400,-0.015346067252615114,0.03648541964502039,0.14516576905241418
