Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-06,75.290001,77.685997,74.91999799999999,76.120003,76.120003,724100,0.0036503931431335346,0.04685271220244758,0.1192104233538549
2016-07-07,76.050003,78.0,76.050003,77.91999799999999,77.91999799999999,386600,0.025492065428095678,0.08894941119716115,0.13746257212258328
2016-07-08,78.980003,79.0,78.239998,78.260002,78.260002,321900,-0.019982153052159113,0.0683565279208187,0.09895805797247625
2016-07-11,78.75,80.055,78.230003,79.540001,79.540001,692300,0.007433122965207595,0.07235148136027014,0.11277889836602117
2016-07-12,80.699997,81.0,76.57,77.160004,77.160004,941200,-0.050747787576217895,0.01999637845321267,0.033320880597318414
2016-07-13,77.93,80.510002,77.110001,79.349998,79.349998,608300,0.018698423290428146,0.015677087332641726,0.05551364576230444
2016-07-14,79.66999799999999,80.519997,78.900002,79.889999,79.889999,516600,4.097420610627012e-05,0.017443524831115553,0.06028235442434493
2016-07-15,80.57,80.809998,79.91999799999999,80.459999,80.459999,281200,0.00020068576681353534,0.026344379423469455,0.06692238010546436
2016-07-18,80.57,80.870003,79.459999,80.010002,80.010002,314900,-0.009215391923176774,-0.005887094590579345,0.06980160756472387
2016-07-19,81.029999,81.029999,79.650002,80.540001,80.540001,482500,-0.00606085013931601,0.012935604119598487,0.027866160652132876
2016-07-20,80.650002,81.849998,80.129997,80.209999,80.209999,386600,-0.008660199952114311,-0.008251980068536113,0.030769656711942872
2016-07-21,80.190002,81.158997,79.670998,80.0,80.0,263400,0.0011961891499181476,0.030109196736816557,0.06146399998536989
2016-07-22,80.089996,80.900002,79.41999799999999,80.639999,80.639999,202000,0.0029004701454722337,0.0056813041460621605,0.06847987357751784
2016-07-25,80.66999799999999,80.834999,79.760002,80.129997,80.129997,257200,-0.004307540672951582,0.000815977819840441,0.04258990238806959
2016-07-26,80.0,81.33000200000001,79.57,81.260002,81.260002,194300,0.015530483013017182,0.006458024813744245,0.06029671910980383
2016-07-27,81.650002,81.929001,80.43,81.339996,81.339996,167000,-0.002314282736777251,0.016629186473943847,0.07647993961756772
2016-07-28,81.199997,82.309998,80.480003,81.650002,81.650002,287300,0.0036770445216003367,0.01078973757653845,0.0875268940717211
2016-07-29,81.730003,86.292,81.68,82.699997,82.699997,565400,0.009601460908053028,0.030304472927238812,0.08189361387862171
2016-08-01,82.690002,83.620003,82.089996,82.339996,82.339996,228100,-0.0031782793310899393,0.026214947414412215,0.09543648595565468
2016-08-02,82.58000200000001,82.58000200000001,80.15100100000001,80.93,80.93,277100,-0.014215759918998039,0.011899973506912964,0.11091322296462103
2016-08-03,81.059998,82.57800300000001,80.849998,82.019997,82.019997,294400,0.008542460653847783,0.025477925313796668,0.077946449080323
2016-08-04,82.089996,82.837997,81.559998,82.08000200000001,82.08000200000001,216400,-0.0004637255236916715,0.012315794108324951,0.09197091054798623
2016-08-05,82.800003,83.18,80.360001,80.529999,80.529999,400400,-0.03426947622124832,-0.017498732795389493,0.08219277028513616
2016-08-08,81.650002,82.785004,80.246002,80.940002,80.940002,883300,-0.007418514745247684,-0.013711836931020294,0.07837003268593534
2016-08-09,88.91999799999999,94.934998,86.68,94.559998,94.559998,3201700,0.061726614526594226,0.13027707197902316,0.224681046197996
2016-08-10,94.360001,95.550003,92.940002,95.33000200000001,95.33000200000001,1015000,0.013586455041724399,0.14434791775686584,0.22066844036130728
2016-08-11,95.07,97.699997,94.43,97.199997,97.199997,559400,0.018573118118824894,0.16994104894663753,0.20319941393225438
2016-08-12,97.66999799999999,98.199997,96.160004,97.889999,97.889999,520000,0.0021079848442253635,0.16756166362681757,0.21129909159157023
2016-08-15,97.730003,98.910004,96.519997,97.519997,97.519997,793400,-0.004011119236873029,0.16046693984715965,0.2055851381926983
2016-08-16,97.25,97.66999799999999,95.43,95.650002,95.650002,381300,-0.012881944649295818,0.1742306740529287,0.1674740331409037
2016-08-17,95.639999,96.650002,94.760002,96.220001,96.220001,305100,0.004037020887161624,0.17231938984137862,0.18233289460649527
2016-08-18,96.410004,98.589996,96.050003,97.910004,97.910004,379900,0.013094874240452192,0.03239702095824715,0.184726585795973
2016-08-19,97.360001,98.749001,97.0,97.959999,97.959999,337300,0.006313114425971378,0.023369980441255933,0.22404204234935055
2016-08-22,98.290001,100.331001,97.760002,99.730003,99.730003,696700,0.014058578148220313,0.02713811672934252,0.21466044332895517
2016-08-23,100.18,100.18,97.660004,97.91999799999999,97.91999799999999,402100,-0.02240167022770745,-0.0009975879895822715,0.1928579787708724
2016-08-24,98.129997,99.003998,94.300003,94.550003,94.550003,392100,-0.032738130720058045,-0.024189553499253336,0.1550512052699755
2016-08-25,94.199997,97.360001,93.589996,94.370003,94.370003,581900,0.002180518716961899,-0.010861367039784575,0.16249976069169847
2016-08-26,94.209999,96.980003,93.709999,96.400002,96.400002,440200,0.025769894134837656,0.007926978336465496,0.17732426882336227
2016-08-29,96.599998,96.849998,95.58000200000001,95.959999,95.959999,280400,-0.011331718704172822,-0.017076526800914316,0.1759020390635948
2016-08-30,95.41999799999999,96.0,93.839996,95.120003,95.120003,262200,-0.0016198945948522336,-0.025864880375338295,0.1680679652371957
2016-08-31,94.809998,95.150002,93.690002,94.43,94.43,196200,-0.002814482303794108,-0.049237478146880065,0.15974166103601295
2016-09-01,94.610001,97.220001,94.129997,96.019997,96.019997,385200,0.0150097498313837,-0.012232807074272323,0.17980919387675964
2016-09-02,96.260002,98.33000200000001,95.16999799999999,95.910004,95.910004,286500,-0.004785451759961923,0.012196689149942763,0.16078986960617403
2016-09-06,96.33000200000001,99.199997,95.059998,98.599998,98.599998,595300,0.02106167352667576,0.037419803595743595,0.18329037781349822
2016-09-07,98.75,99.779999,97.150002,98.610001,98.610001,523200,-0.001871664135792095,0.014804615585701342,0.18133914683252517
2016-09-08,98.050003,100.83000200000001,97.879997,98.529999,98.529999,397200,0.005552560796893147,0.026007700705724446,0.17160526684208044
2016-09-09,97.510002,97.66999799999999,91.91999799999999,92.370003,92.370003,537100,-0.03494283330119963,-0.006886782048590945,0.13496623577419253
2016-09-12,91.5,96.264999,91.110001,95.970001,95.970001,533700,0.029854701502061154,0.021677974452796178,0.16951966198189616
2016-09-13,95.099998,95.285004,90.690002,92.230003,92.230003,511300,-0.019678997822674127,-0.01986947888167645,0.13446178968128653
2016-09-14,92.66999799999999,93.540001,91.68,92.370003,92.370003,230700,-0.002259759899233771,-0.012426416182377942,0.13604765931547114
2016-09-15,92.440002,95.83000200000001,90.839996,94.93,94.93,361600,0.016328605558794784,-0.019831143217692748,0.18095796739119496
2016-09-16,95.629997,97.68,94.620003,95.660004,95.660004,810300,0.0037298274300949785,-0.008639054023158899,0.18641192974038656
2016-09-19,95.839996,97.230003,95.639999,95.949997,95.949997,291300,0.003421088707064257,-0.007007401395935808,0.03432079346712147
2016-09-20,96.910004,97.45500200000001,95.110001,95.949997,95.949997,370800,-0.007071583389294034,0.0324245397265317,0.02304285774385839
2016-09-21,96.18,98.91999799999999,95.019997,98.370003,98.370003,357100,0.013906561532376571,0.02281227547015252,0.022390888505411155
2016-09-22,99.279999,101.190002,98.0,100.760002,100.760002,510800,0.011927136621126877,0.0651474998581234,0.03204762591259236
2016-09-23,100.68,102.654999,99.879997,102.0,102.0,488400,0.01699067250406916,0.08102749241401774,0.05660821188232923
2016-09-26,101.349998,104.230003,100.629997,102.91999799999999,102.91999799999999,541600,0.021151913004032963,0.08135251840776281,0.08807981174602908
2016-09-27,103.110001,106.93,103.110001,104.940002,104.940002,587300,0.01114090734459694,0.08292590244330089,0.09701844234230883
2016-09-28,104.58000200000001,105.224998,103.0,104.019997,104.019997,516100,-0.009763165073596092,0.06579219388877444,0.06771596639764876
2016-09-29,104.209999,104.860001,99.599998,102.550003,102.550003,421400,-0.0078307203090624,0.06122376939485452,0.06089664669745698
2016-09-30,102.709999,105.055,102.184998,104.389999,104.389999,322700,0.010785957482408293,0.05702002004921525,0.05227279182528388
2016-10-03,104.16999799999999,104.970001,101.120003,101.91999799999999,101.91999799999999,419600,-0.020388708135746114,0.01881353074393033,0.05185874464610496
2016-10-04,101.980003,102.696999,96.269997,98.139999,98.139999,750500,-0.032410197932589924,-0.03199637443180414,0.04880139094977842
2016-10-05,98.349998,99.410004,97.379997,97.91999799999999,97.91999799999999,407100,-0.006504649553531472,-0.05613208715477569,0.042809091631037965
2016-10-06,97.300003,97.510002,95.010002,96.08000200000001,96.08000200000001,480000,-0.013798675896506296,-0.08859644535741573,0.0004950186484276031
2016-10-07,94.510002,95.790001,92.57,94.150002,94.150002,572100,0.0010238752731597245,-0.09154138566823278,-0.006748892469669698
2016-10-10,94.66999799999999,100.839996,94.220001,100.41999799999999,100.41999799999999,754200,0.05745175158345628,-0.026797103524138777,0.0599644235486565
2016-10-11,99.629997,100.764999,95.949997,96.41999799999999,96.41999799999999,378700,-0.021293207554243132,-0.06476723746415658,0.03674303250800737
2016-10-12,96.699997,99.739998,96.559998,98.489998,98.489998,516500,0.017635496536695605,-0.02399211825495584,0.04009943346542144
2016-10-13,97.589996,100.339996,96.489998,99.07,99.07,486900,0.013977255768390151,0.017808899267202527,0.054413601067038186
2016-10-14,100.010002,100.650002,98.190002,98.900002,98.900002,335600,-0.008024742377044092,0.022421611530812235,0.027810899566106606
2016-10-17,98.589996,99.559998,97.690002,98.019997,98.019997,283600,-0.002769747772126685,0.03597752348522398,0.021667926547950245
2016-10-18,99.010002,99.980003,98.07,98.900002,98.900002,144300,-0.0017147329545377232,0.055806902169059036,0.023050308993664892
2016-10-19,98.41999799999999,100.980003,98.300003,99.57,99.57,206400,0.009992675491275804,0.000492221783641611,0.06734342738088905
2016-10-20,99.529999,99.529999,97.989998,99.120003,99.120003,238400,-0.003581627424914302,0.02546241061077037,0.04052746866598156
2016-10-21,97.989998,98.730003,97.040001,98.220001,98.220001,224700,0.001536168035435992,-0.00367027998813807,0.05629863235895982
2016-10-24,101.239998,102.260002,100.0,100.139999,100.139999,260100,-0.01224108656358247,0.0019747038853186183,0.06881472113473475
2016-10-25,99.879997,101.019997,97.800003,98.309998,98.309998,200300,-0.012787451062950872,-0.010744808545213758,0.0368972342385856
2016-10-26,97.980003,97.980003,89.177002,90.83000200000001,90.83000200000001,855400,-0.07692423962991324,-0.0822438302611479,-0.051936849690038756
2016-10-27,91.0,92.029999,86.849998,88.290001,88.290001,559900,-0.025079599394842056,-0.11041166566068927,-0.08035395527108857
2016-10-28,88.18,95.400002,87.0,90.629997,90.629997,769300,0.03013837169982736,-0.0857022203569997,-0.05078333270264235
2016-10-31,90.959999,92.519997,89.599998,91.91999799999999,91.91999799999999,414700,0.012204688581305412,-0.06829359978357274,-0.05057840658774371
2016-11-01,91.540001,92.393997,89.980003,90.83000200000001,90.83000200000001,408000,0.00021287318101226305,-0.06437529167367817,-0.07322415917284175
2016-11-02,90.690002,90.690002,82.120003,83.16999799999999,83.16999799999999,953800,-0.08109858387938385,-0.16055210606886128,-0.17276487734814427
2016-11-03,84.099998,85.355003,82.260002,82.519997,82.519997,716300,-0.014122785067969268,-0.1493264147496456,-0.1937816989188228
2016-11-04,83.019997,89.599998,83.019997,88.32,88.32,672300,0.06121829596642936,-0.002338810222539678,-0.13720156235587933
2016-11-07,89.949997,93.25,89.0,89.120003,89.120003,1007600,-0.023887167285290722,0.010069808503284428,-0.1360763406565786
2016-11-08,81.5,87.709999,77.5,84.239998,84.239998,2767600,0.028550979553888745,-0.07928056450828258,-0.19128766660577945
2016-11-09,82.889999,85.400002,81.139999,82.620003,82.620003,881100,-0.01802481135379619,-0.12397035492281905,-0.231568781559778
2016-11-10,83.970001,86.370003,82.040001,83.790001,83.790001,696900,-0.0021413052889407425,-0.106738394591253,-0.19877608450802509
2016-11-11,83.400002,87.5,82.93,86.980003,86.980003,576900,0.0412256902459216,0.013581177632207009,-0.12718732528413312
2016-11-14,86.949997,87.739998,82.0,84.110001,84.110001,542800,-0.03254260357737415,-0.0164432596033377,-0.1540928713673848
2016-11-15,83.870003,88.18,83.165001,87.699997,87.699997,574800,0.03908899405138211,-0.05169327831879489,-0.10029839531725848
2016-11-16,87.559998,89.334999,86.66999799999999,87.620003,87.620003,423600,0.0009560931395276029,-0.03805933749805401,-0.08259429248639982
2016-11-17,87.07,88.660004,86.300003,88.290001,88.290001,311800,0.010015913903721696,0.024971582779695467,-0.1395189803019452
2016-11-18,88.690002,90.0,87.400002,89.550003,89.550003,369400,0.011916181187374697,0.07196567958753164,-0.09483586450808978
2016-11-21,89.82,90.315002,86.33000200000001,86.91999799999999,86.91999799999999,434900,-0.038179203982250165,0.022609930677761625,-0.15217403557530762
2016-11-22,87.5,87.639999,84.559998,86.529999,86.529999,474300,-0.011774208594329316,-0.022813618705860073,-0.16780984325719572
2016-11-23,85.660004,87.599998,85.110001,87.519997,87.519997,390200,0.01867885640396416,0.02119207849144189,-0.15532240440675515
2016-11-25,87.900002,88.508003,85.290001,86.199997,86.199997,155900,-0.02273361788727346,-0.032255260683643705,-0.16853117948612617
2016-11-28,85.779999,89.230003,84.660004,84.75,84.75,349100,-0.008231465090028145,-0.04462223637111684,-0.1830234310265757
2016-11-29,84.709999,85.137001,79.900002,80.059998,80.059998,1124300,-0.05822782034013407,-0.1058381323705353,-0.24584933445612212
2016-11-30,80.0,81.019997,74.199997,76.029999,76.029999,1913100,-0.04810109013622732,-0.17138949575039053,-0.2916877708692507
2016-12-01,75.220001,75.660004,70.809998,74.379997,74.379997,1178200,-0.007090132072060662,-0.15256597844505837,-0.3010697340322279
2016-12-02,74.139999,76.110001,73.110001,75.16999799999999,75.16999799999999,446600,0.013418350118839406,-0.13573770565196774,-0.3055222527944821
2016-12-05,75.120003,78.32,75.120003,78.08000200000001,78.08000200000001,676500,0.03680385633719663,-0.11412879640675211,-0.2587063922682935
2016-12-06,78.300003,79.339996,76.639999,78.779999,78.779999,396300,0.0038623878682049195,-0.08950479634279063,-0.1757921455677689
2016-12-07,78.849998,78.849998,76.660004,78.209999,78.209999,457500,-0.0219099496329056,-0.09814778914342615,-0.17075955450931257
2016-12-08,78.099998,79.690002,77.769997,78.260002,78.260002,365100,-0.00020865945868919766,-0.04140184546918402,-0.20154895956830643
2016-12-09,78.33000200000001,79.114998,76.209999,76.379997,76.379997,425900,-0.029556494155595914,-0.02264765169492744,-0.24604182278060538
2016-12-12,77.150002,77.809998,75.68,75.75,75.75,284100,-0.017484903453167,-0.011372752978431322,-0.24806719533698107
2016-12-13,75.190002,76.995003,75.190002,76.75,76.75,497400,0.016830667329367444,-0.014944506925625767,-0.15991465365124657
2016-12-14,77.269997,78.220001,75.360001,75.730003,75.730003,279900,-0.013465527568063074,-0.052350527031558514,-0.16173050455020643
2016-12-15,75.959999,75.959999,73.5,74.199997,74.199997,580200,-0.027101037594228217,-0.0821566406186598,-0.255609975963889
2016-12-16,74.019997,75.370003,73.300003,73.66999799999999,73.66999799999999,566800,-0.0008765662921303985,-0.06723395990347658,-0.24806332291607358
2016-12-19,73.779999,74.089996,73.040001,74.0,74.0,670100,0.0015222147156128685,-0.06321979681711642,-0.18548819187714027
2016-12-20,73.650002,75.150002,71.110001,71.470001,71.470001,575200,-0.031924165067199084,-0.0714007890326176,-0.19347225689040393
2016-12-21,71.400002,72.129997,69.910004,70.410004,70.410004,438300,-0.011599032129848474,-0.0767385272469241,-0.21806732799265216
2016-12-22,70.199997,71.639999,70.120003,70.589996,70.589996,352400,0.006411085575232178,-0.07891719526614249,-0.2524130265495961
2016-12-23,70.82,71.519997,70.349998,70.980003,70.980003,256000,0.0006917523525409308,-0.0694297050014594,-0.21471694994832813
2016-12-27,70.769997,72.110001,70.769997,71.389999,71.389999,216000,0.007554032783414044,-0.04162993330708176,-0.24554663095217588
2016-12-28,71.480003,71.5,70.309998,70.980003,70.980003,312600,0.0019669709988576756,-0.033581573176707735,-0.2435855585947273
2016-12-29,71.010002,73.657997,71.010002,72.769997,72.769997,349800,0.024589692395720064,-0.010878960758437195,-0.22133873541527294
2016-12-30,72.790001,74.839996,72.209999,72.660004,72.660004,423500,0.0039046055606313246,0.030674425425192275,-0.2347635110527433
2017-01-03,72.25,76.128998,72.214996,75.16999799999999,75.16999799999999,582000,0.03684343287773206,0.06866681962398591,-0.17201043904642788
2017-01-04,75.300003,77.139999,74.540001,76.449997,76.449997,417400,0.011119115816462077,0.07542776959440989,-0.15417163824932612
2017-01-05,76.75,77.974998,75.000999,77.519997,77.519997,535200,0.009621054433453402,0.08583895068415526,-0.15007007775561476
2017-01-06,77.370003,78.790001,76.529999,78.360001,78.360001,457100,0.010146324691488573,0.0895920876563423,-0.12369928261218988
2017-01-09,79.099998,82.239998,78.487999,81.449997,81.449997,868200,0.031341478116549304,0.12919064473740516,-0.0697726774862053
2017-01-10,81.32,83.989998,80.849998,82.93,82.93,724400,0.01996626343853869,0.12199932565221339,0.006498722607475749
2017-01-11,83.239998,84.099998,82.050003,83.540001,83.540001,447700,0.0006398061441901248,0.12336720027813097,0.05999318497577821
2017-01-12,84.199997,86.910004,83.510002,85.849998,85.849998,645300,0.019714920067078978,0.12727996571512623,0.10783550511375672
2017-01-13,86.690002,89.160004,85.75,87.970001,87.970001,549900,0.013821695252297594,0.13864738781583252,0.12021345521847415
2017-01-17,87.150002,90.0,85.717003,88.879997,88.879997,656000,0.02020733796577101,0.13724055186583772,0.10129927051697507
2017-01-18,89.410004,90.160004,87.790001,89.120003,89.120003,621700,-0.004459946810240645,0.1309081616793888,0.09671367540998954
2017-01-19,88.389999,88.82,87.150002,88.410004,88.410004,374600,0.0038465444650999103,0.08429472269398985,0.1126698343512107
2017-01-20,88.25,89.610001,87.410004,87.470001,87.470001,320100,-0.009472397464064919,0.05223731622968497,0.10013788430634474
2017-01-23,87.93,88.779999,86.790001,87.18,87.18,534600,-0.0074277380218337186,0.04710707388291713,0.12974791055362278
2017-01-24,86.800003,86.800003,85.268997,85.519997,85.519997,412400,-0.02021717584155347,-0.008083887159685332,0.11112437093250271
2017-01-25,85.879997,86.91999799999999,85.559998,85.940002,85.940002,282400,-0.0034391995643883178,-0.03372493287557976,0.10143302926852016
2017-01-26,85.139999,86.389999,82.879997,83.470001,83.470001,392800,-0.01896098066946461,-0.0754145493558438,0.07823524819268979
2017-01-27,83.199997,84.349998,83.089996,83.699997,83.699997,274100,0.007876851336133583,-0.07273056351642015,0.10613975251222918
2017-01-30,84.720001,85.93,82.980003,85.349998,85.349998,461800,0.009646597946598945,-0.04279856470175236,0.13710522955293492
2017-01-31,85.519997,87.860001,85.400002,87.019997,87.019997,550500,0.015257152924582407,-0.008480919935142772,0.1548767611883184
2017-02-01,87.099998,89.0,86.720001,87.589996,87.589996,405400,0.008256088258468353,-0.0016231992377528925,0.19952550034848748
2017-02-02,91.93,97.209999,89.760002,92.910004,92.910004,1593400,0.008778292204070226,0.08253904466639117,0.270401942845818
2017-02-03,92.970001,93.57,91.970001,93.220001,93.220001,447100,-0.0011872130872516706,0.08172640676479137,0.262076631299454
2017-02-06,93.41999799999999,93.870003,92.33000200000001,93.33000200000001,93.33000200000001,200300,-0.00021385406036777965,0.11344977256948585,0.26111472576363504
2017-02-07,93.82,94.755997,93.260002,94.360001,94.360001,212200,0.0069551937686940235,0.12058012983415356,0.2683498156534645
2017-02-08,94.230003,94.879997,93.019997,93.760002,93.760002,231900,-0.007233982120448346,0.08795897197497737,0.25864577470462
2017-02-09,93.760002,94.599998,92.870003,93.800003,93.800003,248900,-0.004425242391731921,0.062381630660319765,0.22813735260707535
2017-02-10,93.800003,94.25,93.0,93.510002,93.510002,269700,-0.004751528495642532,0.0494949109047802,0.2183459858280754
2017-02-13,93.82,94.529999,93.010002,93.75,93.75,348200,-0.00355502265748342,-0.011568349799686573,0.1901667734221455
2017-02-14,93.150002,94.660004,93.150002,93.290001,93.290001,378400,-0.003412732610300395,-0.0165788893082901,0.17006997239675403
2017-02-15,93.019997,95.610001,92.509003,94.050003,94.050003,625800,0.00517625549598133,-0.016742038800666492,0.1585337362788133
2017-02-16,94.199997,94.529999,93.040001,93.949997,93.949997,305700,-0.0016270132207560906,-0.027690281941028516,0.15106744605609368
2017-02-17,94.260002,96.879997,93.33000200000001,96.33000200000001,96.33000200000001,359400,0.01825052067480115,0.0027216927436546356,0.1321768227108695
2017-02-21,96.889999,97.739998,95.639999,96.879997,96.879997,417200,-0.004539399094430685,0.007694616109875874,0.11383264306473784
2017-02-22,97.08000200000001,97.790001,95.0,96.510002,96.510002,467700,-0.006612707782046812,0.011607176062986113,0.10658596161293055
2017-02-23,96.760002,96.760002,93.769997,94.25,94.25,623900,-0.024723083028419524,-0.00983867512588077,0.053048132581138496
2017-02-24,92.300003,99.08000200000001,91.620003,98.970001,98.970001,1254200,0.06485626058520388,0.046453092752885894,0.0778756773338074
2017-02-27,98.550003,99.629997,96.495003,99.190002,99.190002,701400,0.004563954875135501,0.04452229920628259,0.06581548361925815
2017-02-28,98.5,98.980003,95.32,95.989998,95.989998,430200,-0.024780697760412806,0.014510183004008859,0.03466946738071375
2017-03-01,96.949997,97.059998,94.41999799999999,94.870003,94.870003,679300,-0.028316696180075596,-0.03414743588991609,0.013734664126963558
2017-03-02,94.839996,95.209999,93.639999,94.620003,94.620003,466500,0.003049671768811102,-0.030572382663777375,0.03102294417127549
2017-03-03,94.360001,95.0,93.800003,94.75,94.75,272200,0.0032009110398503182,-0.026959559589152526,0.03251932814086089
2017-03-06,94.150002,94.150002,90.25,90.620003,90.620003,561500,-0.03824801764229413,-0.04412908508418045,0.017002934656643376
2017-03-07,90.620003,92.650002,90.110001,91.83000200000001,91.83000200000001,604400,0.014255875312356281,-0.07532107570682989,0.036279534502557276
2017-03-08,92.360001,92.690002,90.879997,91.0,91.0,248600,-0.011948206631034353,-0.08331677794124381,0.057913255033858135
2017-03-09,90.959999,92.5,90.720001,92.089996,92.089996,390500,0.01176271222717773,-0.04199802544786735,0.06540200544926655
2017-03-10,92.059998,94.16999799999999,91.940002,93.720001,93.720001,360700,0.017837355918287834,-0.002398412921461812,0.05413481590725411
2017-03-13,93.370003,94.639999,92.120003,92.779999,92.779999,314200,-0.0071440538934410824,-0.016083968112570624,0.02341989599384764
