Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-02,21.389999,21.700001,21.08,21.559998999999998,21.559998999999998,172700,0.004717255894675532,0.043412170586142995,-0.10115164312101
2017-06-05,21.32,21.540001,21.129998999999998,21.450001,21.450001,80900,0.006788983897236811,-0.03751050848731019,-0.09032549984395866
2017-06-06,21.870001000000002,21.986,21.32,21.4,21.4,166700,-0.02065945291066873,-0.08016203496033159,-0.06840258230027052
2017-06-07,21.68,21.82,21.389999,21.639999,21.639999,91600,-0.0023030176243992173,-0.08191171188000235,-0.052474940989563734
2017-06-08,21.32,21.32,20.93,21.15,21.15,191700,-0.007808497798841962,-0.09247058806483333,-0.09175151797737602
2017-06-09,21.15,21.344998999999998,20.84,20.99,20.99,196300,-0.0056957755094764195,-0.057965853145480306,-0.12500405282697313
2017-06-12,21.07,21.200001,20.51,20.66,20.66,135600,-0.021096620183447712,-0.03444819295600032,-0.17277013072592107
2017-06-13,20.629998999999998,21.216,20.059998999999998,21.129998999999998,21.129998999999998,207900,0.02140357325003217,-0.02067058016762502,-0.17409004861701272
2017-06-14,21.33,21.34,20.73,21.01,21.01,63600,-0.01272745761923133,-0.02147292174514437,-0.181047351601896
2017-06-15,20.809998999999998,21.299999,20.41,21.059998999999998,21.059998999999998,107400,0.008515570124203897,-0.01730300644968663,-0.18882409956982205
2017-06-16,20.93,21.08,20.559998999999998,20.74,20.74,119700,-0.009904596409122668,-0.04248331857240384,-0.1719769334028287
2017-06-19,20.629998999999998,20.65,20.290001,20.59,20.59,119600,-0.006397419233751034,-0.0348839125958631,-0.18692580632115074
2017-06-20,20.51,21.02,20.379998999999998,20.559998999999998,20.559998999999998,214200,0.00801206330470805,-0.022859443080508246,-0.190383065654943
2017-06-21,20.809998999999998,20.950001,20.690001000000002,20.76,20.76,67500,-0.0008875798785976663,0.0022714651552391274,-0.1658166823460312
2017-06-22,20.76,20.76,20.549999,20.67,20.67,85400,-0.003154224044143117,-0.0196102954495041,-0.17574087432389485
2017-06-23,20.57,21.34,20.57,20.889999,20.889999,118700,0.01393869755215471,-0.005883897680327266,-0.1888557284704686
2017-06-26,21.08,21.360001,21.040001,21.190001000000002,21.190001000000002,202600,0.006945646831321817,0.0034401881834131842,-0.1982691743802958
2017-06-27,21.200001,21.200001,20.98,21.02,21.02,90200,-0.0015411747379627805,0.01908557591492599,-0.20747856516796137
2017-06-28,21.07,21.24,20.82,20.99,20.99,141000,-0.008728741423109199,0.024459108031388066,-0.010013117388693704
2017-06-29,21.17,21.27,20.780001000000002,20.84,20.84,146500,-0.006381487719048895,0.020663376329380423,-0.04186569876449875
2017-06-30,20.969998999999998,21.190001000000002,20.950001,21.08,21.08,156100,0.007618288388301586,0.02031834488708073,0.024517467708556673
2017-07-03,21.17,21.530001000000002,21.17,21.4,21.4,164900,0.011785132098582896,0.0369651739257395,0.04009646889475338
2017-07-05,21.700001,22.049999,21.34,22.01,22.01,379000,0.013460799377484012,0.054591468143095234,-0.01027585976968659
2017-07-06,22.02,22.190001000000002,21.559998999999998,22.059998999999998,22.059998999999998,245600,0.007479823587216661,0.05233038832863901,-0.04169446489796602
2017-07-07,22.18,23.27,22.040001,22.870001000000002,22.870001000000002,354000,0.025815620529390237,0.08195722654913418,-0.02335222798834602
2017-07-10,23.209999,23.58,22.870001000000002,23.15,23.15,184800,-0.0037920069312664673,0.1033963522367749,0.0005009596074665446
2017-07-11,23.24,23.389999,22.959999,23.08,23.08,167400,-0.006158391830059617,0.09968570087960726,0.039523780982999135
2017-07-12,23.309998999999998,23.540001,23.040001,23.43,23.43,268600,0.002060439458587915,0.09753901153797262,0.08568062862429215
2017-07-13,23.629998999999998,23.91,23.450001,23.52,23.52,109500,-0.005826846659592988,0.08674202239241335,0.08342632070102374
2017-07-14,23.540001,23.969998999999998,23.530001000000002,23.870001000000002,23.870001000000002,121600,0.009801844554562678,0.07019701559817548,0.09743166431579908
2017-07-17,24.09,24.469998999999998,23.65,24.389999,24.389999,105500,0.012522780038758619,0.08011855859978212,0.11858612866214768
2017-07-18,24.66,25.0,24.43,24.49,24.49,122200,-0.008841855426774181,0.05393520943347996,0.11249469332513629
2017-07-19,25.0,25.41,24.924999,25.16,25.16,108800,0.0023372254268072545,0.06432611929589305,0.15729766696819292
2017-07-20,25.290001,25.290001,24.52,24.889999,24.889999,242400,-0.015090284533744391,0.05593578632976115,0.1534254204582406
2017-07-21,24.450001,25.040001,24.17,24.99,24.99,121600,0.019764434848835055,0.05254163444931015,0.17267045602960263
2017-07-24,24.99,25.15,24.84,24.93,24.93,90600,-0.0015417879408889945,0.04924104706401433,0.1533379479326631
2017-07-25,25.0,25.4,25.0,25.09,25.09,111200,0.0038962594364782,0.042610859464784934,0.16151544552572838
2017-07-26,25.049999,25.469998999999998,24.790001,25.389999,25.389999,66800,0.01434481173603519,0.03261062829862693,0.16849976341046125
2017-07-27,25.33,25.41,24.879998999999998,25.059998999999998,25.059998999999998,582100,-0.007755752920778569,0.017007321686214993,0.17198533358375512
2017-07-28,24.870001000000002,25.48,24.469998999999998,25.35,25.35,90700,0.017910259759129854,0.008222855218089187,0.2004044347821452
2017-07-31,25.41,26.73,25.231001000000003,26.360001,26.360001,307200,0.038985427714573806,0.05865596817745544,0.23494083171620428
2017-08-01,26.17,26.74,25.67,25.9,25.9,295600,-0.01006792859903971,0.03422746053906245,0.20462645141342595
2017-08-02,25.940001000000002,26.299999,25.709999,26.1,26.1,328900,0.007282555407418734,0.04276682533571696,0.21571506871788415
2017-08-03,26.24,26.75,26.139999,26.73,26.73,120600,0.02006582202925511,0.06532552768904099,0.23272487089509664
2017-08-04,26.889999,26.958,26.379998999999998,26.530001000000002,26.530001000000002,386100,-0.0134581190878853,0.044324509897033515,0.20938408512408158
2017-08-07,26.6,26.91,26.379998999999998,26.549999,26.549999,138500,-0.0034022729511304917,0.05554145465757099,0.20844121232640012
2017-08-08,26.4,26.950001,26.34,26.73,26.73,106000,0.013807534962199774,0.051867790857965,0.22781311760872214
2017-08-09,26.18,26.719998999999998,25.780001000000002,26.6,26.6,104600,0.012404914205795148,0.007558722711126453,0.2218361780979503
2017-08-10,26.27,26.43,25.299999,25.41,25.41,136800,-0.022203047525482855,-0.0035785774706216245,0.1807295290557236
2017-08-11,25.15,25.690001000000002,24.73,25.389999,25.389999,308800,0.009382749278789237,-0.012840593926515265,0.16590930086562938
2017-08-14,25.98,26.17,25.360001,25.68,25.68,135000,-0.016036636396358883,-0.03751438042968225,0.14061902232231915
2017-08-15,26.01,26.01,25.309998999999998,25.620001000000002,25.620001000000002,86800,-0.01346590968204131,-0.029956945489119757,0.1270967513063228
2017-08-16,25.549999,26.051001,25.370001000000002,25.940001000000002,25.940001000000002,170800,0.015359514518942241,-0.018070818604167815,0.10841316717309812
2017-08-17,25.790001,25.790001,24.9,25.08,25.08,117800,-0.014451720997895823,-0.045403150321890795,0.07901361505005644
2017-08-18,25.48,25.6,24.57,25.370001000000002,25.370001000000002,147200,-0.0034651927275390904,-0.027557759662421688,0.09459271755592136
2017-08-21,25.33,25.450001,24.77,24.950001,24.950001,130600,-0.01629821159785072,-0.014225086088047956,0.06896543142970302
2017-08-22,25.17,25.370001000000002,24.76,25.120001000000002,25.120001000000002,129300,-0.009667144032528885,-0.015264064434003632,0.0639032140392124
2017-08-23,25.07,25.27,24.42,24.84,24.84,176400,-0.008873084736965353,-0.024377089577012345,0.046044917147131326
2017-08-24,24.940001000000002,25.059998999999998,24.799999,25.030001000000002,25.030001000000002,102500,0.007260921222074224,-0.012840373867951449,0.03413781883858924
2017-08-25,25.07,25.15,24.85,24.950001,24.950001,108500,-0.004114743575670765,-0.028706915018202217,0.02577104272141595
2017-08-28,25.049999,25.07,24.629998999999998,24.73,24.73,198400,-0.011585091586747698,-0.019892489615352282,-0.005204993861188889
2017-08-29,24.6,25.01,24.540001,24.860001,24.860001,88800,0.004626252858344504,-0.028825662719054623,0.009831268507105584
2017-08-30,24.85,24.85,24.280001000000002,24.65,24.65,171400,-0.012783491884700293,-0.02405789398385716,-0.007634097003464291
2017-08-31,24.77,25.23,24.65,25.01,25.01,111300,0.005994563347166082,-0.012162546681984576,0.0024996202932134892
2017-09-01,25.5,25.52,25.1,25.459999,25.459999,121600,-0.0024303871232627117,0.01143923811949632,0.014873295801842712
2017-09-05,26.129998999999998,26.450001,25.76,26.200001,26.200001,225500,0.007748264419123352,0.03797308675390498,0.03950027729386729
2017-09-06,26.299999,26.799999,26.129998999999998,26.690001000000002,26.690001000000002,404200,0.014026314907238824,0.05825155111024882,0.06701527214544978
2017-09-07,26.68,26.860001,26.235001,26.700001,26.700001,133300,0.0019494082700597382,0.06814833901746198,0.0547204899381839
2017-09-08,26.690001000000002,26.959999,26.43,26.74,26.74,135200,0.002204682616631981,0.0667346901224306,0.01790999045208075
2017-09-11,26.85,27.15,26.709999,26.870001000000002,26.870001000000002,271900,-0.004732344333613803,0.07389136099210392,0.03202980344957718
2017-09-12,26.58,26.75,25.0,25.549999,25.549999,499500,-0.04134200756131623,0.01136570508287571,-0.028901499959627763
2017-09-13,25.17,26.66,25.040001,26.65,26.65,472300,0.05534147293061853,0.03690851311154031,-0.013543718775657965
2017-09-14,26.360001,28.34,26.191,27.450001,27.450001,517100,0.04009359920306643,0.031356537171294274,0.02653230456812805
2017-09-15,27.860001,29.01,27.75,28.309998999999998,28.309998999999998,5444000,0.014197538885907246,0.04495420953195195,0.05642802701983074
2017-09-18,28.57,28.940001000000002,28.35,28.4,28.4,729600,-0.006511420561162051,0.04612037500098776,0.04897307408120666
2017-09-19,28.469998999999998,28.690001000000002,27.233999,28.52,28.52,567900,0.001611155747464732,0.04624031687413099,0.05659158461508529
2017-09-20,29.200001,29.299999,28.360001,28.59,28.59,607400,-0.021670014228865497,0.05398866762801324,0.08959704854821204
2017-09-21,28.879998999999998,29.43,28.35,28.889999,28.889999,460500,0.002966061536695541,0.12120919178341971,0.10514828575030721
2017-09-22,28.92,28.92,28.17,28.26,28.26,125900,-0.025070211448544377,0.0571184664590807,0.08108912811310498
2017-09-25,28.58,28.67,27.16,27.51,27.51,296400,-0.0370647416577663,0.0017668093770208948,0.0582560594342687
2017-09-26,27.58,28.040001,27.110001,27.15,27.15,538300,-0.014033132618455735,-0.040481265374407105,0.03401758024959145
2017-09-27,27.24,27.459,25.860001,26.719998999999998,26.719998999999998,769100,-0.020767078953956464,-0.062242042169140976,0.032134182233956476
2017-09-28,26.52,26.67,26.110001,26.360001,26.360001,424100,-0.008704331173817526,-0.08011736748203502,0.004031976795471959
2017-09-29,27.049999,27.52,26.49,27.450001,27.450001,260800,0.010941093800062696,-0.045114437448515954,0.058707697187744046
2017-10-02,27.469998999999998,27.52,27.280001000000002,27.35,27.35,315500,-0.00751443802231222,-0.06611967113484196,0.054292679049468884
2017-10-03,27.280001000000002,28.799999,27.280001000000002,28.34,28.34,332300,0.03644610685277616,-0.010022790365723289,0.09544342732439404
2017-10-04,28.389999,28.855,28.139999,28.34,28.34,213400,-0.0034427744434246677,0.01340454547379144,0.08450097877601159
2017-10-05,29.049999,29.289,28.540001,28.620001000000002,28.620001000000002,303000,-0.019314812510934587,0.03084990906737861,0.09357440433517228
2017-10-06,28.17,28.674999,27.91,28.23,28.23,169300,0.0013859604065067366,0.03824511080722903,0.09027178265653779
2017-10-09,28.23,28.58,28.030001000000002,28.139999,28.139999,323300,-0.0005795054979453873,0.05162640318309464,0.08448404269762122
2017-10-10,28.780001000000002,29.219998999999998,28.4,28.49,28.49,293600,-0.010382420145247817,0.024847621487548377,0.10761321265914958
2017-10-11,28.75,28.809998999999998,27.85,27.860001,27.860001,333300,-0.03325539904904806,0.008200788991055141,0.0746560147225086
2017-10-12,27.83,28.1,27.790001,27.92,27.92,143800,0.003992818248444774,-0.021360954657503317,0.0626432345473944
2017-10-13,27.969998999999998,28.01,27.469998999999998,27.719998999999998,27.719998999999998,268300,-0.008003554144618175,-0.028181872599858604,0.018346019422248006
2017-10-16,27.290001,27.33,26.280001000000002,27.059998999999998,27.059998999999998,411000,-0.009273384684501451,-0.05822931853063196,-0.0229064653057085
2017-10-17,26.85,27.01,26.473,27.0,27.0,135300,0.004714923763600609,-0.04847503515962748,-0.026351591520551665
2017-10-18,27.25,27.309998999999998,26.9,27.16,27.16,306400,-0.0026797772929145758,-0.04192149612856255,-0.02417214355337194
2017-10-19,27.07,27.09,26.01,26.75,26.75,363100,-0.015297057108588863,-0.06750168201480733,-0.033779830347761663
2017-10-20,27.059998999999998,27.52,26.92,27.379998999999998,27.379998999999998,143600,0.008781183068068632,-0.025164141157719033,0.03812616848191386
2017-10-23,27.08,27.389999,26.540001,26.57,26.57,129800,-0.0139183956982043,-0.055053219739779724,-0.029318498303925633
2017-10-24,26.68,27.620001000000002,26.219998999999998,27.5,27.5,233100,0.03008883686392272,-0.014199714408834385,-0.027210232157880654
2017-10-25,27.91,28.0,27.190001000000002,27.549999,27.549999,204900,-0.009324963512293838,0.01813751122182472,-0.04972316361583573
2017-10-26,27.540001,27.67,26.67,26.719998999999998,26.719998999999998,338900,-0.03035213790747715,-0.01083074372788806,-0.08330271024942748
2017-10-27,26.74,27.540001,26.66,27.27,27.27,338200,0.015429622194403692,-0.003662845006926041,-0.07407530543442897
2017-10-30,27.030001000000002,27.110001,25.74,26.02,26.02,203600,-0.03617148948311,-0.03184821798782389,-0.1196167159635988
2017-10-31,25.9,25.9,25.17,25.290001,25.290001,403800,-0.023550449892679737,-0.0794231178454079,-0.16250614114691375
2017-11-01,25.030001000000002,25.33,24.77,24.879998999999998,24.879998999999998,323200,-0.0045194688219125645,-0.07130920619833203,-0.15774617096133836
2017-11-02,25.02,25.02,23.860001,24.74,24.74,563900,-0.011405374187888562,-0.10992865874902424,-0.1389057002839258
2017-11-03,24.91,25.1,23.875,24.049999,24.049999,412000,-0.03742080427966288,-0.14779781050039942,-0.15703970874182804
2017-11-06,24.49,24.879998999999998,24.209999,24.67,24.67,216400,0.005909583845317812,-0.09175495153697533,-0.11281561961726183
2017-11-07,24.0,24.110001,23.209999,23.42,23.42,347400,-0.023896123168897,-0.15589767883352534,-0.1498556167859193
2017-11-08,24.209999,25.120001000000002,24.01,24.65,24.65,487900,0.015823315941847937,-0.062429603868836114,-0.13693188238391896
2017-11-09,25.52,25.540001,24.700001,25.200001,25.200001,909100,-0.01285837884440566,-0.007193102735992607,-0.1035795727480644
2017-11-10,24.76,25.030001000000002,24.43,24.860001,24.860001,412700,0.0032093224272933263,-0.0019432473926550564,-0.14966662798827013
2017-11-13,24.299999,24.74,24.059998999999998,24.280001000000002,24.280001000000002,259200,-0.004043402678466368,-0.02070070842989269,-0.17301095418760992
2017-11-14,24.139999,24.41,23.709999,23.950001,23.950001,259700,-0.008336247080754866,-0.0006943682935212081,-0.18858398610272786
2017-11-15,23.91,24.35,23.620001000000002,23.99,23.99,305800,0.005221779412877936,-0.017667189964632346,-0.1687279203891232
2017-11-16,24.450001,24.67,24.26,24.32,24.32,399100,-0.010251136364790803,0.03964058891958411,-0.16184143104942983
2017-11-17,24.389999,24.77,24.389999,24.68,24.68,265300,0.013404688876938131,0.007220219389925564,-0.15455928448154177
2017-11-20,24.68,25.65,24.129,25.5,25.5,406100,0.031658483175502905,0.01279448740283895,-0.09898587433628059
2017-11-21,25.610001,26.09,25.6,25.889999,25.889999,982900,0.0070728371341104435,0.03413881282994691,-0.0941668605008199
2017-11-22,25.700001,26.01,25.49,26.01,26.01,493000,0.013232973013102889,0.06410394960666466,-0.08072513198108666
2017-11-24,26.1,26.32,25.940001000000002,26.040001,26.040001,178100,-0.003070269526954217,0.07457510260611322,-0.055779564965982686
2017-11-27,26.0,26.084999,25.879998999999998,25.889999,25.889999,155300,-0.0037632375327940615,0.061972623605013766,-0.058280261624481966
2017-11-28,26.07,26.549999,25.93,26.42,26.42,269800,0.005271751227350574,0.0669375082086261,-0.05298242671224118
2017-11-29,26.33,26.33,25.639999,26.059998999999998,26.059998999999998,331700,-0.009641267112964425,0.03626347748602532,-0.05079412498070912
2017-11-30,24.27,25.309998999999998,23.809998999999998,25.16,25.16,1104200,0.03084536901046908,-0.038450593966211866,-0.11227232714477342
2017-12-01,25.040001,25.200001,24.73,24.879998999999998,24.879998999999998,324300,-0.005320911568905906,-0.05627367971613362,-0.0953873204771738
2017-12-04,25.09,25.35,25.0,25.049999,25.049999,449400,0.005106827378423606,-0.05378627592721408,-0.12031169349946635
2017-12-05,25.32,25.74,25.02,25.09,25.09,390200,-0.005250006142687447,-0.04754310455875865,-0.12146018074656606
2017-12-06,25.27,25.290001,24.82,24.9,24.9,317100,-0.01590320500565756,-0.049637780593299485,-0.09708729848989339
2017-12-07,24.059998999999998,24.940001000000002,24.0,24.299999,24.299999,465600,0.006658967135306337,-0.0874215533545235,-0.13674113505983865
2017-12-08,24.959999,25.049999,24.34,24.4,24.4,310500,-0.024688475848186897,-0.07545546068826647,-0.0944013676811517
2017-12-11,24.5,24.540001,24.030001000000002,24.290001,24.290001,264800,-0.011545001442257785,-0.03986696259380107,-0.07271617189316659
2017-12-12,24.0,24.379998999999998,23.905001000000002,24.1,24.1,328300,0.0032642066849568607,-0.04010300855436988,-0.06418112283321165
2017-12-13,24.370001000000002,24.5,23.799999,23.99,23.99,544000,-0.013937370347737232,-0.05206697426489315,-0.06245000901533526
2017-12-14,23.360001,23.82,23.32,23.42,23.42,253400,0.0077778128401964075,-0.07737648845177292,-0.05103885869793956
2017-12-15,23.889999,23.959999,23.209999,23.35,23.35,464800,-0.028552202782520464,-0.08181673092793984,-0.0871490778808579
2017-12-18,23.49,23.629998999999998,23.389999,23.49,23.49,418900,-0.0015773541353656384,-0.05386783382865046,-0.03471129005496376
2017-12-19,23.27,23.629998999999998,23.27,23.52,23.52,455600,0.01486911187338924,-0.04797163246893765,-0.07994339628125324
2017-12-20,23.52,24.0,23.52,23.84,23.84,308600,0.016841173964437406,-0.025914486968474648,-0.09143755612564863
2017-12-21,23.809998999999998,24.15,23.785,23.959999,23.959999,282200,0.005702554733793441,-0.013476617194871032,-0.07571449263542762
2017-12-22,23.85,23.99,23.85,23.9,23.9,146500,0.0024220937363788053,-0.011423923342638531,-0.053173223928081104
2017-12-26,23.93,24.18,23.795,24.0,24.0,87200,0.0023948016122266047,0.013777974719215713,-0.03656651568520264
2017-12-27,23.959999,23.959999,23.614,23.68,23.68,76700,-0.011948787710335473,0.011492013674981205,-0.057989874241244355
2017-12-28,24.23,24.23,23.709999,23.799999,23.799999,348200,-0.01844192376912357,0.014085087101440852,-0.06026679187310702
2017-12-29,23.799999,24.030001000000002,23.75,23.83,23.83,125600,0.007055215409025983,0.016029649727403505,-0.0711339659437753
2018-01-02,24.74,25.059998999999998,24.629998999999998,24.83,24.83,229800,-0.0008598946474256408,0.03452592425893197,-0.06970611926955561
2018-01-03,24.83,24.92,24.530001000000002,24.559998999999998,24.559998999999998,119700,-0.016555512048784582,0.014176751623126371,-0.09567655384224816
2018-01-04,25.16,25.42,24.950001,24.959999,24.959999,269900,-0.009700448579925691,0.02836065098844376,-0.088916522546302
2018-01-05,24.65,25.280001000000002,24.57,24.91,24.91,215900,0.006174268006752914,0.014111983824795171,-0.09702963446652069
2018-01-08,24.91,24.98,24.66,24.870001000000002,24.870001000000002,255500,-0.0034429845072483367,0.02505763723223975,-0.09490486061401837
2018-01-09,24.73,24.879998999999998,24.49,24.66,24.66,617700,-0.0028855201095745464,0.01205334387694501,-0.1151509562047881
2018-01-10,24.610001,25.129998999999998,24.43,24.780001000000002,24.780001000000002,220900,0.005908387741678567,0.011564223778921079,-0.09583321965087954
2018-01-11,24.57,25.110001,24.57,25.110001,25.110001,449300,0.01645425792428057,-0.015053735751709318,-0.046309261055053064
2018-01-12,24.459999,24.77,24.26,24.74,24.74,228400,0.005601540009672501,-0.019313537749091392,-0.05871641187520593
2018-01-16,24.92,25.610001,24.893998999999997,25.469998999999998,25.469998999999998,319000,0.029916161552955067,0.0011621598932678445,-0.03396808672582008
2018-01-17,25.42,26.57,25.360001,26.25,26.25,547600,0.025840696151153253,0.030970212907325045,-0.018516317000436988
2018-01-18,26.59,26.92,26.58,26.700001,26.700001,682800,0.005688947041080805,0.0528535196426545,0.0075864396219356145
2018-01-19,27.190001000000002,27.209999,26.67,26.889999,26.889999,768600,-0.013838526257610617,0.06535058548128081,0.037621182631016215
2018-01-22,26.559998999999998,27.32,26.459999,27.299999,27.299999,300200,0.019040232474688334,0.0664811887447927,0.04610342978217963
2018-01-23,26.639999,26.870001000000002,26.58,26.860001,26.860001,254300,0.00678638517860275,0.04184047622771159,0.03539817776645959
2018-01-24,27.700001,28.030001000000002,27.23,27.84,27.84,739600,0.0078145494895705,0.09980798820216474,0.08119458488132869
2018-01-25,27.889999,28.379998999999998,27.540001,27.75,27.75,263700,-0.002573436900011661,0.06335695760992266,0.08145584514899573
2018-01-26,28.139999,28.83,28.000999,28.59,28.59,659500,0.006987804939918352,0.06061275270917221,0.11947292416050814
2018-01-29,28.530001000000002,29.01,28.299999,28.85,28.85,282800,0.015943358109080652,0.057805164082410876,0.14720833463228633
2018-01-30,28.379998999999998,29.0,28.145,28.85,28.85,465200,0.020071602129062338,0.06604862457779204,0.1575376410374587
2018-01-31,29.610001,30.0,28.91,29.190001000000002,29.190001000000002,501900,-0.011245106274527572,0.07017811682997932,0.1642531790810966
2018-02-01,29.889999,30.25,29.459999,29.5,29.5,519700,-0.015095229372603214,0.09981090187859332,0.16112356661352756
2018-02-02,29.030001000000002,29.25,28.431,28.92,28.92,245400,0.013001546005330766,0.06499497632974638,0.1596661784059461
2018-02-05,28.639999,28.98,27.870001000000002,27.92,27.92,178200,0.00872416144102095,0.0754878327876165,0.16836760127925077
2018-02-06,27.879998999999998,29.0,27.82,28.66,28.66,333900,-0.002677263937417962,0.06630687553367975,0.17200182497497218
2018-02-07,29.08,29.209999,28.280001000000002,28.290001,28.290001,258200,-0.024083932035551925,0.04251928927285542,0.17823561023016055
2018-02-08,28.370001000000002,28.370001000000002,27.209999,27.25,27.25,151000,-0.0007712276234266291,0.03236479935149861,0.17581735328751646
2018-02-09,27.4,27.459999,26.23,26.950001,26.950001,289400,-0.02336640761882247,-0.004758392857124427,0.14346513649656867
2018-02-12,27.0,27.52,26.860001,27.42,27.42,188600,0.008161674690238652,-0.012500061679725949,0.11409758067486964
2018-02-13,27.23,27.59,27.1,27.389999,27.389999,68200,-0.0004210045011774355,-0.01778412510380356,0.12770530167901617
2018-02-14,27.27,27.709999,27.07,27.6,27.6,120900,-0.005699492757564428,-0.03011216094017799,0.10989478935062902
2018-02-15,27.719998999999998,27.950001,27.52,27.9,27.9,107700,-4.3945605942674604e-05,-0.040166677327349465,0.11772316382282755
2018-02-16,27.66,27.879998999999998,27.209999,27.370001000000002,27.370001000000002,462900,-0.012400819808773278,-0.05173934306993688,0.10143862992798391
2018-02-20,27.66,28.26,27.629998999999998,27.99,27.99,220400,0.014334577073563004,-0.024285234654921606,0.13947877475564985
2018-02-21,28.040001,28.975,27.969998999999998,28.4,28.4,509500,0.01983949907119742,0.02166410351437964,0.15356501623202723
2018-02-22,29.42,29.889999,29.131001,29.65,29.65,404100,0.010173635177037177,0.06029333217515065,0.1894446486017296
2018-02-23,30.0,30.610001,29.625999,30.299999,30.299999,444400,-0.0015817438581815502,0.06978185715544871,0.21680069658355627
2018-02-26,31.1,31.379998999999998,30.76,31.309998999999998,31.309998999999998,687600,-0.0013000141868335646,0.09655885643446682,0.205291485891828
2018-02-27,30.98,31.08,30.77,30.77,30.77,308800,0.006292365787117671,0.09313579958224727,0.17988875049774977
