Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,6.38,6.46,6.25,6.43,6.43,816700,0.0068827989887225716,0.0004612579215614865,
2016-06-08,6.47,6.59,6.44,6.52,6.52,743800,0.004668769178197474,0.0075037952038585765,-0.22771354194037463
2016-06-09,6.49,6.59,6.39,6.43,6.43,405900,-0.009207672549649049,0.005297926833169875,-0.2273595752328228
2016-06-10,6.4,6.51,6.24,6.3,6.3,831100,-0.00932838477296416,0.01112353908531194,-0.24214392987048083
2016-06-13,6.26,6.41,5.915,6.06,6.06,1096300,-0.026385245703715476,-0.027902793642023527,-0.2326970630212266
2016-06-14,5.93,6.19,5.86,5.91,5.91,1169200,-0.002737801792118466,-0.015305247641686615,-0.24597851668710757
2016-06-15,5.88,6.25,5.83,6.01,6.01,608200,0.024808432637473565,-0.05096852828859766,-0.20045751957800118
2016-06-16,5.97,6.11,5.9,6.03,6.03,637500,0.0043876648585916556,-0.04793174145832024,-0.2282404687139199
2016-06-17,6.06,6.34,5.98,6.02,6.02,1084000,-0.003258221547270068,-0.056923944882530275,-0.21110843775644672
2016-06-20,6.0,6.33,6.0,6.18,6.18,643400,0.025870298238273914,-0.02430371341071136,-0.02973417723086036
2016-06-21,6.3,6.3,6.02,6.23,6.23,758700,-0.012950915415473885,-0.007746670028595082,-0.03399202939073942
2016-06-22,6.34,6.38,5.83,5.9,5.9,984300,-0.06986661174572872,-0.029826188108443175,-0.051785174100973386
2016-06-23,5.88,6.06,5.72,5.89,5.89,1192000,-0.008058061342405054,-0.021534645118263418,-0.1474031005077845
2016-06-24,5.6,5.73,5.27,5.59,5.59,5804200,0.030283294019554985,-0.05585188891078108,-0.11322120081308618
2016-06-27,5.53,5.59,5.11,5.22,5.22,1572400,-0.04235777758428605,-0.10626569692221222,-0.1195291495156352
2016-06-28,5.28,5.5,5.24,5.49,5.49,869800,0.024447526176129664,-0.07505249748902276,-0.08982401252521433
2016-06-29,5.54,5.67,5.43,5.65,5.65,708200,0.006008053752925235,-0.08365408047526013,-0.08830024463961283
2016-06-30,5.65,5.95,5.622,5.93,5.93,717100,0.03605307590622142,-0.054108946236187894,-0.05232605763752152
2016-07-01,5.88,5.88,5.16,5.44,5.44,1900400,-0.07949574708635465,-0.08952975181701817,-0.18113359233621495
2016-07-05,5.4,5.435,5.07,5.14,5.14,763500,-0.04623850003395735,-0.12441278416372414,-0.21582386269976328
2016-07-06,5.09,5.17,4.94,5.1,5.1,948500,-0.005350642384414073,-0.12186809288049338,-0.21410686202650653
2016-07-07,5.13,5.3,5.01,5.14,5.14,786200,0.003147910198595172,-0.0629639564986455,-0.21670013695761647
2016-07-08,5.19,5.24,5.06,5.08,5.08,527600,-0.032246537134869024,-0.12266069284709435,-0.24713334001478882
2016-07-11,5.11,5.2,4.9,5.09,5.09,844600,-0.006470225334066937,-0.135934989824809,-0.23859485687761062
2016-07-12,5.17,5.28,4.99,5.25,5.25,956800,0.009464898730299653,-0.14686439146744168,-0.19759646864691272
2016-07-13,5.25,5.29,5.05,5.12,5.12,616700,-0.02443264817384727,-0.08388092911139067,-0.23113966267887553
2016-07-14,5.18,5.205,5.063,5.13,5.13,681800,-0.012416020570624298,-0.03732017903565876,-0.19857285595933294
2016-07-15,5.17,5.2,4.97,5.07,5.07,807700,-0.01796496745443421,-0.03500441495742157,-0.2636929250372937
2016-07-18,5.08,5.27,4.99,5.21,5.21,682800,0.02302792218190497,-0.018829336484356585,-0.23599073136353454
2016-07-19,5.21,5.3,5.07,5.15,5.15,472800,-0.011578514936920081,-0.0020962682965406376,-0.25673340351518803
2016-07-20,5.16,5.3,5.15,5.27,5.27,639700,0.01790422956585469,0.018112421362578512,-0.22578036234820198
2016-07-21,5.23,5.32,5.084,5.12,5.12,565600,-0.017688440789675353,-0.03110983561132241,-0.23982984334354707
2016-07-22,5.12,5.15,5.05,5.13,5.13,328200,-0.0019921492537535723,-0.008493845877311612,-0.21173071491416362
2016-07-25,5.14,5.19,5.08,5.08,5.08,384400,-0.009332902743933058,-0.01197802214652488,-0.1952456304641712
2016-07-26,5.05,5.24,5.05,5.08,5.08,843700,0.005826220818085037,-0.0014652922777862454,-0.21418968902648228
2016-07-27,5.06,5.275,5.06,5.26,5.26,768600,0.040254253321955424,0.009694158014414311,-0.1783648318908
2016-07-28,5.21,5.25,5.08,5.11,5.11,605400,-0.02123004071751211,-0.010695448955263087,-0.21050490758792084
2016-07-29,5.09,5.21,5.0,5.18,5.18,885200,0.015330289097328809,-0.01749221619703034,-0.21896886513452096
2016-08-01,5.18,5.18,5.0,5.07,5.07,1041600,-0.020400785841288016,-0.012429007122725766,-0.24451218043767775
2016-08-02,5.1,5.15,4.97,5.0,5.0,801200,-0.013835426045905486,-0.01735756482701145,-0.1992620916327319
2016-08-03,4.98,5.065,4.92,4.94,4.94,815000,-0.011295586043269967,-0.025780810113413155,-0.19949179545932094
2016-08-04,4.95,5.03,4.9,4.96,4.96,855600,0.0016761904767812474,-0.021630217362224702,-0.1799680174779259
2016-08-05,4.92,5.205,4.9,5.19,5.19,785800,0.046954014685709033,-0.02088798445415163,-0.0929871194227394
2016-08-08,5.23,5.58,5.23,5.56,5.56,1020300,0.06250199519429889,0.07942054686974487,-0.05603186322915321
2016-08-09,5.57,5.69,5.45,5.5,5.5,663000,-0.012417813077501672,0.05620514119281084,-0.07910964346645
2016-08-10,5.46,5.47,5.19,5.22,5.22,887200,-0.04159224516859816,0.027016892325774533,-0.16338634187571532
2016-08-11,5.28,5.48,5.15,5.41,5.41,1637600,0.020738895027787807,0.06556613227634256,-0.04416620753937117
2016-08-12,6.39,6.9,5.98,6.23,6.23,7569100,-0.02549991082137848,0.22269135955602537,0.14761234826042857
2016-08-15,6.21,6.28,5.93,6.21,6.21,1978500,-0.001859968599406514,0.21285904643454634,0.15475912183711382
2016-08-16,6.2,6.2,5.91,6.09,6.09,1956600,-0.014193889275808225,0.16207911519083007,0.13205595226673617
2016-08-17,6.09,6.09,5.83,5.95,5.95,1185200,-0.025265955807015184,0.0671834186296496,0.13381224824759075
2016-08-18,6.03,6.18,5.96,6.03,6.03,949200,-0.0023438838136122797,0.08958174174628764,0.14640708810464664
2016-08-19,6.03,6.04,5.95,5.98,5.98,647500,-0.008157091275870387,0.13207850211877226,0.11555655171049861
2016-08-22,5.93,6.02,5.86,6.0,6.0,425200,0.0112495726241586,0.10495260920620764,0.14466733077822713
2016-08-23,6.01,6.125,5.95,6.1,6.1,737100,0.015280121994733609,-0.02239155889106703,0.1625409684050203
2016-08-24,6.11,6.17,5.99,5.99,5.99,603300,-0.015409218963202687,-0.029330409740896846,0.16043312705363855
2016-08-25,5.99,6.08,5.91,6.0,6.0,832900,0.0020454677298376023,-0.012277520560711741,0.138607768190381
2016-08-26,5.99,6.18,5.9,5.95,5.95,747400,-0.003910198352378158,0.00605800263723566,0.14196651918136705
2016-08-29,5.97,6.095,5.94,6.0,6.0,512700,0.00032811608342453447,-0.001946765642614201,0.12634790109945393
2016-08-30,6.0,6.15,5.99,6.01,6.01,497400,0.0031942799305690883,0.008559238163321492,0.15522562548514252
2016-08-31,6.03,6.09,5.95,6.08,6.08,682800,0.009459251495255394,0.018615493823157747,0.1717766704786965
2016-09-01,6.1,6.15,5.91,6.06,6.06,676400,-0.006362503839901779,0.0007825483075609707,0.17530153885910615
2016-09-02,6.1,6.18,6.03,6.12,6.12,537300,0.0021304647914077712,0.019385906934904495,0.1812843262663293
2016-09-06,6.11,6.23,6.06,6.22,6.22,945400,0.015613383301142258,0.02958225761716715,0.15849586779313385
2016-09-07,6.19,6.23,6.07,6.11,6.11,766500,-0.01346126035275863,0.01867370508985755,0.17133567322648768
2016-09-08,6.3,6.3,6.12,6.19,6.19,964500,-0.016945462850289195,0.030753685539469444,0.17459380283595372
2016-09-09,6.13,6.19,5.975,6.06,6.06,898300,0.007724891107052212,0.03073527032455492,0.1983899029324232
2016-09-12,6.02,6.2,5.95,6.1,6.1,581400,-0.00464046740738655,0.00878521587950476,0.1979194511852127
2016-09-13,6.02,6.02,5.54,5.66,5.66,1669800,-0.050698906182466086,-0.047884404663509184,0.15319794430901013
2016-09-14,5.62,5.83,5.475,5.54,5.54,1521300,-0.013354432111593706,-0.07438600158439113,0.12852854204416286
2016-09-15,5.56,5.63,5.41,5.52,5.52,1289100,-0.01747161326656399,-0.1012917262488704,0.07809212599841509
2016-09-16,5.47,5.575,5.25,5.38,5.38,2725000,-0.013174147906470424,-0.1055050466146834,-0.013589920257940591
2016-09-19,5.38,5.48,5.35,5.42,5.42,733300,0.009681431428413267,-0.11331280364311991,0.00507585800002297
2016-09-20,5.46,5.5,5.281,5.45,5.45,877600,0.0010507983634888696,-0.11169455978436726,0.059678450822281404
2016-09-21,5.47,5.69,5.45,5.57,5.57,1109300,0.009508524865427637,-0.09278169874222963,0.03957162016664051
2016-09-22,5.6,5.75,5.52,5.75,5.75,996100,0.023563053179556537,-0.007532519106260516,-0.07702593435327576
2016-09-23,5.79,5.95,5.775,5.92,5.92,892100,0.026169186797923905,0.04819891034906432,-0.03613159404131916
2016-09-26,5.92,6.1,5.865,6.03,6.03,982500,0.024190360030651004,0.08890947877058641,0.0049224895781714295
2016-09-27,6.01,6.16,5.99,6.16,6.16,1020800,0.018200548254066806,0.1257258085648716,0.04495246967728139
2016-09-28,6.23,6.29,6.08,6.23,6.23,958700,-0.004393976693814139,0.1243167429196872,0.03981085917342253
2016-09-29,6.25,6.35,6.13,6.24,6.24,1023600,0.006625568959879979,0.13006502051605073,0.05766496921955988
2016-09-30,6.29,6.34,6.15,6.3,6.3,1731400,-0.0038498822316366255,0.12077663368853297,0.05539564464896585
2016-10-03,6.31,6.38,6.05,6.17,6.17,994900,-0.02098955817521886,0.07786581298490436,0.02323143752269563
2016-10-04,6.21,6.24,5.9,5.91,5.91,1015300,-0.04354353788766052,0.004890800902326742,-0.001910383398095572
2016-10-05,5.92,6.28,5.9,6.26,6.26,917600,0.05372081282291408,0.03110225685993262,0.04830226699881579
2016-10-06,6.35,6.4,6.06,6.12,6.12,687000,-0.03807357084014984,-0.006903547649248498,0.031990919390797234
2016-10-07,6.47,6.75,6.26,6.49,6.49,4809600,0.007926691299236843,0.049038695406863564,0.0907963202229003
2016-10-10,6.55,7.09,6.51,6.91,6.91,2900400,0.05199210804044929,0.09618149495630668,0.14528722601254507
2016-10-11,7.0,7.34,6.84,7.02,7.02,2300500,0.014309527138624212,0.12286659478193007,0.15964674560773817
2016-10-12,7.01,7.23,6.735,6.81,6.81,1415300,-0.02965171278789991,0.1089343363148072,0.13138322552994186
2016-10-13,6.75,6.798,6.46,6.54,6.54,1602900,-0.032679766466316984,0.10966858280559677,0.0883722924725967
2016-10-14,6.6,6.67,6.36,6.38,6.38,1378500,-0.03076535191741403,0.031451063263568946,0.050171072645217585
2016-10-17,6.36,6.555,6.33,6.42,6.42,908000,0.012418279717193004,0.06384323437517114,0.07716044867611083
2016-10-18,6.5,6.64,6.4,6.53,6.53,824100,0.004001649915499783,0.01273133223614531,0.07277396691957616
2016-10-19,6.57,6.783,6.51,6.65,6.65,743400,0.01047879837928578,-0.02936010503795905,0.0851918506500311
2016-10-20,6.64,6.74,6.52,6.67,6.67,704900,0.005054097637795074,-0.05329858685175637,0.09756294287647704
2016-10-21,6.62,6.68,6.19,6.27,6.27,2502900,-0.055127305823494455,-0.08354091642207306,0.09572671377137798
2016-10-24,6.29,6.341,6.01,6.08,6.08,1243000,-0.03527274229174959,-0.08170029153655367,0.08105800252043416
2016-10-25,6.07,6.15,5.96,5.98,5.98,804400,-0.011881783831311221,-0.0695088101232808,0.08195398877080717
2016-10-26,5.95,5.996,5.53,5.53,5.53,2002600,-0.07435388635756435,-0.1552922730866506,0.02737322220414362
2016-10-27,5.65,5.708,5.35,5.37,5.37,1623200,-0.04567459175537092,-0.1925083038169444,-0.006421533254248324
2016-10-28,5.36,5.53,5.12,5.18,5.18,1056600,-0.03142561814676803,-0.24143835531844604,-0.04455194488404768
2016-10-31,5.18,5.3,5.03,5.21,5.21,1421300,0.0074807147411763975,-0.23992094814104825,-0.04957630652234157
2016-11-01,5.2,5.3,4.85,4.86,4.86,2180500,-0.05962091787756285,-0.2408929871470593,-0.13763375426942082
2016-11-02,4.87,4.906,4.59,4.63,4.63,1768500,-0.045075215196578755,-0.24731741886647884,-0.214458326695109
2016-11-03,4.84,4.84,4.57,4.65,4.65,1738500,-0.03520439484778315,-0.225794683926126,-0.23275017392590525
2016-11-04,4.64,4.9,4.61,4.71,4.71,1793200,0.014306761716828653,-0.13481565072396307,-0.23316823708469103
2016-11-07,4.93,5.04,4.86,4.92,4.92,1454600,-0.01664750763244438,-0.08680651711492127,-0.21754479328885679
2016-11-08,5.02,5.09,4.883,4.99,4.99,1401100,-0.010509868223534058,-0.04353430413520809,-0.2181512695353065
2016-11-09,4.18,4.85,4.15,4.79,4.79,2527600,0.12145695079217789,-0.10135300576225936,-0.2717059459731339
2016-11-10,4.49,4.775,4.44,4.71,4.71,1542700,0.04783982452991631,-0.05741295550184433,-0.2729125227561695
2016-11-11,5.21,5.5,4.96,5.11,5.11,4071400,-0.020184669618403817,0.06743215392296165,-0.1519169736744741
2016-11-14,5.12,5.19,4.93,4.98,4.98,1896600,-0.027059423158063423,0.033034585818648265,-0.2308178449671896
2016-11-15,5.01,5.083,4.76,4.91,4.91,1608300,-0.02572682764361023,-0.0030625271825186484,-0.22932721661796118
2016-11-16,4.84,4.86,4.71,4.85,4.85,1205800,0.002335010549051164,-0.03541466983593766,-0.301998158531658
2016-11-17,4.82,4.85,4.71,4.8,4.8,987100,-0.008056565644220415,-0.060805427225659514,-0.3751381917172727
2016-11-18,4.83,5.02,4.83,4.98,4.98,1172300,0.032849608490715054,0.03031981547314988,-0.3642527252819141
2016-11-21,5.06,5.1,4.76,4.82,4.82,1478300,-0.05395222393808785,0.00902149889317383,-0.3728253601778029
2016-11-22,5.02,5.18,4.89,5.05,5.05,1815700,0.005331731290908914,-0.029437701035986752,-0.2910232575160576
2016-11-23,5.02,5.3,4.98,5.28,5.28,1291700,0.04769373490617035,0.03994645864079782,-0.22232244958996072
2016-11-25,5.33,5.42,5.18,5.34,5.34,650200,-0.0013295185155253186,0.0689481727857797,-0.22422227820735263
2016-11-28,5.41,5.6,5.3,5.38,5.38,1473300,-0.001712062604279918,0.09239100321713445,-0.22233848755066887
2016-11-29,5.38,5.445,4.96,4.99,4.99,1661000,-0.07702296669508524,0.030832393135685976,-0.31494569354362767
2016-11-30,5.09,5.29,5.06,5.1,5.1,1020900,0.004760267617860414,0.016090328863243464,-0.29486380956691427
2016-12-01,5.13,5.23,4.89,5.0,5.0,1059900,-0.021527760647612304,0.03989909014159654,-0.24938535361413328
2016-12-02,5.05,5.12,4.95,5.09,5.09,1256000,0.007510933045574708,0.012890856102138804,-0.19643210987736515
2016-12-05,5.1,5.33,5.08,5.32,5.32,1359000,0.0403895270769874,0.007551745904830431,-0.1452618935618495
2016-12-06,5.33,5.47,5.24,5.46,5.46,984700,0.021848435909015418,0.022729338459599013,-0.04620066666110301
2016-12-07,5.47,5.7,5.431,5.58,5.58,1628000,0.006149994543424464,0.01866085550922958,-0.011169328224494901
2016-12-08,5.62,5.79,5.58,5.65,5.65,1523100,0.0030686106934010304,0.10555747617079603,0.0320501379456144
2016-12-09,5.69,5.86,5.65,5.85,5.85,1345900,0.023384773342005838,0.10996061338612795,0.05501775196026193
2016-12-12,5.87,5.95,5.61,5.65,5.65,1647900,-0.037370831791606385,0.09259348351983965,0.08410111705276568
2016-12-13,5.69,5.7,5.25,5.37,5.37,1717500,-0.06158678876618895,0.0178043731484272,0.0686896821375409
2016-12-14,5.39,5.41,5.17,5.24,5.24,1011800,-0.021558093775575715,-0.036942787072719474,0.043590003291557045
2016-12-15,5.23,5.39,5.19,5.32,5.32,602300,0.013403750719687801,-0.04823709191480474,0.04037789214805532
2016-12-16,5.35,5.62,5.33,5.59,5.59,1314700,0.04774581284875601,-0.005641578848886164,0.0699956100415402
2016-12-19,5.58,5.84,5.52,5.8,5.8,874500,0.03721394128531741,0.01895412471084268,0.09453856679166517
2016-12-20,5.8,5.89,5.47,5.55,5.55,951200,-0.04593778002089799,-0.05760147522173975,0.09876928250078154
2016-12-21,5.56,5.74,5.5,5.53,5.53,748400,-0.003046782842505147,-0.02510316782270383,0.11641090473190618
2016-12-22,5.54,5.54,5.35,5.44,5.44,549600,-0.01734452076151638,0.017698908806113023,0.018956437020692274
2016-12-23,5.41,5.423,5.22,5.23,5.23,996500,-0.035402805229036494,-0.0065636920012051014,0.003991725471703678
2016-12-27,5.23,5.62,5.205,5.61,5.61,1091100,0.06897082443123081,0.05005380310923213,0.0934942224398061
2016-12-28,5.64,5.68,5.38,5.44,5.44,1035400,-0.02711849086602669,-0.02358435541301196,0.0818259244644659
2016-12-29,5.43,5.58,5.31,5.33,5.33,958500,-0.018481204146535646,-0.07862428806210153,0.07671970595522315
2016-12-30,5.31,5.365,5.25,5.31,5.31,700200,0.005692120584972038,-0.030044953699507992,0.03840451332812367
2017-01-03,5.39,5.6,5.36,5.59,5.59,1091200,0.033657473533357685,0.014041458014884656,0.12143086385361701
2017-01-04,5.6,5.85,5.57,5.82,5.82,1506000,0.034496061331453776,0.06320051207829813,0.11159465013497716
2017-01-05,5.82,5.85,5.71,5.81,5.81,771900,-0.002081178861585764,0.1028705040721003,0.06691577090300616
2017-01-06,5.82,5.88,5.64,5.8,5.8,542200,-0.006010478001356123,0.029743469342963014,0.054289518996989417
2017-01-09,5.77,5.85,5.62,5.67,5.67,705500,-0.015417933390281968,0.033009592877349725,0.02244451412468118
2017-01-10,5.86,6.01,5.74,6.0,6.0,1072700,0.0239712393747058,0.10971441937261672,0.1556017321921539
2017-01-11,6.01,6.5,5.93,6.4,6.4,2407500,0.059915454421880954,0.1705388661945435,0.1928530506594237
2017-01-12,6.35,6.35,6.04,6.17,6.17,1160200,-0.0284477333484352,0.09315014100139574,0.1746819147134162
2017-01-13,6.18,6.37,6.15,6.25,6.25,943600,0.010427588850173919,0.06956962432243774,0.1682734183552761
2017-01-17,6.22,6.36,6.14,6.16,6.16,821500,-0.009142107902918806,0.05898557585226727,0.11834960085044299
2017-01-18,6.16,6.25,6.08,6.1,6.1,646400,-0.010999185532904576,0.05266881130278245,0.08422899184017285
2017-01-19,6.12,6.17,5.78,5.81,5.81,1376900,-0.048361282097418856,0.02669034337232712,0.03047400198777872
2017-01-20,5.81,5.89,5.75,5.88,5.88,447100,0.011381600531801928,-0.02126440148897668,0.02877985453238119
2017-01-23,5.88,5.88,5.5,5.59,5.59,1198200,-0.04943911618469787,-0.13086100508660548,-0.047968567813309715
2017-01-24,5.6,5.7,5.5,5.65,5.65,628300,0.0035281961669322293,-0.09227584750887097,-0.010187416315294406
2017-01-25,5.7,5.88,5.7,5.75,5.75,768000,0.004596016863582797,-0.0937600848014355,0.0567089604054134
2017-01-26,5.77,5.88,5.65,5.7,5.7,504100,-0.01135723553731971,-0.09022533832576651,0.06506704959739595
2017-01-27,5.72,5.78,5.5,5.55,5.55,994600,-0.028285656180894847,-0.1044765387490263,0.0279895450059513
2017-01-30,5.51,5.52,5.21,5.25,5.25,1095000,-0.046098661325478796,-0.10892635410810314,-0.07281077327143826
2017-01-31,5.22,5.3,5.11,5.29,5.29,907900,0.011190285719818949,-0.10906148992891573,-0.09923576010737722
2017-02-01,5.26,5.58,5.26,5.57,5.57,954300,0.05991018583670371,-0.009899276163003679,-0.0002663687545736426
2017-02-02,5.53,5.589,5.45,5.51,5.51,582800,-0.005448807995323657,-0.025432971395496162,-0.010517219888086737
2017-02-03,5.52,5.66,5.5,5.66,5.66,712100,0.021173388390854253,-0.015362455882383053,0.023647595716917325
2017-02-06,5.61,5.61,5.48,5.57,5.57,479400,-0.00640570699750298,-0.02127567149582088,0.050355070102780175
2017-02-07,5.57,5.63,5.5,5.59,5.59,333700,0.004800214759635546,0.00788316575876813,-0.014181092344512702
2017-02-08,5.57,5.79,5.53,5.74,5.74,739200,0.027830461167732023,0.08321218435068567,0.03398576649225937
2017-02-09,5.76,5.78,5.7,5.73,5.73,621900,-0.010073727208244065,0.06725197033933905,0.04664049829406336
2017-02-10,5.79,6.08,5.75,5.99,5.99,1384800,0.03230407620649056,0.05678965576518591,0.08656824071012026
2017-02-13,6.03,6.15,6.01,6.06,6.06,627100,0.0021541547344372525,0.07457648797183025,0.05001781006885886
2017-02-14,6.04,6.06,5.9,6.04,6.04,843900,-0.004914545784089341,0.04765060040311564,0.008097684041734832
2017-02-15,6.02,6.18,5.96,6.17,6.17,907500,0.018775737992404284,0.07787677853946384,0.025361344570143718
2017-02-16,6.15,6.15,5.93,6.04,6.04,841300,-0.017017627284870995,0.05408901404827726,0.010164452360801546
2017-02-17,6.05,6.06,5.85,5.96,5.96,1318600,-0.01846014510869476,0.013291493117702169,0.014267666732611817
2017-02-21,6.0,6.14,5.93,6.02,6.02,1624400,-0.0011083732045189532,0.024758164420385587,-0.03831575665816778
2017-02-22,6.0,6.0,5.72,5.83,5.83,1211600,-0.029466425830020126,-0.04704548250881402,-0.13101610799323726
2017-02-23,5.84,5.98,5.81,5.91,5.91,754200,0.013474831632856343,-0.040221805266697164,-0.08335413619923404
2017-02-24,5.85,5.95,5.81,5.85,5.85,559900,-0.004916349415952759,-0.044613110270611545,-0.10608505055131445
2017-02-27,5.85,5.95,5.806,5.92,5.92,1003600,0.009985583646189289,-0.05005072509135866,-0.08367495637348221
2017-02-28,5.9,5.92,5.67,5.69,5.69,761300,-0.035210250895745476,-0.06666488541682147,-0.10916924435880238
2017-03-01,5.75,5.8,5.51,5.62,5.62,1451000,-0.029497101365865586,-0.07761400055708334,-0.09003667719679864
2017-03-02,5.6,5.7,5.45,5.48,5.48,1023100,-0.01628950790023298,-0.10095037465466161,-0.11800172982385271
2017-03-03,5.5,5.63,5.4,5.41,5.41,1000100,-0.01742266716553509,-0.08332266041341341,-0.0834777633200452
2017-03-06,5.41,5.41,5.21,5.25,5.25,1394400,-0.030054729895560017,-0.12327098591480157,-0.11434927460516464
2017-03-07,5.3,5.351,5.19,5.27,5.27,1360000,-0.004684673752987978,-0.10485465378945835,-0.11717961953933731
2017-03-08,5.4,5.47,5.16,5.24,5.24,2574500,-0.027191173071669628,-0.11915401209983223,-0.11260363014754793
2017-03-09,5.02,5.49,5.0,5.24,5.24,3285500,0.0423077990074221,-0.08290909301071991,-0.087601798620496
2017-03-10,5.3,5.3,5.04,5.06,5.06,1860700,-0.04637408898595674,-0.09516765281035822,-0.07627797589905372
2017-03-13,5.06,5.07,4.92,4.96,4.96,1408300,-0.020765758375322685,-0.09614551497229962,-0.10508575486723659
2017-03-14,4.93,4.948,4.79,4.89,4.89,1145200,-0.006836968284274603,-0.09361444470481128,-0.1671929318618528
2017-03-15,4.9,5.01,4.85,5.0,5.0,892200,0.013928011950151697,-0.052970321312098,-0.14188662452176648
2017-03-16,5.01,5.18,4.98,5.1,5.1,1019600,0.020459253472312255,-0.03825957104194133,-0.1400767346988956
2017-03-17,5.1,5.11,4.92,4.95,4.95,1597000,-0.027559805106627033,-0.06337531896889836,-0.1547032776206254
2017-03-20,4.93,4.95,4.82,4.9,4.9,885300,-0.004096075968764934,-0.07071619874576363,-0.16620116312502775
2017-03-21,4.92,4.99,4.8,4.8,4.8,963300,-0.00974526407113463,-0.04063153646969009,-0.20012169671942948
2017-03-22,5.05,5.1,4.85,4.98,4.98,1730800,-0.01628170793327155,0.014621642240632005,-0.15771608296594364
2017-03-23,4.98,5.04,4.82,4.84,4.84,882400,-0.028510903407132693,-0.002004007950963782,-0.2259865955780025
2017-03-24,4.85,4.99,4.82,4.91,4.91,937400,0.01503890854001666,-0.0007061640842271899,-0.21716927657782392
2017-03-27,4.88,4.98,4.86,4.94,4.94,811200,0.006876154249499722,-0.015025329466558102,-0.20275266456856933
2017-03-28,4.91,5.09,4.91,5.08,5.08,817100,0.02604298619074341,0.03423307610017101,-0.19834698005991824
2017-03-29,5.06,5.295,5.04,5.26,5.26,747900,0.03681873311418826,0.07610856033250646,-0.14418161684079855
2017-03-30,5.27,5.295,5.15,5.22,5.22,737800,-0.01238746534537083,0.07367781716111699,-0.13973537267601466
2017-03-31,5.23,5.43,5.23,5.4,5.4,1252100,0.032876127889704065,0.07491109227255288,-0.10756315511377634
2017-04-03,5.37,5.37,5.17,5.28,5.28,855600,-0.015419130408842907,0.08153605007080844,-0.09740506299838003
2017-04-04,5.25,5.3,5.18,5.22,5.22,971000,-0.008021235079166855,0.054344414746785086,-0.12260305656434167
2017-04-05,5.27,5.345,5.01,5.03,5.03,784700,-0.040830079994833346,0.013215037069555402,-0.14492451722840238
2017-04-06,5.02,5.18,4.95,5.18,5.18,976800,0.0298044446467296,0.019951837201919398,-0.12834441776664018
2017-04-07,5.16,5.34,5.04,5.34,5.34,824000,0.03473475260424208,0.017464877569074666,-0.060051853854902415
2017-04-10,5.31,5.62,5.21,5.54,5.54,1241400,0.04240266550534488,0.06411071109916766,0.0019893389802363437
