Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-27,40.66,40.66,39.73,40.400002,40.400002,2886800,-0.010711825378938666,0.005091419328136837,
2016-05-31,40.540001000000004,41.360001000000004,40.32,40.77,40.77,11869400,0.00717265832256242,-0.0011709531872940993,
2016-06-01,40.77,40.77,39.279999,39.98,39.98,3632300,-0.02213804055127344,-0.03877479519561966,
2016-06-02,39.41,40.32,39.25,40.310001,40.310001,2566700,0.01898728597896593,-0.023080329678276,
2016-06-03,40.220001,40.369999,39.099998,39.599998,39.599998,3111300,-0.013184662287728521,-0.04114912856449049,
2016-06-06,40.09,40.099998,39.48,39.939999,39.939999,3067400,-0.00782432765337493,-0.039074429366284136,
2016-06-07,40.290001000000004,42.119999,40.150002,41.810001,41.810001,4594100,0.03610860335877897,0.013968609409948929,
2016-06-08,42.310001,42.529999,41.360001000000004,41.68,41.68,2888100,-0.018031589169493767,0.021680253170933472,0.11920836508218313
2016-06-09,40.939999,41.549999,40.849998,41.27,41.27,2023100,0.008108607874158125,0.0033914839661051133,0.105690252851244
2016-06-10,40.73,41.110001000000004,39.509997999999996,39.860001000000004,39.860001000000004,2072200,-0.01517160959269015,-0.0014519011306366458,0.06286233890428594
2016-06-13,39.5,40.209998999999996,39.16,39.459998999999996,39.459998999999996,2336500,0.0050719426723428995,-0.008789043854588563,0.09789791292460714
2016-06-14,39.380001,40.849998,39.220001,40.82,40.82,3372200,0.03655463857662733,0.0417506156380294,0.15214502506534222
2016-06-15,40.439999,41.02,40.02,40.419998,40.419998,2156600,0.002445739071633035,0.03008162282545479,0.09106487248289907
2016-06-16,39.77,39.810001,38.490002000000004,39.130001,39.130001,2662900,-0.02183581591743078,-0.049950321455922264,0.04049621470658993
2016-06-17,39.75,40.68,39.610001000000004,40.139998999999996,40.139998999999996,3086100,0.013127796568269012,-0.014784907254423274,0.07999257157779116
2016-06-20,40.889998999999996,40.970001,39.950001,40.130001,40.130001,3964000,-0.022449804726125677,-0.012659081197435196,0.057192605437247135
2016-06-21,39.91,40.919998,39.619999,40.869999,40.869999,2406200,0.021991739230369678,0.028449563805434952,0.07109158321105324
2016-06-22,41.5,43.110001000000004,41.5,42.880001,42.880001,5891700,0.03477191863852136,0.08004932589219749,0.09409089432441498
2016-06-23,43.759997999999996,44.080002,42.639998999999996,42.93,42.93,4209600,-0.02890652726878118,0.03225391349101869,0.0742432132714721
2016-06-24,40.919998,42.290001000000004,40.919998,41.799999,41.799999,5851000,0.053348027993346925,0.0501652255815741,0.07847386822515112
2016-06-27,41.27,41.560001,39.939999,40.41,40.41,4659200,-0.0057259286186983616,0.0701717292345565,0.04761103911139353
2016-06-28,42.27,43.02,41.91,42.849998,42.849998,3406700,-0.0009266478364957642,0.08243878622422329,0.09442555146887033
2016-06-29,43.490002000000004,44.790001000000004,43.490002000000004,44.529999,44.529999,4534000,0.009979033633478185,0.11004753351499108,0.0996089830963669
2016-06-30,44.400002,44.450001,43.549999,44.18,44.18,4162200,-0.01728290843631486,0.07311909843715014,0.06134196591632879
2016-07-01,44.18,44.459998999999996,43.279999,43.869999,43.869999,3079200,-0.008759551652139486,0.014468690526864503,0.06264864288619743
2016-07-05,43.209998999999996,43.299999,42.419998,43.259997999999996,43.259997999999996,2583000,0.004263821560973824,0.01944762608905437,0.05230302665361197
2016-07-06,43.150002,43.68,42.240002000000004,43.32,43.32,4854200,-0.003381393298850899,0.005588761081758875,0.04676118012250363
2016-07-07,43.889998999999996,44.16,42.240002000000004,42.77,42.77,2562600,-0.024649068762891968,0.009240009077263078,0.043430026265846244
2016-07-08,43.34,43.950001,42.59,43.82,43.82,1830600,0.0001902365116448479,-0.022658963118067366,0.06667516902266613
2016-07-11,44.18,44.490002000000004,43.419998,43.68,43.68,2937500,-0.013930518236206613,-0.05083004066908092,0.049949895614580075
2016-07-12,44.599998,45.610001000000004,44.389998999999996,45.16,45.16,2921800,0.006587435745597947,-0.003128713771849867,0.09698804734009858
2016-07-13,45.16,45.459998999999996,43.610001000000004,44.630001,44.630001,3281900,-0.011164448855561115,-0.006080698630826387,0.07964827393364704
2016-07-14,45.189999,45.240002000000004,44.259997999999996,44.599998,44.599998,2155300,-0.01585861059334137,-0.004867318861121461,0.088584836356981
2016-07-15,44.84,45.080002,44.330002,44.52,44.52,1351400,-0.005595168333803802,-0.0017805885556794188,0.08405502093310835
2016-07-18,44.490002000000004,44.610001000000004,43.869999,44.560001,44.560001,1752700,-0.0006685437041720199,0.008643583039304126,0.03810499989520144
2016-07-19,44.650002,44.75,43.720001,43.810001,43.810001,1630400,-0.018987601310984203,-0.016009930897469715,0.028984984954262938
2016-07-20,43.380001,44.549999,42.869999,44.419998,44.419998,2488300,0.020501691496745966,0.00015933137660617547,0.04671774302508114
2016-07-21,44.310001,45.220001,44.110001000000004,44.400002,44.400002,2987200,0.005597504939296005,-0.023008422857444533,0.0754315256132907
2016-07-22,44.52,44.939999,43.91,44.43,44.43,1879600,-0.005966978844542226,-0.014936450108387511,0.07350086767984809
2016-07-25,43.939999,44.110001000000004,42.02,42.66,42.66,3172100,-0.02715441602220281,-0.04665572569400123,0.00017849502495037584
2016-07-26,42.459998999999996,43.5,42.220001,43.43,43.43,2095100,0.022491216338161646,-0.028223816125698242,0.025749581981955316
2016-07-27,43.599998,43.900002,41.650002,42.07,42.07,3252200,-0.03423249700928732,-0.057358733428178876,0.03069658792294483
2016-07-28,42.130001,42.91,41.57,42.380001,42.380001,2140400,0.004066887541358977,-0.0360836867106884,0.007686205497997811
2016-07-29,41.889998999999996,43.369999,41.450001,43.299999,43.299999,2136400,0.03090856421522714,-0.02580407144291197,0.033572752779604365
2016-08-01,42.950001,42.950001,41.139998999999996,41.290001000000004,41.290001000000004,3308300,-0.038352854769201805,-0.07523453604068653,-0.028252574232830785
2016-08-02,41.310001,41.900002,40.439999,41.549999,41.549999,4290400,0.011760072868455929,-0.058707237792182454,-0.06525569600453185
2016-08-03,40.830002,44.77,40.830002,44.66,44.66,7115800,0.08643006589039848,0.04798165364595386,0.01590623517988554
2016-08-04,44.439999,46.619999,44.25,45.68,45.68,5340800,0.027178649399120403,0.052785422292354056,0.02836977869273527
2016-08-05,45.380001,45.740002000000004,44.34,45.279999,45.279999,3671200,-0.008677241565584914,0.0660398593253615,0.026564718013749822
2016-08-08,45.740002000000004,46.779999,45.740002000000004,46.220001,46.220001,2945700,0.011754559170491063,0.0817578928685685,0.007005312142343012
2016-08-09,46.529999,46.759997999999996,45.630001,46.099998,46.099998,1983800,-0.009055189123126528,0.05892239993067516,-0.017552380804711554
2016-08-10,46.310001,46.720001,45.32,45.369999,45.369999,2415200,-0.01714772775772433,0.09209101555225763,-0.009280657117723301
2016-08-11,45.759997999999996,47.490002000000004,45.599998,47.209998999999996,47.209998999999996,3884500,0.027611309898562197,0.11446316799422629,0.03473878146282994
2016-08-12,47.400002,47.560001,46.59,46.880001,46.880001,1956000,-0.011173079526604734,0.03919327814429785,0.03565188723512902
2016-08-15,46.860001000000004,47.450001,46.720001,46.959998999999996,46.959998999999996,3056500,0.00027173120590351374,0.015739480103361903,0.0385204977143383
2016-08-16,46.799999,46.869999,45.560001,46.169998,46.169998,2376800,-0.009845667301922933,0.021629512037424803,0.038954220973911546
2016-08-17,46.209998999999996,46.259997999999996,45.27,45.939999,45.939999,2279900,-0.007869121391156142,-0.006686143653858778,0.0229781316065516
2016-08-18,46.290001000000004,46.830002,45.939999,46.779999,46.779999,2469700,0.008185879319646538,0.012225656406340768,0.04550331627071014
2016-08-19,46.580002,46.610001000000004,45.939999,46.400002,46.400002,1947300,-0.0037024535567367067,0.018603766751559725,0.012451823405686291
2016-08-22,45.759997999999996,45.759997999999996,44.939999,45.040001000000004,45.040001000000004,2181600,-0.016344980925588448,-0.045612474505777545,-0.004792994412121221
2016-08-23,44.950001,46.32,44.830002,45.720001,45.720001,2197200,0.01740117699688959,-0.026359303071910034,0.014159903024340448
2016-08-24,45.310001,45.59,44.950001,45.110001000000004,45.110001000000004,1823500,2.3349320517063177e-06,-0.03345310655965106,0.006847979710366658
2016-08-25,45.139998999999996,45.150002,43.959998999999996,44.310001,44.310001,2951300,-0.018180930827280672,-0.038508693488018775,-0.008198055553411354
2016-08-26,44.529999,45.380001,43.75,44.150002,44.150002,3193600,-0.005780130309316789,-0.0336852005061119,0.005302861997909414
2016-08-29,44.150002,45.130001,43.91,45.029999,45.029999,2124200,0.015051514015861578,-0.03508605180488811,0.010257933089215854
2016-08-30,45.34,45.68,44.189999,44.57,44.57,1448900,-0.015599657509410836,-0.03668345779844673,-0.0012232115353159045
2016-08-31,44.209998999999996,44.48,43.09,43.360001000000004,43.360001000000004,2347400,-0.018212038768439687,-0.032643358766663244,-0.022499903070396954
2016-09-01,43.099998,44.139998999999996,42.84,44.119999,44.119999,2191400,0.023606688271995413,-0.028261169673428732,0.03255445904491294
2016-09-02,44.459998999999996,45.23,44.369999,44.900002,44.900002,2268600,0.008705092694153649,-0.006750911758672817,0.028320884077392083
2016-09-06,44.939999,45.25,44.07,44.889998999999996,44.889998999999996,1803800,-0.0033429642545690363,0.0065764428316312795,0.0557371207063988
2016-09-07,45.150002,45.279999,44.43,44.91,44.91,2065900,-0.005782783899893396,0.009205666213456976,0.05059221492205479
2016-09-08,45.32,46.25,44.93,46.009997999999996,46.009997999999996,2929600,0.015779368389452486,0.021107876663521985,0.05716988119564981
2016-09-09,45.380001,45.700001,44.52,44.529999,44.529999,3339000,0.00030143646295410775,0.02155232870882351,0.09556365321419413
2016-09-12,44.040001000000004,44.759997999999996,43.43,44.23,44.23,1747300,-0.013537021946796735,0.025367052364428933,0.06157438708621443
2016-09-13,43.529999,43.57,41.970001,42.080002,42.080002,1978400,-0.022913255710400815,-0.026939052559250776,-0.04236624716029169
2016-09-14,41.900002,42.330002,40.43,40.650002,40.650002,3231800,-0.029304258431663843,-0.07425735991667581,-0.09872189813163779
2016-09-15,40.990002000000004,42.040001000000004,40.880001,41.169998,41.169998,2650400,-0.005869761398960449,-0.0684049231012005,-0.07870766172016319
2016-09-16,40.5,41.91,40.310001,41.84,41.84,6041500,0.03596693999790057,-0.049074314947851416,-0.08023999289436512
2016-09-19,42.150002,42.59,41.68,41.970001,41.970001,3306200,-0.002005640574854972,-0.07237715192469318,-0.07412967065971854
2016-09-20,41.779999,42.16,41.16,41.189999,41.189999,2012800,-0.011338268578120925,-0.08356798108488528,-0.08009534342294877
2016-09-21,41.93,42.43,41.549999,42.389998999999996,42.389998999999996,2075000,0.0023029879515292784,-0.04437881160831614,-0.097267592516328
2016-09-22,43.16,43.91,42.759997999999996,43.299999,43.299999,2710800,0.0003682676352227965,0.0052715142553574346,-0.07628801104923211
2016-09-23,43.0,43.52,41.380001,41.639998999999996,41.639998999999996,1989900,-0.02817386647525133,0.005919296749429481,-0.10854208148557021
2016-09-26,41.779999,42.02,41.02,41.09,41.09,2376400,-0.010873151110732504,-0.0014046759869352776,-0.10174184974452327
2016-09-27,40.369999,40.369999,39.25,39.5,39.5,2391500,-0.028237718931149125,-0.06721474265645533,-0.14076859189696167
2016-09-28,39.830002,42.099998,39.369999,42.029999,42.029999,3760800,0.04936920112372345,-0.013535250375665608,-0.09989057744172491
2016-09-29,42.040001000000004,43.389998999999996,41.700001,42.779999,42.779999,4039500,0.025675960810084053,0.0325756429184656,-0.0661234672560429
2016-09-30,43.369999,43.880001,42.82,43.459998999999996,43.459998999999996,2232600,-0.0033654278880170807,0.02255054427478198,-0.02910457373576847
2016-10-03,43.419998,43.48,42.389998999999996,43.18,43.18,2206400,-0.004095412841154111,0.0045916430497725536,-0.04533706492754952
2016-10-04,43.41,43.459998999999996,41.73,42.119999,42.119999,2306600,-0.024195639147698067,0.018042862172920504,-0.057046112752998646
2016-10-05,42.990002000000004,43.889998999999996,42.490002000000004,43.310001,43.310001,3198400,0.0052930778920758925,0.04628787790759192,-0.016945278348912574
2016-10-06,43.540001000000004,43.790001000000004,42.41,43.18,43.18,1687000,-0.00948350814691068,0.08868788655153059,-0.018395504839319177
2016-10-07,43.18,43.639998999999996,42.630001,43.16,43.16,2315700,0.004376984399319994,0.03468301265566476,-0.03012151298117205
2016-10-10,43.580002,44.32,43.560001,43.68,43.68,2247400,0.0007794759355967962,0.015011690715863946,-0.014428318741732227
2016-10-11,43.470001,43.540001000000004,42.759997999999996,43.09,43.09,2420200,0.0026763417788933097,0.006103009950825022,0.009641794981719798
2016-10-12,42.889998999999996,43.689999,42.41,43.279999,43.279999,1846200,0.008345804316712613,0.012554240416886575,-0.0045216548372342125
2016-10-13,42.82,43.459998999999996,42.34,43.139998999999996,43.139998999999996,1983400,0.00637090756814418,0.03230520301107909,-0.01798999798324674
2016-10-14,43.290001000000004,43.330002,42.349998,42.57,42.57,2029500,-0.013635704955583972,-0.004770647456952215,-0.028292368637496068
2016-10-17,42.48,43.200001,42.41,42.860001000000004,42.860001000000004,2142900,0.0119341758108793,0.008548801488083235,-0.019052369564692917
2016-10-18,43.48,43.5,42.040001000000004,42.529999,42.529999,2671600,-0.02269449297152981,-0.008117534973402396,-0.05934692461809643
2016-10-19,43.119999,44.529999,43.099998,44.18,44.18,2765100,0.022661070790366278,0.020374544629178093,-0.015606102821377643
2016-10-20,43.57,44.060001,43.09,44.02,44.02,2241600,0.010821437167570114,0.019197895728999992,0.003472638346290857
2016-10-21,43.459998999999996,43.57,42.970001,43.23,43.23,2020900,-0.006114543658485516,-0.002081063658806226,0.020336334063210337
2016-10-24,43.169998,43.369999,42.209998999999996,43.130001,43.130001,1675200,-0.0022432969509229572,-0.008999605980719583,0.04726775595270949
2016-10-25,42.799999,43.07,41.830002,42.0,42.0,2432700,-0.015812207662341038,-0.018241442285815257,0.021871112177889174
2016-10-26,41.41,42.299999,40.639998999999996,42.25,42.25,3125100,0.018931473911437458,-0.020396630493050072,0.009625314890108427
2016-10-27,42.5,42.740002000000004,41.82,41.93,41.93,2095200,-0.008349469865494452,-0.01113739361943411,0.0018928336871626428
2016-10-28,41.889998999999996,42.799999,41.110001000000004,41.389998999999996,41.389998999999996,2540600,-0.009274528822130534,-0.05685947331383012,0.011102404949677513
2016-10-31,41.150002,41.23,40.330002,40.59,40.59,2875200,-0.011996329627651736,-0.07400328922630095,-0.026151839271693955
2016-11-01,40.990002000000004,41.59,39.91,40.490002000000004,40.490002000000004,3743600,-0.004273834072236138,-0.05163468965519202,-0.03656986984733912
2016-11-02,40.849998,41.299999,38.619999,39.32,39.32,6171500,-0.03271162326765964,-0.06735512955304923,-0.026006670349769223
2016-11-03,39.580002,40.029999,38.759997999999996,39.099998,39.099998,3707900,-0.007358468583073652,-0.04578853800579541,-0.022512749840970958
2016-11-04,38.959998999999996,39.220001,37.799999,37.84,37.84,4696700,-0.029835488996639015,-0.08455335283755128,-0.007713295290987521
2016-11-07,38.66,38.889998999999996,37.900002,38.209998999999996,38.209998999999996,4752200,-0.02632528857459837,-0.09219146499338704,-0.07676338093055879
2016-11-08,37.990002000000004,38.169998,37.369999,37.84,37.84,5070900,-0.008472119944612277,-0.09583769504378203,-0.11731093301257012
2016-11-09,37.73,39.27,37.59,38.77,38.77,3225200,0.012429003612637768,-0.06317854058777606,-0.11188092413425199
2016-11-10,38.950001,40.150002,38.740002000000004,38.84,38.84,4948500,-0.0028235363118209733,-0.0676668616336249,-0.10882837453073657
2016-11-11,38.439999,38.779999,37.169998,37.830002,37.830002,2259900,-0.016800284643233798,-0.06984118596044375,-0.11389071848313348
2016-11-14,37.610001000000004,38.59,37.32,38.560001,38.560001,2410300,0.025610621461827687,-0.049435005783117436,-0.11823563353168032
2016-11-15,39.32,40.450001,39.119999,40.400002,40.400002,3385200,0.021531684839821708,0.020814529327754627,-0.07558665251476349
2016-11-16,40.349998,40.540001000000004,39.599998,40.029999,40.029999,1668900,-0.007691170798244329,0.0254470684544561,-0.08599932513176745
2016-11-17,40.68,41.299999,39.639998999999996,39.799999,39.799999,2141700,-0.02576823951115248,0.028514707605008738,-0.10380791612342533
2016-11-18,39.970001,40.75,39.59,40.169998,40.169998,2833500,0.00725738595942893,0.026893982759364388,-0.09108995132571263
2016-11-21,41.400002,42.23,41.400002,41.919998,41.919998,2136700,0.0071223944611928935,0.062247827738728834,-0.05913478720889431
2016-11-22,42.259997999999996,42.279999,40.400002,41.41,41.41,2352300,-0.020945145597078607,0.07279336593680297,-0.0734025555574096
2016-11-23,41.040001000000004,42.040001000000004,40.869999,42.02,42.02,2117200,0.020796041079506722,0.06738045170008933,-0.046084534374638775
2016-11-25,41.610001000000004,41.860001000000004,41.02,41.27,41.27,1008500,-0.011408636572919129,0.006302470912542546,-0.07783298309030418
2016-11-28,41.68,41.779999,39.759997999999996,39.830002,39.830002,2321300,-0.04155229395773574,-0.016327366623426265,-0.09420915678179131
2016-11-29,38.84,39.860001000000004,38.52,39.099998,39.099998,3916800,0.0049012701324797625,-0.025732070038236188,-0.1499145307908396
2016-11-30,41.73,45.869999,41.709998999999996,45.220001,45.220001,6984000,0.08311675281048281,0.11069877055066701,0.00041092349595439615
2016-12-01,46.540001000000004,47.32,45.59,46.110001000000004,46.110001000000004,4224500,-0.005142325354189126,0.09850198137302701,0.04144825782293893
2016-12-02,45.740002000000004,46.950001,45.549999,45.950001,45.950001,2605500,0.0042019840148546095,0.10903274183398137,0.044629792257291356
2016-12-05,46.57,46.73,45.549999,45.630001,45.630001,1930600,-0.02223437668585415,0.08242426170731054,0.054581169618487024
2016-12-06,45.040001000000004,47.34,44.630001,47.18,47.18,3418200,0.04416995227556253,0.13434043188992728,0.07690407929267318
2016-12-07,46.75,47.450001,46.349998,46.959998999999996,46.959998999999996,2821400,-0.009278266925479617,0.1468361601078665,0.06376439694550928
2016-12-08,47.360001000000004,47.779999,46.27,47.650002,47.650002,1573700,0.0038493898229639,0.17909809700837798,0.08604303953136849
2016-12-09,47.93,48.299999,47.360001000000004,47.82,47.82,1939900,-0.006644290904880723,0.028663964938889563,0.10307817766114491
2016-12-12,49.580002,50.0,46.450001,46.619999,46.619999,3903900,-0.06072969789825189,-0.018624404952704232,0.07445854252542672
2016-12-13,47.0,47.959998999999996,45.790001000000004,47.880001,47.880001,2586300,0.014845850716538322,0.005398326200923176,0.11738324801126376
2016-12-14,47.0,47.34,45.810001,45.880001,45.880001,1969600,-0.01745249484052014,-0.01632708484967571,0.08404262277460672
2016-12-15,45.060001,45.310001,44.580002,45.119999,45.119999,3481200,-0.0023276467270814116,-0.06690609446439089,0.09455133766583357
2016-12-16,45.32,45.529999,44.009997999999996,45.080002,45.080002,5191600,-0.0014466160329953404,-0.04828951031064932,0.107666351628247
2016-12-19,45.080002,45.209998999999996,44.43,45.0,45.0,1734500,-0.003231443640663745,-0.06446842998578939,0.11741230458936114
2016-12-20,45.169998,45.169998,43.630001,43.75,43.75,2263900,-0.03381928281258073,-0.0939100909628734,0.07234662728604757
2016-12-21,44.099998,44.209998999999996,43.16,43.48,43.48,2331900,-0.01179516496257449,-0.07336398810317801,0.0687614160558736
2016-12-22,43.509997999999996,43.799999,42.470001,42.5,42.5,2810000,-0.022615755705947205,-0.11444606918591305,0.07277836478579447
2016-12-23,42.299999,42.709998999999996,42.110001000000004,42.400002,42.400002,1962800,0.0007963565486739377,-0.08353437639452288,0.04994325216320128
2016-12-27,42.66,42.68,42.0,42.27,42.27,1486600,-0.010352715491048325,-0.06827158351980378,0.005465224818275161
2016-12-28,42.389998999999996,42.470001,41.549999,41.66,41.66,1369400,-0.008384512165160452,-0.07528142681817629,0.006937856355614613
2016-12-29,41.509997999999996,41.700001,40.959998999999996,41.240002000000004,41.240002000000004,1911700,-0.006418914616866278,-0.08137139081243738,0.0075262061719150175
2016-12-30,41.200001,41.419998,40.0,40.5,40.5,3276200,-0.011444185929859962,-0.06302849988614234,-0.017575855359459158
2017-01-03,41.450001,42.25,41.040001000000004,42.16,42.16,3974700,0.01420756981360638,-0.027579171637781563,-0.021065583320636794
2017-01-04,41.959998999999996,43.099998,41.759997999999996,42.490002000000004,42.490002000000004,3092200,0.008514438829954063,-0.004555963530950002,-0.0045709646819585
2017-01-05,42.75,43.09,41.889998999999996,42.98,42.98,2563000,0.005004207849536257,0.01128769309175448,-0.006149506445133568
2017-01-06,43.07,43.639998999999996,42.869999,42.970001,42.970001,2070400,-0.004892611817449044,0.012860877805449533,0.012023631711182148
2017-01-09,42.490002000000004,42.740002000000004,41.790001000000004,42.32,42.32,2139700,-0.0019439842565089904,0.0073178877227579875,0.030583110701798866
2017-01-10,42.400002,42.450001,41.450001,41.610001000000004,41.610001000000004,2203400,-0.018446488644615844,0.00023802770448577704,0.03349630391463698
2017-01-11,41.869999,42.299999,41.459998999999996,42.150002,42.150002,1748600,0.0037073883532161567,0.023765468867719797,-0.10450915704240638
2017-01-12,42.650002,43.099998,42.189999,42.5,42.5,1596800,-0.003215003261765048,0.0024627619483714724,-0.11710480274529234
2017-01-13,42.240002000000004,42.240002000000004,41.639998999999996,41.900002,41.900002,1570700,-0.008917415514238858,-0.015694504218356276,-0.12929821073429615
2017-01-17,42.57,43.0,42.02,42.110001000000004,42.110001000000004,1648900,-0.01031349261615544,-0.019960256122541153,-0.10853402427498526
2017-01-18,41.630001,42.110001000000004,41.32,41.669998,41.669998,1688400,-0.0002508669565632893,-0.02848286594486238,-0.1507996661236075
2017-01-19,41.77,42.09,41.310001,41.619999,41.619999,1379500,2.2661992490125016e-05,-0.014380100363297732,-0.13063314976936535
2017-01-20,42.119999,42.77,41.639998999999996,41.82,41.82,1430800,-0.007742560038510149,0.0039724528014963845,-0.1416293402922446
2017-01-23,41.349998,41.540001000000004,40.869999,41.16,41.16,1609200,-0.0034671035774267445,-0.01931012281958644,-0.15248324480088238
2017-01-24,41.610001000000004,42.630001,41.110001000000004,42.419998,42.419998,2054600,0.013918603711115196,-0.006116728691332174,-0.10459712648392028
2017-01-25,42.450001,42.91,42.259997999999996,42.5,42.5,1613500,-0.0029605234892824406,0.0038397254071989018,-0.13085681152802042
2017-01-26,42.689999,43.009997999999996,42.0,42.16,42.16,1889100,-0.011644102969889936,-0.011428097308900487,-0.10363503673421004
2017-01-27,41.889998999999996,42.150002,41.439999,41.779999,41.779999,1078300,-0.0007441574409066121,-0.0073493605727823486,-0.09124293223199897
2017-01-30,41.630001,41.630001,39.779999,40.119999,40.119999,2101000,-0.03470826182370024,-0.04427971861788338,-0.1266233580765994
2017-01-31,40.07,40.200001,39.48,40.080002,40.080002,1867200,-0.0018809762270874941,-0.045820161212268395,-0.12298107151872362
2017-02-01,40.439999,40.5,39.310001,39.889998999999996,39.889998999999996,1770300,-0.011047569928773537,-0.03765631305266215,-0.09622946689067113
2017-02-02,39.900002,40.669998,39.259997999999996,40.509997999999996,40.509997999999996,1775600,0.013346818197038868,-0.04641314354686088,-0.07764628192760314
2017-02-03,40.459998999999996,41.84,40.459998999999996,41.630001,41.630001,2926800,0.024634634668958544,-0.020269483990564385,-0.03668022633267176
2017-02-06,41.68,41.77,40.5,40.709998999999996,40.709998999999996,2964000,-0.02279770089630384,-0.03320271687671772,-0.05330337721640488
2017-02-07,40.189999,40.259997999999996,38.880001,39.02,39.02,2541700,-0.028327866852511985,-0.06764159064845332,-0.09061293936064851
2017-02-08,38.560001,39.799999,37.950001,39.560001,39.560001,2160100,0.023369341132065014,-0.02007535551319739,-0.07141728677162051
2017-02-09,40.080002,40.98,40.049999,40.91,40.91,2034800,0.015645242037407137,0.007851710747398322,-0.03375796995888791
2017-02-10,41.52,42.220001,41.5,41.77,41.77,1954500,0.004348095315486855,0.030146035237728963,-0.003054931766799829
2017-02-13,41.619999,42.139998999999996,41.419998,42.0,42.0,2009200,0.006280186737098958,0.015552121494726734,-0.03451498879509485
2017-02-14,42.330002,43.740002000000004,41.869999,43.669998,43.669998,3396100,0.026250674134702834,0.030510717142899324,-0.001613545658822435
2017-02-15,43.310001,43.560001,42.810001,43.169998,43.169998,1963400,-0.009073655681137272,0.034245019849378,-0.03034605045878136
2017-02-16,43.310001,43.310001,42.099998,42.139998999999996,42.139998999999996,1684700,-0.02635575108343824,0.053587338719216504,-0.049886478446881544
2017-02-17,41.950001,42.639998999999996,41.759997999999996,41.82,41.82,1967000,-0.006576116893832751,0.031236384339836665,-0.04749879015454184
2017-02-21,42.349998,42.93,42.18,42.490002000000004,42.490002000000004,2874000,-0.0011357359731358763,0.013280705081615274,-0.020715292581758415
2017-02-22,39.110001000000004,40.82,38.009997999999996,39.07,39.07,12555300,-0.0017472622337177945,-0.08679454018596156,-0.11361494082048118
2017-02-23,39.759997999999996,39.959998999999996,37.400002,37.84,37.84,5961600,-0.04793479024789882,-0.11946071070317199,-0.1564384614466383
2017-02-24,37.41,37.889998999999996,36.470001,36.740002000000004,36.740002000000004,4269900,-0.022988263552448096,-0.18544594704353168,-0.17136498848399784
2017-02-27,37.09,37.349998,36.720001,36.790001000000004,36.790001000000004,3353200,-0.010030499209477295,-0.1686080030109105,-0.1789937973471507
2017-02-28,36.450001,36.91,36.189999,36.459998999999996,36.459998999999996,3559900,0.0013061078113785207,-0.15175276443075925,-0.1731563769327784
2017-03-01,36.970001,37.16,36.18,36.740002000000004,36.740002000000004,5567400,-0.012869576236145708,-0.14838374316235292,-0.18150243295359703
2017-03-02,36.529999,37.169998,36.41,36.77,36.77,3843200,0.011920470761696667,-0.15155472217729393,-0.17624246756054873
