Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-29,93.010002,94.459999,93.010002,93.790001,93.790001,362600,0.006154278813893299,-0.01571367273899682,0.00850665676272655
2016-08-01,93.43,94.459999,93.139999,93.510002,93.510002,588100,0.0019193638575893956,-0.010603924552451183,0.0035669552537598292
2016-08-02,103.760002,108.639999,103.129997,105.879997,105.879997,2737600,0.02619299099177219,0.1226517975517245,0.12830466872507174
2016-08-03,105.0,109.93,104.019997,107.970001,107.970001,1488200,0.0246620436568179,0.1506666421004077,0.14005714086892773
2016-08-04,107.18,108.5,107.019997,107.980003,107.980003,974900,0.007094414826902984,0.14412319883709301,0.14694574276890915
2016-08-05,108.57,109.489998,108.110001,109.050003,109.050003,421500,-0.0020597580736785304,0.15419258594848362,0.14305233503145054
2016-08-08,108.800003,109.370003,108.269997,108.620003,108.620003,504700,-0.0003406167608099864,0.14802242170418545,0.13581239792836453
2016-08-09,108.870003,111.370003,108.720001,110.980003,110.980003,580600,0.01942464310402947,0.1645538859724649,0.1450802626816161
2016-08-10,110.75,110.75,109.059998,109.889999,109.889999,512900,-0.004436409872753622,0.15927176055769987,0.13252733223751978
2016-08-11,110.0,111.129997,109.739998,110.959999,110.959999,585000,0.005105301089471048,0.0336183698214354,0.13718162926679067
2016-08-12,110.900002,111.199997,110.379997,110.779999,110.779999,255500,-0.0012246440438250517,0.016373181513672286,0.12615818109020172
2016-08-15,111.480003,112.260002,111.07,111.91999799999999,111.91999799999999,430900,0.002079114363508161,0.023942151140250445,0.13691325882150363
2016-08-16,111.75,111.980003,110.870003,110.940002,110.940002,446700,-0.0035673797853954525,0.019347743143718787,0.12964616164641818
2016-08-17,111.410004,111.410004,110.360001,110.809998,110.809998,306700,-0.007409214718070878,0.01935173200800211,0.1300935554091014
2016-08-18,110.870003,111.150002,110.360001,110.839996,110.839996,290200,-0.002614570749867262,-0.0036795247773113715,0.13536813691852245
2016-08-19,111.0,111.769997,110.269997,111.16999799999999,111.16999799999999,320800,0.0016996934434079236,0.007736022947014476,0.15079211972119655
2016-08-22,111.43,111.879997,110.050003,110.459999,110.459999,558700,-0.009228819233235264,-0.0030740787377867562,0.15115130577536817
2016-08-23,110.360001,111.379997,110.349998,110.68,110.68,379400,0.003311495870970127,-0.0022070859303031654,0.16114600998255568
2016-08-24,110.339996,110.790001,109.5,109.760002,109.760002,323200,-0.0008441473006053357,-0.012749056211037058,0.15412425741795932
2016-08-25,109.480003,110.559998,109.43,109.910004,109.910004,337200,0.004297384528618942,-0.006716555247590961,0.15635169304206187
2016-08-26,109.739998,111.269997,109.480003,110.150002,110.150002,433500,0.006519172216918001,8.40891433249169e-05,0.15548225045100583
2016-08-29,110.150002,112.779999,110.019997,112.089996,112.089996,447800,0.01277456720186354,0.014255176309096562,0.15941586476525327
2016-08-30,112.349998,113.480003,112.209999,113.059998,113.059998,697700,0.00782865333910543,0.020413147881109595,0.17681700683337276
2016-08-31,112.599998,113.07,111.75,112.68,112.68,422800,0.0019118113208449472,0.025268754661318837,0.178464843296692
2016-09-01,113.010002,113.889999,112.260002,113.160004,113.160004,385700,0.001542920970077688,0.02952114626842306,0.19435388395219988
2016-09-02,113.300003,114.190002,113.300003,114.089996,114.089996,313400,0.005805520482338622,0.036606615887115446,0.19192290965342185
2016-09-06,114.209999,114.510002,113.08000200000001,113.949997,113.949997,435600,-0.004508871208800613,0.029669663984269512,0.19649343782888096
2016-09-07,114.07,115.059998,113.800003,114.760002,114.760002,435800,0.00557776666127463,0.033138068599320114,0.2005963114548326
2016-09-08,114.610001,114.83000200000001,113.82,114.199997,114.199997,339200,-0.0029147144309495943,0.01822725467583286,0.19335679218008295
2016-09-09,113.349998,113.389999,109.91999799999999,109.970001,109.970001,421900,-0.011062907918892861,-0.005260804350742276,0.18216012703508166
2016-09-12,109.599998,111.75,109.16999799999999,111.639999,111.639999,431000,0.0006000641790961936,-0.003771402619098474,0.05204164312586901
2016-09-13,111.0,111.0,108.160004,108.16999799999999,108.16999799999999,601600,-0.01486169523637848,-0.024697233426139498,0.018990008425652682
2016-09-14,108.18,109.040001,107.709999,108.57,108.57,376700,0.0045813508352932075,-0.024410855123824682,0.02338885569250415
2016-09-15,108.480003,109.839996,108.309998,109.559998,109.559998,392100,-0.0003448909999894667,-0.02118708301110317,0.02111376886929417
2016-09-16,108.889999,110.0,108.110001,109.540001,109.540001,816200,0.009367693663997478,-0.024819867661050488,0.027754022089596653
2016-09-19,109.529999,111.260002,109.5,110.639999,110.639999,323900,0.01235719326299467,-0.012143125032197055,0.016659781175420996
2016-09-20,111.699997,112.220001,111.07,111.83000200000001,111.83000200000001,390500,0.0040471791520344524,0.011171900129856027,0.03406026660723782
2016-09-21,111.849998,112.489998,110.41999799999999,112.07,112.07,508500,-0.006642906630986545,0.001956294851020779,0.020379568155454386
2016-09-22,112.889999,114.099998,112.449997,113.089996,113.089996,442200,-0.001100161790698273,0.021171399659964507,0.023788226571944904
2016-09-23,112.510002,112.870003,111.129997,111.360001,111.360001,353400,-0.006308889306271048,0.007230041534575626,0.006676746086829333
2016-09-26,111.550003,111.699997,110.870003,110.959999,110.959999,203600,0.00047661740947990694,0.013237769174776481,0.015003794900351863
2016-09-27,111.290001,113.980003,110.510002,113.269997,113.269997,423100,0.011183426012120634,0.02382193943570865,0.03222422951730319
2016-09-28,113.360001,113.519997,112.32,113.410004,113.410004,272400,-0.003952974800196074,0.00976415335119718,0.030103459303929547
2016-09-29,112.940002,113.290001,111.269997,111.870003,111.870003,368900,-0.0012923619506741701,-0.0049419224388378424,0.021382321221385503
2016-09-30,111.980003,113.220001,111.57,112.730003,112.730003,404700,0.0012368500406791938,0.003493983835001657,0.0269476307282428
2016-10-03,112.370003,113.269997,112.07,113.120003,113.120003,412700,0.008099484512050559,0.00763213203246238,0.03362744453471045
2016-10-04,112.91999799999999,113.809998,112.220001,112.93,112.93,579300,0.00606009870166524,0.020581370549819233,0.040007172847685624
2016-10-05,112.949997,113.690002,112.57,112.91999799999999,112.91999799999999,501000,-0.0023885540731320987,0.011178901166333688,0.03289925131427651
2016-10-06,112.900002,114.07,112.650002,113.110001,113.110001,529500,0.0006774620540479503,-0.0018023839710474832,0.030337756402930793
2016-10-07,113.33000200000001,115.519997,112.769997,115.32,115.32,794600,0.022247207473814257,0.02485376416293139,0.040702047157764376
2016-10-10,115.470001,117.839996,115.459999,117.040001,117.040001,270900,0.011992520539965135,0.03937029513834034,0.04033946847861625
2016-10-11,117.029999,117.029999,112.449997,112.839996,112.839996,371100,-0.025002994800267686,0.015628255158370408,0.01730713122529437
2016-10-12,113.139999,113.730003,111.57,111.730003,111.730003,464100,-0.013246839569535318,-0.0021229011883994175,0.0019833970778879717
2016-10-13,111.010002,111.709999,110.470001,110.730003,110.730003,515000,-0.0035998996089912083,-0.011296076178137326,-0.007895519217567148
2016-10-14,111.610001,111.730003,110.650002,111.099998,111.099998,405200,-0.0014437822253423604,-0.0037857560109717525,-0.0005561686809647526
2016-10-17,111.0,111.730003,110.57,111.269997,111.269997,549700,0.005457991263183359,-0.0004139389785411396,-0.0032142511749304603
2016-10-18,112.599998,113.120003,111.699997,112.57,112.57,344100,-0.0008695640481368727,-0.017548702739684785,0.004926089742246731
2016-10-19,112.389999,113.300003,112.209999,112.779999,112.779999,363800,0.0018398290876708856,-0.028084077669883634,0.01751619515947489
2016-10-20,112.41999799999999,113.260002,111.599998,112.059998,112.059998,299700,-0.0026612142953377216,-0.00909165513738408,0.011986878707008763
2016-10-21,111.309998,111.309998,110.239998,110.480003,110.480003,294800,-0.008292837801431752,-0.012175888059898554,0.014504742444128915
2016-10-24,111.279999,113.639999,110.650002,113.379997,113.379997,417100,0.017379076250141345,0.014882327587996791,0.031397663494254324
2016-10-25,113.68,114.110001,110.83000200000001,110.980003,110.980003,287600,-0.020981198581637273,-0.005841927443254846,0.01478898688688357
2016-10-26,109.5,110.43,105.889999,106.66999799999999,106.66999799999999,909000,-0.027335093702848035,-0.048281686239210586,-0.02667606975309056
2016-10-27,107.209999,107.269997,104.550003,104.910004,104.910004,695100,-0.01653359578714131,-0.06740164154477757,-0.05033242677033378
2016-10-28,104.32,106.470001,104.220001,105.050003,105.050003,505800,0.00970665833504647,-0.06262911058545217,-0.05628481555583331
2016-10-31,104.900002,107.650002,103.769997,107.139999,107.139999,777800,0.02283476189849587,-0.03777898714911654,-0.027748403293128554
2016-11-01,110.050003,110.449997,102.449997,103.980003,103.980003,1162900,-0.048736963628118524,-0.04679100486263277,-0.05345766207846836
2016-11-02,103.709999,105.889999,103.260002,105.440002,105.440002,816800,0.02200541056273675,-0.04747248370067947,-0.02330486174100077
2016-11-03,105.400002,106.440002,104.93,105.07,105.07,533900,0.0017072458995821549,-0.02896457279181952,-0.02741335507971243
2016-11-04,105.489998,107.650002,105.489998,106.209999,106.209999,593600,0.006135334110231483,0.02136257581211609,-0.029135433376683118
2016-11-07,107.900002,109.660004,107.57,108.529999,108.529999,469800,-0.008795317637950717,0.03463660627420406,-0.0254599738473269
2016-11-08,108.309998,110.970001,107.970001,109.449997,109.449997,346300,0.005954484893641698,0.034866183083012814,-0.016476710033982656
2016-11-09,107.349998,109.269997,104.209999,109.110001,109.110001,540100,0.001499837043946961,0.0009166142930308041,-0.030325772835099407
2016-11-10,110.129997,111.029999,106.550003,108.760002,108.760002,594600,-0.01251320252718191,0.018882610728343074,-0.042207183382587665
2016-11-11,108.459999,109.639999,107.589996,109.16999799999999,109.16999799999999,441000,0.005720631710459223,0.003553810055286988,-0.040332422235533016
2016-11-14,109.910004,110.349998,108.989998,109.300003,109.300003,472900,-0.004900337987544745,0.003941542310553103,-0.034650713935493016
2016-11-15,109.349998,113.43,109.349998,113.089996,113.089996,648300,0.028065343327027925,0.018117108634415402,-0.009215940771220232
2016-11-16,112.410004,114.16999799999999,112.410004,112.75,112.75,471300,0.003291067653259816,0.017061510857793394,-0.0332522271524649
2016-11-17,112.760002,115.410004,112.66999799999999,115.190002,115.190002,552200,0.01742271682277874,0.02912972436586081,-0.026717280806462185
2016-11-18,115.529999,116.5,114.720001,116.129997,116.129997,490300,0.007446184704015479,0.053774006451889456,0.00781997845841964
2016-11-21,119.639999,119.860001,118.120003,118.540001,118.540001,798800,-0.014596429308898706,0.07204230550127111,0.03195802330708286
2016-11-22,118.739998,120.08000200000001,117.779999,119.879997,119.879997,823700,0.008928427131709604,0.07595839534366888,0.04692204928627319
2016-11-23,119.900002,120.779999,119.089996,120.160004,120.160004,520500,-0.000636286517625706,0.07617805063407612,0.04531309270955486
2016-11-25,120.160004,120.800003,119.779999,120.269997,120.269997,217600,-0.0022889642359986695,0.04655172548557829,0.037749723692899195
2016-11-28,120.150002,120.790001,118.82,119.480003,119.480003,449500,-0.0017433042912067265,0.04665737406675863,0.030953849653978516
2016-11-29,119.75,121.059998,119.440002,120.339996,120.339996,490200,0.003144297977204502,0.03575048153811977,0.03711727840154122
2016-11-30,120.529999,120.809998,117.650002,117.650002,117.650002,708200,-0.021386985680604376,0.005283584917923356,0.022195218513727077
2016-12-01,118.190002,120.940002,113.470001,114.16999799999999,114.16999799999999,897500,-0.030464981674589886,-0.034326810855159096,0.00980710051182232
2016-12-02,114.16999799999999,115.809998,114.110001,114.58000200000001,114.58000200000001,624900,0.0032060840353977937,-0.040216662160976746,-0.008176940462700344
2016-12-05,114.800003,115.870003,113.739998,114.099998,114.099998,757400,-0.007959507224609474,-0.051744441695777965,-0.0005894215429682603
2016-12-06,114.709999,115.760002,113.709999,115.720001,115.720001,577700,0.006517177503897464,-0.03805949995427671,0.04797190997783307
2016-12-07,115.730003,118.470001,115.040001,118.019997,118.019997,456000,0.005833993011305161,-0.030134488957408223,0.06822100224134786
2016-12-08,118.110001,118.839996,117.050003,118.790001,118.790001,400800,0.0034855640698774337,-0.03162595905750987,0.06812042992948353
2016-12-09,119.209999,119.790001,118.099998,118.239998,118.239998,483000,-0.012516834819729539,-0.022238200015161524,0.03773600564768209
2016-12-12,118.360001,120.480003,117.769997,120.290001,120.290001,514800,0.017002923228464084,0.022592804944316036,0.07919091031877112
2016-12-13,120.75,121.769997,119.849998,120.83000200000001,120.83000200000001,414200,-0.0030421260900075353,0.017365624345997865,0.05666116758397699
2016-12-14,121.059998,121.599998,119.199997,119.769997,119.769997,582000,-0.004047269219022098,0.02670699051974257,0.05508214176859383
2016-12-15,119.639999,120.769997,119.300003,119.910004,119.910004,450800,-0.0014040052106789602,0.01330640048866627,0.03991573465438325
2016-12-16,119.199997,120.470001,119.120003,119.43,119.43,1203600,0.005790782806535333,0.004444259848058962,0.03802865581520276
2016-12-19,120.209999,120.480003,118.82,119.029999,119.029999,445800,-0.0113198510926793,-0.005229930624301993,0.02802431622216872
2016-12-20,119.129997,119.550003,118.120003,118.400002,118.400002,440300,-0.008024359513766122,-0.0036054426796621186,0.03321394867498917
2016-12-21,118.660004,120.099998,118.660004,119.559998,119.559998,350100,0.009919536033221377,-0.009722619830087709,0.05058567976034034
2016-12-22,119.589996,120.0,118.91999799999999,119.089996,119.089996,280800,-0.003318797211417035,-0.009757382940501103,0.0433499745881889
2016-12-23,119.339996,120.33000200000001,119.0,119.879997,119.879997,250500,0.0029496983997043813,-0.0037354662330546518,0.047405133224986074
2016-12-27,120.120003,120.849998,119.639999,119.75,119.75,268000,-0.0042536488256716964,-0.004358871530488528,0.01743975448947932
2016-12-28,119.790001,120.900002,117.589996,117.75,117.75,301600,-0.008189971418565811,-0.010550821897663987,0.01041632305974538
2016-12-29,117.730003,118.68,117.529999,118.08000200000001,118.08000200000001,430900,0.0030751768392462964,-0.0021307846761944305,-0.0032361928198865186
2016-12-30,118.610001,118.940002,117.150002,117.269997,117.269997,535100,-0.005669744996222192,0.0045713423541728915,-0.015988715422727395
2017-01-03,118.290001,119.18,117.16999799999999,117.599998,117.599998,569500,-0.008626655266466443,-0.013279315847890771,-0.03473594158882154
2017-01-04,118.019997,118.260002,113.91999799999999,115.949997,115.949997,20606500,-0.021732641052071955,-0.031041127160738924,-0.06364954791621891
2017-01-05,116.150002,118.360001,115.900002,115.959999,115.959999,1312200,-0.0019986689877988795,-0.0355447107085336,-0.06431762811762365
2017-01-06,115.989998,118.910004,115.300003,118.360001,118.360001,946400,0.017658738919506867,-0.015239128985021111,-0.04435109998112008
2017-01-09,120.260002,120.860001,118.07,119.019997,119.019997,1037700,-0.00829953184113208,0.0023273241198715766,-0.03391372688714167
2017-01-10,119.139999,121.809998,119.110001,120.709999,120.709999,958300,0.01345307635723536,0.013334776961201555,-0.025651897396804735
2017-01-11,120.989998,121.690002,119.83000200000001,121.120003,121.120003,699600,-0.0018838539617611616,0.016135582649744684,-0.0051367176909060674
2017-01-12,120.83000200000001,120.83000200000001,118.709999,120.639999,120.639999,706500,-0.0012654779820078232,0.019952467763904913,0.01954333703024247
2017-01-13,120.440002,121.720001,120.029999,120.800003,120.800003,651600,0.0021489866873025676,0.039265694824305974,0.015832809069063813
2017-01-17,120.879997,121.540001,119.43,120.010002,120.010002,813300,-0.006672182535114146,0.034819163049494506,0.022245976627648822
2017-01-18,120.160004,120.41999799999999,118.239998,118.900002,118.900002,730200,-0.011752579953919096,0.006789942212675371,0.0004983421858320014
2017-01-19,119.239998,120.489998,118.400002,120.279999,120.279999,546900,0.012304341332415092,0.012829719043704557,0.00905048111397111
2017-01-20,120.43,120.790001,118.690002,118.879997,118.879997,605400,-0.01354870605338565,-0.016338104866258085,-0.010364043205552953
2017-01-23,119.019997,119.220001,116.540001,117.739998,117.739998,611500,-0.009674375838494065,-0.023845329732415266,-0.006743847408159809
2017-01-24,118.07,118.980003,117.400002,118.510002,118.510002,466400,-0.0016410580927619378,-0.022046088643874917,-0.025095556557948484
2017-01-25,118.839996,121.470001,118.650002,121.400002,121.400002,550200,0.017175215058984783,-0.005423891097673383,-0.006956706374607435
2017-01-26,120.879997,121.389999,118.800003,119.610001,119.610001,762000,-0.00971316458242022,-0.015953366507591937,-0.020414380399685683
2017-01-27,120.019997,121.779999,119.650002,121.660004,121.660004,531500,0.01545715265800851,0.012961785925374336,0.00015372762254006744
2017-01-30,121.57,121.57,119.839996,120.5,120.5,789400,-0.006602590401181274,-0.005746456723501048,-0.0011402354575889007
2017-01-31,120.510002,122.470001,120.230003,122.33000200000001,122.33000200000001,869800,0.012859015516768935,0.025284797785539048,0.020150685204288088
2017-02-01,122.400002,123.260002,121.190002,122.800003,122.800003,944400,0.005908812372044103,0.03576321059428622,0.03262480586578853
2017-02-02,125.5,139.899994,125.019997,139.070007,139.070007,2796700,0.1008460796271402,0.1596380423463426,0.14426510561848183
2017-02-03,139.529999,142.860001,138.520004,142.020004,142.020004,1758100,0.013815652646563592,0.15729053253091685,0.16009120909681052
2017-02-06,142.0,142.320007,140.21000700000002,142.009995,142.009995,1145000,0.000820343444781102,0.17345643343174544,0.1567775192651144
2017-02-07,142.229996,143.470001,141.78999299999998,143.130005,143.130005,864800,0.007523887202547819,0.16322484770843282,0.16773744686146141
2017-02-08,142.830002,143.08999599999999,141.0,141.110001,141.110001,1358700,-0.014349085945409179,0.15187103284837278,0.16128161928844786
2017-02-09,141.479996,142.53999299999998,140.860001,142.110001,142.110001,776600,-0.00040870665125236627,0.13723377071542675,0.15951524059590927
2017-02-10,142.070007,142.509995,141.490005,141.830002,141.830002,435200,-0.0033458160835291295,0.12816542884191673,0.15621889235353237
2017-02-13,142.729996,142.899994,141.320007,141.699997,141.699997,570600,-0.010051214699281275,-0.0018340172443069847,0.1557104042220656
2017-02-14,141.110001,142.0,140.630005,141.600006,141.600006,682800,-0.0014480573079280745,-0.020291216615010654,0.17084111964253879
2017-02-15,140.889999,142.08999599999999,140.649994,141.740005,141.740005,859400,0.00017915108635513377,-0.026330019228805845,0.16599221074484216
2017-02-16,141.929993,142.380005,140.990005,141.949997,141.949997,407300,0.0011713753805322469,-0.031614192076062864,0.15136238377041966
2017-02-17,141.71000700000002,142.699997,141.119995,142.229996,142.229996,426900,0.00019031808203795464,-0.01641407532574579,0.1425402198428305
2017-02-21,142.300003,143.059998,141.520004,142.399994,142.399994,539700,-0.0037337326321775777,-0.022575019971225352,0.12360544366348236
2017-02-22,142.16000400000001,143.050003,141.800003,142.25,142.25,584500,-9.109594163181356e-05,-0.017014169145322278,0.1230691405584654
2017-02-23,142.630005,143.559998,141.830002,143.020004,143.020004,510500,0.004290406052281703,-0.005885453540260599,0.1298724829179001
2017-02-24,142.809998,143.919998,141.020004,143.059998,143.059998,571700,-0.0031673021760836306,-0.0023928745000638685,0.12918255031816894
2017-02-27,143.350006,144.330002,142.5,143.610001,143.610001,573400,-9.713915510545235e-05,0.004418534307887967,0.13559158200323562
2017-02-28,143.940002,146.169998,143.800003,144.940002,144.940002,744200,0.007955169383300209,0.01387389408683326,0.15844633564457755
2017-03-01,145.83999599999999,148.220001,145.369995,147.009995,147.009995,796900,0.0013615642592874622,0.014179956820483675,0.1438904576196096
2017-03-02,147.0,147.259995,145.75,146.100006,146.100006,523100,-0.0007692380733752557,0.018683186687515452,0.1586267352172559
2017-03-03,146.66000400000001,147.669998,146.220001,147.130005,147.130005,658900,0.002275905968286196,0.0251757577775642,0.17209022806844487
2017-03-06,146.360001,147.75,145.520004,147.080002,147.080002,638100,0.004873609406937263,0.023138930342420316,0.17505750190419533
2017-03-07,146.740005,147.699997,145.240005,147.029999,147.029999,752000,0.0029660776803304145,0.02692917698917885,0.16153561840502118
2017-03-08,147.350006,147.699997,146.509995,146.880005,146.880005,412600,-0.0003085068238961597,0.02537560034087427,0.17692054885170183
2017-03-09,146.770004,149.570007,146.419998,149.41000400000001,149.41000400000001,628400,0.017243703136439414,0.02985401094958373,0.17533856066878695
2017-03-10,150.330002,151.990005,149.100006,150.279999,150.279999,725100,-0.000366428619539505,0.03179716418280698,0.18143407852591764
2017-03-13,150.66000400000001,151.970001,150.190002,151.600006,151.600006,500900,0.0054148280259269654,0.04050799821248141,0.17384993564419826
2017-03-14,151.729996,151.889999,150.449997,151.21000700000002,151.21000700000002,388700,-0.0021232374731763315,0.034795406391203265,0.17112242386536192
