Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-09,18.299999,18.42,17.700001,18.299999,17.713867,1328400,-0.032472906112154476,0.04163266707541036,0.07469739497357963
2016-06-10,18.049999,18.049999,16.65,16.99,16.445826999999998,1836600,-0.08665388996387913,0.018171441561814827,-0.012292420616662803
2016-06-13,16.74,17.059998999999998,15.82,15.98,15.513835,2090000,-0.0699837192771211,-0.014124839233109032,-0.03967613795227409
2016-06-14,15.82,16.25,15.22,15.88,15.416751999999999,2317300,-0.0251796721298585,0.002461077002263057,-0.033044525147849946
2016-06-15,15.76,16.0,15.34,15.68,15.222586999999999,1675900,-0.031754326720405235,-0.06033294113646992,-0.0052634871356533885
2016-06-16,15.39,15.39,14.53,15.08,14.640089000000001,2533900,-0.05556677857711989,-0.1318716189816267,-0.08062914450310776
2016-06-17,15.19,16.110001,15.07,15.87,15.407043,1915900,0.017551745140468533,-0.12968969897854032,-0.08418080443292375
2016-06-20,16.68,17.92,16.530001000000002,16.879998999999998,16.387579000000002,2594800,-0.02137523110815165,-0.06247155597865239,-0.08000585400232607
2016-06-21,16.77,16.809998999999998,15.87,16.52,16.038082,1444200,-0.04640317142373496,-0.02167911741991091,-0.09684130360897081
2016-06-22,16.540001,17.02,16.450001,16.889999,16.397285,1563200,-0.006606171918350334,0.05231482694891998,-0.049083541669033615
2016-06-23,17.280001000000002,17.85,17.08,17.809998999999998,17.290449,1331200,-0.009152850215552455,0.09655474635219807,0.0022400172557124343
2016-06-24,16.52,17.110001,16.25,16.799999,16.309914000000003,10067200,0.01927198028109034,0.08558640454116428,-0.01328135994585633
2016-06-27,16.42,16.469998999999998,14.32,14.56,14.13526,2609900,-0.13449508293518253,0.002892709206364419,-0.16076764432688817
2016-06-28,15.21,15.55,14.51,15.18,14.737173,2663600,-0.04613466057618121,-0.02734515890249911,-0.09458522459661634
2016-06-29,15.43,16.639999,15.13,16.33,15.853624,1715600,0.013431460700162212,-0.027116906268266128,-0.0639093171997529
2016-06-30,15.99,16.0,15.09,15.5,15.047837,2263000,-0.07304485885511625,-0.06848858573938177,-0.13222878065234944
2016-07-01,16.030001000000002,16.9,15.76,16.76,16.271079999999998,2162800,0.013209223819937055,-0.01608293525004978,-0.035373133043490324
2016-07-05,15.93,16.379998999999998,15.02,15.58,15.125504000000001,1916700,-0.048714424176980575,-0.12198180841761452,-0.09438541739404105
2016-07-06,15.43,15.8,15.12,15.62,15.164337,2999000,-0.024680596832504786,-0.1029560681292101,-0.14103410039638575
2016-07-07,15.93,16.309998999999998,14.96,15.22,14.776005,1586700,-0.07399905272430285,-0.0031874378214071797,-0.14492910616652477
2016-07-08,15.39,16.15,15.39,15.92,15.455584,1721700,-0.006571687404178128,0.0025535857558667274,-0.11139255925123104
2016-07-11,16.17,16.68,15.95,16.540001,16.057499,1596000,-0.009530357396287492,-0.018779425076740797,-0.06673522024824896
2016-07-12,17.0,17.959999,16.83,17.379998999999998,16.872995,3121100,-0.013389418524371699,0.08941189988758991,0.017415638290112057
2016-07-13,17.629998999999998,17.629998999999998,16.33,16.889999,16.397285,1952900,-0.07184517796505752,-0.01552983381810158,0.006577218647659588
2016-07-14,17.299999,17.440001000000002,16.629998999999998,16.74,16.251665,1295800,-0.06522770211679108,0.03644028063834126,0.013474295575187867
2016-07-15,16.799999,17.27,16.620001000000002,16.709999,16.22254,1223500,-0.03341029020124031,0.03835051929628941,-0.039352085428226324
2016-07-18,16.469998999999998,16.879998999999998,15.95,16.49,16.008957000000002,1226100,-0.030632777362853414,0.04778768403720646,-0.084378663559463
2016-07-19,16.459999,16.459999,15.6,15.68,15.222586999999999,1156100,-0.07814819663443506,-0.030971771667432257,-0.18545304379260497
2016-07-20,15.56,16.049999,15.09,16.030001000000002,15.562376,1987300,-0.0030368659224935257,-0.0479598721801775,-0.15632775950383682
2016-07-21,16.030001000000002,16.870001000000002,15.95,16.16,15.688584,1816200,-0.017960316662422482,-0.07881729883761679,-0.07957310210931956
2016-07-22,16.200001,16.68,15.92,16.290001,15.814795000000002,1192300,-0.028008779055637145,-0.04661494405741662,-0.025912886176647998
2016-07-25,18.52,18.879998999999998,17.23,17.41,16.902117,6524100,-0.08900343372923025,0.037059890736432344,0.048073109309357154
2016-07-26,17.15,17.799999,17.040001,17.68,17.164242,2099800,0.0007332952104563972,0.052990896821007105,0.0739717525292507
2016-07-27,17.68,18.52,17.120001000000002,17.639999,17.125408,2088200,-0.03038113865578529,0.06755781760885293,0.11505077303101663
2016-07-28,17.59,17.9,16.82,16.82,16.329329,1974500,-0.07621733179753143,0.06728436591611864,0.011521021102053997
2016-07-29,16.65,17.07,16.530001000000002,16.959999,16.465244000000002,1008400,-0.013355418005865705,0.05612861879537023,-0.03772758472981419
2016-08-01,17.559998999999998,17.719998999999998,16.33,16.5,16.018663,2764400,-0.09080559845224156,0.01820578019937713,-0.03968820449003152
2016-08-02,16.549999,17.42,16.01,16.549999,16.067204999999998,1866500,-0.023638602098644768,0.024144525676646822,-0.054083187448921155
2016-08-03,16.469998999999998,17.879998999999998,16.209999,17.790001,17.271034,1936100,0.044259253298126744,0.02375700289885252,-0.0247246341439884
2016-08-04,17.709999,18.15,17.58,17.93,17.406952,1516300,-0.01760170235349845,0.01631670383931194,0.004702051827398357
2016-08-05,18.07,18.530001000000002,17.73,18.35,17.814697,1101500,-0.020700465818058067,0.03196992720961944,0.14412799103427165
2016-08-08,18.389999,19.24,18.35,18.959999,18.4069,1919500,0.0022337750898033804,0.11478462102309539,0.1536508010276485
2016-08-09,19.110001,19.23,18.450001,18.719998999999998,18.173904,1340900,-0.049995942969711216,0.09499708918138605,0.08438641071983799
2016-08-10,18.889999,19.07,18.559998999999998,18.620001000000002,18.07682,1099500,-0.04064303134298042,0.11873628259291724,0.1475366638422675
2016-08-11,18.91,19.32,18.5,19.040001,18.484568,1120800,-0.026338760967536512,0.1269109356161242,0.08891068341725283
2016-08-12,19.26,19.450001,18.93,19.030001000000002,18.474860999999997,807100,-0.04176143847596325,0.05806053810404865,0.15531771237767478
2016-08-15,19.370001000000002,20.15,19.24,19.889999,19.309770999999998,1160400,-0.004974260414774889,0.09184546180033148,0.19950358175693994
2016-08-16,19.82,20.09,19.51,19.940001000000002,19.358315,995100,-0.01986216491172188,0.0852629828095588,0.23257841166523763
2016-08-17,19.83,20.0,19.280001000000002,19.879998999999998,19.300064000000003,901200,-0.029096624206934596,0.04677312498210684,0.1978703402538886
2016-08-18,20.030001000000002,20.940001000000002,19.85,20.629998999999998,20.028189,1422500,-0.002434352204781831,0.09473683546945999,0.19790267126603878
2016-08-19,20.629998999999998,20.629998999999998,20.1,20.309998999999998,19.717522,709100,-0.045069245059880636,0.0830325635615714,0.141157327516249
2016-08-22,19.92,20.059998999999998,19.450001,20.040001,19.4554,1169800,-0.024085269258273367,0.05263067751372219,0.1570711947490766
2016-08-23,19.879998999999998,20.799999,19.77,20.610001,20.008770000000002,1802800,0.006872625876930716,0.07845573704467856,0.19733316878401208
2016-08-24,20.51,21.25,20.07,20.120001000000002,19.533066,1897100,-0.044377708176968955,0.01823655866174878,0.1793896211223993
2016-08-25,20.120001000000002,20.65,20.040001,20.32,19.727232,1053900,-0.01933696808035723,0.021489065220179793,0.20627979284821096
2016-08-26,20.34,20.639999,19.950001,20.18,19.591310999999997,948500,-0.03471324478676552,0.02103574228592464,0.2498778542072455
2016-08-29,20.07,20.48,19.809998999999998,20.360001,19.766061999999998,1584300,-0.019944161899910995,-0.010133528694788119,0.23572901475142816
2016-08-30,20.450001,20.83,20.200001,20.25,19.659269000000002,1712800,-0.037904998844933147,0.0005963074613717367,0.2205709338152375
2016-08-31,18.629998999999998,21.67,18.629998999999998,20.83,20.222353,3042600,0.0832170120722755,0.044034177333327484,0.2477203161398207
2016-09-01,20.51,21.0,20.0,20.360001,19.766061999999998,1857000,-0.03672967817769335,-0.004842731386903498,0.15543054666067624
2016-09-02,20.549999,21.950001,20.41,21.6,20.969885,1687900,0.01908360803999054,0.06889386159764488,0.19529258589903709
2016-09-06,21.790001,22.16,21.5,21.889999,21.251427,1191300,-0.02725689905863593,0.06799584992724972,0.20671782516660775
2016-09-07,21.92,22.309998999999998,21.709999,22.02,21.377636,1699900,-0.025507080062809884,0.07939732870444782,0.2619908169955747
2016-09-08,22.25,22.889999,22.01,22.780001000000002,22.115469,2230500,-0.005395606340793613,0.11188895984332703,0.29148935579938495
2016-09-09,22.5,22.65,21.51,21.59,20.960176,1578900,-0.051681211872272925,0.0865255432224763,0.2888906968383367
2016-09-12,21.4,22.049999,20.85,21.84,21.252104,1634100,-0.024776999059937577,0.055168466159473795,0.2787442566226477
2016-09-13,21.32,21.610001,20.610001,21.0,20.434715,1300800,-0.031445968115628276,0.05367024681301036,0.18534379057483408
2016-09-14,20.83,21.559998999999998,20.700001,20.950001,20.386063,843500,-0.02056004314049442,-0.0030542855957702564,0.1759215964639549
2016-09-15,20.98,21.559998999999998,20.719998999999998,21.33,20.755833,1474100,-0.02099365265435882,-0.0054964102368613155,0.169251487720127
2016-09-16,21.17,21.82,20.9,21.360001,20.785023000000002,1143800,-0.014936311521823065,-0.00637929719041086,0.14082689878206844
2016-09-19,21.620001000000002,21.950001,21.190001000000002,21.51,20.930985999999997,1021200,-0.030114223553357355,-0.0355202060583113,0.1609720605596876
2016-09-20,21.549999,21.860001,21.139999,21.290001,20.716911,629300,-0.03654146743517117,-0.017274301476726706,0.15288011276869273
2016-09-21,21.6,21.950001,21.190001000000002,21.49,20.91153,1497000,-0.04100054583459256,-0.01804320224054523,0.13379011876597824
2016-09-22,21.76,21.889999,21.030001000000002,21.33,20.755833,1198600,-0.05011631026947194,-0.007716336352402209,0.11956691611838322
2016-09-23,21.299999,21.639999,20.27,20.379998999999998,19.831406,1774600,-0.0674751535891609,-0.045727676194283084,0.03834845846934032
2016-09-26,20.48,20.969998999999998,20.200001,20.26,19.714638,1176100,-0.032307596476385925,-0.050925581778923146,0.03306292313164505
2016-09-27,20.16,20.52,19.85,20.4,19.850864,804200,-0.021904391313099403,-0.05564774144377438,0.038406032356187225
2016-09-28,20.57,21.6,20.42,21.58,20.999102,2578100,0.01625199454566495,-0.011714744284396339,0.05452048080583127
2016-09-29,21.51,21.860001,20.85,20.93,20.366604000000002,1520300,-0.04639459237115551,-0.02235337587422581,0.04749417333289552
2016-09-30,21.27,21.43,20.719998999999998,21.200001,20.629333,1403500,-0.036022079124422124,-0.015964632260665468,0.06519480899159058
2016-10-03,21.42,21.74,21.299999,21.379998999999998,20.804489,1224400,-0.02770900382923669,0.009708294999757339,0.05081947407346199
2016-10-04,21.43,21.66,20.690001000000002,21.139999,20.570948,841500,-0.03494049370906449,0.04319436482598826,0.0633062646335798
2016-10-05,21.459999,22.65,21.459999,22.09,21.495375,1376500,-0.00047581828368548074,0.08014547269329153,0.09171933060475679
2016-10-06,22.110001,22.83,22.0,22.52,21.913805,1132800,-0.010094091035032005,0.09848040426014126,0.11585069433040385
2016-10-07,22.6,22.690001000000002,22.219998999999998,22.389999,21.787295999999998,851500,-0.031782589546841766,0.044999870221233085,0.10965387972185248
2016-10-10,22.76,23.09,22.709999,22.940001000000002,22.322495999999997,612600,-0.020922130132279726,0.08589049819425432,0.1327883640657781
2016-10-11,22.76,22.969998999999998,22.25,22.77,22.157073999999998,1003500,-0.015391337652030934,0.08609582858708098,0.10725646024534408
2016-10-12,22.6,22.77,22.01,22.15,21.553760999999998,981400,-0.048105712496961495,0.04562259902502408,0.10128480448538957
2016-10-13,21.879998999999998,22.0,21.34,21.66,21.076952,1021200,-0.038467237712560554,0.03267758080616057,0.02708998384209549
2016-10-14,22.040001,22.6,21.6,22.450001,21.845684,823200,-0.005719456472360385,0.02862872873129163,0.0523522094087987
2016-10-17,23.42,24.360001,22.76,22.85,22.234919,3138500,-0.04889783775152212,0.030534390725721394,0.06698775635167742
2016-10-18,23.0,23.969998999999998,22.790001,23.620001000000002,22.984194,1702000,-0.001290570104663935,0.06006663432418735,0.0578315542027128
2016-10-19,24.059998999999998,24.74,23.66,24.48,23.821041,1390100,-0.0116056270327336,0.07396698459903384,0.12022980544233564
2016-10-20,24.27,24.49,23.92,23.959999,23.315039000000002,1277800,-0.03959621553814996,0.04878656081030419,0.10087455489617447
2016-10-21,23.709999,24.35,23.709999,24.0,23.35396,921900,-0.015938585537057737,0.07929108629378323,0.12690564396616244
2016-10-24,24.110001,24.709999,23.610001,24.030001000000002,23.383154,948700,-0.03192725265628349,0.09506790533694964,0.1252121747748154
2016-10-25,23.98,24.1,23.34,23.5,22.867422,768200,-0.04445061873365885,0.04094862343289529,0.09879724307855531
2016-10-26,23.23,23.629998999999998,22.799999,23.139999,22.517113000000002,945800,-0.03231943122113723,0.006549645925730818,0.0799166994678191
2016-10-27,23.35,23.799999,23.049999,23.559998999999998,22.925801999999997,867600,-0.013180938059773606,0.0005269698278147494,0.09387873008883885
2016-10-28,23.4,23.49,22.24,22.610001,22.001379,799200,-0.058897588487030195,-0.07109068945299679,0.06641341746606555
2016-10-31,22.389999,22.41,21.75,21.889999,21.300758,1647100,-0.04816581176393209,-0.08323688804390406,0.03568086909281565
2016-11-01,22.219998999999998,22.33,20.799999,21.030001000000002,20.463909,1442800,-0.07433067141643024,-0.11825883530486214,0.016363145013702507
2016-11-02,20.66,20.85,20.219998999999998,20.59,20.035753,1378100,-0.025219282282275213,-0.1293671119479427,0.04157273902115577
2016-11-03,20.639999,21.040001,20.290001,20.77,20.210907000000002,984000,-0.01616537670086382,-0.09773220396961202,0.051990620887866434
2016-11-04,20.75,21.49,20.52,20.969998999999998,20.405523000000002,1142600,-0.0174074272479392,-0.07278574161139417,0.0627786993001993
2016-11-07,21.450001,21.83,21.26,21.530001000000002,20.950451,909700,-0.03818156849339882,-0.08938996668855648,0.01620350768467871
2016-11-08,21.26,21.950001,21.07,21.77,21.183992,609200,-0.00809741508610351,-0.04402448872829634,0.04474230461199502
2016-11-09,21.6,22.469998999999998,21.16,22.209999,21.612146,1351100,-0.014200057318899173,-0.00279074889124864,0.048854752462232476
2016-11-10,24.26,24.84,23.51,24.059998999999998,23.412344,2877100,-0.03556088061945761,0.10853818102978963,0.1151930310437348
2016-11-11,23.74,24.610001,23.379998999999998,24.5,23.840504,1480900,0.0034203756630168947,0.14265727310933096,0.14103564730449847
2016-11-14,24.5,24.67,23.700001,23.790001,23.149616,1270100,-0.05602979977222278,0.10022769812162657,0.07207284631620148
2016-11-15,24.809998999999998,25.780001000000002,23.889999,25.309998999999998,24.628698,5707900,-0.012899263378436387,0.14345818790948694,0.10775648294954498
2016-11-16,25.18,26.280001000000002,24.9,25.65,24.959545000000002,1849600,-0.008522688119594335,0.15401129630455923,0.12521493376800485
2016-11-17,25.940001000000002,26.49,24.799999,24.92,24.249195,1515600,-0.07130135197814669,0.11315218346910871,0.07200398988684942
2016-11-18,24.959999,25.469998999999998,24.73,25.02,24.346506,1181300,-0.02261996984542769,0.11055321286727215,0.07331213674242365
2016-11-21,25.34,25.709999,24.84,25.1,24.424353,1381100,-0.042163135269030594,0.028252782543482624,0.09782321456219334
2016-11-22,25.200001,25.370001000000002,24.549999,25.049999,24.375698,1073600,-0.0338839601212908,0.004574129350425338,0.11293219584876324
2016-11-23,25.02,25.75,24.85,25.52,24.833048,1088200,-0.010302587428618892,0.05164740575603011,0.09509152334093995
2016-11-25,25.4,25.4,24.030001000000002,24.5,23.840504,1145400,-0.06656712442108637,-0.04752990383882505,0.02969218838499854
2016-11-28,24.6,24.6,23.0,23.17,22.546302999999998,2306500,-0.08332668113487829,-0.11300387445255256,-0.04785557500873505
2016-11-29,22.860001,22.91,21.620001000000002,21.77,21.183992,3833700,-0.077913402284993,-0.14312521755908225,-0.14508821227126667
2016-11-30,24.07,25.26,23.5,24.4,23.743191,4054700,-0.010872898705953205,-0.03281287366452057,-0.008287297732401111
2016-12-01,25.27,25.450001,23.030001000000002,23.469998999999998,22.838228,2769200,-0.09704213670844908,-0.06390980396449208,-0.045377675696081976
2016-12-02,23.290001,24.24,23.290001,23.959999,23.315039000000002,1333000,0.0006958219390349463,-0.039486780542616895,-0.0216224900308033
2016-12-05,24.08,24.75,23.959999,24.0,23.35396,1469800,-0.032458294103540286,-0.06140424356569518,-0.007261343657650521
2016-12-06,23.75,23.98,23.43,23.780001000000002,23.139882999999998,1127700,-0.028273980577723012,-0.029322115665418647,-0.006179573206150923
2016-12-07,23.790001,24.0,23.42,23.700001,23.062038,1460000,-0.04483764268547219,0.004777236646448468,-0.04360530819010133
2016-12-08,23.780001000000002,24.139999,23.5,23.99,23.344231,1456600,-0.020750316666305224,0.07844192587267518,0.004444403054405299
2016-12-09,24.209999,24.49,23.77,23.809998999999998,23.169073,1714900,-0.048294040396173354,-0.05171797375430609,0.023231616557196855
2016-12-12,24.35,24.74,23.77,23.9,23.305597,1880600,-0.04301004632152594,-0.009366401478073882,0.06351475813070628
2016-12-13,24.110001,24.33,23.950001,24.16,23.559128,1295900,-0.026817836604487777,-0.025330961597790136,0.08241366031934927
2016-12-14,23.870001000000002,23.870001000000002,23.1,23.139999,22.564497,1424200,-0.049578947560310116,-0.05617980306384407,0.03429105724811743
2016-12-15,23.17,23.780001000000002,22.719998999999998,23.370001000000002,22.788774,1451700,-0.02024856671510955,-0.037551224798307636,0.029054943606935613
2016-12-16,23.620001000000002,24.07,23.450001,23.65,23.06181,1881500,-0.020052763862568934,-0.007441976048455423,0.03834268244999972
2016-12-19,23.379998999999998,23.790001,22.99,23.09,22.515739,1086300,-0.03912153736853563,-0.04338355911338221,0.005085332669319431
2016-12-20,23.290001,23.940001000000002,23.15,23.75,23.159325,1069900,-0.007504409857650884,-0.005378563546036386,0.02064380190240911
2016-12-21,23.809998999999998,24.02,23.65,23.76,23.169073,670800,-0.024923779601801588,-0.009510655503554677,-0.05453407840263802
2016-12-22,23.75,24.040001,23.290001,23.299999,22.720512,851800,-0.04344348254052166,-0.0314974609445402,-0.0917410737345219
2016-12-23,23.26,23.35,22.870001000000002,23.1,22.525489999999998,924900,-0.033652580673098065,-0.006383656751826283,-0.07232029762533543
2016-12-27,23.139999,23.360001,22.940001000000002,23.02,22.447481,940400,-0.031552892583814884,-0.01811325636498351,-0.13251650066753484
2016-12-28,23.190001000000002,23.83,23.030001000000002,23.52,22.935045000000002,929200,-0.0020685904994648396,-0.0018960416539206548,-0.11756465550848016
2016-12-29,23.24,23.690001000000002,23.24,23.35,22.769276,701700,-0.020356157015117837,0.01707989888193362,-0.09098695191785566
2016-12-30,22.91,23.459999,22.870001000000002,22.940001000000002,22.369469,1010100,-0.01818433780809059,-0.020539330325018756,-0.1104487412898818
2017-01-03,23.370001000000002,24.4,23.33,23.639999,23.052063,1502400,-0.016474353531138686,-0.0018130761076733393,-0.08459993705379398
2017-01-04,23.73,24.27,23.440001000000002,24.25,23.646887,853100,-0.00754619475120899,0.03564266075975109,-0.060672542325196144
2017-01-05,24.51,25.200001,24.24,24.49,23.880924,1320300,-0.026362704278915405,0.05613363566337881,-0.06783406771798672
2017-01-06,24.59,25.09,24.32,24.84,24.222214,1090900,-0.017637844035213845,0.07252801433541967,-0.012458582493290127
2017-01-09,24.559998999999998,24.93,24.25,24.379998999999998,23.773657,853500,-0.030475914243776714,0.02751156482010586,0.02295078376417825
2017-01-10,24.389999,24.639999,24.16,24.280001000000002,23.676142000000002,610400,-0.029343923046617704,0.030361979420506113,0.0825002450617327
2017-01-11,24.41,25.27,24.25,25.15,24.524506,1058900,0.0017221907355429167,0.07580853554746358,-0.0018273320778976476
2017-01-12,25.4,25.4,24.6,24.82,24.202714999999998,510200,-0.04797611543317348,0.0431401406812828,0.022450007591980903
2017-01-13,24.9,25.690001000000002,24.85,25.549999,24.914557000000002,1483000,-0.00025115577744694306,0.0505091950719736,0.02932343328939435
2017-01-17,25.610001,25.639999,25.09,25.370001000000002,24.739037,940900,-0.03404947656729629,0.03579182931613678,0.02936200516384524
2017-01-18,25.120001000000002,25.559998999999998,25.049999,25.49,24.856049,976400,-0.011774417131848125,0.02806895511642793,0.04493248828855645
2017-01-19,25.57,26.299999,25.43,25.66,25.021822,905400,-0.01805122161010253,0.053469095449678594,0.07164264256740838
2017-01-20,25.92,27.209999,25.9,26.77,26.104216,2494700,0.006487371851729318,0.09656726523403147,0.100625584423089
2017-01-23,26.559998999999998,26.74,26.110001,26.459999,25.801924,1350500,-0.027818865608293386,0.055233898365479206,0.10512454004188765
2017-01-24,26.6,27.32,26.4,26.93,26.260234999999998,1098600,-0.018216149231539358,0.07735844610405529,0.10917485517411007
2017-01-25,27.049999,27.780001000000002,26.66,27.629998999999998,26.942825,5150700,-0.008107603286813259,0.06788630115813543,0.12254069604531992
2017-01-26,27.82,28.42,26.719998999999998,27.83,27.137853999999997,2700700,-0.023976936553912864,0.07993240278971436,0.16547421101740367
2017-01-27,27.139999,27.709999,27.0,27.16,26.484514,3052300,-0.022563211289582608,0.05347334604677556,0.13595705913363965
2017-01-30,27.0,27.02,25.610001,25.77,25.129087,2035300,-0.06957296095139842,-0.003296164160693671,0.07578845445517013
2017-01-31,25.91,26.07,25.139999,25.860001,25.216846,1194800,-0.02924728959028089,-0.03790754449972589,0.10610159903674532
2017-02-01,26.299999,26.809998999999998,26.200001,26.719998999999998,26.055457999999998,1096800,-0.006695476107130283,0.0034631606809494286,0.11396626426887346
2017-02-02,26.73,26.73,26.139999,26.440001000000002,25.782421,738900,-0.03791924266720015,-0.018704964098867016,0.09998054657879774
2017-02-03,26.530001000000002,27.389999,26.440001000000002,27.26,26.582031,1089700,-0.0019133881769040073,-0.013068060229332712,0.1409700967605274
2017-02-06,27.4,27.43,26.559998999999998,26.67,26.006704,807900,-0.05143870385739335,-0.04077977945498734,0.1310780883142426
2017-02-07,26.48,26.92,25.75,26.379998999999998,25.723914999999998,1183900,-0.027752645577090895,-0.02843727450868805,0.1256330409899351
2017-02-08,26.120001000000002,26.93,25.74,26.440001000000002,25.782421,1016300,-0.015242134808088448,0.019647933915154958,0.09733243002424574
2017-02-09,26.639999,27.790001,26.59,27.15,26.474766,1513600,-0.011073538440244945,0.03603447516481717,0.12505617531962887
2017-02-10,27.540001,28.57,27.540001,28.48,27.771684999999998,1598400,0.006722402520198845,0.0478830076378669,0.18238860223175912
2017-02-13,28.4,28.639999,27.76,27.92,27.225615,917700,-0.04503952167928693,0.033896666041464574,0.13569028872793565
2017-02-14,26.700001,28.15,26.700001,28.030001000000002,27.33288,7439100,0.018512224449275028,0.01052539256308016,0.11585282856385648
2017-02-15,27.92,27.950001,27.110001,27.299999,26.621033,1967800,-0.05347750087481273,-0.0010797387538401537,0.07386471389702365
2017-02-16,27.299999,27.5,26.59,26.75,26.084715,1379900,-0.0445067123788121,-0.00940730409610202,0.04369772255841342
2017-02-17,26.48,26.9,26.27,26.57,25.909189,1388900,-0.025264391783984763,-0.01941498730958635,0.05040587789455353
2017-02-21,27.059998999999998,27.950001,26.99,27.17,26.494266999999997,2289300,-0.025564379120176728,-0.023877247130450474,0.07081694876867228
2017-02-22,26.870001000000002,26.9,26.299999,26.34,25.684910000000002,916900,-0.04583075688555516,-0.09808438728891167,0.00849567939538387
2017-02-23,26.77,27.32,26.709999,27.200001,26.523521000000002,1938900,-0.007690136249995039,-0.0412841704717648,0.051265977574888044
2017-02-24,26.65,26.84,26.209999,26.27,25.61665,1465900,-0.04446296932960969,-0.07749860196220748,-0.0121549684703246
2017-02-27,26.17,26.940001000000002,26.120001000000002,26.9,26.230982,1630700,0.00041831067801822996,-0.023448722467465544,0.014624162113421324
2017-02-28,26.049999,27.940001000000002,26.040001,27.309998999999998,26.630784999999996,2452900,0.023081999489696248,0.013747245220096627,0.029376012662082118
2017-03-01,27.620001000000002,28.360001,27.4,28.16,27.459644,1785100,-0.01245165870493814,0.0392445591306112,0.03618134157548614
2017-03-02,27.99,28.139999,27.040001,27.049999,26.377251,1461300,-0.053973380520381475,-0.011394652132564964,-0.037144968597924155
2017-03-03,27.09,27.84,26.99,27.790001,27.098846,1076900,-0.0005971799293615909,0.045032731121303016,-0.0017054878487923197
2017-03-06,27.440001000000002,28.35,27.23,28.27,27.566908,1178800,0.00458051491614242,0.03373091253006866,0.007638444000901412
2017-03-07,28.18,28.84,28.030001000000002,28.77,28.054471999999997,1833000,-0.003472673367540313,0.09046216305401611,0.010420893425556077
2017-03-08,28.559998999999998,29.18,27.66,27.67,26.981831,1704700,-0.0539571067296416,0.03108342079922588,-0.03422481987706716
